#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003342492093716	office_stringsearch1	1900	54	1.100000	0.616000	0.721000		389684	18934	27841	1148	392
1357003343029976343	office_stringsearch1	1900	54	1.100000	0.613000	0.718000		1710003	57506	74317	5243	1216
1357003343561758505	office_stringsearch1	1900	55	1.100000	0.618000	0.723000		575677	20814	28860	1193	392
1357003344099810006	office_stringsearch1	1900	55	1.100000	0.614000	0.718000		1516229	52447	65072	5394	1230
1357003344631740085	office_stringsearch1	1900	55	1.100000	0.616000	0.721000		732586	19399	26104	1235	380
1357003345166704437	office_stringsearch1	1900	55	1.100000	0.617000	0.722000		1517735	73899	98785	7947	1890
1357003345685583216	office_stringsearch1	1900	55	1.100000	0.614000	0.718000		930384	20847	29388	1229	396
1357003346226713783	office_stringsearch1	1900	55	1.100000	0.616000	0.721000		1141677	50839	64097	4477	1076
1357003346756880663	office_stringsearch1	1900	55	1.100000	0.615000	0.720000		1066258	18884	28234	1211	396
1357003347291735058	office_stringsearch1	1900	55	1.100000	0.616000	0.721000		1069083	60591	77005	5265	1457
1357003347821205067	office_stringsearch1	1900	55	1.100000	0.615000	0.720000		832466	55198	69210	4990	1211
1357003348361746637	office_stringsearch1	1900	55	1.100000	0.617000	0.723000		1383119	19289	25659	1302	380
1357003348896352950	office_stringsearch1	1900	55	1.100000	0.615000	0.720000		820054	74163	101709	7161	2061
1357003349426762495	office_stringsearch1	1900	55	1.100000	0.616000	0.721000		1594384	19658	26359	1223	427
1357003349956759460	office_stringsearch1	1900	55	1.100000	0.617000	0.723000		557889	55110	69733	5025	1320
1357003350494940918	office_stringsearch1	1900	55	1.100000	0.614000	0.719000		1529375	18762	27970	1265	378
1357003351026741998	office_stringsearch1	1900	54	1.100000	0.615000	0.720000		699894	60280	79491	5183	1382
1357003351555343304	office_stringsearch1	1900	54	1.100000	0.614000	0.719000		1433029	18801	25332	1241	392
1357003352101733798	office_stringsearch1	1900	54	1.100000	0.614000	0.719000		857533	55326	70470	4975	1282
1357003352629272652	office_stringsearch1	1900	54	1.100000	0.613000	0.718000		1230967	19356	25941	1304	372
1357003353166726156	office_stringsearch1	1900	54	1.100000	0.613000	0.718000		1184260	73703	100184	6784	1919
1357003353701814341	office_stringsearch1	1900	54	1.100000	0.612000	0.717000		1089913	20750	27731	1201	381
1357003354231413850	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		1387581	55039	71133	5077	1339
1357003354761744021	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		944208	20881	28357	1150	404
1357003355286590849	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		1382665	59668	77827	5146	1307
1357003355826732088	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		1544322	55438	69837	4946	1328
1357003356355421060	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		517359	19324	27015	1318	376
1357003356902354593	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		1869403	69811	93060	6988	1834
1357003357431936768	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		366195	18906	28607	1095	396
1357003357976889229	security_blowfish_d	1900	54	1.100000	0.607000	0.710000		1909045	56984	74726	5169	1396
1357003358506948776	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		223472	20765	28777	1212	381
1357003359041678713	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		1907927	60404	78327	5285	1429
1357003359576869856	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		354141	20851	29229	1128	416
1357003360104904749	security_blowfish_d	1900	54	1.100000	0.607000	0.710000		1721676	52521	66288	5218	1056
1357003360636729661	security_blowfish_d	1900	53	1.100000	0.610000	0.714000		443905	19245	26110	1309	396
1357003361161937820	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1762464	70523	96517	7116	1723
1357003361691753036	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		651010	20810	28285	1204	396
1357003362221717875	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1469770	57579	73341	5204	1465
1357003362740389822	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		833200	20533	25459	1210	384
1357003363276828416	security_blowfish_d	1900	53	1.100000	0.609000	0.713000		1284412	57522	76145	5296	1453
1357003363811709477	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		1003456	20519	26436	1245	388
1357003364356784438	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		1142488	19135	24099	1287	396
1357003364876993001	security_blowfish_d	1900	53	1.100000	0.605000	0.708000		1090471	76712	102835	7494	1963
1357003365414844128	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1337941	20910	29343	1264	388
1357003365944796135	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		779225	57476	75616	4944	1468
1357003366486746571	security_blowfish_d	1900	53	1.100000	0.609000	0.713000		1482023	18762	25593	1187	392
1357003367016737911	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		613315	57674	73793	4889	1308
1357003367544837678	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		1577243	18872	28528	1269	388
1357003368076844964	security_blowfish_d	1900	53	1.100000	0.609000	0.713000		547763	54684	69013	4868	1244
1357003368612280356	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1501904	19302	25679	1259	384
1357003369146792752	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		911097	73921	99866	7040	1986
1357003369677115132	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1363461	20868	28766	1197	388
1357003370226734691	security_blowfish_d	1900	53	1.100000	0.609000	0.713000		895506	54956	68705	4927	1402
1357003370756763447	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		1187681	18702	27498	1163	392
1357003371281424109	security_blowfish_d	1900	53	1.100000	0.606000	0.709000		1098077	57179	71879	4981	1284
1357003371811732447	security_blowfish_d	1900	53	1.100000	0.609000	0.713000		994516	18800	27939	1197	392
1357003372331888427	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1231544	54664	70160	4741	1275
1357003372871738251	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		1597646	73248	96356	6951	2026
1357003373401905923	security_blowfish_d	1900	53	1.100000	0.609000	0.713000		630517	20597	27978	1248	391
1357003373941771705	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1625801	57275	75117	5268	1446
1357003374471311464	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		492705	20903	28104	1150	370
1357003375001958091	security_blowfish_d	1900	54	1.100000	0.606000	0.709000		1785659	57559	72345	5077	1298
1357003375531743974	security_blowfish_d	1900	53	1.100000	0.609000	0.713000		327621	18803	27692	1207	386
1357003376057592254	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1860636	54474	70485	5079	1358
1357003376601717178	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		203885	19314	25387	1266	372
1357003377129144366	security_blowfish_d	1900	54	1.100000	0.607000	0.710000		2070536	73778	100857	7560	2104
1357003377666739995	security_blowfish_d	1900	53	1.100000	0.611000	0.715000		360126	20707	28769	1176	400
1357003378196762959	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		1802246	58348	76866	5866	1636
1357003378731743436	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		537217	20786	28684	1204	392
1357003379266932954	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		1632210	60265	78780	5352	1453
1357003379806808070	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		663955	20765	28062	1168	384
1357003380341742464	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		1419499	55444	69209	5452	1248
1357003380869352776	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		1398805	70378	94964	7285	1658
1357003381394764058	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		1014970	20788	28872	1198	384
1357003381922017747	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		1067783	57374	73141	5711	1493
1357003382466730460	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		1208009	18755	28341	1183	396
1357003382989898214	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		936192	59435	77587	5846	1469
1357003383536965454	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		1341971	20823	28847	1148	382
1357003384071731724	security_blowfish_d	1900	54	1.100000	0.611000	0.716000		777260	57762	73561	5166	1465
1357003384606850201	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		1486192	19386	25293	1272	390
1357003385141760720	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		765499	73377	99608	7200	1704
1357003385666641131	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		1581357	21129	29494	1207	392
1357003386206727079	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		788425	55042	71969	4848	1324
1357003386730061540	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		1590880	20684	27238	1164	404
1357003387271761104	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		720970	57325	72125	4846	1264
1357003387798927085	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		1401869	18729	26611	1363	584
1357003388333346232	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		875812	55667	71700	4964	1416
1357003388876825702	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		1187906	73441	98703	6987	1864
1357003389402168443	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		1084514	20786	27746	1232	384
1357003389947405402	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		1173097	55002	68385	5054	1352
1357003390470040868	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		908679	18877	28524	1178	376
1357003391011717515	telecom_adpcm_c	1900	54	1.100000	0.612000	0.717000		1380413	58255	73048	5074	1344
1357003391541885353	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		743465	19088	28815	1178	384
1357003392091942951	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		1547364	55527	70628	5033	1264
1357003392622033957	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		565506	19377	25989	1293	376
1357003393151089344	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		1896301	73139	98552	6750	1837
1357003393691752455	telecom_adpcm_c	1900	54	1.100000	0.613000	0.718000		371890	18895	29045	1167	384
1357003394222772830	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		1900657	53405	70370	5060	1392
1357003394756786271	telecom_adpcm_c	1900	54	1.100000	0.611000	0.716000		223825	20939	28617	1153	378
1357003395286862277	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		1907851	55694	72601	5193	1368
1357003395821736380	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		357759	20860	26494	1201	388
1357003396356728149	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		1795993	54984	72718	5182	1389
1357003396891754084	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		1635301	55417	74613	5504	1308
1357003397426700478	telecom_adpcm_c	1900	54	1.100000	0.613000	0.718000		692941	20956	28902	1206	392
1357003397955856864	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		1429439	55274	72228	5438	1316
1357003398486721907	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		855218	18832	23643	1291	388
1357003399011869192	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		1263302	56763	75930	5156	1339
1357003399546762669	telecom_adpcm_c	1900	54	1.100000	0.611000	0.716000		1029957	18932	28325	1261	388
1357003400081867104	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		1105628	58249	73723	5250	1445
1357003400616710749	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		1374744	37336	54605	3629	1105
1357003401146760922	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		920270	57060	75102	5262	1372
1357003401676981885	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		1360204	20715	28442	1167	388
1357003402216925875	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		795216	58054	75301	5287	1555
1357003402741789703	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		1506150	20665	28529	1222	393
1357003403286720331	telecom_adpcm_c	1900	54	1.100000	0.614000	0.718000		621403	57408	73217	5112	1283
1357003403808020721	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		1601842	20884	28772	1268	412
1357003404356778910	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		553801	55477	69344	4860	1264
1357003404876046395	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		1690867	36873	52923	3267	1030
1357003405416499590	telecom_adpcm_c	1900	54	1.100000	0.612000	0.717000		1438854	20808	27120	1198	376
1357003405961775466	telecom_adpcm_c	1900	54	1.100000	0.614000	0.718000		795239	54889	69905	4958	1292
1357003406494369957	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		1255461	20761	26913	1183	372
1357003407031729837	telecom_adpcm_c	1900	54	1.100000	0.614000	0.718000		1059756	60802	79827	5284	1467
1357003407564952867	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		1069943	18910	25758	1251	380
1357003408106789054	telecom_adpcm_c	1900	54	1.100000	0.615000	0.720000		1180356	54758	68918	4721	1188
1357003408634361658	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		1056591	37905	53158	3418	1107
1357003409171775287	telecom_adpcm_c	1900	54	1.100000	0.613000	0.717000		774201	57432	75518	4828	1264
