#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421401757525701240	CPU_4	69.07	0	29.89	0	0	1.03	0	0	0	0
1421401758505979636	CPU_4	64.28	0	34.69	0	0	1.02	0	0	0	0
1421401759475871643	CPU_4	60.20	0	38.77	0	0	1.02	0	0	0	0
1421401760445995608	CPU_4	61.85	0	37.11	0	0	1.03	0	0	0	0
1421401761420930352	CPU_4	67.34	0	31.63	0	0	1.02	0	0	0	0
1421401762400710834	CPU_4	71.13	0	27.83	0	0	1.03	0	0	0	0
1421401763375946452	CPU_4	63.26	0	35.71	0	0	1.02	0	0	0	0
1421401764340720597	CPU_4	62.50	0	37.50	0	0	0	0	0	0	0
1421401765301091337	CPU_4	60.82	0	38.14	0	0	1.03	0	0	0	0
1421401766262376784	CPU_4	64.58	0	34.37	0	0	1.04	0	0	0	0
1421401767230971336	CPU_4	62.50	0	36.45	0	0	1.04	0	0	0	0
1421401768200759177	CPU_4	65.30	0	33.67	0	0	1.02	0	0	0	0
1421401769175849296	CPU_4	62.88	0	36.08	0	0	1.03	0	0	0	0
1421401770146001345	CPU_4	64.94	0	34.02	0	0	1.03	0	0	0	0
1421401771115766269	CPU_4	63.91	0	35.05	0	0	1.03	0	0	0	0
1421401772085903360	CPU_4	65.97	0	32.98	0	0	1.03	0	0	0	0
1421401773060852479	CPU_4	59.79	0	40.20	0	0	0	0	0	0	0
1421401774035971140	CPU_4	63.26	0	35.71	0	0	1.02	0	0	0	0
1421401775010941885	CPU_4	65.97	0	32.98	0	0	1.03	0	0	0	0
1421401775990870742	CPU_4	64.28	0	34.69	0	0	1.02	0	0	0	0
1421401776955763680	CPU_4	59.37	0	39.58	0	0	1.04	0	0	0	0
1421401777925945937	CPU_4	65.30	0	33.67	0	0	1.02	0	0	0	0
1421401778890932708	CPU_4	64.94	0	34.02	0	0	1.03	0	0	0	0
1421401779860744966	CPU_4	61.85	0	37.11	0	0	1.03	0	0	0	0
1421401780825877320	CPU_4	61.45	0	37.50	0	0	1.04	0	0	0	0
1421401781792321045	CPU_4	62.88	0	37.11	0	0	0	0	0	0	0
1421401782751007207	CPU_4	71.57	0	27.36	0	0	1.05	0	0	0	0
1421401783720651550	CPU_4	76.28	0	22.68	0	0	1.03	0	0	0	0
1421401784690759099	CPU_4	77.55	0	21.42	0	0	1.02	0	0	0	0
1421401785665630637	CPU_4	74.22	0	24.74	0	0	1.03	0	0	0	0
1421401786635768936	CPU_4	76.28	0	22.68	0	0	1.03	0	0	0	0
1421401787605740403	CPU_4	78.35	0	21.64	0	0	0	0	0	0	0
1421401788560938991	CPU_4	78.94	0	20.00	0	0	1.05	0	0	0	0
1421401789530708834	CPU_4	75.25	0	23.71	0	0	1.03	0	0	0	0
1421401790505754163	CPU_4	75.51	0	23.46	0	0	1.02	0	0	0	0
1421401791475710213	CPU_4	77.31	0	21.64	0	0	1.03	0	0	0	0
1421401792440752193	CPU_4	77.08	0	21.87	0	0	1.04	0	0	0	0
1421401793405993547	CPU_4	77.08	0	22.91	0	0	0	0	0	0	0
1421401794370735694	CPU_4	77.31	0	21.64	0	0	1.03	0	0	0	0
1421401795350733136	CPU_4	79.38	0	19.58	0	0	1.03	0	0	0	0
1421401796316451114	CPU_4	78.57	0	20.40	0	0	1.02	0	0	0	0
1421401797285742625	CPU_4	77.08	0	21.87	0	0	1.04	0	0	0	0
1421401798255706259	CPU_4	79.38	0	19.58	0	0	1.03	0	0	0	0
1421401799220942697	CPU_4	76.04	0	23.95	0	0	0	0	0	0	0
1421401800195693485	CPU_4	76.53	0	22.44	0	0	1.02	0	0	0	0
1421401801170731482	CPU_4	78.35	0	20.61	0	0	1.03	0	0	0	0
1421401802140734574	CPU_4	79.59	0	19.38	0	0	1.02	0	0	0	0
1421401803115916195	CPU_4	79.38	0	19.58	0	0	1.03	0	0	0	0
1421401804090910608	CPU_4	78.35	0	20.61	0	0	1.03	0	0	0	0
1421401805060908243	CPU_4	74.22	0	25.77	0	0	0	0	0	0	0
1421401806045878964	CPU_4	74.74	0	24.24	0	0	1.01	0	0	0	0
1421401807010740903	CPU_4	79.38	0	19.58	0	0	1.03	0	0	0	0
1421401807985755692	CPU_4	75.00	0	23.95	0	0	1.04	0	0	0	0
1421401808950981880	CPU_4	77.55	0	21.42	0	0	1.02	0	0	0	0
1421401809925742211	CPU_4	76.28	0	22.68	0	0	1.03	0	0	0	0
1421401810890886567	CPU_4	77.31	0	21.64	0	0	1.03	0	0	0	0
1421401811865733189	CPU_4	78.12	0	21.87	0	0	0	0	0	0	0
1421401812841769892	CPU_4	73.46	0	25.51	0	0	1.02	0	0	0	0
1421401813810755238	CPU_4	80.41	0	18.55	0	0	1.03	0	0	0	0
1421401814785897610	CPU_4	77.55	0	21.42	0	0	1.02	0	0	0	0
1421401815751083965	CPU_4	77.31	0	21.64	0	0	1.03	0	0	0	0
1421401816720760435	CPU_4	77.08	0	21.87	0	0	1.04	0	0	0	0
1421401817695773557	CPU_4	80.61	0	19.38	0	0	0	0	0	0	0
1421401818670741888	CPU_4	80.41	0	18.55	0	0	1.03	0	0	0	0
1421401819640955189	CPU_4	80.41	0	18.55	0	0	1.03	0	0	0	0
1421401820615893979	CPU_4	75.51	0	23.46	0	0	1.02	0	0	0	0
1421401821585678365	CPU_4	79.59	0	18.36	1.02	0	1.02	0	0	0	0
1421401822550891054	CPU_4	78.12	0	20.83	0	0	1.04	0	0	0	0
1421401823520761315	CPU_4	78.35	0	21.64	0	0	0	0	0	0	0
1421401824495914187	CPU_4	76.28	0	22.68	0	0	1.03	0	0	0	0
1421401825470721311	CPU_4	75.51	0	23.46	0	0	1.02	0	0	0	0
1421401826440980404	CPU_4	77.55	0	21.42	0	0	1.02	0	0	0	0
1421401827415671695	CPU_4	78.35	0	20.61	0	0	1.03	0	0	0	0
1421401828380864676	CPU_4	76.28	0	22.68	0	0	1.03	0	0	0	0
1421401829344598120	CPU_4	51.04	0	30.20	0	18.75	0	0	0	0	0
1421401830304799448	CPU_4	62.76	0	31.91	0	4.25	1.06	0	0	0	0
1421401831279422655	CPU_4	63.91	0	30.92	0	4.12	1.03	0	0	0	0
1421401832235426952	CPU_4	52.63	0	34.73	0	11.57	1.05	0	0	0	0
1421401833211725489	CPU_4	56.84	0	37.89	0	4.21	1.05	0	0	0	0
1421401834189443272	CPU_4	57.57	0	37.37	0	4.04	1.01	0	0	0	0
1421401835154514421	CPU_4	63.26	0	31.63	0	4.08	1.02	0	0	0	0
1421401836129496669	CPU_4	56.70	0	38.14	0	4.12	1.03	0	0	0	0
1421401837093031572	CPU_4	59.37	0	35.41	0	4.16	1.04	0	0	0	0
1421401838064794121	CPU_4	57.44	0	37.23	0	4.25	1.06	0	0	0	0
1421401839047463850	CPU_4	59.59	0	35.35	0	4.04	1.01	0	0	0	0
1421401839959631385	CPU_4	57.77	0	34.44	0	6.66	1.11	0	0	0	0
1421401840924549034	CPU_4	55.78	0	40.00	0	3.15	1.05	0	0	0	0
1421401841889810767	CPU_4	60.41	0	34.37	0	4.16	1.04	0	0	0	0
1421401842870985208	CPU_4	60.60	0	34.34	0	4.04	1.01	0	0	0	0
1421401843834994277	CPU_4	58.51	0	36.17	0	4.25	1.06	0	0	0	0
1421401844795997437	CPU_4	58.51	0	37.23	0	3.19	1.06	0	0	0	0
1421401845759558507	CPU_4	58.00	0	37.00	0	4.00	1.00	0	0	0	0
1421401846739340994	CPU_4	48.95	0	36.45	0	13.54	1.04	0	0	0	0
1421401847714539326	CPU_4	56.25	0	38.54	0	4.16	1.04	0	0	0	0
1421401848689478159	CPU_4	58.94	0	36.84	0	4.21	0	0	0	0	0
1421401849670023310	CPU_4	59.59	0	35.35	0	4.04	1.01	0	0	0	0
1421401850639869656	CPU_4	53.06	0	41.83	0	4.08	1.02	0	0	0	0
1421401851614952281	CPU_4	56.25	0	39.58	0	3.12	1.04	0	0	0	0
1421401852590977402	CPU_4	56.56	0	34.34	0	8.08	1.01	0	0	0	0
1421401853554536973	CPU_4	58.94	0	36.84	0	3.15	1.05	0	0	0	0
1421401854524938734	CPU_4	62.88	0	31.95	0	4.12	1.03	0	0	0	0
1421401855511104372	CPU_4	59.59	0	35.35	0	4.04	1.01	0	0	0	0
1421401856475884773	CPU_4	57.29	0	37.50	0	4.16	1.04	0	0	0	0
1421401857450192025	CPU_4	57.73	0	37.11	0	4.12	1.03	0	0	0	0
1421401858430361803	CPU_4	51.51	0	43.43	0	4.04	1.01	0	0	0	0
1421401859393650041	CPU_4	53.53	0	34.34	0	11.11	1.01	0	0	0	0
1421401860214846102	CPU_4	32.53	0	28.91	0	37.34	1.20	0	0	0	0
1421401861069658161	CPU_4	34.88	0	32.55	0	32.55	0	0	0	0	0
1421401861952713688	CPU_4	42.69	0	35.95	0	20.22	1.12	0	0	0	0
1421401862932918133	CPU_4	56.25	0	39.58	0	3.12	1.04	0	0	0	0
1421401863903463603	CPU_4	60.82	0	34.02	0	4.12	1.03	0	0	0	0
1421401864859836484	CPU_4	56.38	0	39.36	0	3.19	1.06	0	0	0	0
1421401865825003552	CPU_4	55.67	0	38.14	0	5.15	1.03	0	0	0	0
1421401866814689431	CPU_4	57.29	0	38.54	0	3.12	1.04	0	0	0	0
1421401867779625457	CPU_4	59.59	0	35.35	0	4.04	1.01	0	0	0	0
1421401868766107553	CPU_4	61.22	0	33.67	0	4.08	1.02	0	0	0	0
1421401869738150437	CPU_4	59.37	0	35.41	0	4.16	1.04	0	0	0	0
1421401870714442559	CPU_4	60.20	0	34.69	0	4.08	1.02	0	0	0	0
1421401871689721392	CPU_4	58.58	0	36.36	0	4.04	1.01	0	0	0	0
1421401872669912755	CPU_4	55.20	0	39.58	0	4.16	1.04	0	0	0	0
1421401873635991820	CPU_4	57.89	0	37.89	0	3.15	1.05	0	0	0	0
1421401874609623324	CPU_4	55.10	0	39.79	0	4.08	1.02	0	0	0	0
1421401875595529131	CPU_4	57.57	0	37.37	0	4.04	1.01	0	0	0	0
1421401876576055617	CPU_4	58.76	0	36.08	0	4.12	1.03	0	0	0	0
1421401877554666984	CPU_4	61.61	0	33.33	0	4.04	1.01	0	0	0	0
1421401878530516233	CPU_4	57.14	0	38.77	0	3.06	1.02	0	0	0	0
1421401879509525057	CPU_4	55.10	0	39.79	0	4.08	1.02	0	0	0	0
1421401880474544292	CPU_4	61.05	0	34.73	0	4.21	0	0	0	0	0
1421401881451215331	CPU_4	54.63	0	40.20	0	4.12	1.03	0	0	0	0
1421401882404458346	CPU_4	54.63	0	40.20	0	4.12	1.03	0	0	0	0
1421401883384517918	CPU_4	55.10	0	36.73	0	7.14	1.02	0	0	0	0
1421401884354921931	CPU_4	60.41	0	34.37	0	4.16	1.04	0	0	0	0
1421401885329455768	CPU_4	55.10	0	39.79	0	4.08	1.02	0	0	0	0
1421401886301012528	CPU_4	55.78	0	40.00	0	3.15	1.05	0	0	0	0
1421401887275744697	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421401888240729391	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421401889210720155	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421401890185934823	CPU_4	89.69	0	10.30	0	0	0	0	0	0	0
1421401891155764047	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421401892130719299	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421401893115990483	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421401894085917123	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421401895065952987	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421401896040750406	CPU_4	88.65	0	11.34	0	0	0	0	0	0	0
1421401897010960796	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421401897991761367	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421401898960990300	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421401899930946774	CPU_4	86.59	0	13.40	0	0	0	0	0	0	0
1421401900910936847	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	0
1421401901890963503	CPU_4	90.81	0	8.16	0	0	1.02	0	0	0	0
1421401902865985298	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421401903840939342	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	0
1421401904810902941	CPU_4	90.62	0	9.37	0	0	0	0	0	0	0
1421401905785936360	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421401906760900863	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	0
1421401907740780812	CPU_4	81.81	0	17.17	0	0	1.01	0	0	0	0
1421401908720768260	CPU_4	90.81	0	8.16	0	0	1.02	0	0	0	0
1421401909695766555	CPU_4	88.65	0	11.34	0	0	0	0	0	0	0
1421401910665918279	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421401911635750795	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421401912610915839	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	0
1421401913580717939	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421401914550746497	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421401915526721998	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421401916500926920	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421401917470887020	CPU_4	89.58	0	10.41	0	0	0	0	0	0	0
1421401918446032398	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421401919425940264	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	0
1421401920405946505	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421401921380948758	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	0
1421401922355870887	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421401923325962029	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421401924300732616	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421401925275917995	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	0
1421401926250747749	CPU_4	88.54	0	11.45	0	0	0	0	0	0	0
1421401927220693725	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421401928200890132	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421401929170893441	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421401930140969707	CPU_4	89.58	0	10.41	0	0	0	0	0	0	0
1421401931120900574	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421401932090777841	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421401933040902243	CPU_4	83.15	0	15.78	0	0	1.05	0	0	0	0
1421401934014475418	CPU_4	89.69	0	10.30	0	0	0	0	0	0	0
1421401934980890444	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421401935950775378	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421401936920738938	CPU_4	90.72	0	8.24	0	0	1.03	0	0	0	0
1421401937895676151	CPU_4	87.62	0	12.37	0	0	0	0	0	0	0
1421401938860909472	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421401939830659824	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421401940805942370	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421401941780994041	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421401942750912434	CPU_4	88.65	0	11.34	0	0	0	0	0	0	0
1421401943725906272	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421401944700764111	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421401945670941670	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421401946640774730	CPU_4	87.62	0	12.37	0	0	0	0	0	0	0
1421401947620893348	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421401948588015581	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421401949560917884	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421401950530874569	CPU_4	88.54	0	11.45	0	0	0	0	0	0	0
1421401951500909754	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	0
1421401952475976967	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421401953446004694	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421401954425909979	CPU_4	89.79	0	10.20	0	0	0	0	0	0	0
1421401955401043234	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421401956375707866	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	0
1421401957350902538	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	0
1421401958335774685	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421401959310905066	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421401960285756155	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421401961260910286	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421401962230903722	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421401963200927866	CPU_4	90.62	0	9.37	0	0	0	0	0	0	0
1421401964165747315	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421401965145973557	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421401966118254237	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421401967085899054	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421401968055684408	CPU_4	87.62	0	12.37	0	0	0	0	0	0	0
1421401969020729898	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421401969995732904	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421401970965734757	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421401971930673790	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421401972909216579	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421401973870732329	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421401974840707598	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421401975815644314	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421401976785881208	CPU_4	89.58	0	10.41	0	0	0	0	0	0	0
1421401977760942548	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421401978725892914	CPU_4	89.58	0	9.37	0	0	1.04	0	0	0	0
1421401979690886364	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421401980665706788	CPU_4	88.65	0	11.34	0	0	0	0	0	0	0
1421401981641934459	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421401982615741761	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421401983600776909	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421401984560886663	CPU_4	85.26	0	14.73	0	0	0	0	0	0	0
1421401985530766892	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421401986505894816	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421401987480725241	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421401988450927219	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	0
1421401989429207177	CPU_4	89.79	0	10.20	0	0	0	0	0	0	0
1421401990400736193	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421401991380773855	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421401992360733809	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421401993335892983	CPU_4	89.69	0	10.30	0	0	0	0	0	0	0
1421401994310917158	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421401995285927124	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421401996260882466	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421401997235935932	CPU_4	89.69	0	10.30	0	0	0	0	0	0	0
1421401998210904524	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421401999194405135	CPU_4	63.63	0	34.34	0	1.01	1.01	0	0	0	0
1421402000160749874	CPU_4	9.27	0	88.65	0	1.03	1.03	0	0	0	0
1421402001149829846	CPU_4	17.52	0	78.35	0	3.09	1.03	0	0	0	0
1421402002099680753	CPU_4	15.30	0	81.63	1.02	1.02	1.02	0	0	0	0
1421402003004493815	CPU_4	14.44	0	81.11	0	3.33	1.11	0	0	0	0
1421402003964484362	CPU_4	20.00	0	78.94	0	1.05	0	0	0	0	0
1421402004919717255	CPU_4	10.52	0	82.10	0	6.31	1.05	0	0	0	0
1421402005860165477	CPU_4	11.82	0	81.72	0	5.37	1.07	0	0	0	0
1421402006829705125	CPU_4	18.36	0	79.59	0	1.02	1.02	0	0	0	0
1421402007799413522	CPU_4	15.46	0	79.38	0	4.12	1.03	0	0	0	0
1421402008755298830	CPU_4	8.33	0	52.08	0	38.54	1.04	0	0	0	0
1421402009507457325	CPU_4	4.05	0	35.13	0	60.81	0	0	0	0	0
1421402010268503130	CPU_4	9.09	0	63.63	0	25.97	1.29	0	0	0	0
1421402011179660386	CPU_4	16.48	0	81.31	0	1.09	1.09	0	0	0	0
1421402012136772024	CPU_4	15.46	0	76.28	1.03	6.18	1.03	0	0	0	0
1421402013104605218	CPU_4	13.54	0	86.45	0	0	0	0	0	0	0
1421402014069375170	CPU_4	17.70	0	80.20	0	1.04	1.04	0	0	0	0
1421402015044562345	CPU_4	14.28	0	78.57	0	6.12	1.02	0	0	0	0
1421402016025208965	CPU_4	16.49	0	82.47	0	0	1.03	0	0	0	0
1421402017020189132	CPU_4	20.00	0	79.00	0	0	1.00	0	0	0	0
1421402017929268768	CPU_4	16.66	0	76.66	0	5.55	1.11	0	0	0	0
1421402018894973843	CPU_4	14.43	0	78.35	0	6.18	1.03	0	0	0	0
1421402019855207182	CPU_4	16.66	0	82.29	0	0	1.04	0	0	0	0
1421402020749950896	CPU_4	15.55	0	80.00	0	3.33	1.11	0	0	0	0
1421402021694064860	CPU_4	10.52	0	69.47	0	20.00	0	0	0	0	0
1421402022443174322	CPU_4	4.05	0	35.13	0	59.45	1.35	0	0	0	0
1421402023208843616	CPU_4	10.52	0	63.15	0	25.00	1.31	0	0	0	0
1421402024178692014	CPU_4	18.36	0	77.55	0	3.06	1.02	0	0	0	0
1421402025129804043	CPU_4	17.20	0	79.56	0	3.22	0	0	0	0	0
1421402026059407211	CPU_4	15.21	0	82.60	0	1.08	1.08	0	0	0	0
1421402027040020415	CPU_4	15.30	0	77.55	1.02	5.10	1.02	0	0	0	0
1421402028000306087	CPU_4	15.62	0	81.25	0	2.08	1.04	0	0	0	0
1421402028959476304	CPU_4	15.62	0	78.12	0	5.20	1.04	0	0	0	0
1421402029944287164	CPU_4	16.16	0	78.78	0	4.04	1.01	0	0	0	0
1421402030919418841	CPU_4	13.54	0	85.41	0	0	1.04	0	0	0	0
1421402031879286390	CPU_4	15.62	0	80.20	0	4.16	0	0	0	0	0
1421402032817757910	CPU_4	12.76	0	85.10	0	1.06	1.06	0	0	0	0
1421402033749639072	CPU_4	18.47	0	79.34	0	1.08	1.08	0	0	0	0
1421402034714530567	CPU_4	13.40	0	84.53	0	1.03	1.03	0	0	0	0
1421402035624348910	CPU_4	13.04	0	85.86	0	0	1.08	0	0	0	0
1421402036587096327	CPU_4	16.49	0	76.28	0	6.18	1.03	0	0	0	0
1421402037543722760	CPU_4	13.54	0	84.37	0	1.04	1.04	0	0	0	0
1421402038488887888	CPU_4	14.89	0	84.04	0	0	1.06	0	0	0	0
1421402039454835797	CPU_4	16.84	0	76.84	0	6.31	0	0	0	0	0
1421402040429499809	CPU_4	11.34	0	87.62	0	0	1.03	0	0	0	0
1421402041404227528	CPU_4	15.15	0	78.78	0	5.05	1.01	0	0	0	0
1421402042359509631	CPU_4	11.57	0	82.10	0	5.26	1.05	0	0	0	0
1421402043303831762	CPU_4	18.08	0	80.85	0	0	1.06	0	0	0	0
1421402044224832036	CPU_4	20.43	0	77.41	0	1.07	1.07	0	0	0	0
1421402045184524919	CPU_4	8.42	0	87.36	0	3.15	1.05	0	0	0	0
1421402046149325915	CPU_4	15.30	0	82.65	0	1.02	1.02	0	0	0	0
1421402047094374377	CPU_4	12.76	0	86.17	0	1.06	0	0	0	0	0
1421402048050177229	CPU_4	17.89	0	81.05	0	0	1.05	0	0	0	0
1421402049024265951	CPU_4	13.40	0	80.41	0	5.15	1.03	0	0	0	0
1421402049984579458	CPU_4	15.78	0	83.15	0	0	1.05	0	0	0	0
1421402050894410303	CPU_4	15.05	0	82.79	0	1.07	1.07	0	0	0	0
1421402051823277723	CPU_4	15.05	0	81.72	1.07	1.07	1.07	0	0	0	0
1421402052784685645	CPU_4	17.52	0	75.25	0	6.18	1.03	0	0	0	0
1421402053739930082	CPU_4	22.10	0	77.89	0	0	0	0	0	0	0
1421402054699285300	CPU_4	16.49	0	76.28	0	6.18	1.03	0	0	0	0
1421402055668584201	CPU_4	16.66	0	82.29	0	0	1.04	0	0	0	0
1421402056634437403	CPU_4	10.20	0	85.71	0	3.06	1.02	0	0	0	0
1421402057590250963	CPU_4	15.78	0	80.00	0	3.15	1.05	0	0	0	0
1421402058553763546	CPU_4	17.34	0	80.61	0	1.02	1.02	0	0	0	0
1421402059484620504	CPU_4	14.28	0	82.41	0	2.19	1.09	0	0	0	0
1421402060465154252	CPU_4	15.30	0	78.57	0	5.10	1.02	0	0	0	0
1421402061429064750	CPU_4	12.50	0	81.25	0	6.25	0	0	0	0	0
1421402062404573428	CPU_4	19.38	0	79.59	0	0	1.02	0	0	0	0
1421402063364263145	CPU_4	17.89	0	74.73	0	6.31	1.05	0	0	0	0
1421402064324418279	CPU_4	12.63	0	86.31	0	0	1.05	0	0	0	0
1421402065274743062	CPU_4	13.54	0	79.16	0	6.25	1.04	0	0	0	0
1421402066239493184	CPU_4	12.37	0	85.56	0	1.03	1.03	0	0	0	0
1421402067209381793	CPU_4	15.62	0	82.29	0	1.04	1.04	0	0	0	0
1421402068147583524	CPU_4	18.94	0	76.84	0	3.15	1.05	0	0	0	0
1421402069104330750	CPU_4	14.89	0	82.97	0	2.12	0	0	0	0	0
1421402070070560326	CPU_4	15.62	0	78.12	0	5.20	1.04	0	0	0	0
1421402071029837254	CPU_4	18.75	0	79.16	0	1.04	1.04	0	0	0	0
1421402072004353351	CPU_4	15.15	0	77.77	1.01	5.05	1.01	0	0	0	0
1421402072971005843	CPU_4	19.58	0	78.35	0	1.03	1.03	0	0	0	0
1421402073909459574	CPU_4	17.89	0	74.73	0	6.31	1.05	0	0	0	0
1421402074889558907	CPU_4	11.34	0	83.50	0	4.12	1.03	0	0	0	0
1421402075839498192	CPU_4	14.58	0	83.33	0	1.04	1.04	0	0	0	0
1421402076809498468	CPU_4	12.50	0	84.37	0	3.12	0	0	0	0	0
1421402077774392840	CPU_4	11.45	0	82.29	0	5.20	1.04	0	0	0	0
1421402078729462487	CPU_4	18.55	0	78.35	0	2.06	1.03	0	0	0	0
1421402079693815485	CPU_4	15.78	0	77.89	0	5.26	1.05	0	0	0	0
1421402080659443814	CPU_4	14.58	0	83.33	0	1.04	1.04	0	0	0	0
1421402081614961585	CPU_4	16.66	0	78.12	0	4.16	1.04	0	0	0	0
1421402082560208174	CPU_4	18.08	0	79.78	0	1.06	1.06	0	0	0	0
1421402083514669990	CPU_4	15.62	0	79.16	0	4.16	1.04	0	0	0	0
1421402084478425324	CPU_4	12.50	0	87.50	0	0	0	0	0	0	0
1421402085405185627	CPU_4	13.04	0	83.69	0	2.17	1.08	0	0	0	0
1421402086344483148	CPU_4	11.82	0	87.09	0	0	1.07	0	0	0	0
1421402087313528301	CPU_4	15.00	0	76.00	0	8.00	1.00	0	0	0	0
1421402088284572575	CPU_4	14.58	0	84.37	0	0	1.04	0	0	0	0
