#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357481196027371283	479205	41476	5	8802	538
1357481196528137184	440391	41484	5	8798	545
1357481197028904127	362619	41365	5	8782	541
1357481197529548612	376627	43500	5	9792	566
1357481198030201389	611847	90752	6	18790	1671
1357481198530933082	362337	35120	5	7125	549
1357481199031578984	397070	42336	5	9087	600
1357481199532195802	432630	44787	5	9975	610
1357481200032824163	387837	40583	5	8651	589
1357481200533580439	371937	41374	5	8792	580
1357481201034332924	412286	38931	5	7670	554
1357481201534961742	491549	40981	5	8668	551
1357481202035682352	637795	89958	6	19321	1644
1357481202536388378	358604	37671	5	8183	592
1357481203037005697	419381	39888	5	7837	598
1357481203537633599	453969	42330	5	8986	599
1357481204038266334	371893	43029	5	9741	601
1357481204538906610	362879	41487	5	8807	580
1357481205039530637	386099	38998	5	7662	544
1357481205540162872	482096	43404	5	9748	593
1357481206040825691	823593	93997	6	19750	1723
1357481206541527384	425790	35897	5	7925	564
1357481207042151536	373031	38114	5	7480	537
1357481207542770521	360300	43110	5	9771	588
1357481208043502089	360741	40589	5	8650	580
1357481208544211907	367185	41468	5	8805	597
1357481209044934850	370367	38982	5	7665	554
1357481209545723585	430866	41000	5	8680	570
1357481210046442361	572910	89557	6	19143	1605
1357481210547141430	358562	34980	5	7702	542
1357481211047891414	334794	39704	5	8468	591
1357481211548641941	458051	37173	5	7480	527
1357481212049374425	484509	39682	5	8458	582
1357481212550113285	370975	44018	5	9965	600
1357481213050943520	365896	39000	5	7646	556
1357481213551701463	394892	40949	5	8687	620
1357481214052436364	644330	94321	6	19994	1701
1357481214553153724	361424	32517	5	6706	506
1357481215053892500	371631	39670	5	8402	555
1357481215554637027	363540	39922	5	8451	553
1357481216055438219	407667	39448	5	9713	581
1357481216556167496	504654	41521	5	7550	551
1357481217056888106	474907	41550	5	8839	552
1357481217557710590	365693	43490	5	9808	582
1357481218058553950	578087	86742	6	17781	1550
1357481218559196143	362326	34242	5	7146	535
1357481219059837753	434284	43975	5	9788	574
1357481219560503030	399531	41444	5	8782	585
1357481220061165015	346593	37175	5	7473	555
1357481220561819041	351811	40982	5	8857	588
1357481221062462068	412032	44427	5	9924	576
1357481221563103303	377103	40961	5	8698	569
1357481222063748330	627282	85951	6	17641	1617
1357481222564390357	390284	36731	5	8099	581
1357481223065046883	363753	41406	5	8822	604
1357481223565747035	360991	41430	5	8827	577
1357481224066412228	359544	38972	5	7837	582
1357481224567074255	332501	43932	5	9909	595
1357481225067707573	306636	39020	5	7550	466
1357481225568365100	354037	32875	5	7308	481
1357481226069020502	627392	83775	6	17757	1547
1357481226569701070	467503	34985	5	7631	538
1357481227070377347	437736	37197	5	7480	541
1357481227571026457	478857	43938	5	9778	611
1357481228071699817	475566	38989	5	7827	557
1357481228572363802	436461	43983	5	9939	584
1357481229072995037	366462	38941	5	7665	552
1357481229573659313	362276	43486	5	9737	576
1357481230074301132	610826	90008	6	18660	1656
1357481230574963575	376924	37627	5	8383	587
1357481231075677768	373633	43257	5	9161	645
1357481231576336503	412661	40685	5	7845	632
1357481232076967405	396398	43251	5	9200	593
1357481232577733848	359421	41461	5	8825	571
1357481233078575707	390254	41480	5	8837	580
1357481233579278151	581212	50634	5	10763	704
1357481234079987427	645075	98724	6	24225	1757
1357481234580674662	381723	44109	5	8725	585
1357481235081395647	361477	43246	5	9164	608
1357481235582143256	361053	43205	5	9161	614
1357481236082763492	368903	45719	5	10317	614
1357481236583421310	319510	41481	5	8759	568
1357481237084145795	361484	39207	5	7655	552
1357481237584794113	395319	40779	5	8665	579
1357481238085504473	748469	93347	6	19946	1682
1357481238586144500	447406	37659	5	8237	568
1357481239086815818	364239	39944	5	7826	594
1357481239587462261	369407	42317	5	8999	611
1357481240088114830	358086	41672	5	8806	588
1357481240588767023	438832	43755	5	9925	619
1357481241089431175	414183	41455	5	8769	601
1357481241590073993	576176	40958	5	8719	595
1357481242090780811	739110	87454	6	18189	1646
1357481242591432088	407992	35106	5	7062	542
1357481243092185781	357408	42353	5	8978	614
1357481243593045099	362185	42340	5	8993	577
1357481244093905250	356738	41492	5	8861	558
1357481244594774609	431148	43960	5	9975	602
1357481245095726593	426624	39021	5	7637	567
1357481245596579202	495826	42603	5	9061	594
1357481246097305521	737050	95571	6	20563	1762
1357481246598074464	461367	34267	5	6711	542
1357481247098819782	421489	43962	5	10114	603
1357481247599588850	364839	38960	5	7472	543
1357481248100361043	470778	44831	5	10127	577
1357481248601065361	475614	41506	5	8815	576
1357481249101691138	440994	38947	5	7683	568
1357481249602500747	507336	43505	5	9778	560
1357481250103269857	703139	89689	6	18432	1597
1357481250603901592	444257	34980	5	7655	519
1357481251104568952	441045	39704	5	8451	557
1357481251605402395	475484	39675	5	8451	685
1357481252106079129	465890	47085	5	9520	535
1357481252606709948	330718	42338	5	8979	544
1357481253107337933	413775	42309	5	8941	550
1357481253608100959	416671	44263	5	9962	608
1357481254108751903	631117	80535	6	16727	1464
1357481254609384429	356392	34245	5	7005	513
1357481255110010665	367776	43989	5	9819	599
1357481255610717649	361080	41455	5	8801	566
1357481256111360593	471304	38990	5	7868	560
1357481256611993703	462697	43938	5	9972	566
1357481257112726813	437919	41409	5	8696	549
1357481257613504339	516230	40971	5	8694	540
1357481258114139157	732899	89835	6	18530	1624
1357481258614746268	369155	34251	5	7037	511
1357481259115418294	477215	41488	5	10007	656
1357481259616048863	490071	43928	5	8631	554
1357481260116663765	439663	38991	5	7847	562
1357481260617298833	361642	43918	5	9962	611
1357481261117949276	363763	38939	5	7678	547
1357481261618578803	394130	43473	5	9773	601
1357481262119355413	664526	98255	6	19624	1812
1357481262620005898	741743	37738	5	8447	559
1357481263120718966	676317	45650	5	10463	605
1357481263621392076	725971	40753	5	7835	545
1357481264122009353	575289	43865	5	9944	605
1357481264622670921	540661	38985	5	7643	520
1357481265123292364	665322	41477	5	8831	557
1357481265623982683	708689	43464	5	9803	574
1357481266124607168	963071	87697	6	18212	1590
1357481266625230945	690393	37670	5	8237	574
1357481267125900430	709262	39841	5	7820	559
1357481267626525206	729180	44864	5	10127	604
1357481268127141942	721365	40580	5	8664	580
1357481268627779302	721108	38960	5	7516	501
1357481269128408495	667405	33150	5	7458	573
1357481269629052063	605419	43334	5	9345	550
1357481270129700132	853304	91032	6	19053	1689
1357481270630395783	622195	38531	5	8552	588
1357481271131058518	719329	40707	5	7648	590
1357481271631703128	729904	43297	5	9282	604
1357481272132344905	578768	41459	5	8702	570
1357481272632978974	486014	41502	5	8804	563
1357481273133594709	481514	43953	5	9908	599
1357481273634219236	475806	40917	5	8674	563
1357481274134903012	764583	105200	6	24248	1693
1357481274635613414	612005	36019	5	8063	533
1357481275136265524	468578	41487	5	8819	565
1357481275636880717	438326	41486	5	8656	488
1357481276137503452	459625	32279	5	7358	495
1357481276638154354	567722	36770	5	7968	495
1357481277138814839	621682	39226	5	7634	549
1357481277639442991	700793	43218	5	9783	578
1357481278140175392	919253	95972	6	22478	1589
1357481278641001252	661601	32525	5	6717	517
1357481279141703028	583238	42159	5	9443	588
1357481279642361722	668717	37408	5	7455	526
1357481280142992915	696526	41949	5	9609	574
1357481280643728108	691607	38994	5	7672	552
1357481281144358718	570842	41474	5	8825	577
1357481281645001745	605844	43429	5	9806	603
1357481282145693313	818218	87688	6	17993	1622
1357481282646364590	660073	36739	5	8047	553
1357481283147035200	694616	38961	5	7790	557
1357481283647700143	600904	41447	5	8762	580
1357481284148344670	620495	39716	5	8459	531
1357481284648981905	678632	41444	5	8779	565
1357481285149734015	577200	43983	5	9862	570
1357481285650486083	477757	38522	5	7580	506
1357481286151237234	766884	86867	6	18575	1588
1357481286651869927	489025	41504	5	8839	582
1357481287152491079	482429	41442	5	8781	562
1357481287653155064	447948	41413	5	8818	575
1357481288153872591	594286	38037	5	7612	545
1357481288654498451	703077	43977	5	9931	564
1357481289155124353	663037	38898	5	7612	536
1357481289655862129	616375	43375	5	9768	563
1357481290156503989	732381	87658	6	18720	1606
1357481290657131766	610676	39897	5	7819	587
1357481291157762001	628086	42375	5	8960	566
1357481291658407153	598544	42323	5	8971	567
1357481292159037513	615491	43985	5	9958	601
1357481292659681290	585881	38986	5	7650	519
1357481293160390566	526343	43894	5	9856	632
1357481293661063551	851036	88507	6	18263	1589
1357481294161857994	554338	37614	5	8229	568
1357481294662520479	492672	42327	5	8976	575
1357481295163179589	471071	42325	5	8949	555
1357481295663843782	482833	40064	5	7967	544
1357481296164493142	499044	41250	5	8655	563
1357481296665178086	566505	41520	5	8867	564
1357481297165888862	546710	41161	5	8677	569
1357481297666531972	871931	103094	6	24825	1665
1357481298167191749	589030	37726	5	8273	580
1357481298667829317	606036	39933	5	7877	567
1357481299168495552	470570	44863	5	10138	602
1357481299669166454	456462	39852	5	7822	565
1357481300169813231	336291	43949	5	9995	603
1357481300670483424	415341	41457	5	8756	588
1357481301171129367	432643	38498	5	7604	533
1357481301671767686	586522	89586	6	18994	1683
1357481302172428379	347258	34563	5	7100	539
1357481302673076447	363743	43724	5	9813	621
1357481303173716349	371753	38960	5	7826	551
1357481303674348376	379393	43878	5	9933	632
1357481304174995194	319452	38933	5	7683	536
1357481304675718304	307736	43945	5	9902	581
1357481305176368747	358816	40939	5	8712	550
1357481305677036649	613751	89824	6	18475	1670
1357481306177682467	350180	35026	5	7621	556
1357481306678325453	370884	37202	5	7448	545
1357481307178977188	456620	42198	5	9388	579
1357481307679611506	479625	41391	5	8957	620
1357481308180276658	628922	41470	5	8801	574
1357481308680983101	507325	41473	5	8742	571
1357481309181610669	589935	38428	5	7583	542
1357481309682322821	780537	92326	6	19894	1711
1357481310182942431	465267	36796	5	8095	566
1357481310683558166	483495	38990	5	7521	551
1357481311184183235	597607	41501	5	8782	578
1357481311684822636	570241	41439	5	8786	574
1357481312185482330	602596	44012	5	9945	624
1357481312686149856	606793	41379	5	8919	636
1357481313187197090	571734	38475	5	7349	505
1357481313688012616	825480	86897	6	18807	1641
1357481314188743684	599570	35204	5	6875	512
1357481314689529752	716372	44918	5	10311	605
1357481315190257362	719904	40130	5	7789	549
1357481315691090888	715413	45490	5	10191	588
1357481316191971622	692725	41471	5	8823	562
1357481316692824565	710509	39029	5	7640	540
1357481317193565883	721092	43437	5	9795	578
1357481317694321326	861092	89977	6	18702	1613
1357481318195070061	587232	35233	5	7027	546
1357481318695896795	801507	44882	5	10121	639
1357481319196630780	684286	42360	5	8991	629
1357481319697391723	611584	42383	5	9023	586
1357481320198119833	618712	39040	5	7832	553
1357481320698872484	551350	43921	5	9747	625
1357481321199631802	577182	41001	5	8688	579
1357481321700422328	707653	91366	6	18087	1680
1357481322201153188	490986	40334	5	9961	573
1357481322701887298	608211	41040	5	7844	574
1357481323202648699	618882	45522	5	10497	638
1357481323703385892	584867	40677	5	7713	585
1357481324204146002	594943	41518	5	8913	577
1357481324704906320	535456	44018	5	9933	612
1357481325205585555	467578	38505	5	7593	536
1357481325706233457	706697	91943	6	19425	1712
1357481326206867692	403302	36796	5	8009	575
1357481326707508343	357918	38967	5	7848	575
1357481327208137620	367566	43949	5	9797	615
1357481327708788147	381205	39675	5	8627	579
1357481328209438257	390832	38882	5	7646	560
1357481328710078950	352121	40958	5	8777	568
1357481329210795269	352307	41505	5	8688	526
1357481329711429712	634945	91601	6	19320	1711
1357481330212067405	394912	34248	5	7056	529
1357481330712715557	402602	41540	5	8822	572
1357481331213369042	358203	40934	5	8936	588
1357481331714021736	440374	40205	5	8331	564
1357481332214681721	545011	43926	5	9971	603
1357481332715395164	676954	38969	5	7654	616
1357481333216029149	653731	42365	5	8950	581
1357481333716801383	883983	93357	6	19743	1719
1357481334217423119	477815	34980	5	7682	534
1357481334718069687	413664	37202	5	7487	547
1357481335218717214	352722	39722	5	8473	535
1357481335719336574	356714	42156	5	9631	602
1357481336219957309	465179	38960	5	7676	547
1357481336720681169	466830	43956	5	9887	613
1357481337221304237	432307	40880	5	8662	583
1357481337721957597	709182	90279	6	18517	1708
1357481338222617291	564311	32715	5	6702	514
1357481338723434650	569305	41974	5	9457	562
1357481339224109510	546636	39680	5	8477	533
1357481339724776245	578339	39675	5	8606	548
1357481340225456813	495982	41556	5	8810	571
1357481340726083007	580546	38963	5	7665	556
1357481341226741783	578773	40941	5	8665	550
1357481341727376935	807028	93494	6	20177	1712
1357481342228017795	505417	38564	5	8367	570
1357481342728667739	453993	40769	5	7807	576
1357481343229302349	451127	45787	5	10469	621
1357481343729934084	402751	41488	5	8583	562
1357481344230648652	356851	41400	5	8811	572
1357481344731251595	440461	38963	5	7671	517
1357481345231887747	464352	41044	5	8667	532
1357481345732539607	680761	88541	6	18859	1597
1357481346233167092	480049	37669	5	8298	559
1357481346733791077	544616	39929	5	7844	548
1357481347234432771	583374	44840	5	10170	635
1357481347735044089	429287	38104	5	7512	537
1357481348235857907	480105	43947	5	9938	580
1357481348736586225	542253	41467	5	8762	560
1357481349237317085	480312	40979	5	8688	555
1357481349738028320	757119	86911	6	18005	1582
1357481350238865846	492930	35161	5	7119	536
1357481350739713497	515687	42398	5	9008	598
1357481351240490023	446934	42368	5	9121	598
1357481351741223050	467993	44883	5	10042	619
1357481352242071534	436309	39230	5	7682	574
1357481352742927518	368079	43785	5	9931	590
1357481353243764920	461688	38497	5	7593	530
1357481353744516696	575434	83805	6	18144	1601
1357481354245269264	370569	46680	5	9960	616
1357481354746088790	361176	40753	5	7827	598
1357481355246841941	384878	43182	5	9102	602
1357481355747498801	449988	42551	5	8870	569
1357481356248140537	467535	44024	5	10091	599
1357481356748771188	401864	41433	5	8703	576
1357481357249407882	366097	38474	5	7571	567
1357481357750049450	710098	86943	6	18781	1595
1357481358250768643	416346	40432	5	8636	632
1357481358751607586	430150	41345	5	8909	585
1357481359252261613	400406	43196	5	9146	631
1357481359752906639	342663	40721	5	7845	579
1357481360253533916	356452	41459	5	8807	565
1357481360754169151	350123	41543	5	8823	578
1357481361254821511	414155	43384	5	9783	589
1357481361755486246	574539	92198	6	21936	1507
1357481362256119398	348852	34222	5	7103	551
1357481362756847008	367880	41482	5	8854	571
1357481363257469785	391713	43933	5	9815	620
1357481363758091645	354841	41385	5	8972	641
1357481364258759046	336247	41403	5	8811	603
1357481364759394282	388583	38951	5	7793	566
1357481365260040142	440044	40953	5	8562	563
1357481365760762751	637195	93364	6	19760	1755
1357481366261420445	456693	34226	5	7033	520
1357481366762070263	377996	41490	5	8793	568
1357481367262743498	355271	41415	5	8775	551
1357481367763384358	364303	41517	5	8791	582
1357481368264025177	359262	43936	5	9964	603
1357481368764658912	381610	38991	5	7635	546
1357481369265296063	356613	43424	5	9721	608
1357481369766022923	595581	88952	6	18220	1624
1357481370266667408	359125	36735	5	8067	578
1357481370767486601	359326	38963	5	7970	612
1357481371268121419	447924	43950	5	9676	615
1357481371768821696	476059	41418	5	8979	598
1357481372269458223	543814	41481	5	8805	590
1357481372770099541	473037	41465	5	8752	574
1357481373270817651	464179	38468	5	7581	554
1357481373771526302	682006	94182	6	20301	1709
1357481374272160913	367039	38876	5	8044	539
1357481374772992480	375537	39704	5	9421	612
1357481375273670382	447049	39688	5	7498	553
1357481375774449742	512271	43187	5	9281	611
1357481376275102643	472415	43968	5	9858	620
1357481376775851961	466348	39057	5	7665	555
1357481377276501155	476205	43463	5	9778	601
1357481377777151640	702233	92209	6	21110	1620
1357481378277796666	486286	34211	5	6712	527
1357481378778448318	503888	41471	5	8808	574
1357481379279099178	457718	43933	5	10134	607
1357481379779748330	466374	43204	5	8966	594
1357481380280468398	539125	50197	5	10023	778
1357481380781146800	620419	39760	5	8381	578
1357481381281777910	555303	44364	5	9985	619
1357481381782417103	696917	86587	6	18136	1631
1357481382283055838	504239	38482	5	8275	583
1357481382783721365	465511	39775	5	7805	565
1357481383284474100	421976	42351	5	9000	584
1357481383785203834	370610	44881	5	10220	615
1357481384286035902	360007	41508	5	8815	610
1357481384786774845	370414	39016	5	7663	553
1357481385287529413	375604	43435	5	9824	596
1357481385788265398	719063	88501	6	18369	1668
1357481386288909800	400312	37666	5	8267	570
1357481386789546743	394405	42366	5	8979	590
1357481387290152103	442165	39845	5	7859	580
1357481387790817088	573932	41535	5	8954	572
1357481388291448365	513897	43884	5	9802	587
1357481388792064392	432535	41457	5	8748	554
1357481389292701585	469285	41001	5	8710	549
1357481389793345445	772054	96480	6	22368	1758
1357481390294059014	418569	45700	5	9921	601
1357481390794698415	373803	40713	5	7838	578
1357481391295398900	396621	45742	5	10364	767
1357481391796054052	571660	49419	5	10197	526
1357481392296694245	539305	44802	5	9994	629
1357481392797335022	565487	39856	5	7866	569
1357481393297983174	389871	41818	5	8980	592
1357481393798607617	724757	91757	6	19711	1705
1357481394299244436	544199	38516	5	8423	578
1357481394799870837	468418	40755	5	7832	563
1357481395300522281	563719	43218	5	9180	591
1357481395801220266	605207	44893	5	10118	572
1357481396301973750	565302	41423	5	8830	548
1357481396802600944	469627	41462	5	8728	542
1357481397303213679	559102	38507	5	7569	523
1357481397803854956	782723	93670	6	20166	1702
1357481398304474066	400298	38502	5	8397	606
1357481398805119426	364613	40658	5	7833	573
1357481399305813327	466405	43138	5	9100	597
1357481399806442438	392239	42408	5	8984	586
1357481400307077673	364395	43915	5	9971	583
1357481400807781907	367690	41527	5	8775	605
1357481401308440392	354474	40955	5	8700	562
1357481401809063503	571093	86648	6	18195	1569
1357481402309706279	404621	38510	5	8343	557
1357481402810486056	432783	40767	5	7820	600
1357481403311132082	474676	45747	5	10425	626
1357481403811786276	523487	42335	5	8811	575
1357481404312444886	451253	39002	5	7621	536
1357481404813075954	356008	43976	5	9831	578
1357481405313754064	349436	38492	5	7580	522
1357481405814381216	671553	90806	6	19739	1688
1357481406315011368	459981	36076	5	7211	572
1357481406815773061	458797	45729	5	10359	649
1357481407316415337	349155	40750	5	7880	597
1357481407817081739	412947	44896	5	10132	626
1357481408317716724	446435	41492	5	8845	572
1357481408818359168	341350	38985	5	7660	562
1357481409319002153	400576	43478	5	8842	587
1357481409819656429	632217	95658	6	24155	1644
1357481410320294331	382239	35991	5	7071	564
1357481410821025399	400534	43168	5	9161	615
1357481411321647468	428014	43243	5	9161	579
1357481411822292244	470027	42450	5	8994	567
1357481412322922188	509747	43936	5	9988	623
1357481412823549506	463186	38972	5	7636	551
1357481413324201908	426190	43459	5	9810	625
1357481413824825476	576178	86485	6	17775	1587
1357481414325478295	344157	34266	5	7167	516
1357481414826117405	352183	43953	5	9700	625
1357481415326807306	403214	41392	5	8851	605
1357481415827512458	461590	38098	5	7835	544
1357481416328217818	364370	43972	5	9847	632
1357481416828848928	466706	39221	5	7676	559
1357481417329486496	472611	43273	5	9787	603
1357481417830135231	716274	88006	6	18052	1657
1357481418331059590	357131	34275	5	7053	562
1357481418831907533	400713	41440	5	8937	582
1357481419332760101	513357	43917	5	9616	570
1357481419833509336	585435	40678	5	8789	597
1357481420334243070	539820	41454	5	8804	574
1357481420834954847	408254	41502	5	8738	578
1357481421335727081	514816	38502	5	7580	509
1357481421836440608	803307	89998	6	19097	1606
1357481422337188093	584424	33363	5	6844	498
1357481422837910869	584235	43094	5	9603	578
1357481423338619646	504748	38296	5	7638	549
1357481423839342464	422279	40325	5	8778	598
1357481424340075282	547613	44033	5	9838	604
1357481424840893100	524045	39048	5	7654	536
1357481425341625959	543122	40987	5	8690	579
1357481425842366152	706243	89034	6	18911	1639
1357481426343085387	520396	33357	5	6845	504
1357481426843807289	466969	40550	5	8611	563
1357481427344538440	488149	43078	5	9587	617
1357481427845280883	516008	38031	5	7616	555
1357481428346069410	469340	44005	5	9995	622
1357481428846809019	410997	39031	5	7675	556
1357481429347552629	447639	43451	5	9800	610
1357481429848267030	730909	91731	6	18815	1696
1357481430349022140	428214	33315	5	6796	509
1357481430849744750	410966	40568	5	8598	560
1357481431350514443	469733	40509	5	8615	548
1357481431851160303	527283	40588	5	8624	552
1357481432351829496	461374	41455	5	8766	562
1357481432852481773	470782	41551	5	8822	551
1357481433353109883	368826	43417	5	9755	574
1357481433853747910	680924	98776	6	23680	1570
1357481434354392895	452945	32516	5	6807	516
1357481434855032755	428529	39699	5	8463	541
1357481435355804448	464805	48630	5	10378	694
1357481435856507433	497690	42250	5	9571	570
1357481436357127001	472901	39841	5	7851	576
1357481436857884278	420534	42306	5	8961	585
1357481437358548763	353339	41804	5	8872	584
1357481437859301247	595635	99033	6	23801	1592
1357481438359928774	349672	32478	5	6692	507
1357481438860679884	358028	42206	5	9442	562
1357481439361312077	363119	39675	5	8449	574
1357481439861946229	410163	40584	5	8845	581
1357481440362600672	365339	41454	5	8781	573
1357481440863247199	435064	41460	5	8872	629
1357481441363943934	485210	38470	5	7367	521
1357481441864592961	653578	89916	6	19009	1639
1357481442365228237	470731	32478	5	6713	470
1357481442865934264	365142	32298	5	7009	484
1357481443366574957	441258	32478	5	6737	462
1357481443867206817	465531	42206	5	9805	597
1357481444367865969	506534	42329	5	8818	584
1357481444868515079	362160	39026	5	7678	541
1357481445369186356	363690	40924	5	8693	564
1357481445869861924	588572	89074	6	18923	1678
1357481446370514867	375785	38905	5	8062	521
1357481446871254727	357349	42167	5	9428	562
1357481447371929545	353174	39675	5	8619	532
1357481447872566197	329231	39756	5	7832	564
1357481448373215932	339827	41464	5	8877	559
1357481448873862042	359423	43967	5	9835	580
1357481449374529944	447950	40939	5	8684	574
1357481449875172179	753439	90053	6	18474	1665
1357481450375914372	464810	32483	5	6793	490
1357481450876585107	534098	39704	5	8319	550
1357481451377243509	418902	39696	5	8414	508
1357481451877880452	449898	40605	5	8574	559
1357481452378552729	499182	44002	5	9957	580
1357481452879204131	495440	41506	5	8760	589
1357481453379931074	366335	38510	5	7585	539
1357481453880883766	766317	93419	6	19955	1661
1357481454381730625	573358	33405	5	6705	550
1357481454882511193	574523	43126	5	9808	613
1357481455383240386	536069	38121	5	7475	548
1357481455884104329	556663	42381	5	8972	618
1357481456384845605	481004	43983	5	9963	609
1357481456885652673	627603	41492	5	8728	607
1357481457386413283	592925	40966	5	8698	584
1357481457887167893	844534	96472	6	21864	1740
1357481458387922419	582171	35897	5	7850	566
1357481458888677112	592268	40619	5	8659	592
1357481459389428138	592232	38067	5	7435	551
1357481459890179998	594330	44820	5	10135	632
1357481460391157190	594020	41500	5	8807	590
1357481460891906425	593798	41503	5	8777	582
1357481461392664285	595654	41004	5	8671	561
1357481461893479144	814603	86883	6	18114	1598
1357481462394136504	579079	35900	5	7853	570
1357481462894794906	593751	40607	5	8586	586
1357481463395463808	592431	38089	5	7462	562
1357481463896128501	606315	42403	5	9050	611
1357481464396791153	592744	44002	5	9971	603
1357481464897427513	594913	38952	5	7616	548
1357481465398184039	592084	43352	5	9740	600
1357481465898824691	832798	88847	6	18632	1617
1357481466399460968	583227	35880	5	7890	555
1357481466900095203	595293	38091	5	7470	544
1357481467400819812	591251	43090	5	9723	579
1357481467901461297	554313	42335	5	9019	610
1357481468402122032	595658	38989	5	7653	552
1357481468902781976	594409	43958	5	9855	618
1357481469403446002	595422	38366	5	7560	538
1357481469904108862	811355	89822	6	19254	1584
1357481470404883972	583138	33343	5	6707	525
1357481470905587499	595232	40545	5	8630	599
1357481471406258150	594131	40621	5	8628	584
1357481471906923385	594542	44812	5	10130	659
1357481472407592412	593973	41489	5	8807	584
1357481472908267355	597194	41492	5	8744	597
1357481473408933799	592347	40971	5	8726	583
1357481473909612200	826284	87834	6	18379	1650
1357481474410283893	602497	39745	5	7916	513
1357481474911026753	593705	42176	5	9412	563
1357481475411807988	590664	39675	5	8803	582
1357481475912472681	595656	43187	5	8999	579
1357481476413144249	594494	41475	5	8771	570
1357481476913814276	592421	41475	5	8736	589
1357481477414573261	595143	40976	5	8711	568
1357481477915224246	835099	87784	6	18219	1555
1357481478415929106	582027	33391	5	6712	492
1357481478916577882	593232	40817	5	8573	540
1357481479417219242	595131	40317	5	8630	563
1357481479917864311	596811	42448	5	9000	566
1357481480418636004	592834	41367	5	8779	551
1357481480919284614	593557	41680	5	8769	543
1357481481419930140	593993	43214	5	9735	578
1357481481920630042	865901	104710	6	25783	1664
1357481482421277902	584965	33330	5	6744	544
1357481482921923262	595756	40590	5	8612	561
1357481483422682663	595133	40506	5	8619	549
1357481483923447815	598361	42326	5	8981	618
1357481484424185216	598659	43877	5	9953	616
1357481484924919618	596282	39021	5	7636	548
1357481485425895727	594600	41020	5	8704	573
1357481485926643586	863649	94292	6	20152	1662
1357481486427381654	585198	33424	5	6647	532
1357481486928122389	593742	43082	5	9739	601
1357481487428859791	598331	38096	5	7458	536
1357481487929582317	599031	44844	5	10141	613
1357481488430355260	596411	41492	5	8768	608
1357481488931121245	607537	40362	5	7929	557
1357481489431869771	597323	43492	5	9759	584
1357481489932612089	811508	92760	6	21054	1544
1357481490433463032	582369	33403	5	6662	541
1357481490934196100	603270	43109	5	9781	604
1357481491434932501	594436	40589	5	8642	575
1357481491935736319	594682	39881	5	7867	587
1357481492436546387	596488	43946	5	9926	610
1357481492937192330	592857	41426	5	8703	621
1357481493437819482	594555	40996	5	8690	573
1357481493938550675	830621	87806	6	18273	1594
1357481494439268118	583702	33423	5	6671	490
1357481494939979687	592988	40588	5	8576	551
1357481495440912671	592818	43026	5	9758	562
1357481495941624239	595245	42330	5	8993	582
1357481496442353932	570368	41503	5	8809	617
1357481496943199208	590947	38984	5	7588	499
1357481497443957026	598920	43513	5	9720	545
1357481497944697052	835566	90070	6	18410	1584
1357481498445457995	582834	34980	5	7681	517
1357481498946212147	599524	39699	5	8430	542
1357481499446948048	592993	39680	5	8460	537
1357481499947685825	594743	41415	5	8966	600
1357481500448578225	593438	41508	5	8795	551
1357481500949333252	597573	41508	5	8738	578
1357481501450076195	594048	38549	5	7615	515
1357481501950861804	829882	89335	6	18899	1559
1357481502451611164	587685	34980	5	7677	528
1357481502952361357	190701	39709	5	8479	574
1357481503453081800	190639	39710	5	8479	530
1357481503953809368	199648	41420	5	8985	605
1357481504454524978	190618	41533	5	8801	578
1357481504955240130	190614	39052	5	7686	562
1357481505456128864	189541	41017	5	8683	547
1357481505956826766	428725	90606	6	19400	1581
1357481506457538667	175943	35015	5	7650	533
1357481506958251902	189268	39709	5	8463	587
1357481507458961887	189792	37436	5	7554	558
1357481507959689705	190253	41221	5	8803	603
1357481508460299982	190678	41484	5	8866	593
1357481508960967133	189303	41732	5	8832	575
1357481509461584368	188693	40776	5	8726	576
1357481509962209229	427786	102803	6	24689	1667
1357481510464188334	175808	34980	5	7684	531
1357481510964803444	188974	39699	5	8437	554
1357481511465451929	188289	37173	5	7480	523
1357481511966062831	190562	43975	5	9984	642
1357481512466693150	188381	41399	5	8796	557
1357481512967316593	189546	41455	5	8729	579
1357481513467927953	188292	40987	5	8679	551
1357481513968544313	400202	87921	6	18228	1563
1357481514469162465	176670	34980	5	7696	520
1357481514969783450	188496	39699	5	8477	575
1357481515470569560	189839	37207	5	7451	544
1357481515971200670	188790	43953	5	10004	623
1357481516471803947	189076	41377	5	8807	607
1357481516972424474	187519	41509	5	8799	584
1357481517473050709	187080	40999	5	8740	572
1357481517973672361	426580	96967	6	22209	1615
1357481518474286679	174635	33309	5	6836	498
1357481518974889748	187129	43037	5	9616	608
1357481519475500275	187106	40493	5	8604	585
1357481519976118176	383932	41409	5	8982	628
1357481520478434697	189529	41505	5	8848	583
1357481520979046016	189147	41502	5	8739	588
1357481521479651168	190428	38567	5	7620	528
1357481521980287278	407027	88773	6	18864	1585
1357481522480951055	178163	35829	5	7866	538
1357481522981629956	190474	40548	5	8615	596
1357481523482254316	188661	40568	5	8603	563
1357481523982858926	190911	41477	5	9001	627
1357481524483463203	189939	41449	5	8837	577
1357481524984095438	165145	41509	5	8758	585
1357481525484906048	173974	40999	5	8697	570
