#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357480935565337853	office_ispell	1600	54	1.000000	0.426000	0.445000	623872	40617	5	7834	586
1357480936075859763	office_ispell	1600	54	1.000000	0.426000	0.445000	626675	43974	5	9970	589
1357480936586309965	office_ispell	1600	54	1.000000	0.426000	0.445000	621554	41473	5	8787	568
1357480937096701334	office_ispell	1600	54	1.000000	0.426000	0.445000	566992	40961	5	8683	577
1357480937607392827	office_ispell	1600	54	1.000000	0.426000	0.445000	634434	86980	6	17767	1648
1357480938117810155	office_ispell	1600	54	1.000000	0.426000	0.445000	499546	36786	5	8017	557
1357480938628187232	office_ispell	1600	54	1.000000	0.426000	0.445000	629529	41469	5	8794	633
1357480939138587018	office_ispell	1600	54	1.000000	0.426000	0.444000	546911	41444	5	8786	603
1357480939649148511	office_ispell	1600	54	1.000000	0.426000	0.445000	420676	41370	5	8945	620
1357480940159839004	office_ispell	1600	54	1.000000	0.427000	0.445000	411414	38931	5	7809	567
1357480940670214665	office_ispell	1600	54	1.000000	0.426000	0.445000	420567	43950	5	9752	611
1357480941180725617	office_ispell	1600	54	1.000000	0.426000	0.445000	643208	86258	6	17756	1638
1357480941691102861	office_ispell	1600	54	1.000000	0.427000	0.446000	403724	35021	5	7651	524
1357480942201754854	office_ispell	1600	54	1.000000	0.426000	0.445000	417685	39699	5	8487	548
1357480942712285847	office_ispell	1600	54	1.000000	0.426000	0.445000	419561	39683	5	8475	571
1357480943222584883	office_ispell	1600	54	1.000000	0.426000	0.444000	381413	41380	5	8986	595
1357480943733182918	office_ispell	1600	54	1.000000	0.426000	0.444000	404434	41465	5	8803	594
1357480944243640537	office_ispell	1600	54	1.000000	0.426000	0.445000	417801	41386	5	8728	579
1357480944754173322	office_ispell	1600	54	1.000000	0.427000	0.446000	572574	40969	5	8666	581
1357480945264586233	office_ispell	1600	54	1.000000	0.427000	0.446000	851251	89387	6	18622	1688
1357480945775018685	office_ispell	1600	54	1.000000	0.427000	0.446000	617297	36763	5	8028	589
1357480946285502720	office_ispell	1600	54	1.000000	0.427000	0.445000	626749	41446	5	8853	617
1357480946795923506	office_ispell	1600	54	1.000000	0.427000	0.446000	624347	41468	5	8827	575
1357480947306488249	office_ispell	1600	54	1.000000	0.427000	0.446000	629565	43235	5	8995	603
1357480947817086742	office_ispell	1600	54	1.000000	0.427000	0.445000	622904	41468	5	8811	585
1357480948327559611	office_ispell	1600	54	1.000000	0.427000	0.446000	447291	41487	5	8947	608
1357480948837940313	office_ispell	1600	54	1.000000	0.427000	0.446000	426696	40949	5	8436	543
1357480949348348099	office_ispell	1600	54	1.000000	0.427000	0.446000	602293	80763	6	16855	1519
1357480949859080842	office_ispell	1600	54	1.000000	0.427000	0.446000	399286	37703	5	8181	569
1357480950369634752	office_ispell	1600	54	1.000000	0.427000	0.446000	414882	42397	5	8959	591
1357480950880163454	office_ispell	1600	54	1.000000	0.427000	0.446000	432074	42367	5	8996	612
1357480951390618198	office_ispell	1600	54	1.000000	0.427000	0.446000	419897	43261	5	8989	624
1357480951901165358	office_ispell	1600	54	1.000000	0.427000	0.446000	411846	41508	5	8796	577
1357480952411708976	office_ispell	1600	54	1.000000	0.427000	0.446000	323893	41516	5	8757	577
1357480952922137095	office_ispell	1600	54	1.000000	0.427000	0.446000	203904	40949	5	8710	587
1357480953432097132	office_rsynth	1600	54	1.000000	0.427000	0.446000	680368	85577	6	17770	1617
1357480953941961920	office_rsynth	1600	54	1.000000	0.426000	0.445000	225134	37676	5	8260	588
1357480954451958248	office_rsynth	1600	54	1.000000	0.425000	0.444000	224556	42308	5	8970	607
1357480954961737953	office_rsynth	1600	54	1.000000	0.425000	0.444000	190595	42215	5	8954	633
1357480955471491824	office_rsynth	1600	54	1.000000	0.426000	0.445000	193258	42321	5	8984	601
1357480955981167070	office_rsynth	1600	54	1.000000	0.426000	0.445000	190018	41489	5	8844	550
1357480956490879275	office_rsynth	1600	54	1.000000	0.426000	0.445000	191698	41489	5	8718	583
1357480957000608188	office_rsynth	1600	54	1.000000	0.426000	0.445000	191243	40973	5	8676	566
1357480957510323934	office_rsynth	1600	54	1.000000	0.426000	0.445000	407459	86719	6	18162	1577
1357480958020143972	office_rsynth	1600	54	1.000000	0.426000	0.445000	181370	37667	5	8210	601
1357480958529965134	office_rsynth	1600	54	1.000000	0.426000	0.445000	193876	42332	5	8983	604
1357480959039637089	office_rsynth	1600	54	1.000000	0.425000	0.443000	193754	42351	5	8995	604
1357480959549516501	office_rsynth	1600	54	1.000000	0.425000	0.444000	194747	42356	5	8989	620
1357480960059310956	office_rsynth	1600	54	1.000000	0.426000	0.444000	192544	41375	5	8804	582
1357480960569208160	office_rsynth	1600	55	1.000000	0.426000	0.445000	193074	41372	5	8726	589
1357480961079037489	office_rsynth	1600	54	1.000000	0.426000	0.444000	193399	40961	5	8693	590
1357480961588805901	office_rsynth	1600	54	1.000000	0.426000	0.444000	413103	89845	6	18786	1619
1357480962098646689	office_rsynth	1600	55	1.000000	0.425000	0.443000	182511	48620	5	9919	752
1357480962608494935	office_rsynth	1600	54	1.000000	0.426000	0.444000	225117	43159	5	9911	594
1357480963118205056	office_rsynth	1600	54	1.000000	0.425000	0.443000	194340	43263	5	8784	575
1357480963627867636	office_rsynth	1600	55	1.000000	0.426000	0.445000	193609	41427	5	8980	612
1357480964137586674	office_rsynth	1600	55	1.000000	0.426000	0.444000	193059	42332	5	8984	604
1357480964647285545	office_rsynth	1600	55	1.000000	0.426000	0.445000	192270	41444	5	8782	580
1357480965156999041	office_rsynth	1600	54	1.000000	0.426000	0.445000	192360	40953	5	8688	576
1357480965666735829	office_rsynth	1600	55	1.000000	0.425000	0.443000	433984	89943	6	18557	1760
1357480966176388867	office_rsynth	1600	55	1.000000	0.425000	0.443000	201906	44901	5	9921	619
1357480966686292196	office_rsynth	1600	55	1.000000	0.425000	0.443000	269164	43121	5	9138	629
1357480967196173192	office_rsynth	1600	55	1.000000	0.426000	0.444000	195878	43175	5	8780	602
1357480967705963521	office_rsynth	1600	55	1.000000	0.426000	0.444000	193159	41430	5	8920	632
1357480968215596434	office_rsynth	1600	55	1.000000	0.426000	0.444000	195743	41491	5	8747	578
1357480968725376514	office_rsynth	1600	55	1.000000	0.427000	0.446000	192504	40993	5	8656	583
1357480969235139427	office_rsynth	1600	55	1.000000	0.426000	0.445000	614583	86544	6	17762	1552
1357480969744933548	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	182656	34197	5	7032	521
1357480970254569711	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	194521	43970	5	9807	637
1357480970764258790	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	146908	38448	5	7877	562
1357480971273872995	office_stringsearch1	1600	54	1.000000	0.426000	0.445000	191829	42663	5	9639	607
1357480971783770616	office_stringsearch1	1600	55	1.000000	0.426000	0.445000	193138	41446	5	8834	578
1357480972293439112	office_stringsearch1	1600	55	1.000000	0.426000	0.445000	193722	41456	5	8691	588
1357480972802931443	office_stringsearch1	1600	55	1.000000	0.426000	0.445000	194107	40947	5	8720	602
1357480973312492481	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	394045	86977	6	18038	1532
1357480973822055311	office_stringsearch1	1600	54	1.000000	0.426000	0.445000	178494	32731	5	6706	484
1357480974331678016	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	191146	41958	5	9458	595
1357480974841345096	office_stringsearch1	1600	54	1.000000	0.426000	0.445000	190688	39683	5	8414	579
1357480975350843676	office_stringsearch1	1600	55	1.000000	0.426000	0.445000	190036	39675	5	8633	608
1357480975860453798	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	191974	41419	5	8802	596
1357480976370042170	office_stringsearch1	1600	55	1.000000	0.426000	0.445000	191142	41511	5	8747	574
1357480976879623583	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	190394	40977	5	8685	585
1357480977389262496	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	412263	89082	6	18651	1673
1357480977898833743	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	180727	38547	5	8427	591
1357480978408571406	office_stringsearch1	1600	54	1.000000	0.426000	0.444000	193277	43280	5	9208	616
1357480978918155194	office_stringsearch1	1600	54	1.000000	0.426000	0.444000	193186	43157	5	9192	643
1357480979427819399	office_stringsearch1	1600	55	1.000000	0.426000	0.445000	191462	41454	5	8601	555
1357480979937614103	office_stringsearch1	1600	55	1.000000	0.426000	0.445000	192171	38952	5	7773	560
1357480980447146642	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	190568	41411	5	8693	563
1357480980956698722	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	190377	43458	5	9801	618
1357480981466438426	office_stringsearch1	1600	55	1.000000	0.427000	0.445000	410040	90224	6	18938	1710
1357480981975978840	office_stringsearch1	1600	55	1.000000	0.427000	0.445000	200746	43284	5	8629	576
1357480982485494587	office_stringsearch1	1600	55	1.000000	0.426000	0.445000	193178	45699	5	10496	640
1357480982995064792	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	193201	43239	5	8825	568
1357480983504730330	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	403022	41435	5	8963	582
1357480984014414243	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	189962	41423	5	8778	584
1357480984524041948	security_blowfish_d	1600	55	1.000000	0.427000	0.446000	193515	41428	5	8712	614
1357480985033736319	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	191110	40941	5	8641	602
1357480985543481607	security_blowfish_d	1600	55	1.000000	0.427000	0.446000	411802	89841	6	18615	1736
1357480986053184603	security_blowfish_d	1600	55	1.000000	0.427000	0.446000	200363	45823	5	10052	583
1357480986562803017	security_blowfish_d	1600	55	1.000000	0.427000	0.446000	208391	43319	5	9201	760
1357480987072355680	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	221884	53118	5	11473	572
1357480987581909177	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	191822	43198	5	8975	589
1357480988091428757	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	191310	42263	5	8917	606
1357480988601181920	security_blowfish_d	1600	55	1.000000	0.427000	0.446000	192214	42241	5	8912	589
1357480989110864666	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	190785	40904	5	8640	572
1357480989620506246	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	396046	87911	6	18274	1591
1357480990130160326	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	180723	38467	5	8392	608
1357480990639873281	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	194835	43220	5	9156	613
1357480991149461277	security_blowfish_d	1600	55	1.000000	0.427000	0.446000	193577	43202	5	9126	611
1357480991659233565	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	193220	43234	5	8982	579
1357480992168788978	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	191782	41465	5	8816	608
1357480992678418267	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	193257	41385	5	8715	587
1357480993188063347	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	192336	40875	5	8659	558
1357480993697621927	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	420624	86691	6	18185	1605
1357480994207389506	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	180680	36052	5	7054	560
1357480994716969503	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	199184	45657	5	10465	649
1357480995226554166	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	193581	43199	5	9145	616
1357480995736256121	security_blowfish_d	1600	55	1.000000	0.427000	0.445000	194259	43231	5	8976	608
1357480996245806451	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	192340	38981	5	7663	563
1357480996755433239	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	191212	41001	5	8670	565
1357480997265204402	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	393837	86622	6	17912	1659
1357480997774796440	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	201636	44908	5	9943	581
1357480998284449437	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	193471	43239	5	9144	622
1357480998794119433	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	192496	40685	5	7973	593
1357480999303687263	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	153089	43196	5	9026	597
1357480999814138715	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	188355	44012	5	9964	599
1357481000323724129	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	189900	48572	5	9681	713
1357481000833403208	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	215995	41737	5	9368	574
1357481001343033622	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	412415	90770	6	19091	1746
1357481001852854326	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	200291	46544	5	9899	620
1357481002362591114	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	192651	43255	5	8962	598
1357481002872153235	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	189740	38938	5	7708	598
1357481003381694649	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	191262	45070	5	10192	641
1357481003891217646	security_blowfish_d	1600	55	1.000000	0.428000	0.446000	187338	41509	5	8784	576
1357481004400820476	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	189176	41498	5	8748	574
1357481004910574847	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	187919	40993	5	8706	569
1357481005420218927	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	407780	88389	6	18198	1594
1357481005929897631	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	173131	34980	5	7648	512
1357481006439521961	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	186598	39699	5	8403	580
1357481006949279332	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	185782	39675	5	8454	551
1357481007458876704	security_blowfish_d	1600	55	1.000000	0.429000	0.447000	187250	41399	5	9002	616
1357481007968558284	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	187603	41487	5	8778	600
1357481008478141697	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	187574	41487	5	8751	579
1357481008987823777	security_blowfish_e	1600	55	1.000000	0.429000	0.447000	403733	40977	5	8651	575
1357481009497413399	security_blowfish_e	1600	55	1.000000	0.429000	0.447000	406992	88052	6	18061	1572
1357481010007071312	security_blowfish_e	1600	55	1.000000	0.429000	0.447000	173846	34980	5	7662	543
1357481010516651767	security_blowfish_e	1600	55	1.000000	0.429000	0.448000	187834	39699	5	8442	543
1357481011026274097	security_blowfish_e	1600	55	1.000000	0.429000	0.447000	187978	37173	5	7468	518
1357481011536045051	security_blowfish_e	1600	55	1.000000	0.429000	0.447000	186928	43995	5	9942	619
1357481012045693923	security_blowfish_e	1600	55	1.000000	0.429000	0.447000	186274	38995	5	7633	539
1357481012555306044	security_blowfish_e	1600	55	1.000000	0.429000	0.447000	187055	43980	5	9865	614
1357481013064940291	security_blowfish_e	1600	55	1.000000	0.429000	0.448000	186639	40935	5	8660	592
1357481013574811453	security_blowfish_e	1600	56	1.000000	0.429000	0.447000	415693	88544	6	18352	1624
1357481014084448200	security_blowfish_e	1600	55	1.000000	0.430000	0.448000	174282	35900	5	7830	575
1357481014594237987	security_blowfish_e	1600	55	1.000000	0.429000	0.447000	187776	40556	5	8586	595
1357481015103920234	security_blowfish_e	1600	55	1.000000	0.429000	0.448000	187069	40568	5	8823	614
1357481015613720771	security_blowfish_e	1600	55	1.000000	0.430000	0.449000	193671	42351	5	8797	575
1357481016123403434	security_blowfish_e	1600	55	1.000000	0.429000	0.448000	188411	41508	5	8831	586
1357481016633146639	security_blowfish_e	1600	55	1.000000	0.429000	0.448000	187549	41487	5	8740	588
1357481017142803760	security_blowfish_e	1600	55	1.000000	0.429000	0.447000	186703	40971	5	8676	600
1357481017652403840	security_blowfish_e	1600	55	1.000000	0.429000	0.448000	404923	88119	6	18278	1607
1357481018161953379	security_blowfish_e	1600	55	1.000000	0.429000	0.447000	176237	37501	5	8160	584
1357481018671469917	security_blowfish_e	1600	55	1.000000	0.428000	0.447000	189236	42215	5	8920	605
1357481019181082914	security_blowfish_e	1600	55	1.000000	0.427000	0.446000	188523	42269	5	8961	592
1357481019690712285	security_blowfish_e	1600	55	1.000000	0.427000	0.446000	188956	41458	5	8796	594
1357481020200363907	security_blowfish_e	1600	55	1.000000	0.427000	0.445000	188449	41470	5	8830	562
1357481020710109486	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	188992	41443	5	8712	597
1357481021219707816	security_blowfish_e	1600	55	1.000000	0.426000	0.444000	188675	40949	5	8697	572
1357481021729425313	security_blowfish_e	1600	54	1.000000	0.425000	0.443000	390598	84795	6	17562	1540
1357481022239083517	security_blowfish_e	1600	54	1.000000	0.426000	0.444000	179918	35094	5	7058	560
1357481022748739389	security_blowfish_e	1600	54	1.000000	0.424000	0.442000	191226	44906	5	10109	624
1357481023258415760	security_blowfish_e	1600	54	1.000000	0.424000	0.443000	191357	39847	5	7819	586
1357481023768023799	security_blowfish_e	1600	54	1.000000	0.424000	0.442000	189839	44016	5	9958	611
1357481024277637629	security_blowfish_e	1600	54	1.000000	0.423000	0.441000	190006	41447	5	8792	574
1357481024787218334	security_blowfish_e	1600	54	1.000000	0.423000	0.441000	189247	41471	5	8725	569
1357481025296850455	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	390319	84928	6	17681	1527
1357481025806551743	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	179093	35085	5	7063	529
1357481026316108365	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	190460	44881	5	10166	601
1357481026825675153	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	205344	42372	5	8967	605
1357481027335383441	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	188287	41399	5	8766	644
1357481027844939105	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	154884	38958	5	7606	543
1357481028354536518	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	189220	43907	5	9862	595
1357481028864217764	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	188354	40934	5	8640	569
1357481029373800094	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	414318	88075	6	18400	1616
1357481029883455466	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	178386	38553	5	8419	612
1357481030393053879	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	192346	43269	5	9151	652
1357481030902726917	security_blowfish_e	1600	53	1.000000	0.420000	0.438000	190967	43184	5	9183	613
1357481031412420830	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	189728	42342	5	8806	609
1357481031922020535	security_blowfish_e	1600	53	1.000000	0.420000	0.438000	190237	41449	5	8787	610
1357481032431571740	security_blowfish_e	1600	53	1.000000	0.420000	0.438000	190142	41455	5	8717	597
1357481032941255945	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	188586	40945	5	8686	603
1357481033450872775	security_blowfish_e	1600	53	1.000000	0.420000	0.438000	389552	86741	6	18574	1555
1357481033960669271	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	593144	36293	5	7034	571
1357481034471211973	security_pgp_d	1600	53	1.000000	0.421000	0.439000	719842	43016	5	9143	635
1357481034981488675	security_pgp_d	1600	53	1.000000	0.424000	0.443000	723833	43175	5	9151	619
1357481035492317418	security_pgp_d	1600	53	1.000000	0.423000	0.442000	731836	44877	5	10148	626
1357481036002716870	security_pgp_d	1600	53	1.000000	0.424000	0.443000	721587	39035	5	7675	558
1357481036513583238	security_pgp_d	1600	53	1.000000	0.424000	0.442000	701642	43935	5	9943	620
1357481037024439272	security_pgp_d	1600	53	1.000000	0.424000	0.442000	690456	40912	5	8725	597
1357481037535072890	security_pgp_d	1600	53	1.000000	0.424000	0.443000	944711	90081	6	18834	1690
1357481038045706800	security_pgp_d	1600	53	1.000000	0.424000	0.442000	682452	38497	5	8311	622
1357481038556337126	security_pgp_d	1600	53	1.000000	0.423000	0.442000	726130	43223	5	9169	640
1357481039066764370	security_pgp_d	1600	53	1.000000	0.424000	0.442000	720088	40662	5	7823	581
1357481039577329405	security_pgp_d	1600	53	1.000000	0.424000	0.442000	700574	42337	5	8981	570
1357481040088001732	security_pgp_d	1600	53	1.000000	0.424000	0.442000	715757	41547	5	8860	567
1357481040598363809	security_pgp_d	1600	53	1.000000	0.424000	0.442000	732846	43976	5	9906	623
1357481041109324301	security_pgp_d	1600	53	1.000000	0.424000	0.442000	717913	40923	5	8672	582
1357481041620186377	security_pgp_d	1600	53	1.000000	0.424000	0.442000	943033	90406	6	18899	1704
1357481042130570954	security_pgp_d	1600	53	1.000000	0.424000	0.443000	700772	38560	5	8378	597
1357481042640933823	security_pgp_d	1600	53	1.000000	0.424000	0.443000	716734	43267	5	9165	635
1357481043151816941	security_pgp_d	1600	53	1.000000	0.424000	0.442000	703279	43222	5	9139	606
1357481043662411809	security_pgp_d	1600	53	1.000000	0.424000	0.443000	706643	42421	5	8823	590
1357481044173307801	security_pgp_d	1600	53	1.000000	0.424000	0.442000	697030	39003	5	7640	557
1357481044683819878	security_pgp_d	1600	53	1.000000	0.425000	0.444000	709644	41485	5	8824	565
1357481045194596829	security_pgp_d	1600	53	1.000000	0.424000	0.443000	695066	40973	5	8665	560
1357481045705263822	security_pgp_d	1600	53	1.000000	0.424000	0.443000	955081	93277	6	20067	1747
1357481046216101065	security_pgp_d	1600	53	1.000000	0.425000	0.443000	694802	36006	5	7176	567
1357481046726849849	security_pgp_d	1600	53	1.000000	0.425000	0.444000	701028	43236	5	9032	602
1357481047237816508	security_pgp_d	1600	53	1.000000	0.425000	0.443000	701710	45681	5	10440	652
1357481047748549042	security_pgp_d	1600	53	1.000000	0.425000	0.443000	701344	42339	5	8780	591
1357481048259069619	security_pgp_d	1600	53	1.000000	0.424000	0.442000	683520	41487	5	8798	581
1357481048769602988	security_pgp_d	1600	53	1.000000	0.425000	0.444000	676943	41480	5	8680	584
1357481049280127190	security_pgp_d	1600	53	1.000000	0.425000	0.444000	695533	40977	5	8669	605
1357481049791046890	security_pgp_d	1600	53	1.000000	0.425000	0.443000	959555	90794	6	18580	1658
1357481050301691050	security_pgp_d	1600	54	1.000000	0.426000	0.444000	672760	36747	5	8042	577
1357481050812290043	security_pgp_d	1600	54	1.000000	0.425000	0.443000	675063	41435	5	8798	628
1357481051322626496	security_pgp_d	1600	53	1.000000	0.426000	0.444000	674357	38940	5	7826	586
1357481051833188656	security_pgp_d	1600	54	1.000000	0.426000	0.445000	676970	38984	5	7674	532
1357481052343885482	security_pgp_d	1600	54	1.000000	0.425000	0.444000	681982	43932	5	9907	611
1357481052854597225	security_pgp_d	1600	53	1.000000	0.425000	0.444000	670511	40969	5	8689	572
1357481053365070219	security_pgp_d	1600	54	1.000000	0.426000	0.445000	907597	93545	6	21243	1550
1357481053875826712	security_pgp_d	1600	54	1.000000	0.426000	0.444000	676237	36763	5	8019	598
1357481054386277205	security_pgp_d	1600	54	1.000000	0.426000	0.445000	713624	41468	5	8799	589
1357481054896988198	security_pgp_d	1600	54	1.000000	0.426000	0.445000	728333	38958	5	7851	556
1357481055407684316	security_pgp_d	1600	54	1.000000	0.426000	0.445000	731220	43118	5	9781	640
1357481055918367309	security_pgp_d	1600	54	1.000000	0.425000	0.444000	720335	41410	5	8831	586
1357481056428782428	security_pgp_d	1600	54	1.000000	0.426000	0.445000	728696	41481	5	8737	592
1357481056939575546	security_pgp_d	1600	54	1.000000	0.426000	0.445000	721423	40944	5	8669	607
1357481057450177081	security_pgp_d	1600	54	1.000000	0.426000	0.445000	945936	91312	6	18630	1730
1357481057960653866	security_pgp_d	1600	54	1.000000	0.426000	0.444000	710741	35868	5	7845	576
1357481058471195318	security_pgp_d	1600	54	1.000000	0.426000	0.444000	719428	38118	5	7670	569
1357481058981674228	security_pgp_d	1600	54	1.000000	0.426000	0.444000	708774	43045	5	9617	585
1357481059492227972	security_pgp_d	1600	54	1.000000	0.426000	0.444000	727580	40593	5	8816	604
1357481060002619466	security_pgp_d	1600	54	1.000000	0.426000	0.444000	699402	41488	5	8827	585
1357481060513078626	security_pgp_d	1600	54	1.000000	0.427000	0.446000	706946	41460	5	8776	595
1357481061023811702	security_pgp_d	1600	54	1.000000	0.426000	0.444000	699708	38447	5	7537	564
1357481061534504904	security_pgp_d	1600	54	1.000000	0.426000	0.445000	937217	93434	6	19688	1666
1357481062045204688	security_pgp_d	1600	54	1.000000	0.426000	0.444000	687860	35822	5	7876	560
1357481062555606807	security_pgp_d	1600	54	1.000000	0.426000	0.444000	698561	38084	5	7649	528
1357481063066700840	security_pgp_d	1600	54	1.000000	0.426000	0.444000	719706	43083	5	9621	585
1357481063577331084	security_pgp_d	1600	54	1.000000	0.427000	0.445000	713923	40580	5	8777	595
1357481064088073201	security_pgp_d	1600	54	1.000000	0.427000	0.445000	722191	41454	5	8831	550
1357481064598711986	security_pgp_d	1600	54	1.000000	0.427000	0.445000	718534	41495	5	8732	570
1357481065109333063	security_pgp_d	1600	54	1.000000	0.427000	0.445000	732375	40961	5	8695	582
1357481065620396805	security_pgp_d	1600	54	1.000000	0.427000	0.445000	959359	91212	6	18794	1718
1357481066130908381	security_pgp_d	1600	54	1.000000	0.427000	0.446000	726592	43052	5	9406	549
1357481066641490125	security_pgp_d	1600	54	1.000000	0.426000	0.444000	719193	39129	5	7761	520
1357481067151998535	security_pgp_d	1600	54	1.000000	0.427000	0.445000	731764	41113	5	8673	560
1357481067662527654	security_pgp_d	1600	54	1.000000	0.427000	0.446000	723480	41883	5	8980	604
1357481068173224605	security_pgp_d	1600	54	1.000000	0.427000	0.446000	733049	44511	5	9964	606
1357481068683754390	security_pgp_d	1600	54	1.000000	0.427000	0.446000	722673	39257	5	7660	555
1357481069194451258	security_pgp_d	1600	54	1.000000	0.427000	0.446000	713697	43230	5	9805	584
1357481069705148418	security_pgp_d	1600	54	1.000000	0.427000	0.445000	989727	91757	6	18809	1671
1357481070215740744	security_pgp_d	1600	54	1.000000	0.427000	0.446000	706527	34980	5	7587	538
1357481070726407612	security_pgp_d	1600	54	1.000000	0.427000	0.446000	720722	37240	5	7470	550
1357481071237078855	security_pgp_d	1600	54	1.000000	0.427000	0.446000	721955	39160	5	8607	540
1357481071747625224	security_pgp_d	1600	54	1.000000	0.427000	0.446000	732968	43613	5	9638	627
1357481072258152009	security_pgp_d	1600	54	1.000000	0.427000	0.446000	716647	41487	5	8822	596
1357481072768740461	security_pgp_d	1600	54	1.000000	0.427000	0.446000	719949	41498	5	8697	562
1357481073279160080	security_pgp_d	1600	54	1.000000	0.427000	0.446000	696446	38472	5	7559	567
1357481073789863448	security_pgp_d	1600	54	1.000000	0.427000	0.446000	905089	96059	6	22316	1633
1357481074300444066	security_pgp_d	1600	54	1.000000	0.429000	0.448000	682224	32478	5	6712	506
1357481074810837393	security_pgp_d	1600	54	1.000000	0.428000	0.447000	712561	42206	5	9480	601
1357481075321214012	security_pgp_d	1600	54	1.000000	0.429000	0.448000	719963	39680	5	8436	548
1357481075831645506	security_pgp_d	1600	54	1.000000	0.428000	0.447000	708696	40528	5	8795	588
1357481076342165458	security_pgp_d	1600	54	1.000000	0.428000	0.447000	705262	41503	5	8831	571
1357481076853087534	security_pgp_d	1600	54	1.000000	0.429000	0.448000	691962	41484	5	8746	590
1357481077363642402	security_pgp_d	1600	55	1.000000	0.429000	0.448000	683669	41004	5	8691	587
1357481077874725852	security_pgp_d	1600	54	1.000000	0.429000	0.448000	648261	34985	5	7620	546
1357481078385472720	security_pgp_d	1600	55	1.000000	0.429000	0.448000	663791	39704	5	8479	560
