#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357616279255744500	security_pgp_d	1900	53	1.200000	0.529000	0.659000	635719	48507	5	9725	677
1357616279791502242	security_pgp_d	1900	54	1.200000	0.530000	0.660000	584839	41725	5	9437	589
1357616280328656730	security_pgp_d	1900	54	1.200000	0.529000	0.659000	945107	85975	6	17870	1736
1357616280862402770	security_pgp_d	1900	54	1.200000	0.529000	0.659000	618876	46632	5	10174	724
1357616281386158094	security_pgp_d	1900	54	1.200000	0.529000	0.659000	589109	43251	5	8944	601
1357616281932425385	security_pgp_d	1900	54	1.200000	0.530000	0.660000	584328	43218	5	8847	592
1357616282467314213	security_pgp_d	1900	54	1.200000	0.529000	0.659000	589421	41390	5	8999	635
1357616282992718157	security_pgp_d	1900	54	1.200000	0.530000	0.660000	588464	41434	5	8854	585
1357616283520862008	security_pgp_d	1900	54	1.200000	0.530000	0.660000	578778	41398	5	8761	581
1357616284067782254	security_pgp_d	1900	54	1.200000	0.530000	0.660000	577580	40850	5	8725	602
1357616284602449125	security_pgp_d	1900	54	1.200000	0.530000	0.660000	849291	99878	6	23779	1746
1357616285127451320	security_pgp_d	1900	54	1.200000	0.530000	0.660000	589818	45284	5	9957	585
1357616285667546922	security_pgp_d	1900	54	1.200000	0.530000	0.660000	583149	43254	5	9175	593
1357616286192540367	security_pgp_d	1900	54	1.200000	0.530000	0.660000	582499	43216	5	9230	585
1357616286737439412	security_pgp_d	1900	54	1.200000	0.530000	0.660000	584561	43209	5	9033	611
1357616287261120611	security_pgp_d	1900	54	1.200000	0.530000	0.660000	576752	41436	5	8765	540
1357616287798471681	security_pgp_d	1900	54	1.200000	0.530000	0.660000	542021	40929	5	8713	586
1357616288345259595	security_pgp_d	1900	54	1.200000	0.530000	0.660000	824897	91368	6	19025	1809
1357616288868820503	security_pgp_d	1900	54	1.200000	0.530000	0.660000	589800	45832	5	9988	585
1357616289402545627	security_pgp_d	1900	54	1.200000	0.531000	0.661000	532094	43250	5	9182	582
1357616289941554650	security_pgp_d	1900	54	1.200000	0.529000	0.659000	530291	43194	5	9195	624
1357616290476224020	security_pgp_d	1900	54	1.200000	0.530000	0.660000	543268	43140	5	9020	601
1357616291002701502	security_pgp_d	1900	54	1.200000	0.530000	0.660000	565592	41476	5	8838	577
1357616291547442756	security_pgp_d	1900	54	1.200000	0.530000	0.660000	572517	41482	5	8773	567
1357616292075644065	security_pgp_d	1900	54	1.200000	0.530000	0.660000	573767	40956	5	8733	575
1357616292622441311	security_pgp_d	1900	54	1.200000	0.530000	0.660000	821942	97614	6	20659	1827
1357616293148456336	security_pgp_d	1900	54	1.200000	0.530000	0.660000	592070	40347	5	8588	592
1357616293692983549	security_pgp_d	1900	54	1.200000	0.531000	0.661000	563230	43242	5	9181	628
1357616294214149382	security_pgp_d	1900	54	1.200000	0.530000	0.660000	519192	43210	5	9192	635
1357616294742453857	security_pgp_d	1900	54	1.200000	0.530000	0.660000	517753	43186	5	9001	593
1357616295287844942	security_pgp_d	1900	54	1.200000	0.530000	0.660000	501109	41463	5	8790	567
1357616295814035008	security_pgp_d	1900	54	1.200000	0.530000	0.660000	471555	40932	5	8699	591
1357616296351942243	security_pgp_d	1900	54	1.200000	0.530000	0.660000	733170	88004	6	18177	1813
1357616296882589960	security_pgp_d	1900	54	1.200000	0.530000	0.660000	510003	44940	5	9996	618
1357616297412363723	security_pgp_d	1900	54	1.200000	0.530000	0.660000	487473	43252	5	9218	612
1357616297946618970	security_pgp_d	1900	54	1.200000	0.530000	0.660000	496262	43232	5	9146	596
1357616298477452770	security_pgp_d	1900	54	1.200000	0.530000	0.660000	497193	43189	5	9017	609
1357616299003302921	security_pgp_d	1900	54	1.200000	0.530000	0.660000	273885583	64958380	2128	13423628	1231708
1357616299535467758	security_pgp_d	1900	55	1.200000	0.786000	0.980000	153394502	35805693	1174	7497333	698914
1357616300066473891	security_pgp_d	1900	54	1.200000	0.532000	0.662000	509896	45104	5	9353	640
1357616300595941488	security_pgp_d	1900	54	1.200000	0.531000	0.661000	776925	81068	6	17380	1895
1357616301127814785	security_pgp_d	1900	55	1.200000	0.532000	0.662000	585154	46558	5	10914	835
1357616301662082323	security_pgp_d	1900	54	1.200000	0.531000	0.661000	611765	51282	5	9921	669
1357616302192646416	security_pgp_d	1900	54	1.200000	0.531000	0.661000	564345	43090	5	9157	635
1357616302727826369	security_pgp_d	1900	54	1.200000	0.531000	0.661000	567344	43171	5	9264	778
1357616303259702957	security_pgp_d	1900	55	1.200000	0.531000	0.661000	607990	51892	5	10680	606
1357616303789162637	security_pgp_d	1900	55	1.200000	0.531000	0.661000	525590	41740	5	8845	595
1357616304315237162	security_pgp_d	1900	54	1.200000	0.531000	0.661000	768689	91113	6	21523	1686
1357616304847866123	security_pgp_d	1900	55	1.200000	0.531000	0.661000	606887	43094	5	9567	641
1357616305377639218	security_pgp_d	1900	54	1.200000	0.531000	0.661000	519979	43216	5	9152	624
1357616305912711921	security_pgp_d	1900	55	1.200000	0.531000	0.662000	480532	43181	5	9148	637
1357616306445299382	security_pgp_d	1900	54	1.200000	0.531000	0.661000	486094	43183	5	8993	605
1357616306975755517	security_pgp_d	1900	54	1.200000	0.531000	0.661000	486300	41387	5	8766	570
1357616307511642175	security_pgp_d	1900	55	1.200000	0.531000	0.661000	462933	41470	5	8762	569
1357616308052554108	security_pgp_d	1900	55	1.200000	0.531000	0.661000	508451	40975	5	8683	551
1357616308581859914	security_pgp_d	1900	55	1.200000	0.530000	0.660000	832799	101558	6	24609	1710
1357616309117810989	security_pgp_d	1900	55	1.200000	0.531000	0.661000	582481	40831	5	8861	566
1357616309642911683	security_pgp_d	1900	55	1.200000	0.532000	0.662000	583766	39683	5	8412	577
1357616310173771859	security_pgp_d	1900	55	1.200000	0.532000	0.662000	568922	39659	5	8775	590
1357616310698547471	security_pgp_d	1900	55	1.200000	0.577000	0.718000	291267097	68001911	2145	14300247	1343201
1357616311229654562	security_pgp_d	1900	55	1.200000	0.803000	1.002000	397723516	92774318	3051	19414243	1806266
1357616311763154437	security_pgp_d	1900	55	1.200000	0.815000	1.016000	331204886	77062446	2435	16226098	1532600
1357616312295509024	security_pgp_d	1900	55	1.200000	0.813000	1.013000	380546866	88767025	2917	18577253	1730064
1357616312819912429	security_pgp_d	1900	55	1.200000	0.828000	1.032000	369907118	86473497	2816	18116299	1693869
1357616313349689274	security_pgp_d	1900	55	1.200000	0.774000	0.965000	382723283	89404512	2951	18688730	1737963
1357616313885320934	security_pgp_d	1900	55	1.200000	0.837000	1.043000	19064246	4345473	117	931165	91867
1357616314410870168	security_pgp_d	1900	55	1.200000	0.534000	0.665000	592345	42598	5	9034	746
1357616314944786375	security_pgp_d	1900	55	1.200000	0.532000	0.662000	582356	42794	5	9092	690
1357616315492440369	security_pgp_d	1900	54	1.200000	0.531000	0.661000	584211	43234	5	9097	668
1357616316018663268	security_pgp_d	1900	54	1.200000	0.531000	0.661000	580308	42776	5	8827	631
1357616316556209587	security_pgp_d	1900	54	1.200000	0.531000	0.661000	747504	74289	6	15515	1660
1357616317078907915	security_pgp_d	1900	54	1.200000	0.530000	0.660000	586698	42288	5	8876	602
1357616317617485773	security_pgp_d	1900	54	1.200000	0.530000	0.660000	579144	39683	5	8487	594
1357616318145230333	security_pgp_d	1900	54	1.200000	0.529000	0.659000	531719	39662	5	8839	648
1357616318668802450	security_pgp_d	1900	53	1.200000	0.528000	0.657000	483148	43229	5	9002	632
1357616319195983846	security_pgp_d	1900	53	1.200000	0.527000	0.656000	575299	41482	5	8821	621
1357616319727479102	security_pgp_d	1900	53	1.200000	0.529000	0.659000	555529	41463	5	8739	608
1357616320252623505	security_pgp_d	1900	53	1.200000	0.527000	0.656000	560213	48027	5	9586	726
1357616320792331609	security_pgp_d	1900	53	1.200000	0.528000	0.657000	807652	87004	6	18913	1826
1357616321305052636	security_pgp_d	1900	53	1.200000	0.527000	0.656000	578417	43125	5	9139	649
1357616321842800497	security_pgp_d	1900	53	1.200000	0.527000	0.656000	536315	43159	5	8970	619
1357616322367582984	security_pgp_d	1900	53	1.200000	0.526000	0.655000	646117	42210	5	8967	604
1357616322902659937	security_pgp_d	1900	53	1.200000	0.526000	0.655000	583481	41452	5	8752	624
1357616323432409241	security_pgp_d	1900	53	1.200000	0.526000	0.655000	582496	48445	5	10930	814
1357616323957782101	security_pgp_d	1900	53	1.200000	0.526000	0.655000	644786	49604	5	9826	583
1357616324487670946	security_pgp_d	1900	53	1.200000	0.526000	0.655000	849153	93042	6	19319	1863
1357616325025437973	security_pgp_d	1900	53	1.200000	0.526000	0.655000	591281	46523	5	9878	618
1357616325567595277	security_pgp_d	1900	53	1.200000	0.526000	0.655000	580860	43180	5	9075	630
1357616326096363668	security_pgp_d	1900	53	1.200000	0.526000	0.655000	579015	43197	5	8912	601
1357616326637430851	security_pgp_d	1900	53	1.200000	0.526000	0.655000	579894	42339	5	8973	600
1357616327167579695	security_pgp_d	1900	53	1.200000	0.526000	0.655000	579901	41479	5	8779	583
1357616327697676123	security_pgp_d	1900	53	1.200000	0.526000	0.655000	578643	41493	5	8732	585
1357616328230352584	security_pgp_d	1900	53	1.200000	0.527000	0.656000	578797	40953	5	8833	624
1357616328762420546	security_pgp_d	1900	53	1.200000	0.526000	0.655000	816345	86152	6	17824	1750
1357616329288815487	security_pgp_d	1900	53	1.200000	0.526000	0.655000	592036	45747	5	9873	650
1357616329823195858	security_pgp_d	1900	53	1.200000	0.526000	0.655000	637854	50515	5	11259	749
1357616330358693310	security_pgp_d	1900	53	1.200000	0.526000	0.655000	606993	43134	5	8377	546
1357616330897988082	security_pgp_d	1900	53	1.200000	0.527000	0.656000	577743	42292	5	8946	578
1357616331425410727	security_pgp_d	1900	53	1.200000	0.526000	0.655000	588280	42325	5	8902	609
1357616331963681335	security_pgp_d	1900	53	1.200000	0.527000	0.656000	580954	41817	5	8868	581
1357616332502403151	security_pgp_d	1900	53	1.200000	0.526000	0.655000	857246	98187	6	23335	1827
1357616333037563978	security_pgp_d	1900	53	1.200000	0.526000	0.655000	591180	46664	5	9917	608
1357616333569676233	security_pgp_d	1900	53	1.200000	0.527000	0.656000	582201	43183	5	9174	619
1357616334094408179	security_pgp_d	1900	53	1.200000	0.526000	0.655000	580089	43157	5	8963	622
1357616334631740707	security_pgp_d	1900	53	1.200000	0.527000	0.656000	585747	42293	5	8961	609
1357616335166469536	security_pgp_d	1900	53	1.200000	0.526000	0.655000	582291	41479	5	8829	577
1357616335697665752	security_pgp_d	1900	53	1.200000	0.527000	0.656000	579883	41473	5	8751	570
1357616336227440222	security_pgp_d	1900	52	1.200000	0.527000	0.656000	577523	40975	5	8656	570
1357616336762709633	security_pgp_d	1900	53	1.200000	0.527000	0.656000	848493	108669	6	28694	1718
1357616337297664377	security_pgp_d	1900	53	1.200000	0.527000	0.656000	591449	46661	5	10050	599
1357616337822623698	security_pgp_d	1900	53	1.200000	0.527000	0.656000	582943	43171	5	8987	626
1357616338357445901	security_pgp_d	1900	53	1.200000	0.527000	0.656000	549355	42245	5	9022	619
1357616338885597335	security_pgp_d	1900	53	1.200000	0.527000	0.656000	577948	41449	5	8792	596
1357616339434466659	security_pgp_d	1900	53	1.200000	0.527000	0.656000	578766	41433	5	8703	599
1357616339962464093	security_pgp_d	1900	53	1.200000	0.527000	0.656000	580290	40889	5	8619	610
1357616340492411688	security_pgp_d	1900	53	1.200000	0.527000	0.656000	827977	96653	6	20363	1817
1357616341018914545	security_pgp_d	1900	53	1.200000	0.527000	0.656000	599647	40195	5	8557	659
1357616341562653760	security_pgp_d	1900	53	1.200000	0.527000	0.656000	583193	43143	5	9149	626
1357616342092429689	security_pgp_d	1900	53	1.200000	0.527000	0.656000	526205	43105	5	8956	642
1357616342627851391	security_pgp_d	1900	53	1.200000	0.526000	0.655000	505629	42266	5	9007	603
1357616343156112158	security_pgp_d	1900	53	1.200000	0.527000	0.656000	562086	41476	5	8784	589
1357616343688421662	security_pgp_d	1900	53	1.200000	0.527000	0.656000	571000	41457	5	8771	592
1357616344222694950	security_pgp_d	1900	53	1.200000	0.527000	0.656000	568119	40977	5	8686	578
1357616344757507154	security_pgp_d	1900	53	1.200000	0.527000	0.656000	815992	90390	6	18926	1791
1357616345291236820	security_pgp_d	1900	53	1.200000	0.527000	0.656000	519972	46672	5	9916	643
1357616345817429969	security_pgp_d	1900	53	1.200000	0.527000	0.656000	496050	43219	5	9149	654
1357616346355141746	security_pgp_d	1900	53	1.200000	0.527000	0.656000	17571390	4152766	137	853522	78974
1357616346882650516	security_pgp_d	1900	53	1.200000	0.527000	0.656000	496150	43213	5	9751	764
1357616347416003974	security_pgp_d	1900	53	1.200000	0.560000	0.697000	502066	42335	5	9056	681
1357616347956401743	security_pgp_d	1900	53	1.200000	0.527000	0.656000	515543	42516	5	9032	621
1357616348494387977	security_pgp_d	1900	53	1.200000	0.527000	0.656000	750762	77705	6	16350	1710
1357616349029785471	security_pgp_d	1900	53	1.200000	0.527000	0.656000	598648	46650	5	9892	617
1357616349561345935	security_pgp_d	1900	53	1.200000	0.528000	0.657000	581614	51459	5	10039	743
1357616350093910355	security_pgp_d	1900	53	1.200000	0.528000	0.657000	614701	43123	5	9860	575
1357616350624583281	security_pgp_d	1900	53	1.200000	0.528000	0.657000	581581	43051	5	8986	571
1357616351149346351	security_pgp_d	1900	53	1.200000	0.528000	0.657000	574114	42255	5	8940	613
1357616351687446252	security_pgp_d	1900	53	1.200000	0.528000	0.657000	578215	42254	5	8923	619
1357616352212611322	security_pgp_d	1900	53	1.200000	0.529000	0.659000	584471	40966	5	8673	578
1357616352756865452	security_pgp_d	1900	53	1.200000	0.529000	0.659000	743722	88013	6	18015	1803
1357616353290696117	security_pgp_d	1900	53	1.200000	0.527000	0.656000	497147	36765	5	8090	589
1357616353827554939	security_pgp_d	1900	53	1.200000	0.528000	0.657000	545263	41460	5	8804	612
1357616354348408648	security_pgp_d	1900	54	1.200000	0.527000	0.656000	543066	40525	5	8791	563
1357616354882422312	security_pgp_d	1900	53	1.200000	0.528000	0.657000	536945	41423	5	9066	614
1357616355414888815	security_pgp_d	1900	53	1.200000	0.528000	0.657000	588252	41412	5	8434	543
1357616355942507543	security_pgp_d	1900	53	1.200000	0.529000	0.659000	635444	40902	5	8641	551
1357616356472643471	security_pgp_d	1900	53	1.200000	0.528000	0.657000	842023	91328	6	18758	1910
1357616357009484834	security_pgp_d	1900	53	1.200000	0.529000	0.659000	591410	44855	5	9695	616
1357616357538439683	security_pgp_d	1900	54	1.200000	0.529000	0.659000	580767	41437	5	8944	579
1357616358079854156	security_pgp_d	1900	54	1.200000	0.529000	0.659000	580615	43169	5	8940	598
1357616358605836056	security_pgp_d	1900	53	1.200000	0.529000	0.659000	581116	42310	5	8945	604
1357616359152853927	security_pgp_d	1900	54	1.200000	0.529000	0.659000	581195	48803	5	11244	819
1357616359682731480	security_pgp_d	1900	54	1.200000	0.529000	0.659000	650605	50412	5	9870	593
1357616360208951713	security_pgp_d	1900	54	1.200000	0.529000	0.659000	605974	42581	5	8971	581
1357616360738800641	security_pgp_d	1900	54	1.200000	0.529000	0.659000	909208	93428	6	19587	1834
1357616361272517724	security_pgp_d	1900	54	1.200000	0.530000	0.660000	564288	43988	5	9417	575
1357616361800355784	security_pgp_d	1900	54	1.200000	0.528000	0.657000	528730	41456	5	8802	558
1357616362332670163	security_pgp_d	1900	54	1.200000	0.528000	0.657000	516189	41443	5	8839	554
1357616362867448075	security_pgp_d	1900	54	1.200000	0.529000	0.659000	555074	41487	5	8822	580
1357616363401570239	security_pgp_d	1900	54	1.200000	0.529000	0.659000	540574	41485	5	8717	551
1357616363927774097	security_pgp_d	1900	54	1.200000	0.529000	0.659000	566666	40975	5	8691	573
1357616364457776858	security_pgp_d	1900	54	1.200000	0.529000	0.659000	865674	87935	6	18167	1719
1357616364992709186	security_pgp_d	1900	54	1.200000	0.529000	0.659000	600880	50494	5	11900	828
1357616365522527032	security_pgp_d	1900	54	1.200000	0.529000	0.659000	649133	50288	5	9880	609
1357616366049947219	security_pgp_d	1900	54	1.200000	0.530000	0.660000	575664	42792	5	9063	589
1357616366597519213	security_pgp_d	1900	54	1.200000	0.529000	0.659000	578288	43207	5	9117	609
1357616367129494384	security_pgp_d	1900	54	1.200000	0.530000	0.660000	617763	43174	5	8970	598
1357616367657674568	security_pgp_d	1900	54	1.200000	0.530000	0.660000	612415	48544	5	9643	687
1357616368189479032	security_pgp_d	1900	54	1.200000	0.529000	0.659000	614894	41710	5	9316	557
1357616368722458284	security_pgp_d	1900	54	1.200000	0.530000	0.660000	820414	88939	6	18725	1824
1357616369257432237	security_pgp_d	1900	54	1.200000	0.530000	0.660000	600881	46636	5	9914	616
1357616369791126236	security_pgp_d	1900	54	1.200000	0.530000	0.660000	579734	43232	5	9146	604
1357616370317550009	security_pgp_d	1900	54	1.200000	0.530000	0.660000	593535	43183	5	9272	626
1357616370848441643	security_pgp_d	1900	54	1.200000	0.530000	0.660000	649083	42321	5	8642	532
1357616371387415416	security_pgp_d	1900	54	1.200000	0.530000	0.660000	509128	41404	5	8721	555
1357616371914682270	security_pgp_d	1900	54	1.200000	0.529000	0.659000	474603	40923	5	8647	556
1357616372453877500	security_pgp_d	1900	54	1.200000	0.529000	0.659000	776405	101586	6	25149	1721
1357616372982359475	security_pgp_d	1900	54	1.200000	0.529000	0.659000	543524	41368	5	8873	570
1357616373517042804	security_pgp_d	1900	54	1.200000	0.530000	0.660000	538038	39683	5	8449	564
1357616374045915444	security_pgp_d	1900	54	1.200000	0.530000	0.660000	583301	39667	5	8652	574
1357616374589516410	security_pgp_d	1900	54	1.200000	0.531000	0.661000	583624	42292	5	8984	596
1357616375113644858	security_pgp_d	1900	54	1.200000	0.530000	0.660000	621160	41411	5	8788	576
1357616375647788772	security_pgp_d	1900	54	1.200000	0.530000	0.660000	608081	41431	5	8763	573
1357616376174547961	security_pgp_d	1900	54	1.200000	0.530000	0.660000	578390	40891	5	8632	551
1357616376717428846	security_pgp_d	1900	54	1.200000	0.530000	0.660000	852407	89633	6	18377	1752
1357616377244529076	security_pgp_d	1900	54	1.200000	0.530000	0.660000	587942	41368	5	8969	576
1357616377781202981	security_pgp_d	1900	54	1.200000	0.530000	0.660000	578735	39683	5	8453	558
1357616378317672471	security_pgp_d	1900	54	1.200000	0.530000	0.660000	579053	39651	5	8655	572
1357616378845975113	security_pgp_d	1900	54	1.200000	0.531000	0.661000	580169	42330	5	8976	617
1357616379391292906	security_pgp_d	1900	54	1.200000	0.531000	0.661000	735898	41481	5	8793	584
1357616379917667513	security_pgp_d	1900	54	1.200000	0.531000	0.661000	706458	40969	5	8657	571
1357616380447810441	security_pgp_d	1900	54	1.200000	0.531000	0.661000	830420	87997	6	18220	1734
1357616380987505503	security_pgp_d	1900	54	1.200000	0.531000	0.661000	582419	41368	5	8871	564
1357616381514536691	security_pgp_d	1900	54	1.200000	0.531000	0.661000	577949	39683	5	8439	681
1357616382052663467	security_pgp_d	1900	54	1.200000	0.531000	0.661000	614226	47769	5	10535	611
1357616382579446989	security_pgp_d	1900	54	1.200000	0.531000	0.661000	580802	43173	5	8965	594
1357616383117425682	security_pgp_d	1900	54	1.200000	0.531000	0.661000	582638	42236	5	8960	608
1357616383652671385	security_pgp_d	1900	54	1.200000	0.531000	0.661000	581247	42255	5	8902	602
1357616384182668021	security_pgp_d	1900	54	1.200000	0.531000	0.661000	584717	40929	5	8675	580
1357616384707790674	security_pgp_d	1900	54	1.200000	0.532000	0.662000	886208	91257	6	18850	1788
1357616385242667919	security_pgp_d	1900	54	1.200000	0.531000	0.661000	629091	41368	5	8903	580
1357616385772912263	security_pgp_d	1900	54	1.200000	0.531000	0.661000	579450	39683	5	8462	567
1357616386290216984	security_pgp_d	1900	54	1.200000	0.531000	0.661000	541406	39659	5	8659	596
1357616386842271379	security_pgp_d	1900	55	1.200000	0.531000	0.661000	510534	42333	5	9011	610
1357616387379930824	security_pgp_d	1900	54	1.200000	0.531000	0.661000	547824	41455	5	8833	569
1357616387917512351	security_pgp_d	1900	54	1.200000	0.531000	0.661000	607556	40980	5	8717	554
1357616388462448896	security_pgp_d	1900	55	1.200000	0.531000	0.661000	841038	91219	6	18806	1752
1357616388992712323	security_pgp_d	1900	55	1.200000	0.531000	0.661000	575841	41368	5	8847	549
1357616389517456935	security_pgp_d	1900	54	1.200000	0.531000	0.661000	544048	39683	5	8489	574
1357616390051229643	security_pgp_d	1900	54	1.200000	0.531000	0.661000	505311	39662	5	8946	620
1357616390577657583	security_pgp_d	1900	54	1.200000	0.530000	0.660000	473190	42283	5	8671	575
1357616391115245652	security_pgp_d	1900	54	1.200000	0.530000	0.660000	485236	41379	5	8807	579
1357616391647662405	security_pgp_d	1900	54	1.200000	0.529000	0.659000	554488	41368	5	8696	580
1357616392182418859	security_pgp_d	1900	54	1.200000	0.530000	0.660000	613340	40869	5	8668	580
1357616392716737606	security_pgp_d	1900	54	1.200000	0.530000	0.660000	884449	87814	6	18337	1718
1357616393252687473	security_pgp_d	1900	54	1.200000	0.529000	0.659000	631277	42269	5	8841	690
1357616393777708876	security_pgp_d	1900	54	1.200000	0.530000	0.660000	613785	49054	5	10660	643
1357616394317697187	security_pgp_d	1900	54	1.200000	0.530000	0.660000	580183	40527	5	8799	606
1357616394847812156	security_pgp_d	1900	54	1.200000	0.529000	0.659000	580000	41337	5	8798	590
1357616395372598894	security_pgp_d	1900	53	1.200000	0.528000	0.657000	579474	42280	5	8994	611
1357616395910004922	security_pgp_d	1900	53	1.200000	0.529000	0.659000	501122	40947	5	8692	579
1357616396450145108	security_pgp_d	1900	53	1.200000	0.527000	0.656000	653081	82794	6	17183	1639
1357616396977367420	security_pgp_d	1900	53	1.200000	0.527000	0.656000	582725	42205	5	8878	550
1357616397522423464	security_pgp_d	1900	53	1.200000	0.528000	0.657000	573944	39683	5	8453	549
1357616398047812866	security_pgp_d	1900	53	1.200000	0.527000	0.656000	579836	39651	5	9161	597
1357616398582422404	security_pgp_d	1900	53	1.200000	0.527000	0.656000	572802	43219	5	8673	556
1357616399115385780	security_pgp_d	1900	53	1.200000	0.526000	0.655000	483395	41480	5	8783	558
1357616399642902634	security_pgp_d	1900	53	1.200000	0.526000	0.655000	506659	41416	5	8732	558
1357616400187668679	security_pgp_d	1900	52	1.200000	0.525000	0.654000	570805	40931	5	8673	559
1357616400714051702	security_pgp_d	1900	53	1.200000	0.526000	0.655000	880541	88849	6	18542	1764
1357616401252827351	security_pgp_d	1900	53	1.200000	0.527000	0.656000	621879	42253	5	8931	567
1357616401782661863	security_pgp_d	1900	53	1.200000	0.526000	0.655000	591178	39683	5	8452	571
1357616402314631035	security_pgp_d	1900	52	1.200000	0.527000	0.656000	579924	39646	5	8883	619
1357616402847659244	security_pgp_d	1900	52	1.200000	0.526000	0.655000	587126	43211	5	9018	596
1357616403373368187	security_pgp_d	1900	53	1.200000	0.526000	0.655000	599874	41485	5	8834	568
1357616403904958985	security_pgp_d	1900	53	1.200000	0.526000	0.655000	585701	40980	5	8722	555
1357616404439327148	security_pgp_d	1900	52	1.200000	0.526000	0.655000	757070	82618	6	17229	1639
1357616404974469850	security_pgp_d	1900	52	1.200000	0.526000	0.655000	587061	42260	5	8909	588
1357616405501136248	security_pgp_d	1900	52	1.200000	0.526000	0.655000	586603	39683	5	8413	546
1357616406044401007	security_pgp_d	1900	52	1.200000	0.526000	0.655000	573084	39651	5	8829	587
1357616406568744287	security_pgp_d	1900	52	1.200000	0.526000	0.655000	581769	43195	5	9015	603
1357616407107665685	security_pgp_d	1900	53	1.200000	0.526000	0.655000	579980	41367	5	8820	594
1357616407631256510	security_pgp_d	1900	52	1.200000	0.526000	0.655000	578120	41471	5	8775	566
1357616408172909607	security_pgp_d	1900	52	1.200000	0.526000	0.655000	579004	40947	5	8692	571
1357616408708589475	security_pgp_d	1900	53	1.200000	0.526000	0.655000	830466	88504	6	18491	1748
1357616409241107769	security_pgp_d	1900	53	1.200000	0.526000	0.655000	588233	42249	5	8970	552
1357616409787784225	security_pgp_d	1900	53	1.200000	0.526000	0.655000	575633	39683	5	8506	565
1357616410315659035	security_pgp_d	1900	53	1.200000	0.526000	0.655000	576054	39651	5	8859	623
1357616410851671401	security_pgp_d	1900	52	1.200000	0.526000	0.655000	579871	43189	5	8995	586
1357616411382420244	security_pgp_d	1900	53	1.200000	0.527000	0.657000	577377	41493	5	8823	611
1357616411917665612	security_pgp_d	1900	53	1.200000	0.526000	0.655000	582312	48047	5	9700	654
1357616412445608464	security_pgp_d	1900	52	1.200000	0.526000	0.655000	897414	92115	6	19544	1795
1357616412975606267	security_pgp_d	1900	53	1.200000	0.526000	0.655000	659892	43106	5	9235	602
1357616413514467249	security_pgp_d	1900	52	1.200000	0.527000	0.656000	638816	41421	5	8822	595
1357616414052388484	security_pgp_e	1900	53	1.200000	0.525000	0.654000	374828	47890	5	11114	714
1357616414587375520	security_pgp_e	1900	52	1.200000	0.523000	0.651000	370367	43056	5	8379	577
1357616415122464640	security_pgp_e	1900	52	1.200000	0.523000	0.651000	360344	42317	5	8993	589
1357616415657433176	security_pgp_e	1900	53	1.200000	0.523000	0.651000	339426	42273	5	8905	582
1357616416187407521	security_pgp_e	1900	53	1.200000	0.523000	0.651000	320428	41737	5	8777	589
1357616416717406199	security_pgp_e	1900	52	1.200000	0.523000	0.651000	529751	81151	6	16910	1557
1357616417252376444	security_pgp_e	1900	53	1.200000	0.523000	0.651000	329441	42268	5	8896	547
1357616417782500496	security_pgp_e	1900	53	1.200000	0.524000	0.652000	324642	39683	5	8446	548
1357616418317381117	security_pgp_e	1900	53	1.200000	0.523000	0.651000	320308	39659	5	8787	599
1357616418852372028	security_pgp_e	1900	53	1.200000	0.524000	0.652000	324957	43143	5	8963	598
1357616419387454689	security_pgp_e	1900	53	1.200000	0.523000	0.651000	321077	41431	5	8829	566
1357616419922380517	security_pgp_e	1900	53	1.200000	0.524000	0.652000	320905	41479	5	8792	588
1357616420457399387	security_pgp_e	1900	53	1.200000	0.524000	0.652000	557449	92522	6	19054	1777
1357616420987378232	security_pgp_e	1900	53	1.200000	0.524000	0.652000	327313	41718	5	8917	542
1357616421522392060	security_pgp_e	1900	53	1.200000	0.524000	0.652000	320770	39683	5	8486	537
1357616422057391929	security_pgp_e	1900	53	1.200000	0.524000	0.653000	318343	39651	5	8870	592
1357616422587385524	security_pgp_e	1900	53	1.200000	0.524000	0.653000	323125	43156	5	8995	581
1357616423122371227	security_pgp_e	1900	53	1.200000	0.524000	0.652000	341751	41493	5	9154	586
1357616423657371805	security_pgp_e	1900	53	1.200000	0.525000	0.654000	330972	41455	5	8430	531
1357616424187388608	security_pgp_e	1900	53	1.200000	0.524000	0.653000	321111	40847	5	8665	564
1357616424722540686	security_pgp_e	1900	53	1.200000	0.524000	0.652000	549328	87905	6	18336	1711
1357616425257365556	security_pgp_e	1900	53	1.200000	0.524000	0.653000	329715	42282	5	8867	596
1357616425787366859	security_pgp_e	1900	53	1.200000	0.524000	0.652000	319225	39683	5	8488	521
1357616426322353854	security_pgp_e	1900	53	1.200000	0.524000	0.652000	319323	39675	5	8837	581
1357616426857375890	security_pgp_e	1900	53	1.200000	0.524000	0.652000	323279	43233	5	8988	599
1357616427387378860	security_pgp_e	1900	53	1.200000	0.525000	0.654000	319656	41460	5	8838	586
1357616427922355979	security_pgp_e	1900	53	1.200000	0.525000	0.654000	320102	41463	5	8763	562
1357616428457353391	security_pgp_e	1900	53	1.200000	0.525000	0.654000	560685	91253	6	19021	1731
