#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357589119689997338	office_ispell	1700	54	1.000000	0.476000	0.515000	418995	41394	5	9019	606
1357589120200562623	office_ispell	1700	54	1.000000	0.476000	0.515000	418935	41451	5	8821	599
1357589120710976533	office_ispell	1700	54	1.000000	0.476000	0.515000	418950	41400	5	8742	579
1357589121221575985	office_ispell	1700	54	1.000000	0.477000	0.516000	597485	40917	5	8687	565
1357589121732160228	office_ispell	1700	54	1.000000	0.477000	0.516000	681838	99479	6	25747	1603
1357589122242603222	office_ispell	1700	54	1.000000	0.477000	0.516000	427385	45810	5	10024	622
1357589122753271215	office_ispell	1700	54	1.000000	0.476000	0.515000	414734	43219	5	9197	636
1357589123263738709	office_ispell	1700	54	1.000000	0.476000	0.515000	423595	43200	5	8778	605
1357589123774430577	office_ispell	1700	54	1.000000	0.476000	0.515000	249575	41407	5	8970	644
1357589124285029320	office_ispell	1700	54	1.000000	0.476000	0.515000	203520	41472	5	8835	619
1357589124795613313	office_ispell	1700	54	1.000000	0.476000	0.515000	203134	41380	5	8750	584
1357589125306109349	office_ispell	1700	54	1.000000	0.477000	0.516000	202938	41001	5	8700	587
1357589125816492176	office_ispell	1700	54	1.000000	0.476000	0.515000	427314	98164	6	24158	1674
1357589126327157627	office_ispell	1700	54	1.000000	0.477000	0.516000	340537	45717	5	9948	619
1357589126837741287	office_ispell	1700	54	1.000000	0.477000	0.516000	420606	43204	5	9154	608
1357589127348144490	office_ispell	1700	54	1.000000	0.477000	0.516000	414156	43180	5	8841	563
1357589127858616942	office_ispell	1700	54	1.000000	0.477000	0.516000	420915	41421	5	9043	625
1357589128369249435	office_ispell	1700	54	1.000000	0.477000	0.516000	419114	41516	5	8854	588
1357589128879870761	office_ispell	1700	54	1.000000	0.477000	0.516000	419291	41488	5	8782	590
1357589129390369630	office_ispell	1700	54	1.000000	0.477000	0.516000	417776	40989	5	8742	587
1357589129900861749	office_ispell	1700	54	1.000000	0.477000	0.516000	636817	88300	6	18197	1645
1357589130411255868	office_ispell	1700	54	1.000000	0.478000	0.517000	427414	45691	5	10082	601
1357589130921742153	office_ispell	1700	54	1.000000	0.477000	0.516000	421029	43171	5	9208	620
1357589131432332105	office_ispell	1700	54	1.000000	0.477000	0.516000	422097	43160	5	8782	599
1357589131942758640	office_ispell	1700	54	1.000000	0.477000	0.516000	418808	41436	5	9015	597
1357589132453217759	office_ispell	1700	54	1.000000	0.477000	0.516000	415378	41456	5	8823	618
1357589132963839669	office_ispell	1700	54	1.000000	0.478000	0.517000	419003	41489	5	8812	612
1357589133474436162	office_ispell	1700	54	1.000000	0.478000	0.517000	417372	40979	5	8707	571
1357589133985026739	office_ispell	1700	54	1.000000	0.478000	0.517000	441372	91373	6	19215	1754
1357589134495485274	office_ispell	1700	54	1.000000	0.478000	0.517000	214017	43095	5	8896	571
1357589135006058684	office_ispell	1700	54	1.000000	0.478000	0.517000	203292	39698	5	8477	547
1357589135516605928	office_ispell	1700	54	1.000000	0.478000	0.517000	204081	39677	5	8469	558
1357589136027091213	office_ispell	1700	54	1.000000	0.478000	0.517000	205046	41426	5	9021	597
1357589136537421457	office_ispell	1700	54	1.000000	0.478000	0.517000	204113	41405	5	8859	615
1357589137047808660	office_ispell	1700	54	1.000000	0.478000	0.517000	203323	41494	5	8777	601
1357589137558314195	office_ispell	1700	54	1.000000	0.478000	0.517000	439066	91306	6	18793	1690
1357589138069159604	office_ispell	1700	54	1.000000	0.478000	0.517000	208916	41368	5	8902	534
1357589138579890055	office_ispell	1700	54	1.000000	0.478000	0.517000	204550	39693	5	8510	574
1357589139090425840	office_ispell	1700	54	1.000000	0.478000	0.517000	197901	39682	5	8353	611
1357589139601021250	office_ispell	1700	54	1.000000	0.478000	0.517000	179851	41402	5	9006	618
1357589140111416119	office_ispell	1700	54	1.000000	0.478000	0.517000	203982	41464	5	8881	613
1357589140621819447	office_ispell	1700	54	1.000000	0.479000	0.518000	208546	41496	5	8746	582
1357589141132362565	office_ispell	1700	54	1.000000	0.478000	0.517000	206954	38736	5	7768	552
1357589141643088225	office_ispell	1700	54	1.000000	0.478000	0.517000	458927	93638	6	19641	1772
1357589142153617635	office_ispell	1700	54	1.000000	0.478000	0.517000	216513	44776	5	10030	620
1357589142664266045	office_ispell	1700	54	1.000000	0.479000	0.518000	206603	43096	5	9177	620
1357589143174720913	office_ispell	1700	54	1.000000	0.479000	0.518000	208878	43080	5	8806	587
1357589143685093074	office_ispell	1700	54	1.000000	0.479000	0.518000	205016	41428	5	9015	617
1357589144195561984	office_ispell	1700	55	1.000000	0.479000	0.518000	208610	41478	5	8819	586
1357589144706261144	office_ispell	1700	54	1.000000	0.480000	0.519000	379559	41467	5	8780	660
1357589145216831596	office_ispell	1700	54	1.000000	0.480000	0.519000	425987	40973	5	8725	605
1357589145726806841	office_rsynth	1700	54	1.000000	0.479000	0.518000	701591	86666	6	17874	1658
1357589146236672920	office_rsynth	1700	54	1.000000	0.479000	0.518000	251221	44740	5	9898	613
1357589146746649291	office_rsynth	1700	54	1.000000	0.478000	0.517000	220751	43200	5	9190	624
1357589147256472537	office_rsynth	1700	54	1.000000	0.478000	0.517000	197390	43178	5	9192	613
1357589147766286532	office_rsynth	1700	54	1.000000	0.478000	0.517000	197107	43245	5	9000	609
1357589148275995904	office_rsynth	1700	54	1.000000	0.478000	0.517000	196582	41480	5	8805	600
1357589148785758608	office_rsynth	1700	54	1.000000	0.478000	0.517000	196921	41456	5	8762	580
1357589149295410521	office_rsynth	1700	54	1.000000	0.478000	0.517000	197296	40973	5	8738	580
1357589149805178976	office_rsynth	1700	54	1.000000	0.478000	0.517000	408822	87305	6	18025	1712
1357589150314927472	office_rsynth	1700	54	1.000000	0.478000	0.516000	206904	44896	5	9997	613
1357589150824741593	office_rsynth	1700	54	1.000000	0.478000	0.516000	199710	43215	5	9176	636
1357589151334576172	office_rsynth	1700	54	1.000000	0.478000	0.517000	198749	43204	5	9175	616
1357589151844345376	office_rsynth	1700	54	1.000000	0.478000	0.517000	197762	42568	5	8892	638
1357589152354204206	office_rsynth	1700	54	1.000000	0.478000	0.517000	196690	41486	5	8789	567
1357589152864077618	office_rsynth	1700	54	1.000000	0.478000	0.517000	196179	41343	5	8746	606
1357589153373807781	office_rsynth	1700	54	1.000000	0.478000	0.517000	195939	40930	5	8696	602
1357589153883670485	office_rsynth	1700	55	1.000000	0.478000	0.517000	424942	89780	6	18826	1725
1357589154393410481	office_rsynth	1700	55	1.000000	0.479000	0.518000	208776	46623	5	9946	586
1357589154903132936	office_rsynth	1700	54	1.000000	0.478000	0.517000	198127	43203	5	9212	609
1357589155412980140	office_rsynth	1700	54	1.000000	0.478000	0.517000	197482	43186	5	9189	595
1357589155922747553	office_rsynth	1700	54	1.000000	0.478000	0.517000	196838	43183	5	8998	611
1357589156432435424	office_rsynth	1700	54	1.000000	0.478000	0.517000	195572	41474	5	8807	582
1357589156942214795	office_rsynth	1700	54	1.000000	0.479000	0.518000	196155	41489	5	8762	575
1357589157451898833	office_rsynth	1700	55	1.000000	0.479000	0.518000	195291	40973	5	8740	586
1357589157961669371	office_rsynth	1700	55	1.000000	0.479000	0.518000	476176	86553	6	18275	1650
1357589158471494408	office_rsynth	1700	55	1.000000	0.479000	0.518000	206666	46700	5	10020	597
1357589158981262279	office_rsynth	1700	55	1.000000	0.479000	0.518000	196128	43244	5	9181	599
1357589159491014150	office_rsynth	1700	55	1.000000	0.479000	0.518000	196233	43266	5	9203	614
1357589160000736980	office_rsynth	1700	55	1.000000	0.479000	0.518000	196760	43223	5	9028	593
1357589160510451060	office_rsynth	1700	55	1.000000	0.479000	0.518000	194941	41377	5	8855	579
1357589161020183139	office_rsynth	1700	55	1.000000	0.479000	0.518000	197442	41516	5	8773	578
1357589161530139343	office_rsynth	1700	55	1.000000	0.479000	0.518000	195954	41006	5	8723	562
1357589162039917339	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	632158	87213	6	18219	1669
1357589162549668543	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	206937	45807	5	9989	586
1357589163059463998	office_stringsearch1	1700	54	1.000000	0.478000	0.517000	196661	43271	5	9175	595
1357589163569258285	office_stringsearch1	1700	55	1.000000	0.478000	0.516000	197047	43247	5	9196	616
1357589164078874699	office_stringsearch1	1700	55	1.000000	0.479000	0.517000	198417	43223	5	8995	596
1357589164588839236	office_stringsearch1	1700	54	1.000000	0.479000	0.518000	194327	41462	5	8801	591
1357589165098591815	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	195178	40981	5	8736	580
1357589165608223187	office_stringsearch1	1700	55	1.000000	0.478000	0.517000	420945	88499	6	18446	1710
1357589166117852350	office_stringsearch1	1700	55	1.000000	0.478000	0.517000	207147	45850	5	10115	608
1357589166627432638	office_stringsearch1	1700	55	1.000000	0.478000	0.517000	196101	43255	5	9240	625
1357589167137000593	office_stringsearch1	1700	54	1.000000	0.479000	0.518000	154036	40736	5	7880	590
1357589167647170713	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	198584	44865	5	10173	647
1357589168156713210	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	196048	41478	5	8815	581
1357589168666416498	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	195078	41415	5	8750	582
1357589169176082286	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	193811	40935	5	8742	581
1357589169685738949	office_stringsearch1	1700	55	1.000000	0.479000	0.517000	429853	85498	6	18098	1681
1357589170195273363	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	205980	46679	5	9974	607
1357589170704985484	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	194962	43209	5	9188	593
1357589171214587772	office_stringsearch1	1700	55	1.000000	0.478000	0.517000	193806	43199	5	8993	592
1357589171724240894	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	194604	42297	5	9001	598
1357589172233873432	office_stringsearch1	1700	55	1.000000	0.479000	0.517000	194293	41363	5	8807	586
1357589172743599720	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	194082	41425	5	8731	572
1357589173253361049	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	193302	40984	5	8713	572
1357589173762959171	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	417102	88042	6	18195	1609
1357589174272536626	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	200577	41368	5	8897	571
1357589174782201997	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	193483	39698	5	8488	596
1357589175291807911	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	192478	39677	5	8693	574
1357589175801454032	office_stringsearch1	1700	55	1.000000	0.479000	0.518000	419436	42337	5	9039	618
1357589176311121904	security_blowfish_d	1700	55	1.000000	0.479000	0.518000	196087	41413	5	8820	589
1357589176820724400	security_blowfish_d	1700	55	1.000000	0.480000	0.519000	195436	41449	5	8766	606
1357589177330376147	security_blowfish_d	1700	55	1.000000	0.480000	0.519000	196887	40957	5	8780	582
1357589177840092518	security_blowfish_d	1700	55	1.000000	0.480000	0.519000	423749	88560	6	18181	1663
1357589178349778264	security_blowfish_d	1700	55	1.000000	0.480000	0.519000	202189	41363	5	9080	569
1357589178859450094	security_blowfish_d	1700	55	1.000000	0.480000	0.519000	195280	39693	5	8516	595
1357589179369262090	security_blowfish_d	1700	55	1.000000	0.480000	0.519000	194865	39682	5	8831	597
1357589179878885295	security_blowfish_d	1700	55	1.000000	0.480000	0.519000	195418	43223	5	8992	603
1357589180388727582	security_blowfish_d	1700	55	1.000000	0.480000	0.519000	195549	41340	5	8814	601
1357589180898374704	security_blowfish_d	1700	55	1.000000	0.480000	0.519000	194976	41440	5	8791	578
1357589181407950242	security_blowfish_d	1700	55	1.000000	0.480000	0.518000	193681	40941	5	8745	587
1357589181917516989	security_blowfish_d	1700	55	1.000000	0.481000	0.520000	397046	84783	6	17400	1561
1357589182427128277	security_blowfish_d	1700	55	1.000000	0.481000	0.520000	183598	36761	5	8036	578
1357589182936813149	security_blowfish_d	1700	55	1.000000	0.481000	0.520000	195962	41479	5	8776	591
1357589183446405729	security_blowfish_d	1700	55	1.000000	0.481000	0.520000	193938	41452	5	8841	579
1357589183956058767	security_blowfish_d	1700	55	1.000000	0.481000	0.520000	194160	41465	5	8990	578
1357589184465686847	security_blowfish_d	1700	55	1.000000	0.481000	0.520000	193423	39014	5	7716	560
1357589184975301093	security_blowfish_d	1700	55	1.000000	0.481000	0.520000	193924	43899	5	9861	601
1357589185485010423	security_blowfish_d	1700	55	1.000000	0.481000	0.520000	193247	40900	5	8695	592
1357589185994647128	security_blowfish_d	1700	55	1.000000	0.481000	0.520000	420892	88303	6	18081	1596
1357589186504298916	security_blowfish_d	1700	55	1.000000	0.481000	0.520000	190137	36755	5	8090	570
1357589187014291745	security_blowfish_d	1700	55	1.000000	0.481000	0.520000	194396	41474	5	8845	570
1357589187523932199	security_blowfish_d	1700	55	1.000000	0.481000	0.520000	192493	41458	5	8854	581
1357589188033644321	security_blowfish_d	1700	55	1.000000	0.481000	0.520000	193179	41428	5	9011	590
1357589188543413858	security_blowfish_d	1700	55	1.000000	0.481000	0.520000	192509	41446	5	8853	584
1357589189053020938	security_blowfish_d	1700	55	1.000000	0.480000	0.519000	194271	41389	5	8726	570
1357589189562725351	security_blowfish_d	1700	55	1.000000	0.480000	0.519000	191275	40994	5	8735	562
1357589190072309140	security_blowfish_d	1700	55	1.000000	0.480000	0.519000	398558	86581	6	18085	1648
1357589190581903636	security_blowfish_d	1700	55	1.000000	0.480000	0.519000	203576	45853	5	9993	601
1357589191091475966	security_blowfish_d	1700	55	1.000000	0.479000	0.518000	195129	43266	5	9212	644
1357589191601095630	security_blowfish_d	1700	54	1.000000	0.478000	0.517000	194111	43239	5	8846	615
1357589192110705710	security_blowfish_d	1700	54	1.000000	0.479000	0.518000	191688	41372	5	9008	615
1357589192620360623	security_blowfish_d	1700	54	1.000000	0.478000	0.517000	191040	41461	5	8811	578
1357589193130049286	security_blowfish_d	1700	54	1.000000	0.477000	0.516000	193953	40971	5	8723	575
1357589193639800407	security_blowfish_d	1700	54	1.000000	0.477000	0.516000	397682	86706	6	17986	1559
1357589194149474070	security_blowfish_d	1700	54	1.000000	0.476000	0.515000	180450	37666	5	8242	585
1357589194659266899	security_blowfish_d	1700	54	1.000000	0.476000	0.515000	192863	42377	5	9043	625
1357589195168826271	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	189854	42364	5	8958	648
1357589195678493226	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	156581	38077	5	7490	558
1357589196188081848	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	190368	43958	5	9984	643
1357589196697779802	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	191987	41441	5	8776	605
1357589197207689048	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	191348	40911	5	8706	585
1357589197717544002	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	420117	90294	6	19119	1808
1357589198227135582	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	204209	44975	5	9470	590
1357589198736719079	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	192794	41505	5	8850	599
1357589199246317700	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	191404	38483	5	7835	531
1357589199755931739	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	203570	44440	5	9879	621
1357589200265536777	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	191960	41467	5	8845	593
1357589200775267898	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	340781	41335	5	8764	584
1357589201285109061	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	258019	40979	5	8724	581
1357589201794861390	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	421456	90356	6	18924	1632
1357589202304523220	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	180545	36770	5	8066	541
1357589202814366091	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	191826	41475	5	8827	598
1357589203324076795	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	193677	41462	5	8859	609
1357589203833769917	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	192615	41451	5	8614	581
1357589204343467455	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	192116	41429	5	8845	607
1357589204853022910	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	196463	41448	5	8764	633
1357589205362629490	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	193392	40846	5	8683	595
1357589205872216778	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	399681	86555	6	17839	1602
1357589206381888024	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	179414	34980	5	7658	533
1357589206891502271	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	191932	39693	5	8501	571
1357589207401084768	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	192828	39682	5	8481	571
1357589207910820764	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	192010	39663	5	8662	583
1357589208420448802	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	194714	39031	5	7698	580
1357589208930064757	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	194310	43865	5	9910	597
1357589209439984544	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	193348	40930	5	8682	625
1357589209949751332	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	384203	80923	6	16851	1519
1357589210459548745	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	195821	40586	5	8649	604
1357589210969263366	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	193841	40530	5	8633	582
1357589211478930862	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	192559	41436	5	8866	607
1357589211988811066	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	192585	40571	5	8833	596
1357589212498525438	security_blowfish_e	1700	53	1.000000	0.471000	0.509000	193381	41456	5	8760	568
1357589213008259392	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	193500	41443	5	8783	565
1357589213517931305	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	193109	40957	5	8699	566
1357589214027535052	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	403282	85170	6	17717	1561
1357589214537206007	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	194854	41498	5	8835	619
1357589215046808170	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	193057	41455	5	8858	605
1357589215556485916	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	192840	41455	5	8789	590
1357589216066199204	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	192128	40569	5	8821	601
1357589216575992409	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	191853	41473	5	8810	559
1357589217085721863	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	191565	41450	5	8705	582
1357589217595415526	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	191511	40898	5	8684	590
1357589218105131189	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	396992	82706	6	17398	1565
1357589218614892518	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	194612	42375	5	8987	604
1357589219124497182	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	194319	42303	5	9026	614
1357589219634467885	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	193612	42324	5	8982	581
1357589220144166548	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	192517	41450	5	8822	594
1357589220653884586	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	193499	41392	5	8787	593
1357589221163838415	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	441951	89008	6	18449	1593
1357589221673632244	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	178736	36780	5	7980	565
1357589222183474574	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	191437	42377	5	9031	622
1357589222693170612	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	193572	42342	5	9037	609
1357589223202828275	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	192491	42320	5	9009	616
1357589223712590646	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	152752	38502	5	7679	536
1357589224222399767	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	189931	44508	5	9937	601
1357589224731919014	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	190920	40966	5	8715	569
1357589225241521510	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	397130	85776	6	17796	1582
1357589225751175882	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	201892	44987	5	10009	589
1357589226260847545	security_blowfish_e	1700	53	1.000000	0.472000	0.510000	588094	43271	5	9198	632
1357589226771284330	security_pgp_d	1700	53	1.000000	0.475000	0.513000	670787	43244	5	9169	595
1357589227282098615	security_pgp_d	1700	53	1.000000	0.476000	0.515000	658594	39967	5	7729	570
1357589227792905066	security_pgp_d	1700	53	1.000000	0.476000	0.515000	664263	44004	5	9952	601
1357589228303444184	security_pgp_d	1700	53	1.000000	0.476000	0.515000	656074	41394	5	8750	592
1357589228814089469	security_pgp_d	1700	53	1.000000	0.476000	0.515000	654552	40963	5	8725	585
1357589229324867545	security_pgp_d	1700	53	1.000000	0.476000	0.515000	892948	89667	6	18312	1685
1357589229835411247	security_pgp_d	1700	53	1.000000	0.476000	0.515000	648738	36767	5	8069	588
1357589230346380614	security_pgp_d	1700	53	1.000000	0.476000	0.515000	659367	41441	5	8817	623
1357589230856753816	security_pgp_d	1700	53	1.000000	0.476000	0.515000	652467	41412	5	8857	613
1357589231367386684	security_pgp_d	1700	53	1.000000	0.476000	0.515000	658203	41361	5	8997	611
1357589231877767928	security_pgp_d	1700	53	1.000000	0.476000	0.515000	658145	41516	5	8838	582
1357589232388420338	security_pgp_d	1700	53	1.000000	0.476000	0.515000	640331	41516	5	8758	591
1357589232899193872	security_pgp_d	1700	53	1.000000	0.476000	0.515000	658552	38476	5	7741	540
1357589233409863615	security_pgp_d	1700	53	1.000000	0.477000	0.516000	917105	92122	6	19751	1745
1357589233920254484	security_pgp_d	1700	53	1.000000	0.477000	0.516000	657227	43208	5	8906	575
1357589234430759686	security_pgp_d	1700	54	1.000000	0.476000	0.515000	659079	37248	5	7514	541
1357589234941542262	security_pgp_d	1700	54	1.000000	0.477000	0.516000	651422	39633	5	8485	586
1357589235452390713	security_pgp_d	1700	54	1.000000	0.477000	0.516000	880121	45709	5	10392	635
1357589235962701666	security_pgp_d	1700	53	1.000000	0.477000	0.516000	1015967	41502	5	8841	617
1357589236473121410	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1005256	41512	5	8793	588
1357589236983380654	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1024242	41006	5	8726	571
1357589237493894481	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1228446	86249	6	18118	1659
1357589238004365766	security_pgp_d	1700	54	1.000000	0.477000	0.515000	1042863	45008	5	9600	608
1357589238514927510	security_pgp_d	1700	54	1.000000	0.476000	0.515000	1019740	41481	5	8829	607
1357589239025588253	security_pgp_d	1700	54	1.000000	0.476000	0.515000	1024387	41419	5	8997	589
1357589239536163413	security_pgp_d	1700	54	1.000000	0.476000	0.515000	997189	43223	5	8970	613
1357589240046882489	security_pgp_d	1700	54	1.000000	0.476000	0.515000	1031877	41410	5	8817	614
1357589240557429233	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1000318	41472	5	8800	590
1357589241067938101	security_pgp_d	1700	54	1.000000	0.477000	0.515000	1013786	40984	5	8718	583
1357589241578346845	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1269334	86085	6	18028	1708
1357589242088916255	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1064021	45828	5	9985	618
1357589242599272208	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1017664	43277	5	9207	622
1357589243109810534	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1029579	43206	5	9209	625
1357589243620752443	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1045329	43181	5	9019	615
1357589244131026521	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1025014	41450	5	8822	572
1357589244641919347	security_pgp_d	1700	54	1.000000	0.478000	0.516000	1044353	41424	5	8789	569
1357589245152149799	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1050355	40947	5	8711	588
1357589245662532877	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1310214	88989	6	18487	1643
1357589246172941079	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1042707	37716	5	8198	599
1357589246683641239	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1058902	42380	5	9023	636
1357589247194189941	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1076312	51137	5	10310	806
1357589247704595393	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1038190	42340	5	8997	614
1357589248215009762	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1029704	42270	5	8969	635
1357589248725746005	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1005264	41787	5	8878	620
1357589249235952457	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1253251	85731	6	18018	1702
1357589249746477493	security_pgp_d	1700	54	1.000000	0.478000	0.517000	991612	46777	5	10105	617
1357589250257332193	security_pgp_d	1700	54	1.000000	0.478000	0.517000	996919	40844	5	7927	564
1357589250768345102	security_pgp_d	1700	54	1.000000	0.479000	0.518000	997774	45704	5	10387	634
1357589251279156261	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1031627	40776	5	7803	581
1357589251789963046	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1060345	43934	5	10019	580
1357589252300514081	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1032639	41496	5	8756	573
1357589252811152365	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1053121	38545	5	7759	551
1357589253321774067	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1270118	90629	6	19105	1658
1357589253832593935	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1056426	34363	5	7182	560
1357589254342871012	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1044875	41448	5	8936	643
1357589254853387172	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1053578	45364	5	9812	643
1357589255364169665	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1027964	39674	5	8652	575
1357589255874568076	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1050221	41472	5	8852	613
1357589256385015236	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1036270	41427	5	8750	597
1357589256895603730	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1043065	40938	5	8731	593
1357589257406138806	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1247541	87941	6	18093	1599
1357589257916524175	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1044683	36766	5	8042	564
1357589258427219168	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1062389	41466	5	8856	618
1357589258937836662	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1050290	41442	5	8847	601
1357589259448303114	security_pgp_d	1700	54	1.000000	0.481000	0.520000	1041870	39682	5	8656	594
1357589259958907190	security_pgp_d	1700	54	1.000000	0.481000	0.520000	1043983	41472	5	8832	604
1357589260469498059	security_pgp_d	1700	54	1.000000	0.481000	0.520000	1025072	39042	5	7825	593
1357589260980065594	security_pgp_d	1700	55	1.000000	0.480000	0.519000	1036358	43468	5	9758	630
1357589261490606504	security_pgp_d	1700	54	1.000000	0.481000	0.520000	1240627	87139	6	18077	1633
1357589262001129831	security_pgp_d	1700	55	1.000000	0.481000	0.520000	1030668	41368	5	8905	568
1357589262511322034	security_pgp_d	1700	54	1.000000	0.480000	0.519000	995471	37434	5	7519	545
