#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437620742716517354	CORE_0	0	0	31.14	29.50	0	32.78	6.55	0	0	0
1437620743523291843	CORE_0	0	0	29.50	31.14	0	31.14	8.19	0	0	0
1437620744302884352	CORE_0	0	0	30.35	26.78	0	35.71	7.14	0	0	0
1437620745111607123	CORE_0	0	0	27.27	29.09	0	36.36	7.27	0	0	0
1437620745927097566	CORE_0	0	0	27.11	30.50	1.69	32.20	8.47	0	0	0
1437620746702798054	CORE_0	0	0	27.77	27.77	0	37.03	7.40	0	0	0
1437620747482367939	CORE_0	0	0	29.62	27.77	0	35.18	7.40	0	0	0
1437620748291504500	CORE_0	0	0	27.11	30.50	0	33.89	8.47	0	0	0
1437620749108616727	CORE_0	0	0	30.50	30.50	0	32.20	6.77	0	0	0
1437620749860110679	CORE_0	0	0	30.90	25.45	0	36.36	7.27	0	0	0
1437620750642324508	CORE_0	0	0	28.57	28.57	0	33.92	8.92	0	0	0
1437620751436434983	CORE_0	0	0	27.27	30.90	0	34.54	7.27	0	0	0
1437620752258396310	CORE_0	0	0	27.11	33.89	0	32.20	6.77	0	0	0
1437620753067831370	CORE_0	0	0	26.78	32.14	0	33.92	7.14	0	0	0
1437620753846068513	CORE_0	0	0	21.56	29.41	0	39.21	9.80	0	0	0
1437620754653565542	CORE_0	0	0	25.92	31.48	0	35.18	7.40	0	0	0
1437620755436539536	CORE_0	0	0	28.07	29.82	1.75	33.33	7.01	0	0	0
1437620756184974255	CORE_0	0	0	24.00	28.00	0	38.00	10.00	0	0	0
1437620756957548554	CORE_0	0	0	20.83	33.33	0	39.58	6.25	0	0	0
1437620757771663465	CORE_0	0	0	24.56	31.57	0	35.08	8.77	0	0	0
1437620758586035959	CORE_0	0	0	25.00	33.92	0	33.92	7.14	0	0	0
1437620759414963000	CORE_0	0	0	24.56	31.57	0	35.08	8.77	0	0	0
1437620760196750792	CORE_0	0	0	24.52	32.07	0	35.84	7.54	0	0	0
1437620760998561144	CORE_0	0	0	30.50	27.11	1.69	32.20	8.47	0	0	0
1437620761783015256	CORE_0	1.85	0	25.92	27.77	0	37.03	7.40	0	0	0
1437620762601216980	CORE_0	0	0	25.00	33.92	0	33.92	7.14	0	0	0
1437620763424212512	CORE_0	0	0	25.45	30.90	0	36.36	7.27	0	0	0
1437620764201700036	CORE_0	0	0	27.27	29.09	0	34.54	9.09	0	0	0
1437620765009949230	CORE_0	0	0	25.45	32.72	0	34.54	7.27	0	0	0
1437620765829411114	CORE_0	0	0	31.14	27.86	1.63	32.78	6.55	0	0	0
1437620766652221523	CORE_0	0	0	25.86	31.03	0	34.48	8.62	0	0	0
1437620767452228303	CORE_0	0	0	27.77	29.62	0	35.18	7.40	0	0	0
1437620768226677302	CORE_0	0	0	29.09	27.27	0	34.54	9.09	0	0	0
1437620769035008330	CORE_0	0	0	23.63	32.72	0	36.36	7.27	0	0	0
1437620769856351122	CORE_0	0	0	27.58	31.03	0	32.75	8.62	0	0	0
1437620770615554953	CORE_0	0	0	30.18	26.41	0	35.84	7.54	0	0	0
1437620771430394530	CORE_0	0	0	31.14	31.14	0	31.14	6.55	0	0	0
1437620772246307935	CORE_0	0	0	25.86	32.75	0	32.75	8.62	0	0	0
1437620773008838290	CORE_0	0	0	23.52	29.41	0	39.21	7.84	0	0	0
1437620773786214401	CORE_0	0	0	25.49	29.41	0	37.25	7.84	0	0	0
1437620774586010850	CORE_0	0	0	28.07	29.82	0	33.33	8.77	0	0	0
1437620775402331128	CORE_0	0	0	24.13	32.75	1.72	34.48	6.89	0	0	0
1437620776226654614	CORE_0	0	0	27.58	31.03	0	34.48	6.89	0	0	0
1437620777042232021	CORE_0	0	0	31.66	28.33	0	31.66	8.33	0	0	0
1437620777864037354	CORE_0	0	0	28.81	30.50	0	33.89	6.77	0	0	0
1437620778674867287	CORE_0	0	0	26.78	30.35	0	33.92	8.92	0	0	0
1437620779451839567	CORE_0	0	0	26.41	30.18	0	35.84	7.54	0	0	0
1437620780255159999	CORE_0	0	0	31.66	28.33	0	33.33	6.66	0	0	0
1437620781067186093	CORE_0	0	0	26.31	31.57	0	33.33	8.77	0	0	0
1437620781869394697	CORE_0	0	0	28.07	29.82	0	35.08	7.01	0	0	0
1437620782681193751	CORE_0	0	0	30.50	30.50	0	32.20	6.77	0	0	0
1437620783451333318	CORE_0	0	0	24.52	30.18	0	35.84	9.43	0	0	0
1437620784273672483	CORE_0	0	0	32.25	29.03	0	32.25	6.45	0	0	0
1437620785092179210	CORE_0	0	0	30.50	28.81	0	33.89	6.77	0	0	0
1437620785907697369	CORE_0	0	0	30.00	28.33	1.66	31.66	8.33	0	0	0
1437620786732094190	CORE_0	0	0	28.33	31.66	0	33.33	6.66	0	0	0
1437620787509888384	CORE_0	0	0	21.56	29.41	0	39.21	9.80	0	0	0
1437620788333056962	CORE_0	0	0	26.31	33.33	0	33.33	7.01	0	0	0
1437620789153636429	CORE_0	0	0	32.25	29.03	0	30.64	8.06	0	0	0
1437620789978199416	CORE_0	0	0	25.86	32.75	0	34.48	6.89	0	0	0
1437620790783707296	CORE_0	0	0	26.78	30.35	1.78	33.92	7.14	0	0	0
1437620791571375064	CORE_0	0	0	26.78	30.35	0	33.92	8.92	0	0	0
1437620792385520690	CORE_0	0	0	26.78	30.35	0	35.71	7.14	0	0	0
1437620793206550405	CORE_0	0	0	23.21	33.92	0	35.71	7.14	0	0	0
1437620794011639455	CORE_0	3.57	0	25.00	30.35	0	32.14	8.92	0	0	0
1437620794828408110	CORE_0	0	0	27.11	32.20	0	33.89	6.77	0	0	0
1437620795649036661	CORE_0	0	0	24.56	33.33	0	33.33	8.77	0	0	0
1437620796465190945	CORE_0	0	0	33.33	30.15	0	30.15	6.34	0	0	0
1437620797278830950	CORE_0	0	0	25.45	32.72	0	34.54	7.27	0	0	0
1437620798039976526	CORE_0	5.71	0	10.00	65.71	0	11.42	7.14	0	0	0
1437620798811270590	CORE_0	0	0	25.92	31.48	0	35.18	7.40	0	0	0
1437620799623385438	CORE_0	0	0	28.81	30.50	0	32.20	8.47	0	0	0
1437620800438181729	CORE_0	0	0	26.31	31.57	0	35.08	7.01	0	0	0
1437620801259694860	CORE_0	0	0	30.00	28.33	0	33.33	8.33	0	0	0
1437620802077599718	CORE_0	0	0	21.81	34.54	0	36.36	7.27	0	0	0
1437620802909698627	CORE_0	0	0	25.00	32.14	0	35.71	7.14	0	0	0
1437620803724137296	CORE_0	0	0	30.00	28.33	0	33.33	8.33	0	0	0
1437620804545404554	CORE_0	0	0	25.00	33.92	0	33.92	7.14	0	0	0
1437620805358050858	CORE_0	0	0	28.33	30.00	1.66	31.66	8.33	0	0	0
1437620806184135423	CORE_0	0	0	29.50	31.14	0	32.78	6.55	0	0	0
1437620807003809940	CORE_0	0	0	27.58	31.03	0	32.75	8.62	0	0	0
1437620807796929307	CORE_0	0	0	27.58	31.03	0	34.48	6.89	0	0	0
1437620808612711178	CORE_0	0	0	29.31	31.03	0	32.75	6.89	0	0	0
1437620809432236613	CORE_0	0	0	20.27	60.81	0	14.86	4.05	0	0	0
1437620810264372148	CORE_0	0	0	16.00	68.00	0	13.33	2.66	0	0	0
1437620811104465390	CORE_0	0	0	12.32	71.23	1.36	12.32	2.73	0	0	0
1437620811952404841	CORE_0	0	0	8.57	72.85	0	15.71	2.85	0	0	0
1437620812792380001	CORE_0	0	0	11.26	73.23	0	12.67	2.81	0	0	0
1437620813647330624	CORE_0	0	0	14.47	68.42	0	14.47	2.63	0	0	0
1437620814497315606	CORE_0	0	0	14.47	71.05	0	11.84	2.63	0	0	0
1437620815332482834	CORE_0	0	0	16.21	66.21	0	14.86	2.70	0	0	0
1437620816182400067	CORE_0	0	0	9.72	75.00	0	12.50	2.77	0	0	0
1437620817014429395	CORE_0	0	0	16.88	68.83	0	11.68	2.59	0	0	0
1437620817867335446	CORE_0	0	0	12.50	70.83	0	13.88	2.77	0	0	0
1437620818697393702	CORE_0	0	0	9.72	75.00	0	12.50	2.77	0	0	0
1437620819544571825	CORE_0	0	0	8.69	72.46	0	15.94	2.89	0	0	0
1437620820392422445	CORE_0	0	0	8.45	74.64	1.40	12.67	2.81	0	0	0
1437620821237443205	CORE_0	0	0	8.69	73.91	0	14.49	2.89	0	0	0
1437620822079417232	CORE_0	0	0	15.58	70.12	0	11.68	2.59	0	0	0
1437620822929387591	CORE_0	0	0	13.51	68.91	0	14.86	2.70	0	0	0
1437620823777312503	CORE_0	0	0	13.69	71.23	0	12.32	2.73	0	0	0
1437620824614409014	CORE_0	0	0	10.95	72.60	0	13.69	2.73	0	0	0
1437620825462388343	CORE_0	1.35	0	13.51	68.91	1.35	12.16	2.70	0	0	0
1437620826304384578	CORE_0	0	0	16.66	69.23	0	11.53	2.56	0	0	0
1437620827162271438	CORE_0	0	0	14.47	68.42	0	14.47	2.63	0	0	0
1437620827982639580	CORE_0	0	0	11.59	68.11	0	15.94	4.34	0	0	0
1437620828686338426	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437620829390188730	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437620830095142735	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437620830810177563	CORE_0	0	0	25.45	41.81	1.81	25.45	5.45	0	0	0
1437620831497317122	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437620832218667041	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437620832925133831	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437620833623867454	CORE_0	0	0	23.07	44.23	0	28.84	3.84	0	0	0
1437620834339471488	CORE_0	0	0	23.63	43.63	0	25.45	7.27	0	0	0
1437620835010854548	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1437620835718605873	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437620836434569489	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437620837133631110	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1437620837843512050	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1437620838517929719	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437620839224205553	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437620839939883129	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437620840646129422	CORE_0	0	0	16.32	46.93	2.04	28.57	6.12	0	0	0
1437620841318936184	CORE_0	0	0	18.75	43.75	0	31.25	6.25	0	0	0
1437620842032575021	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437620842735066209	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437620843432789464	CORE_0	0	0	16.66	47.91	0	29.16	6.25	0	0	0
1437620844108775959	CORE_0	0	0	22.91	41.66	0	31.25	4.16	0	0	0
1437620844804137977	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1437620845505222089	CORE_0	12.72	0	20.00	34.54	1.81	25.45	5.45	0	0	0
1437620846198541785	CORE_0	0	0	24.00	42.00	0	30.00	4.00	0	0	0
1437620846898469737	CORE_0	0	0	22.22	44.44	0	25.92	7.40	0	0	0
1437620847581648237	CORE_0	0	0	19.14	44.68	0	31.91	4.25	0	0	0
1437620848287161993	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437620848988996769	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437620849695314854	CORE_0	5.88	0	17.64	41.17	0	29.41	5.88	0	0	0
1437620850371414892	CORE_0	3.84	0	21.15	40.38	0	28.84	5.76	0	0	0
1437620851075343032	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437620851789602868	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437620852489497071	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1437620853191475555	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437620853899281300	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437620854595113775	CORE_0	0	0	28.07	40.35	0	24.56	7.01	0	0	0
1437620855277702488	CORE_0	0	0	20.83	43.75	0	31.25	4.16	0	0	0
1437620855987515848	CORE_0	0	0	16.00	48.00	0	28.00	8.00	0	0	0
1437620856687587717	CORE_0	0	0	20.40	44.89	0	30.61	4.08	0	0	0
1437620857402599967	CORE_0	0	0	24.56	42.10	0	26.31	7.01	0	0	0
1437620858107289271	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437620858810662748	CORE_0	0	0	24.52	43.39	0	28.30	3.77	0	0	0
1437620859521856143	CORE_0	0	0	17.30	46.15	0	28.84	7.69	0	0	0
1437620860207561631	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1437620860911365816	CORE_0	0	0	24.52	41.50	1.88	28.30	3.77	0	0	0
1437620861619741351	CORE_0	0	0	20.75	43.39	0	30.18	5.66	0	0	0
1437620862324264240	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437620863029705165	CORE_0	0	0	23.63	43.63	0	25.45	7.27	0	0	0
1437620863708875856	CORE_0	0	0	26.92	40.38	0	28.84	3.84	0	0	0
1437620864412072252	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1437620865129399115	CORE_0	0	0	25.86	41.37	0	25.86	6.89	0	0	0
1437620865828008578	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1437620866535600576	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437620867248761712	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1437620867945876766	CORE_0	0	0	27.27	41.81	0	25.45	5.45	0	0	0
1437620868657164329	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437620869366063112	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437620870072728783	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437620870786181209	CORE_0	0	0	21.15	42.30	1.92	28.84	5.76	0	0	0
1437620871481713647	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437620872169962374	CORE_0	0	0	20.40	44.89	0	28.57	6.12	0	0	0
1437620872867400761	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437620873574145849	CORE_0	0	0	18.00	44.00	0	32.00	6.00	0	0	0
1437620874288521979	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437620874992502790	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437620875696352060	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437620876387627396	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437620877090210090	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437620877795586810	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437620878511501975	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437620879194039358	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437620879862614232	CORE_0	0	0	21.27	42.55	0	29.78	6.38	0	0	0
1437620880579048020	CORE_0	0	0	23.21	41.07	3.57	26.78	5.35	0	0	0
1437620881284253950	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437620881994887768	CORE_0	0	0	18.00	46.00	0	30.00	6.00	0	0	0
1437620882700688696	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437620883375141914	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1437620884063886391	CORE_0	2.00	0	20.00	42.00	0	30.00	6.00	0	0	0
1437620884769028239	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437620885476618990	CORE_0	0	0	22.64	43.39	1.88	26.41	5.66	0	0	0
1437620886192566656	CORE_0	0	0	28.81	40.67	0	25.42	5.08	0	0	0
1437620886900504657	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437620887616164449	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1437620888319685681	CORE_0	0	0	25.92	42.59	0	27.77	3.70	0	0	0
1437620889028794092	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437620889740708655	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437620890447872827	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437620891154056629	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437620891867880724	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437620892575837141	CORE_0	0	0	20.75	45.28	0	26.41	7.54	0	0	0
1437620893254864587	CORE_0	0	0	22.91	41.66	0	31.25	4.16	0	0	0
1437620893963274045	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437620894645968680	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437620895355806213	CORE_0	0	0	25.45	41.81	1.81	25.45	5.45	0	0	0
1437620896061407352	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437620896740803172	CORE_0	0	0	22.00	44.00	0	28.00	6.00	0	0	0
1437620897457233129	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437620898165161714	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437620898876575407	CORE_0	0	0	22.22	44.44	0	25.92	7.40	0	0	0
1437620899589029094	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437620900263631522	CORE_0	0	0	30.90	38.18	0	27.27	3.63	0	0	0
1437620900977376953	CORE_0	0	0	26.78	39.28	1.78	26.78	5.35	0	0	0
1437620901682490262	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437620902378427579	CORE_0	0	0	20.75	45.28	0	26.41	7.54	0	0	0
1437620903067638597	CORE_0	0	0	20.83	43.75	0	31.25	4.16	0	0	0
1437620903775524142	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437620904479428167	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1437620905198236404	CORE_0	0	0	15.68	47.05	0	29.41	7.84	0	0	0
1437620905896454376	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437620906611739299	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437620907294198479	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1437620908002656355	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437620908721342719	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437620909406468136	CORE_0	0	0	14.89	46.80	0	31.91	6.38	0	0	0
1437620910115399093	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1437620910802160834	CORE_0	0	0	18.36	42.85	2.04	30.61	6.12	0	0	0
1437620911511029792	CORE_0	0	0	27.77	40.74	0	27.77	3.70	0	0	0
1437620912226251800	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437620912927738797	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437620913633313731	CORE_0	1.92	0	21.15	42.30	0	26.92	7.69	0	0	0
1437620914350594979	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1437620915055821748	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437620915762141137	CORE_0	0	0	27.27	41.81	0	25.45	5.45	0	0	0
1437620916479998715	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1437620917188907340	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437620917867467043	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437620918579461277	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1437620919278271081	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437620919994480627	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437620920697070119	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1437620921377749645	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437620922094444230	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437620922802649193	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437620923504055817	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437620924220495571	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1437620924927765790	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1437620925647443443	CORE_0	0	0	23.63	41.81	1.81	27.27	5.45	0	0	0
1437620926355014535	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437620927058731898	CORE_0	0	0	21.15	42.30	0	30.76	5.76	0	0	0
1437620927770995091	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437620928477957687	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1437620929197469383	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437620929904292688	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437620930609268712	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437620931327440916	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1437620932005384582	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1437620932714042295	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437620933430591466	CORE_0	0	0	28.81	40.67	0	25.42	5.08	0	0	0
1437620934109504086	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1437620934823576479	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1437620935526101516	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437620936231214082	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437620936921725099	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437620937630662603	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437620938335133672	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437620939052697131	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437620939753823968	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1437620940437656855	CORE_0	0	0	22.64	41.50	1.88	28.30	5.66	0	0	0
1437620941151401459	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437620941856119319	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437620942569226885	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437620943244491692	CORE_0	0	0	17.02	44.68	0	31.91	6.38	0	0	0
1437620943949787675	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437620944658164016	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437620945360637722	CORE_0	0	0	21.15	44.23	1.92	26.92	5.76	0	0	0
1437620946070127391	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437620946773943923	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437620947481816809	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437620948201360259	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1437620948901304187	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437620949591128044	CORE_0	0	0	29.09	40.00	0	25.45	5.45	0	0	0
1437620950272644570	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437620950975741357	CORE_0	0	0	20.00	46.00	0	28.00	6.00	0	0	0
1437620951648359513	CORE_0	0	0	22.44	40.81	0	30.61	6.12	0	0	0
1437620952369071374	CORE_0	0	0	30.00	40.00	0	25.00	5.00	0	0	0
1437620953078121130	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437620953794243723	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437620954503945559	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437620955212358444	CORE_0	0	0	26.31	42.10	0	24.56	7.01	0	0	0
1437620955922176363	CORE_0	0	0	18.36	44.89	2.04	30.61	4.08	0	0	0
1437620956633673565	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437620957335152861	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437620958052671573	CORE_0	0	0	24.56	42.10	0	26.31	7.01	0	0	0
1437620958760249546	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437620959472302079	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437620960182844495	CORE_0	0	0	29.31	41.37	0	24.13	5.17	0	0	0
1437620960887468025	CORE_0	0	0	25.45	40.00	1.81	27.27	5.45	0	0	0
1437620961607720640	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437620962312911001	CORE_0	0	0	22.22	42.59	0	29.62	5.55	0	0	0
1437620963030537964	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1437620963713780649	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437620964420972167	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437620965141974445	CORE_0	8.77	0	26.31	33.33	0	26.31	5.26	0	0	0
1437620965857758084	CORE_0	1.75	0	19.29	50.87	1.75	21.05	5.26	0	0	0
1437620966576371958	CORE_0	0	0	25.86	41.37	0	25.86	6.89	0	0	0
1437620967253646051	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437620967964093302	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437620968682117055	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437620969370849213	CORE_0	0	0	18.75	45.83	0	31.25	4.16	0	0	0
1437620970077653692	CORE_0	9.25	0	18.51	38.88	0	25.92	7.40	0	0	0
1437620970760949795	CORE_0	0	0	25.49	41.17	1.96	27.45	3.92	0	0	0
1437620971468891351	CORE_0	0	0	23.21	42.85	0	26.78	7.14	0	0	0
1437620972148611348	CORE_0	0	0	24.00	42.00	0	28.00	6.00	0	0	0
1437620972867426181	CORE_0	0	0	20.75	43.39	0	30.18	5.66	0	0	0
1437620973579454383	CORE_0	0	0	14.58	47.91	0	31.25	6.25	0	0	0
1437620974297616803	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437620974999664558	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437620975687434347	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437620976404455689	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437620977117073764	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437620977825756026	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437620978545858186	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437620979249373351	CORE_0	0	0	30.50	38.98	0	25.42	5.08	0	0	0
1437620979969099305	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437620980680880635	CORE_0	0	0	25.45	40.00	1.81	27.27	5.45	0	0	0
1437620981380645278	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1437620982087529217	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1437620982789245391	CORE_0	0	0	21.56	45.09	0	29.41	3.92	0	0	0
1437620983511586499	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1437620984222494334	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1437620984927089660	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
