#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357408024613432900	office_stringsearch1	700	51	0.900000	0.027000	0.024000	7557570	1242233	1944922	138756	22424
1357408025119435950	office_stringsearch1	700	51	0.900000	0.027000	0.024000	7533312	1239404	1952030	137142	22346
1357408025625487417	office_stringsearch1	700	50	0.900000	0.027000	0.024000	8045342	1321765	2093651	144870	26337
1357408026131468384	office_stringsearch1	700	50	0.900000	0.026000	0.023000	6266723	1016783	1613679	114101	18652
1357408026637414685	office_stringsearch1	700	50	0.900000	0.026000	0.023000	6176280	1006788	1586207	112035	18467
1357408027143610359	security_blowfish_d	700	50	0.900000	0.027000	0.024000	9417877	1327579	2079617	151448	27779
1357408027649756493	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7429014	1229901	1933170	136344	21807
1357408028155803418	security_blowfish_d	700	50	0.900000	0.025000	0.022000	7537738	1246274	1961606	138157	22183
1357408028661921301	security_blowfish_d	700	50	0.900000	0.027000	0.024000	7558820	1249076	1955667	141876	22257
1357408029167954560	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7446741	1242987	1951915	137341	21621
1357408029673872819	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7582249	1255711	1973456	140600	22739
1357408030179917244	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7214092	1197151	1883944	131294	21373
1357408030686041752	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7975383	1283799	1950364	161219	26624
1357408031192049178	security_blowfish_d	700	50	0.900000	0.027000	0.024000	6205637	991304	1558364	111311	18761
1357408031698009187	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7416167	1211961	1893788	134566	21863
1357408032203920487	security_blowfish_d	700	51	0.900000	0.025000	0.022000	7531261	1236513	1944160	138612	22101
1357408032709941288	security_blowfish_d	700	50	0.900000	0.027000	0.024000	7634576	1243699	1951165	140459	22700
1357408033215883755	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7685878	1260284	1975724	141254	23100
1357408033721817639	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7424508	1233994	1932583	137228	22556
1357408034227777439	security_blowfish_d	700	51	0.900000	0.027000	0.024000	10313299	1699104	2697771	186000	56745
1357408034733771573	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7494880	1236366	1941882	136209	22753
1357408035239934665	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7001026	1129536	1808361	126241	23905
1357408035745944590	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7164514	1177191	1841979	130604	21095
1357408036251898099	security_blowfish_d	700	51	0.900000	0.026000	0.023000	6123606	996638	1578868	110764	18333
1357408036757937233	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7528646	1232840	1919835	141887	22841
1357408037263861075	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7603375	1257788	1980402	139610	22662
1357408037769809459	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7502930	1243375	1957030	136761	22227
1357408038275720760	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7463120	1244638	1964088	137708	21916
1357408038781638769	security_blowfish_d	700	51	0.900000	0.027000	0.024000	9146105	1292800	2012324	149932	25897
1357408039287829027	security_blowfish_e	700	61	0.900000	0.026000	0.023000	7543193	1254415	1973754	138974	22864
1357408039793930952	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7446058	1242816	1946560	137663	21898
1357408040300108585	security_blowfish_e	700	62	0.900000	0.027000	0.024000	6640130	1066324	1686318	119094	21892
1357408040806165052	security_blowfish_e	700	62	0.900000	0.027000	0.024000	6310921	1014567	1592408	114501	18775
1357408041312149602	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7382237	1203850	1881801	133662	21993
1357408041818099236	security_blowfish_e	700	62	0.900000	0.028000	0.025000	7400261	1214414	1901747	134098	22223
1357408042324080828	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7397329	1195162	1841994	142133	22851
1357408042830016379	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7418472	1205627	1899276	133022	22014
1357408043335917846	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7491474	1220703	1913044	135845	22288
1357408043841836355	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7499907	1227620	1929413	136410	22213
1357408044347781323	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7666063	1256267	1963556	140685	22800
1357408044853687790	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7537153	1245585	1957980	138237	21894
1357408045359741798	security_blowfish_e	700	63	0.900000	0.027000	0.024000	6706764	1080344	1689938	127123	22423
1357408045865745432	security_blowfish_e	700	63	0.900000	0.028000	0.025000	6181630	1005507	1586825	112718	18292
1357408046371707608	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7521110	1245178	1960243	137227	22116
1357408046877614283	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7543015	1248243	1966752	138488	22257
1357408047383529292	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7451979	1236047	1941434	136735	21601
1357408047889479551	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7461494	1237706	1946779	136802	21755
1357408048395463185	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7519297	1229224	1850593	157273	22306
1357408048901405944	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7409451	1229868	1932290	136158	21775
1357408049407319328	security_blowfish_e	700	63	0.900000	0.027000	0.024000	8004429	1317392	2071018	148405	27614
1357408049913302879	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7485957	1243628	1947399	137357	22576
1357408050419328179	security_blowfish_e	700	63	0.900000	0.027000	0.024000	6695501	1068262	1688780	119860	22607
1357408050925334104	security_blowfish_e	700	63	0.900000	0.027000	0.024000	6172198	991828	1559029	111392	18433
1357408051431283405	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7359877	1210328	1894045	134897	21693
1357408051937219372	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7402518	1211293	1900863	133954	22018
1357408052443144339	security_blowfish_e	700	63	0.900000	0.027000	0.024000	13399464	1904860	3078848	202099	58086
1357408052950097470	security_pgp_d	700	52	0.900000	0.027000	0.024000	82564586	12455110	21499834	1092660	619794
1357408053457265517	security_pgp_d	700	53	0.900000	0.036000	0.033000	77855847	11753855	20298170	1031740	580962
1357408053964428313	security_pgp_d	700	51	0.900000	0.033000	0.030000	72710740	10973028	18878430	973638	541991
1357408054471468402	security_pgp_d	700	54	0.900000	0.034000	0.031000	73060421	11016182	18938221	970273	547184
1357408054978388366	security_pgp_d	700	51	0.900000	0.034000	0.031000	69740701	10529309	18174810	914524	524099
1357408055485699787	security_pgp_d	700	54	0.900000	0.035000	0.032000	67649067	10173912	17425513	928017	499786
1357408055992863625	security_pgp_d	700	53	0.900000	0.034000	0.031000	78491780	11858777	20408674	1046533	591263
1357408056499868880	security_pgp_d	700	51	0.900000	0.034000	0.031000	76453009	11567463	19896451	1029319	567786
1357408057007003885	security_pgp_d	700	54	0.900000	0.034000	0.031000	73473770	11108081	19119427	995062	546397
1357408057514222015	security_pgp_d	700	53	0.900000	0.035000	0.032000	66518645	10086885	17366909	892467	489274
1357408058021350978	security_pgp_d	700	51	0.900000	0.034000	0.031000	74330777	11298474	19351265	996491	552118
1357408058528420733	security_pgp_d	700	51	0.900000	0.035000	0.032000	68472129	10375435	17752213	927800	504220
1357408059035670904	security_pgp_d	700	53	0.900000	0.033000	0.030000	68370180	10372955	17836812	930809	500344
1357408059542725576	security_pgp_d	700	51	0.900000	0.034000	0.031000	70542084	10689366	18465150	954475	515399
1357408060049820581	security_pgp_d	700	51	0.900000	0.033000	0.030000	65375775	9901401	17033305	889238	477053
1357408060556909170	security_pgp_d	700	51	0.900000	0.033000	0.030000	77842934	11789564	20336536	1038404	581744
1357408061063461176	security_pgp_d	700	51	0.900000	0.036000	0.033000	56742913	8531331	14754864	742442	416219
1357408061570307599	security_pgp_d	700	50	0.900000	0.032000	0.029000	58006416	8679970	14943736	775062	429001
1357408062077250396	security_pgp_d	700	53	0.900000	0.032000	0.029000	57248959	8583569	14746589	765507	423272
1357408062583709778	security_pgp_d	700	50	0.900000	0.032000	0.029000	54904587	8240929	14156364	732143	405258
1357408063090769117	security_pgp_d	700	50	0.900000	0.033000	0.030000	54222666	8129902	13944270	729321	398330
1357408063597722789	security_pgp_d	700	55	0.900000	0.031000	0.028000	70772316	10674279	18394785	941533	525415
1357408064104957002	security_pgp_d	700	52	0.900000	0.035000	0.032000	67681558	10217229	17598575	894825	503676
1357408064612013841	security_pgp_d	700	50	0.900000	0.033000	0.030000	65309699	9834420	16883309	882840	483060
1357408065119081471	security_pgp_d	700	50	0.900000	0.033000	0.030000	61025373	9191309	15856567	807445	453550
1357408065626238767	security_pgp_d	700	51	0.900000	0.033000	0.030000	69137499	10423327	17981145	916881	515249
1357408066133415605	security_pgp_d	700	50	0.900000	0.035000	0.032000	68760049	10370930	17846753	928063	509609
1357408066640566944	security_pgp_d	700	50	0.900000	0.033000	0.030000	67682156	10241922	17621914	914825	498889
1357408067147566991	security_pgp_d	700	50	0.900000	0.032000	0.029000	65470252	9910023	17069373	891282	479747
1357408067654550454	security_pgp_d	700	50	0.900000	0.032000	0.029000	65120404	9870533	16946433	894623	478840
1357408068161495335	security_pgp_d	700	53	0.900000	0.033000	0.030000	64097709	9726217	16741248	867470	469734
1357408068668558590	security_pgp_d	700	50	0.900000	0.033000	0.030000	60521674	9168504	15741480	833979	438127
1357408069175677970	security_pgp_d	700	50	0.900000	0.032000	0.029000	65697019	9996792	17266997	887759	476385
1357408069682669976	security_pgp_d	700	50	0.900000	0.032000	0.029000	60970464	9261414	15880694	836118	452269
1357408070189693356	security_pgp_d	700	50	0.900000	0.033000	0.030000	56183119	8494360	14562525	764207	414605
1357408070696667070	security_pgp_d	700	51	0.900000	0.032000	0.029000	61535528	9331398	16053711	820765	456174
1357408071203780991	security_pgp_d	700	54	0.900000	0.032000	0.029000	59903703	8973777	15473365	796139	440539
1357408071710905163	security_pgp_d	700	54	0.900000	0.032000	0.029000	55883343	8378123	14415121	744375	408131
1357408072217888627	security_pgp_d	700	51	0.900000	0.033000	0.030000	59115660	8856473	15259436	790986	434335
1357408072724917174	security_pgp_d	700	51	0.900000	0.032000	0.029000	55514152	8341797	14360792	737993	411043
1357408073231965262	security_pgp_d	700	53	0.900000	0.032000	0.029000	56579624	8482402	14581458	762123	416861
1357408073739152767	security_pgp_d	700	52	0.900000	0.033000	0.030000	58433645	8777481	15045726	788243	432901
1357408074246212730	security_pgp_d	700	52	0.900000	0.033000	0.030000	54096692	8136048	14058815	719967	396106
1357408074753314819	security_pgp_d	700	50	0.900000	0.032000	0.029000	55202595	8301868	14258488	742162	406587
1357408075259815243	security_pgp_d	700	52	0.900000	0.032000	0.029000	50694391	7592390	13056990	682879	373578
1357408075772000397	security_pgp_d	700	53	0.900000	0.032000	0.029000	54487037	8259199	14217089	742588	399648
1357408076279330735	security_pgp_d	700	51	0.900000	0.032000	0.029000	53683385	8124184	13942349	733958	384106
1357408076786414615	security_pgp_d	700	54	0.900000	0.031000	0.028000	52187854	7864242	13526803	708885	375091
1357408077293406162	security_pgp_d	700	53	0.900000	0.031000	0.028000	55408316	8402445	14384194	762672	400517
1357408077800578833	security_pgp_d	700	53	0.900000	0.033000	0.030000	53051894	8008430	13722230	716168	385801
1357408078307361131	security_pgp_d	700	52	0.900000	0.032000	0.029000	55167075	8399759	14377045	749423	397964
1357408078814341803	security_pgp_d	700	53	0.900000	0.033000	0.030000	52140125	7910205	13547912	715976	372079
1357408079321339142	security_pgp_d	700	52	0.900000	0.031000	0.028000	47122681	7094537	12144437	649682	342531
1357408079827750774	security_pgp_d	700	52	0.900000	0.030000	0.027000	45575822	6883859	11809240	624086	329498
1357408080334658030	security_pgp_d	700	52	0.900000	0.031000	0.028000	46553794	6991274	11942616	645639	334824
1357408080841805452	security_pgp_d	700	52	0.900000	0.030000	0.027000	44970593	6715994	11528836	600965	325507
1357408081348925207	security_pgp_d	700	53	0.900000	0.030000	0.027000	46297156	6927633	11838868	621647	338367
1357408081856123461	security_pgp_d	700	50	0.900000	0.031000	0.028000	49449163	7401273	12661883	669016	359538
1357408082363187425	security_pgp_d	700	53	0.900000	0.031000	0.028000	50996611	7633784	13153128	677385	371770
1357408082870206805	security_pgp_d	700	53	0.900000	0.031000	0.028000	47667805	7130603	12253459	639236	343877
1357408083376758354	security_pgp_d	700	50	0.900000	0.031000	0.028000	50741630	7591162	13020859	687227	368225
1357408083883850775	security_pgp_d	700	54	0.900000	0.030000	0.027000	53682374	8051131	13841692	734503	389446
1357408084391030864	security_pgp_d	700	50	0.900000	0.032000	0.029000	51566509	7718229	13300358	688791	383503
1357408084897571412	security_pgp_d	700	52	0.900000	0.031000	0.028000	70900320	10703488	18488140	932532	532149
1357408085404660042	security_pgp_d	700	53	0.900000	0.032000	0.029000	94934248	14404345	24872531	1257568	704465
1357408085911688131	security_pgp_d	700	51	0.900000	0.036000	0.033000	94158259	14331735	24702872	1248581	707192
1357408086418732386	security_pgp_d	700	53	0.900000	0.037000	0.033000	93558191	14225215	24594102	1247408	692160
1357408086925962891	security_pgp_d	700	51	0.900000	0.036000	0.033000	94712102	14404499	24833018	1278972	706799
1357408087432977479	security_pgp_d	700	51	0.900000	0.037000	0.033000	94577646	14403398	24833661	1270291	707873
1357408087940201067	security_pgp_d	700	51	0.900000	0.036000	0.033000	95367229	14485086	24898891	1297751	712551
1357408088447264864	security_pgp_d	700	52	0.900000	0.036000	0.033000	95595249	14579175	25115024	1289729	712393
1357408088954273619	security_pgp_d	700	51	0.900000	0.037000	0.033000	95368238	14551963	25091067	1281820	715250
1357408089461405124	security_pgp_d	700	52	0.900000	0.036000	0.033000	94931067	14434326	24881085	1271224	714263
1357408089968432880	security_pgp_d	700	51	0.900000	0.037000	0.033000	91716843	14010790	24115142	1223352	690659
1357408090475700884	security_pgp_d	700	53	0.900000	0.037000	0.033000	94541903	14370135	24825887	1253500	703705
1357408090982775348	security_pgp_d	700	51	0.900000	0.036000	0.033000	93459723	14110698	24433605	1220229	707020
1357408091489935186	security_pgp_d	700	51	0.900000	0.036000	0.033000	94199197	14201969	24657236	1235270	702922
1357408091996984733	security_pgp_d	700	51	0.900000	0.037000	0.033000	93912200	14207319	24633072	1236316	699969
1357408092504094613	security_pgp_d	700	51	0.900000	0.036000	0.033000	94018742	14169807	24525224	1238018	707492
1357408093011236659	security_pgp_d	700	53	0.900000	0.036000	0.033000	92631608	13960509	24085736	1230122	702372
1357408093518362164	security_pgp_d	700	53	0.900000	0.037000	0.033000	94277992	14259698	24598376	1249238	714565
1357408094025487252	security_pgp_d	700	52	0.900000	0.036000	0.033000	92553420	13995495	24180609	1211252	705833
1357408094532639049	security_pgp_d	700	52	0.900000	0.037000	0.033000	93706229	14179234	24491339	1248559	705256
1357408095039717346	security_pgp_d	700	52	0.900000	0.037000	0.033000	93042080	14117600	24459459	1227117	695945
1357408095546827976	security_pgp_d	700	52	0.900000	0.036000	0.033000	89240335	13532274	23361651	1186934	669567
1357408096053779565	security_pgp_d	700	52	0.900000	0.036000	0.033000	86844848	13173196	22791259	1150995	645765
1357408096561175402	security_pgp_d	700	57	0.900000	0.035000	0.032000	77799052	11815657	20398963	1036607	569904
1357408097070870607	security_pgp_d	700	52	0.900000	0.034000	0.031000	72190979	10923207	18838205	974158	533019
1357408097577951695	security_pgp_d	700	54	0.900000	0.034000	0.031000	71542983	10877869	18717475	957315	530124
1357408098084819451	security_pgp_d	700	55	0.900000	0.035000	0.032000	65911001	10014730	17191674	886945	486065
1357408098591996539	security_pgp_d	700	51	0.900000	0.033000	0.030000	63565180	9648647	16557975	865881	462926
1357408099099044961	security_pgp_d	700	55	0.900000	0.033000	0.030000	69149198	10506741	18105086	931816	503470
1357408099606095008	security_pgp_d	700	58	0.900000	0.037000	0.033000	94205369	14351415	24754170	1268050	697221
1357408100113109972	security_pgp_d	700	58	0.900000	0.036000	0.033000	93200906	14235839	24548946	1259668	681952
1357408100620340101	security_pgp_d	700	58	0.900000	0.037000	0.033000	93941782	14290128	24708582	1233687	696562
1357408101127430106	security_pgp_d	700	59	0.900000	0.037000	0.033000	92732846	13989623	24174070	1215853	694049
1357408101634525570	security_pgp_d	700	57	0.900000	0.037000	0.033000	77153124	11611312	20096430	1007724	576630
1357408102141745241	security_pgp_d	700	56	0.900000	0.034000	0.031000	65285294	9865829	17026764	858579	480174
1357408102648795038	security_pgp_d	700	55	0.900000	0.033000	0.030000	52456612	7840927	13452910	710760	384708
1357408103155848460	security_pgp_d	700	51	0.900000	0.032000	0.029000	59110363	8892880	15299493	794442	436138
1357408103662757840	security_pgp_d	700	51	0.900000	0.033000	0.030000	65565961	9836156	16958522	866615	489590
1357408104170436218	security_pgp_d	700	54	0.900000	0.033000	0.030000	54598921	8206676	14119690	733733	402981
1357408104677483015	security_pgp_d	700	54	0.900000	0.032000	0.029000	49139756	7374596	12695958	659437	363324
1357408105184645645	security_pgp_d	700	55	0.900000	0.033000	0.030000	50951655	7666554	13142990	699175	367759
1357408105691722984	security_pgp_d	700	54	0.900000	0.030000	0.027000	50047665	7524137	12855742	688136	359523
1357408106198591864	security_pgp_d	700	52	0.900000	0.032000	0.029000	54008897	8168101	14050381	720953	391321
1357408106705712869	security_pgp_d	700	51	0.900000	0.031000	0.028000	50983126	7701966	13196293	695158	365406
1357408107212787541	security_pgp_d	700	51	0.900000	0.032000	0.029000	56527248	8525685	14622998	774745	406435
1357408107719883130	security_pgp_d	700	51	0.900000	0.033000	0.030000	57968448	8764322	15074991	787623	418639
1357408108226843677	security_pgp_d	700	51	0.900000	0.031000	0.028000	65199704	9923816	17056567	884273	472623
1357408108733879807	security_pgp_d	700	52	0.900000	0.036000	0.033000	91481741	13919141	24021647	1218941	674352
1357408109241073895	security_pgp_d	700	53	0.900000	0.037000	0.033000	92733437	14136123	24353425	1239941	692763
1357408109748039401	security_pgp_d	700	52	0.900000	0.037000	0.033000	94921059	14484873	25024170	1252429	701565
1357408110255252822	security_pgp_d	700	52	0.900000	0.037000	0.033000	95587016	14653881	25219486	1265572	698977
1357408110762340869	security_pgp_d	700	52	0.900000	0.038000	0.034000	93135265	14099782	24384941	1216244	697476
1357408111269421499	security_pgp_d	700	54	0.900000	0.036000	0.033000	92513420	13930742	24061348	1216761	705848
1357408111776526254	security_pgp_d	700	52	0.900000	0.037000	0.033000	93874654	14187459	24551750	1229047	699408
1357408112283637759	security_pgp_d	700	54	0.900000	0.037000	0.033000	93604152	14146019	24416605	1240820	710184
1357408112790758847	security_pgp_d	700	54	0.900000	0.037000	0.033000	94020975	14190585	24479100	1267289	713205
1357408113297996602	security_pgp_d	700	52	0.900000	0.037000	0.033000	92130979	13922644	24127114	1215113	702434
1357408113805083857	security_pgp_d	700	52	0.900000	0.036000	0.033000	92462968	14000864	24133566	1215772	706397
1357408114312149987	security_pgp_d	700	52	0.900000	0.036000	0.033000	94454654	14343914	24777427	1250900	714333
1357408114819291075	security_pgp_d	700	54	0.900000	0.037000	0.033000	93843272	14225993	24560569	1248462	708428
1357408115326402372	security_pgp_d	700	54	0.900000	0.036000	0.033000	94893988	14412689	24842671	1270109	712961
1357408115833414627	security_pgp_d	700	52	0.900000	0.036000	0.033000	92925665	14089258	24290443	1248328	697613
1357408116340691090	security_pgp_d	700	53	0.900000	0.036000	0.033000	95141541	14439756	24898861	1280867	713424
1357408116847694345	security_pgp_d	700	53	0.900000	0.036000	0.033000	94599156	14395056	24902474	1273295	708263
1357408117354825017	security_pgp_d	700	52	0.900000	0.036000	0.033000	94882329	14428002	24814614	1283120	709696
1357408117861928564	security_pgp_d	700	52	0.900000	0.037000	0.033000	93699141	14309648	24687617	1237682	688131
1357408118369058444	security_pgp_d	700	53	0.900000	0.036000	0.033000	93706648	14293055	24728712	1236924	690591
1357408118876113115	security_pgp_d	700	53	0.900000	0.037000	0.033000	94780208	14472220	25005183	1270789	695195
1357408119383106287	security_pgp_d	700	53	0.900000	0.037000	0.033000	95273679	14570805	25183432	1274020	697406
1357408119890296167	security_pgp_d	700	53	0.900000	0.037000	0.033000	88260769	13443182	23144618	1201746	644012
1357408120397387714	security_pgp_d	700	52	0.900000	0.037000	0.033000	89063944	13439796	23273068	1163063	665475
1357408120904457386	security_pgp_d	700	52	0.900000	0.036000	0.033000	88788675	13390394	23124771	1164055	673564
1357408121411460558	security_pgp_d	700	52	0.900000	0.035000	0.032000	92943398	14003721	24172072	1217008	708220
1357408121918543813	security_pgp_d	700	52	0.900000	0.036000	0.033000	93512724	14110124	24324602	1226959	712273
1357408122425795609	security_pgp_d	700	52	0.900000	0.037000	0.033000	93702587	14178383	24482901	1236841	709984
1357408122932829698	security_pgp_d	700	52	0.900000	0.037000	0.033000	93863742	14196557	24494183	1239605	713375
1357408123439876870	security_pgp_d	700	53	0.900000	0.037000	0.033000	81470040	12262473	21148652	1079209	619523
1357408123946991625	security_pgp_d	700	52	0.900000	0.036000	0.033000	74430502	11190928	19377767	977416	560804
1357408124454252504	security_pgp_d	700	52	0.900000	0.033000	0.030000	84064480	12715532	21951204	1122055	629216
1357408124961310843	security_pgp_d	700	53	0.900000	0.035000	0.032000	94477831	14299545	24696328	1264432	709472
1357408125468346390	security_pgp_d	700	52	0.900000	0.037000	0.033000	95405382	14532406	25103197	1250796	704599
1357408125975442728	security_pgp_d	700	52	0.900000	0.036000	0.033000	95026716	14491662	25092995	1237083	701448
1357408126482538025	security_pgp_d	700	52	0.900000	0.037000	0.033000	95219001	14479846	24990021	1262778	710885
1357408126989677321	security_pgp_d	700	52	0.900000	0.036000	0.033000	93953762	14276483	24577464	1249867	703765
1357408127496793910	security_pgp_d	700	52	0.900000	0.037000	0.033000	94220900	14335329	24725950	1261592	705546
1357408128004007789	security_pgp_d	700	52	0.900000	0.037000	0.033000	94304109	14308820	24717806	1249526	709584
1357408128511234085	security_pgp_d	700	52	0.900000	0.036000	0.033000	95061049	14458981	24874114	1270931	709880
1357408129018432424	security_pgp_d	700	52	0.900000	0.037000	0.033000	94913304	14467342	24986866	1265313	710934
1357408129525484470	security_pgp_d	700	52	0.900000	0.037000	0.033000	95354566	14504744	25016621	1264582	713571
1357408130032500851	security_pgp_d	700	52	0.900000	0.036000	0.033000	89598947	13575898	23308044	1184940	672500
1357408130539740355	security_pgp_d	700	52	0.900000	0.036000	0.033000	84778740	12770953	22069003	1103526	637526
1357408131046853235	security_pgp_d	700	57	0.900000	0.037000	0.033000	82474989	12408920	21479302	1069673	615633
1357408131553913907	security_pgp_d	700	58	0.900000	0.035000	0.032000	93677712	14180465	24547115	1207348	698103
1357408132061163953	security_pgp_d	700	59	0.900000	0.037000	0.033000	93364818	14147308	24439368	1217017	696046
1357408132568210834	security_pgp_d	700	59	0.900000	0.037000	0.033000	92393693	13959799	24130703	1203464	695726
1357408133075304922	security_pgp_d	700	55	0.900000	0.036000	0.033000	92130923	13897663	24040462	1198390	703277
1357408133582464010	security_pgp_d	700	55	0.900000	0.037000	0.033000	91758274	13862340	23946237	1201749	693662
1357408134089437266	security_pgp_d	700	53	0.900000	0.037000	0.033000	94216503	14310911	24705711	1232930	704044
1357408134596569396	security_pgp_d	700	52	0.900000	0.036000	0.033000	95583709	14502461	25123888	1265223	709966
1357408135103588609	security_pgp_d	700	52	0.900000	0.037000	0.033000	93692544	14225741	24607962	1237108	691424
1357408135610711489	security_pgp_d	700	58	0.900000	0.036000	0.033000	94034730	14295013	24672835	1242718	693685
1357408136117873619	security_pgp_d	700	59	0.900000	0.037000	0.033000	95589293	14547960	25123375	1259323	703441
1357408136624949624	security_pgp_d	700	59	0.900000	0.038000	0.034000	94762512	14429090	24891424	1255686	696577
1357408137132053962	security_pgp_d	700	59	0.900000	0.037000	0.033000	95223612	14529981	25106002	1253424	700103
1357408137639178301	security_pgp_d	700	59	0.900000	0.037000	0.033000	95922635	14664897	25310886	1262614	703063
1357408138146712179	security_pgp_d	700	59	0.900000	0.038000	0.034000	93980399	14378867	24827305	1222227	695351
1357408138653821393	security_pgp_d	700	53	0.900000	0.037000	0.033000	93452568	14279030	24673433	1229474	688749
1357408139161015689	security_pgp_d	700	53	0.900000	0.037000	0.033000	96066400	14685695	25374851	1277673	702323
1357408139668105486	security_pgp_d	700	54	0.900000	0.037000	0.033000	95557330	14501380	24951330	1282535	715259
1357408140175234699	security_pgp_d	700	55	0.900000	0.037000	0.033000	64700365	9740436	16662561	891457	473894
1357408140682503120	security_pgp_d	700	52	0.900000	0.033000	0.030000	72295828	10899051	18823522	953512	539139
1357408141189777833	security_pgp_d	700	54	0.900000	0.037000	0.033000	91884725	13873452	23967281	1196730	698028
1357408141697007838	security_pgp_d	700	53	0.900000	0.037000	0.033000	93482075	14159486	24498005	1211563	702828
1357408142204246176	security_pgp_d	700	54	0.900000	0.036000	0.033000	93697674	14152623	24452425	1217473	710484
1357408142711325889	security_pgp_d	700	53	0.900000	0.037000	0.033000	93744011	14223527	24583791	1224222	697384
1357408143218319894	security_pgp_d	700	54	0.900000	0.036000	0.033000	88363027	13377836	23185390	1146308	665181
1357408143725379525	security_pgp_d	700	52	0.900000	0.036000	0.033000	88256079	13364516	23219027	1148494	663775
1357408144232547863	security_pgp_d	700	58	0.900000	0.036000	0.033000	91971591	13919987	24056879	1214362	687115
1357408144739795909	security_pgp_d	700	57	0.900000	0.035000	0.032000	75250745	11374536	19645221	991193	556837
1357408145247028330	security_pgp_d	700	55	0.900000	0.032000	0.029000	51195745	7725611	13260357	696131	369237
1357408145754212210	security_pgp_d	700	51	0.900000	0.037000	0.033000	93572029	14240351	24647220	1233038	694832
1357408146261328923	security_pgp_d	700	51	0.900000	0.037000	0.033000	93707597	14269600	24622041	1241580	694662
1357408146768404345	security_pgp_d	700	51	0.900000	0.035000	0.032000	86169087	13065309	22439239	1168355	644273
1357408147275552642	security_pgp_d	700	54	0.900000	0.035000	0.032000	81183792	12152834	20888211	1084355	592930
1357408147782264940	security_pgp_e	700	53	0.900000	0.031000	0.028000	38409361	5837992	10005905	534192	274227
1357408148288828071	security_pgp_e	700	53	0.900000	0.030000	0.027000	38482474	5898099	10111824	535950	270475
1357408148795353703	security_pgp_e	700	53	0.900000	0.031000	0.028000	39137222	5994521	10268886	548412	274072
1357408149301842877	security_pgp_e	700	53	0.900000	0.031000	0.028000	39977556	6149270	10513518	566234	276345
1357408149808247343	security_pgp_e	700	53	0.900000	0.032000	0.029000	39955462	6155567	10517591	564681	277592
1357408150314752017	security_pgp_e	700	54	0.900000	0.031000	0.028000	39213591	5981091	10228742	541072	280841
1357408150821251607	security_pgp_e	700	54	0.900000	0.031000	0.028000	39075864	5946066	10185218	536357	277628
1357408151327732947	security_pgp_e	700	53	0.900000	0.031000	0.028000	39333672	5953039	10158006	550197	283211
1357408151834263496	security_pgp_e	700	54	0.900000	0.030000	0.027000	39276948	5966217	10179342	551267	277863
1357408152340760836	security_pgp_e	700	53	0.900000	0.032000	0.029000	38048297	5755172	9860452	525112	279151
1357408152847178469	security_pgp_e	700	54	0.900000	0.030000	0.027000	37758532	5699618	9759953	525376	276995
1357408153353632684	security_pgp_e	700	54	0.900000	0.031000	0.028000	39230435	6013979	10301077	540946	276811
1357408153860184150	security_pgp_e	700	54	0.900000	0.031000	0.028000	39119297	5991430	10239543	543926	282340
1357408154366833406	security_pgp_e	700	54	0.900000	0.031000	0.028000	39318208	5971327	10183172	553047	281193
1357408154873195622	security_pgp_e	700	54	0.900000	0.031000	0.028000	39731755	6054361	10353390	554146	283914
