#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437523179508606126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523180499122887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523181488707736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523182488732370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523183488659671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523184488607222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523185499179891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523186484276595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523187478558214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523188484459904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523189478646066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523190484245133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523191478622585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523192488619632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523193484433661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523194488879609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523195499142821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523196488737629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523197499196216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523198499144226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523199488667826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523200484256565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523201473549292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523202469126697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523203458744881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523204454460786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523205453138844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523206448791250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523207454052861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523208462480833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523209476613903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523210484559044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523211478016502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523212484521316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523213496173023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523214503846707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523215509446692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523216492405449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523217495175322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523218498827691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523219511600352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523220524502262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523221534841518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523222540483128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523223554719157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523224553599466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523225569479279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523226565631017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523227579579297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523228577671568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523229594532002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523230603642055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523231606383971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523232597195067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523233604633878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523234613499391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523235601503792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523236619472430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523237632457007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523238653609339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523239648823707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523240654569068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523241654929370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523242664648171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523243674471639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523244673875612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523245689513386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523246700841430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523247708027785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523248715388222	CORE_4	0	0	4.00	96.00	0	0	0	0	0	0
1437523249724531860	CORE_4	2.00	0	3.00	95.00	0	0	0	0	0	0
1437523250734162328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523251742021514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523252758881866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523253763647274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523254779443006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523255783960290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523256780409611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523257782746989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523258793833368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523259809516518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523260819584693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523261818572128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523262839639128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523263849680887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523264854661211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523265849032043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523266869479754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523267881701379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523268890656185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523269886134970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523270904508733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523271894505710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523272908097120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523273926584507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523274918709558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523275913594179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523276918650962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523277918664477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523278923685843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523279924080481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523280913801335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523281913700558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523282918686717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523283929818472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523284934663215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523285943692772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523286953757865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523287954598418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523288953725271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523289969427839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523290969179813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523291973637017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523292969198844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523293978639858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523294978646457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523295977320145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523296973568511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523297969197505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523298971020263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523299969830867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523300958581269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523301958601826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523302956002479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523303948838986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523304953728272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523305943520918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523306938602207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523307928540686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523308928487828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523309939176795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523310928496027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523311928609752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523312923598250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523313918764080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523314923559283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523315918665531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523316928502794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523317918116317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523318913574855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523319913673204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523320918736948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523321923644484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523322929044018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523323928545996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523324933495949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523325932332680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523326933520900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523327934038915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523328938553370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523329938515429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523330943588507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523331948679834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523332954602408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523333953648680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523334958648175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523335953669007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523336948536340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523337943753255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523338948664501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523339948739393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523340957598745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523341943695619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523342938533703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523343938609096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523344943683341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523345948784502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523346953760623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523347956119714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523348958696596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523349958877530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523350969193418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523351969298978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523352958605129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523353958816064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523354968771245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523355972933245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523356969244114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523357958797598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523358969187402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523359969264546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523360969229732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523361969898665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523362974863245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523363969477247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523364958658108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523365969111163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523366969183849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523367969173744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523368973619451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523369971136691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523370972311413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523371978650529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523372978622840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523373978834526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523374978640339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523375999170472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523376993689559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523377994487326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523378978666794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523379988607935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523380988693497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523381993596328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523382998777658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523384034589513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523385054627608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523386079509056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523387101252685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523388118896416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523389154678814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523390179300513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523391214658662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523392244138048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523393283882094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523394313840685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523395338884508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523396374482407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523397399472563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523398412660315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523399436843475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523400469408847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523401459277373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523402486671810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523403518385061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523404509475665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523405544717316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523406565503284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523407589093113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523408616935799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523409652370991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523410684285699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523411714286500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523412720925783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523413716401284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523414745740755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523415779032957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523416809428964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523417839400890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523418869409066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523419844926326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523420865719337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523421893790772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523422920079298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523423959183266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523424999777352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523426029060865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523427039067508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523428089682256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523429114432749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523430145699170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523431175981512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523432198688638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523433249426386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523434251078152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523435269259383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523436294822331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523437319877780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523438346647222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523439388847718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523440414298333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523441438104664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523442482963814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523443469498108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523444496375884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523445529085173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523446541733056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523447569895950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523448609527209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523449609729607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523450654683716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523451675334145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523452708310642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523453729689651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523454776075962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523455794113445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523456821396136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523457839588577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523458864590903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523459898826353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523460929718028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523461959722206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523462984419284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523464014821919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523464998044062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523466016509794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523467064688972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523468104398981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523469134061370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523470164706754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523471199070871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523472223803075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523473225846632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523474264292772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523475288846810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523476321715892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523477353784645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523478369096642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523479404802545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523480411950372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523481459782261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523482479497154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523483509883082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523484522454050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523485548835913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523486579570214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523487608872022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523488654554713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523489693230978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523490724908776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523491763946206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523492787074917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523493834511351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523494880409166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523495909906849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523496944492674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523497984175019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523499018883719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523500059732266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523501094931798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523502119856543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523503154189162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523504189640693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523505219644040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523506244101663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523507279882359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523508309427126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523509349504594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523510386636700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523511424538345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523512449046135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523513464611091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523514489286671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523515527323107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523516566893745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523517604501433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523518625675655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523519659674651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523520689477667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523521723940370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523522759667775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523523744016750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523524789064780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523525829018207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523526868960719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523527894583962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523528912844615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523529927172036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523530947646720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523531976822573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523533024254425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523534056778721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523535078885981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523536075142360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523537129494306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523538158961824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523539189229255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523540229810098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523541264563675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523542300524706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523543328830563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523544354614640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523545391866956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523546418982111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523547454781684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523548510327000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523549538844231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523550558923794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523551594537993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523552623880846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523553664582647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523554699596807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523555710364537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523556744262870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523557784494714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523558813944109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523559843901210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523560884468011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523561909481052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523562939153112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523563959078676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523565008934685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523566049958360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523567079481338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523568100863853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523569096745361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523570119185580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523571144043830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
