#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357209244497687026	109090	15963	19609	1108	361
1357209244998399636	115400	17393	21470	1161	372
1357209245499164996	109858	16090	19513	1169	403
1357209246000916144	204498	38170	50227	3685	1234
1357209246501723420	115692	17375	21721	1160	437
1357209247002461655	114938	15962	19729	1064	362
1357209247503201640	116281	17342	21490	1197	406
1357209248003939541	111064	15971	19399	1143	369
1357209248504778567	116394	17389	21415	1188	436
1357209249005583677	590138	16136	19605	1182	369
1357209249506385286	518938	17040	21253	1115	374
1357209250007176812	638713	38668	50414	3735	1264
1357209250507976714	513882	15652	19715	1096	361
1357209251009025322	527398	17322	21904	1276	491
1357209251509907681	518316	15897	19440	1080	421
1357209252010775791	521340	17380	21169	1189	413
1357209252511683233	515034	16016	19402	1088	365
1357209253012469093	521428	17265	21399	1149	366
1357209253513249577	515326	15954	19368	1109	365
1357209254014080145	638181	38413	50169	3658	1100
1357209254514953838	521149	17344	21474	1229	375
1357209255015749197	519970	15912	19357	1125	365
1357209255516536307	520724	17288	21115	1159	401
1357209256017520749	513413	15844	19127	1098	364
1357209256518328817	519522	17371	21233	1158	390
1357209257019119802	513651	15940	19512	1097	365
1357209257519986328	518588	17236	21035	1173	365
1357209258020813687	642463	38527	50497	3799	1388
1357209258521753921	516446	15956	19721	1168	418
1357209259022682697	525872	17335	21179	1214	400
1357209259523581681	513155	15944	19521	1136	365
1357209260024525374	520590	17344	21366	1222	424
1357209260525414941	513791	16047	19455	1121	366
1357209261026491758	519209	17355	21334	1212	369
1357209261527374826	512325	16023	19274	1128	376
1357209262028307726	636259	38552	50432	3704	1066
1357209262529293710	520736	17377	21805	1241	400
1357209263030176528	520288	15969	19736	1127	483
1357209263531421011	520525	17336	21588	1182	377
1357209264032324537	513773	15985	19679	1119	372
1357209264533213521	519564	17328	21378	1185	392
1357209265034101714	514054	15910	19573	1090	386
1357209265535163031	520009	17386	21412	1140	375
1357209266036342847	640927	38418	50664	3796	1327
1357209266537230456	516545	16025	19699	1198	388
1357209267038137482	526168	17263	21464	1151	373
1357209267539122175	513770	16013	19500	1139	367
1357209268040071784	519100	17655	22051	1305	419
1357209268540962768	517033	15511	19345	1056	419
1357209269041839210	519057	17351	21439	1153	382
1357209269542726820	512362	15983	19547	1076	371
1357209270043608096	635607	38406	50221	3629	1189
1357209270544491663	520782	17405	21508	1208	362
1357209271045356231	504752	16028	19579	1121	370
1357209271546307382	500976	17317	21452	1205	387
1357209272047266824	455622	15957	19686	1138	365
1357209272548253933	349199	17233	21505	1204	446
1357209273049119500	166346	15904	19427	1125	398
1357209273550484108	326690	17286	21183	1178	384
1357209274051385509	289682	38602	50622	3729	1120
1357209274552285826	219184	15956	19666	1122	360
1357209275053180102	174978	17345	21270	1216	382
1357209275554009878	221692	15903	19203	1099	382
1357209276055019029	170776	17362	21333	1171	385
1357209276555898388	165083	15968	19447	1115	381
1357209277056791206	226024	17395	21435	1196	381
1357209277557691315	164711	15900	19129	1075	365
1357209278058590841	343097	38421	50137	3682	1155
1357209278559507992	172901	17448	21931	1231	373
1357209279060437351	224749	16014	19365	1147	368
1357209279561318918	171532	17225	21361	1141	367
1357209280062199361	220549	15855	19496	1095	367
1357209280562995762	170418	17304	21188	1171	390
1357209281063837038	163786	15964	19647	1259	451
1357209281564768647	229698	17324	21792	1123	394
1357209282065604590	285844	38284	50070	3594	1107
1357209282566411491	223527	15981	19929	1125	368
1357209283067210101	178027	17376	21629	1175	381
1357209283568001085	220642	15928	19340	1133	363
1357209284068797153	171185	17374	21148	1222	385
1357209284569586888	222411	15878	19506	1049	364
1357209285070400664	171173	17354	21305	1182	369
1357209285571106607	165326	15876	19382	1099	368
1357209286071819759	344619	38385	49881	3731	1188
1357209286572694576	174820	17418	21443	1253	416
1357209287073488561	227133	15949	19391	1139	366
1357209287574438003	172779	17313	21430	1214	504
1357209288075159821	241423	19429	23942	1350	412
1357209288575864015	188872	17305	21210	1141	384
1357209289076691957	222301	15968	19395	1113	362
1357209289577501483	170593	17345	21198	1153	395
1357209290078314010	286144	38378	50006	3680	1152
1357209290579113744	222382	15997	20038	1142	373
1357209291079994187	178198	17302	21217	1214	388
1357209291580824880	222230	15908	19542	1120	362
1357209292081611989	172191	17372	21558	1190	379
1357209292582392015	222073	15935	19801	1112	375
1357209293083174667	171768	17280	21323	1160	387
1357209293583996068	299609	16056	19764	1127	372
1357209294085055510	289063	38152	49862	3709	1123
1357209294585848078	173871	17321	21558	1206	383
1357209295086638229	213435	16038	19531	1121	357
1357209295587548505	153022	16834	20624	1330	396
1357209296088346573	223995	15991	19950	1101	372
1357209296589140432	173522	17341	21578	1154	392
1357209297090079500	222163	15927	19545	1101	370
1357209297590787318	172594	17325	21335	1144	373
1357209298091498386	349315	38457	50093	3750	1167
1357209298592207371	169934	15990	19928	1127	361
1357209299092920231	178017	17271	21470	1183	383
1357209299593648590	223060	15934	19471	1122	364
1357209300094442908	174500	17393	21458	1201	371
1357209300595188060	216607	15690	19438	1071	381
1357209301095932503	173574	17424	21345	1187	407
1357209301596692029	224118	15977	19333	1153	420
1357209302097448097	289970	38514	50424	3639	1116
1357209302598209498	229473	17296	21548	1243	397
1357209303098967858	172428	16065	19588	1195	384
1357209303599776718	173627	17208	21303	1145	400
1357209304100526869	221676	16012	19455	1151	400
1357209304601285270	175017	17353	21743	1165	408
1357209305102037880	220024	15936	19772	1108	402
1357209305602734282	174855	17287	21422	1199	416
1357209306103491058	346084	38454	50319	3690	1200
1357209306604245459	169025	15981	19807	1199	390
1357209307105002152	235377	17365	21579	1196	431
1357209307605836178	166578	15968	19770	1131	383
1357209308106596330	172793	17387	21222	1181	405
1357209308607303565	323799	16074	19540	1134	364
1357209309108162466	173685	17326	21265	1146	398
1357209309609007242	218952	15882	19494	1103	382
1357209310109960226	291468	38299	50479	3761	1191
1357209310610765168	228256	17338	21599	1234	416
1357209311111635486	172924	15999	19578	1184	442
1357209311612500720	172524	17298	21494	1176	407
1357209312113358621	222272	15914	19521	1112	401
1357209312614137731	172502	17290	21746	1193	407
1357209313114972674	222737	16019	19782	1111	389
1357209313615724617	173144	17290	21397	1190	393
1357209314116505893	339944	38500	50269	3741	1169
1357209314617280503	171138	15953	19586	1165	427
1357209315117989279	232155	17302	21456	1172	385
1357209315618685681	164212	15918	19561	1085	372
1357209316119437790	171034	17393	21382	1218	393
1357209316620128275	221376	15851	19574	1046	365
1357209317120819385	172224	17277	21222	1161	395
1357209317621532453	508430	15971	19555	1135	358
1357209318122263938	540932	38907	51529	3808	1279
1357209318623010798	426885	17492	22006	1284	395
1357209319123743324	419564	15659	19548	1017	348
1357209319624594017	394301	17376	21801	995	411
1357209320125474751	416812	16053	19612	1131	437
1357209320626214194	343518	17322	21328	1150	385
1357209321127000304	270993	16012	19505	1103	401
1357209321627720455	272502	17376	21097	1198	390
1357209322128507940	408987	39097	51847	3842	1409
1357209322629349716	270863	16006	20072	1208	368
1357209323130095451	282984	17280	21749	1233	436
1357209323630839727	272921	15938	19864	1143	373
1357209324131570879	272004	17302	21836	1201	388
1357209324632327863	268890	15954	20041	1089	370
1357209325133056640	159162	17265	21942	1147	381
1357209325633805124	119655	15996	20047	1060	365
1357209326134601276	245668	38411	50422	3738	1233
1357209326635524801	260522	17355	21990	1318	450
1357209327136416327	377564	15936	19883	1201	380
1357209327637286395	419521	17236	21776	1191	381
1357209328138041005	417495	15924	19815	1080	361
1357209328638751448	422757	17289	21724	1184	376
1357209329139529057	319125	15854	19991	1159	370
1357209329640266626	269047	17374	21738	1161	374
1357209330141017694	382113	36326	47177	3528	1142
1357209330641798137	199157	17283	21702	1246	421
1357209331142529496	125238	15959	19411	1092	368
1357209331643324356	127099	17367	21506	1189	405
1357209332144034424	121375	15882	19482	1095	378
1357209332644899825	125668	17299	21299	1204	376
1357209333145610726	152811	15964	19674	1110	368
1357209333646375211	264138	17334	21572	1189	390
1357209334147183696	381643	36360	47638	3548	1187
1357209334647977014	344534	17324	21788	1255	404
1357209335148763123	421770	15984	19821	1160	466
1357209335649589483	425561	17360	21462	1214	421
1357209336150372551	270048	16074	19669	1106	384
1357209336651123619	273370	17332	21353	1188	387
1357209337151879853	258790	15957	19593	1112	375
1357209337652694171	390500	38473	49706	3679	1066
1357209338153400989	262207	15087	18517	1067	349
1357209338654112974	268372	17326	21383	1219	370
1357209339154974000	273334	15926	19339	1159	377
1357209339655734526	269791	17217	21187	1180	377
1357209340156444678	279414	16049	19399	1145	378
1357209340657278121	416077	17351	21218	1178	399
1357209341158019272	325432	15909	19456	1090	365
1357209341658957839	402490	38608	49593	4463	1434
1357209342159835240	234558	15048	18635	923	371
1357209342660713433	275841	17459	21590	1237	413
1357209343161578167	267530	16040	19429	1162	372
1357209343662316235	274097	17292	21071	1166	377
1357209344163146720	393931	16090	19481	1160	381
1357209344664005663	414008	17256	21241	1142	375
1357209345164954313	340487	16060	19593	1094	377
1357209345665776839	267698	38942	51582	3877	1394
1357209346166699448	114095	14944	18503	1083	373
1357209346667512766	126817	17325	21703	1249	409
1357209347168519000	125978	15994	20209	1194	367
1357209347669661400	131433	22563	28888	1739	625
1357209348170487801	138615	14889	18713	1109	363
1357209348671316619	125057	17307	21880	1227	397
1357209349172233062	118429	15915	19785	1247	423
1357209349673120046	253134	39009	51242	3874	1360
1357209350173985405	123462	17351	22027	1186	367
1357209350675013556	118446	15994	20141	1143	387
1357209351175839373	127319	17336	21670	1216	393
1357209351676725733	118163	15917	19816	1146	378
1357209352177565259	123224	17215	21754	1191	395
1357209352678419118	117210	15891	20072	1151	382
1357209353179373769	123275	17298	21878	1254	514
1357209353680335669	273618	42877	56708	4185	1420
1357209354181180320	119346	16030	20032	1142	367
1357209354682014847	124238	17336	21654	1215	392
1357209355182856956	121944	15897	19887	1143	364
1357209355683755982	122338	17470	22369	1278	447
1357209356184755132	119222	15665	19964	1132	384
1357209356685660116	122474	17334	21522	1218	397
1357209357186532892	118259	16062	20112	1155	406
1357209357687324002	247469	38277	51112	3762	1324
1357209358188077278	123774	17393	22518	1204	381
1357209358688812221	119361	15969	20124	1169	371
1357209359189650581	128746	17205	21663	1200	384
1357209359690393732	118775	15973	20332	1238	480
1357209360191198550	128376	17298	21833	1223	445
1357209360692014451	117978	15903	20240	1157	367
1357209361192771603	123241	17335	21511	1219	375
1357209361693530504	255971	39102	52089	3892	1372
1357209362194321572	121231	16141	20404	1172	360
1357209362695052432	125642	17259	21605	1257	455
1357209363195771125	123134	15900	20025	1177	373
1357209363696505610	123758	17338	21965	1186	394
1357209364197218053	119030	16062	19970	1202	415
1357209364698097912	96545	17287	21718	1407	488
1357209365198932438	122742	15845	19674	1139	394
1357209365699770089	252659	38965	51528	3862	1380
1357209366200519740	125111	17357	22107	1174	373
1357209366701282308	120568	15804	19691	1181	397
1357209367201996960	163226	17416	22053	1246	394
1357209367702756778	271183	15971	20154	1200	364
1357209368203485346	273432	17231	21772	1199	394
1357209368704216581	265054	15909	20226	1165	365
1357209369205239398	276591	17361	21844	1189	417
1357209369705958508	397252	38900	51598	3856	1260
1357209370206724451	360186	16059	20181	1151	374
1357209370707538769	155322	17180	21793	1194	378
1357209371208293253	143794	15935	20260	1168	368
1357209371709139488	117938	17360	21841	1251	377
1357209372209982264	112292	15909	19875	1152	362
1357209372710745915	117414	17310	21667	1209	376
1357209373211518525	110897	15982	20107	1157	370
1357209373712284884	231435	38408	50341	3653	1160
1357209374213021077	114460	17260	21791	1168	380
1357209374713793062	108247	15994	19393	1100	369
1357209375214598130	117700	17264	21205	1159	373
1357209375715377406	108371	15977	19409	1114	368
1357209376216379598	113730	17421	21638	1199	381
1357209376717155166	107708	15963	19342	1100	372
1357209377217892068	112982	17352	21443	1178	374
1357209377718642094	230325	38635	50479	3773	1163
1357209378219393370	113863	17140	21606	1311	508
1357209378720135355	114815	16883	21101	1126	365
1357209379220964715	113466	15925	19766	1095	375
1357209379721829032	114006	17378	21453	1158	373
1357209380222677475	108579	15974	19629	1103	378
1357209380723531418	114294	17445	21522	1187	371
1357209381224766109	108729	15912	19702	1099	372
1357209381725594844	232758	38457	50546	3727	1266
1357209382226456995	116328	17252	21517	1211	373
1357209382727336270	108829	15874	19596	1117	369
1357209383228202546	119858	17413	21328	1181	374
1357209383729087156	161661	15951	19517	1074	361
1357209384229995265	114372	17361	21561	1147	390
1357209384730851958	110013	16048	19690	1172	400
1357209385231696984	113342	17315	21178	1168	374
1357209385732510260	229521	38462	49943	3671	1060
1357209386233572785	269479	15964	19777	1213	366
1357209386734365936	114244	17316	21606	1588	536
1357209387235068338	133351	19603	24877	987	353
1357209387735774323	113414	17350	21759	1142	367
1357209388236474891	107993	16065	20048	1093	372
1357209388737215251	91930	17406	21790	1180	368
1357209389238055985	99099	15586	18549	1491	401
1357209389738841678	233317	38652	50963	3818	1277
1357209390239655996	115826	17323	21669	1258	388
1357209390740415272	109989	16015	20039	1180	372
1357209391241323048	119131	17175	21721	1228	395
1357209391742083949	110136	15972	20215	1161	396
1357209392242838017	114746	17230	21664	1201	408
1357209392743599335	108686	15859	20027	1141	392
1357209393244418320	114027	21937	27769	1557	545
1357209393745176304	253496	37752	49489	3704	1371
1357209394245930248	107584	15888	19584	1095	388
1357209394746690607	113079	17359	21878	1198	407
1357209395247446550	111214	15912	19665	1122	380
1357209395748205202	111893	17290	21465	1171	396
1357209396249102602	106850	15887	19449	1141	392
1357209396749911795	113555	17350	21530	1227	420
1357209397250673405	107297	15840	19485	1143	403
1357209397751432390	231389	38688	51022	3810	1207
1357209398252201958	114853	17244	21919	1203	396
1357209398752943276	108860	15971	19889	1189	370
1357209399253828052	118149	17345	21799	1227	402
1357209399754732494	108592	15943	19877	1148	388
1357209400255578228	113304	17266	21543	1193	400
1357209400756438963	266144	16000	20050	1158	378
1357209401257489113	114280	17297	21541	1229	392
1357209401758249848	230341	38600	50606	3684	1165
1357209402259002333	120428	15962	20002	1145	384
1357209402759814109	118616	17307	21715	1233	388
1357209403260556093	117564	15927	19985	1162	363
1357209403761301870	118787	17300	21888	1303	496
1357209404262187937	115518	15982	20067	1198	430
1357209404763024672	117679	17283	21736	1193	396
1357209405263854323	112082	15875	19765	1176	396
1357209405764746682	236460	38413	50463	3827	1193
1357209406265764583	118861	17416	22059	1247	409
1357209406766617859	112281	15947	19698	1161	409
1357209407267463343	123636	17358	21712	1194	418
1357209407768312327	111959	15982	19713	1148	419
1357209408269152020	117541	17312	21455	1158	422
1357209408770037588	112048	15959	19441	1139	374
1357209409270929405	117074	17343	21303	1231	432
1357209409771753931	236239	38652	51037	3728	1213
1357209410272543291	112935	15957	19805	1173	371
1357209410773320484	117911	17328	21922	1292	371
1357209411274345759	117946	15945	20059	1455	524
1357209411775141494	122369	17280	22043	1088	366
1357209412275932145	113061	15783	19832	1145	366
1357209412776712880	117055	17316	21986	1200	372
1357209413277496239	112339	15891	19858	1141	366
1357209413778273391	234650	38340	50264	3721	1180
1357209414279103167	90931	17309	21170	1687	438
1357209414780165859	109908	15922	19413	1268	391
1357209415280995926	120001	17264	21324	1136	368
1357209415781807369	109701	16015	19695	1120	370
1357209416284322806	115721	17257	21401	1347	551
1357209416785054749	120070	16762	21235	1252	405
1357209417285777859	115472	17500	21375	1180	379
1357209417786496427	233372	38718	51234	3762	1207
1357209418287224496	112321	15829	20075	1234	375
1357209418787951730	117746	17403	22073	1301	396
1357209419288700840	116564	15858	19857	1141	362
1357209419789582033	115803	17322	21586	1211	426
1357209420290397225	112808	15919	19809	1185	423
1357209420791212085	115209	17295	21784	1181	379
1357209421292200527	110120	15957	19690	1148	366
1357209421793054345	231679	38371	49841	3756	1219
1357209422293869621	115240	17320	21762	1170	375
1357209422794748022	108177	16036	19678	1140	365
1357209423295583590	120217	17293	21305	1115	377
1357209423796420949	109606	15986	19792	1126	371
1357209424297252184	114989	17409	21496	1208	382
1357209424798093585	110415	16076	19703	1133	397
1357209425298942902	115508	17259	21112	1124	386
1357209425799856511	405806	38451	50226	3893	1325
1357209426300949912	111822	16042	19830	1144	364
1357209426801803604	116465	17274	21290	1174	379
1357209427302650714	115404	15872	19617	1049	371
1357209427803495448	116478	17403	21730	1198	370
1357209428304370099	110729	16130	22901	1367	472
1357209428805215458	117987	17128	18427	964	333
1357209429306041901	110394	16034	19695	1102	369
1357209429806883386	233347	38665	50372	3766	1118
1357209430307728578	117682	17383	21711	1183	371
1357209430808651313	111047	15930	19433	1128	368
1357209431309669463	121209	17249	21456	1170	379
1357209431810424323	110434	16001	19535	1135	371
1357209432311174724	115927	17318	21332	1144	379
1357209432811920459	110070	15889	19442	1093	370
1357209433312641152	115901	17326	21157	1154	365
1357209433813390512	232506	38510	50384	3636	1212
1357209434314136580	112988	16004	19706	1201	369
1357209434814932148	117231	17252	21499	1161	372
1357209435315762340	115363	16005	19600	1130	368
1357209435816581533	116723	17328	21383	1241	377
1357209436317600225	110502	15920	19527	1025	367
1357209436818388585	115612	17321	21640	1122	375
1357209437319179069	110129	15890	19652	1122	371
1357209437820057554	232203	38323	49881	3649	1177
1357209438320849038	115796	17318	21745	1202	369
1357209438821638981	109855	15996	19463	1144	370
1357209439322425882	119031	17278	21415	1187	370
1357209439823259825	95402	15812	19018	1730	365
1357209440324210934	107899	16885	19959	1975	404
1357209440825100793	108779	15950	19587	1108	392
1357209441326208985	113686	17252	21269	1162	371
1357209441827056470	230951	38631	50658	3769	1203
1357209442327902246	109076	15953	19874	1112	366
1357209442828755480	113851	17291	21386	1193	376
1357209443329644964	113666	15976	21917	1367	472
1357209443830528574	119215	17200	19608	1114	394
1357209444331362891	107558	16014	19632	1141	374
1357209444832185542	113166	17405	21263	1196	373
1357209445333029360	108245	15988	19407	1099	375
1357209445833934594	228322	38358	50287	3725	1178
1357209446334995828	113348	17352	21468	1175	368
1357209446835772729	107253	15840	19595	1088	367
1357209447336533339	118186	17369	21471	1159	377
1357209447837296032	106655	15993	19486	1116	365
1357209448338028517	112129	17260	21461	1172	378
1357209448838861834	106253	16041	19539	1120	373
1357209449339671861	111796	17162	21241	1112	369
1357209449840419137	228826	38646	50260	3725	1183
1357209450341539787	107416	15948	19764	1090	361
1357209450842540854	234971	17684	22026	1991	439
1357209451344427752	464328	19789	22666	1987	479
1357209451845269528	436113	13478	16285	944	340
1357209452346152804	423648	15942	19538	1092	385
1357209452847035205	430745	17357	21513	1218	450
1357209453347874439	427397	15951	19349	1117	432
1357209453848722799	552756	38439	50428	3749	1260
1357209454349706324	431669	17365	21732	1182	437
1357209454850647350	425345	16011	19752	1139	377
1357209455351529959	435760	17411	20946	1219	421
1357209455852449568	421391	15960	19752	1167	441
1357209456353314261	432985	17422	21541	1248	438
1357209456854193745	424807	16001	19679	1120	409
1357209457355120646	430465	17359	21429	1223	505
1357209457855964339	548032	38375	50161	3691	1249
1357209458356820198	429022	16106	20138	1207	447
1357209458857715016	432010	17300	21575	1203	459
1357209459358540042	428355	15835	19390	1078	388
1357209459859465401	429484	21887	27506	1570	680
1357209460360315177	443754	14976	18084	961	395
1357209460861171786	426457	17315	21311	1181	450
1357209461361924021	428084	16037	19720	1164	501
1357209461862643089	557218	38294	49890	3772	1477
1357209462363359907	434404	17413	21652	1286	461
1357209462864084975	427676	16014	19675	1180	443
1357209463364929793	434274	17336	21246	1164	377
1357209463865676236	411714	15923	19041	1971	381
1357209464366529470	426530	16866	19904	1853	482
1357209464867347997	425249	15849	19338	1130	470
1357209465368079481	433495	17342	21593	1240	431
1357209465868867299	545064	38464	50091	3763	1260
1357209466369748492	426044	15861	19682	1149	388
1357209466870525101	430991	17542	21758	1259	474
1357209467371324836	431046	15566	19603	1099	422
1357209467872056446	423267	17358	21553	1169	398
1357209468372821889	426463	16061	19616	1159	411
1357209468873588248	431041	17336	21341	1215	480
1357209469374425441	419204	15848	19501	1579	664
1357209469875201134	583374	44547	58537	3743	1288
1357209470375913369	426343	15939	19767	1121	391
1357209470876637145	427095	17373	21254	1225	390
1357209471377430172	425622	16037	19319	1148	402
1357209471878178656	418831	17489	21461	1262	430
1357209472379148724	418261	15682	19344	1082	404
1357209472880042375	427701	17355	21357	1254	552
1357209473380848359	420434	15916	19450	1169	492
1357209473881587427	555076	38392	50131	3786	1314
1357209474382346537	432029	17374	21649	1262	418
1357209474883166271	415195	15968	19664	1178	429
1357209475383972214	439264	17348	21084	1222	437
1357209475884859532	419695	15888	19747	1168	460
1357209476385617225	434663	17261	21318	1233	530
1357209476886357334	423859	16035	19610	1179	493
1357209477387093861	430875	17336	21280	1240	396
1357209477887881137	552231	38418	50281	3746	1355
1357209478388693705	427559	15935	20059	1160	384
1357209478889471440	430725	17450	21685	1257	483
1357209479390246966	429596	15683	19522	1113	423
1357209479890976076	430078	17296	21648	1161	418
1357209480391764685	423333	15988	19793	1084	433
1357209480892619461	427607	17322	21323	1192	451
1357209481393505112	420127	15973	19619	1155	490
1357209481894442096	535468	36510	55360	4049	1462
1357209482395272497	450020	21955	20103	1153	388
1357209482896112982	402262	17290	21125	1155	405
1357209483396955466	399811	15951	19517	1176	380
1357209483897795409	399812	17343	21471	1173	414
1357209484398671268	418396	15946	19405	1122	405
1357209484899649919	423123	17343	21569	1179	409
1357209485400501445	365178	15964	19739	1096	376
1357209485901432262	572674	38391	50349	3799	1456
1357209486402320121	464799	17396	21982	1510	518
1357209486903307480	401611	15925	19951	1433	536
1357209487404466589	458951	17152	22111	1097	504
1357209487905365281	452532	15953	20197	1246	516
1357209488406237099	420865	17243	21701	1242	483
1357209488907077833	433716	15938	20055	1193	382
1357209489407994234	477552	17239	21554	1178	440
1357209489908832218	596662	38418	50916	3801	1254
1357209490409848952	474589	15912	19808	1130	379
1357209490910638687	476526	17374	21677	1257	438
1357209491411398546	428826	15929	19581	1119	396
1357209491912240448	430467	17392	21553	1243	473
1357209492412977766	427739	16017	19437	1140	426
1357209492913810292	431927	17273	21132	1154	453
1357209493414735526	419583	15946	19466	1175	399
1357209493915514302	556282	38949	50896	3858	1433
1357209494416302578	431555	17362	21571	1140	400
1357209494917053021	422954	15914	19462	1124	403
1357209495417841548	437908	17385	21368	1188	459
1357209495918660699	421377	15959	19594	1155	459
1357209496419485933	433517	17385	21350	1243	509
1357209496920285251	427473	16067	19822	1158	477
1357209497421039777	433691	17286	21187	1169	502
1357209497921777012	558827	38893	50989	3798	1424
1357209498422565830	426276	16016	19674	1192	421
1357209498923306607	430515	17326	21040	1275	409
1357209499424036758	429538	15989	19536	1105	393
1357209499924904742	430092	17427	21632	1179	409
1357209500425674810	424447	15994	19220	1123	424
1357209500926463170	426697	17310	21103	1182	443
1357209501427218571	423828	16007	19572	1164	445
1357209501928004431	549195	38463	49984	3731	1262
1357209502428756749	432128	17372	21448	1226	433
1357209502929681066	424510	15888	19544	1107	393
1357209503430430801	435397	17286	21403	1153	418
1357209503931224369	423894	15943	19374	1094	397
1357209504431960895	428638	17337	21416	1196	372
1357209504932732338	424131	16033	19906	1201	453
1357209505433527448	434871	17384	21322	1243	491
1357209505934252058	547497	38514	50213	3675	1182
1357209506435093834	427105	16045	19775	1188	435
1357209506935811902	429263	17336	21799	1164	401
1357209507436541970	431312	16079	19426	1153	400
1357209507937302663	431070	17345	21292	1162	494
1357209508438025481	430070	15983	19333	1127	416
1357209508938823257	401122	17661	22002	1034	399
1357209509439759408	423258	15673	19404	1024	411
1357209509940574517	553407	38470	50791	3815	1361
1357209510441300669	432780	17301	21877	1234	463
1357209510942088528	424759	16039	19782	1253	530
1357209511442819847	440851	17386	21209	1234	473
1357209511943615331	427154	15994	19544	1144	401
1357209512444437857	430906	21992	27658	1592	670
1357209512945176384	448905	15127	18417	1093	477
1357209513445906118	432467	17242	21380	1134	408
1357209513946706103	549963	38636	51290	3840	1271
1357209514447467296	428843	15915	20058	1208	425
1357209514948195947	425080	17264	22046	1238	488
1357209515448932390	401695	15966	20084	1224	464
1357209515950007124	398399	17283	21865	1282	450
1357209516450886400	360657	15956	19874	1183	421
1357209516951809801	382544	17319	21889	1566	649
1357209517452678827	436165	23259	30072	1281	426
1357209517953511686	533596	38766	51427	3990	1369
1357209518454519337	409405	17359	22194	1278	493
1357209518955417571	425122	15913	19789	1151	481
1357209519456238139	431227	17358	21900	1205	447
1357209519957119206	418321	15912	19822	1089	438
1357209520457868816	421219	17382	21908	1162	403
1357209520958614759	418658	15954	19973	1078	381
1357209521459485327	436191	22566	28713	1713	749
1357209521960271811	582297	38013	50987	3793	1392
1357209522461046838	426491	15933	20195	1191	415
1357209522961880989	433348	17172	21823	1150	400
1357209523462672973	428002	15954	19652	1095	397
1357209523963401666	431164	17343	21628	1169	474
1357209524464122359	425077	15898	19551	1122	390
1357209524965047135	429491	17339	21606	1209	504
1357209525465864661	425983	15940	19776	1214	457
1357209525966621854	545304	38532	51149	3843	1295
1357209526467440881	429172	17302	22246	1261	416
1357209526968157949	425430	15783	19872	1087	383
1357209527468934933	433269	17341	21818	1201	402
1357209527969844376	422690	15951	20205	1100	406
1357209528470626735	412677	17391	21628	1195	438
1357209528971490970	378329	16294	20657	1222	500
1357209529472562870	379024	16880	21577	1151	419
1357209529973278355	507213	36689	48280	3553	1198
1357209530474040256	407202	15900	20020	1196	389
1357209530974839824	424032	17189	21795	1179	404
1357209531475629475	400678	16045	20007	1128	389
1357209531976439876	410231	17249	21753	1150	445
1357209532477262194	421851	15915	19902	1112	458
1357209532978038679	432093	17345	21882	1166	449
1357209533478825872	424242	15904	20028	1138	448
1357209533979678023	550694	38297	50672	3766	1192
1357209534480447882	431329	17235	22011	1255	405
1357209534981328075	429884	15935	19790	1168	362
1357209535482060685	430343	17217	21390	1229	408
1357209535982798461	422404	15785	19442	1162	430
1357209536483525363	430396	17211	21363	1226	401
1357209536984394889	423858	15903	19871	1265	680
1357209537485183540	460748	22763	28680	1597	425
1357209537985930816	549285	38335	50393	3856	1267
1357209538486672093	432443	17315	21821	1222	446
1357209538987455077	429246	16020	19648	1186	453
1357209539488247270	433984	17280	21515	1278	493
1357209539988996297	426278	15917	20078	1156	424
1357209540489855614	430150	17315	21331	1186	406
1357209540990598224	421628	15919	19713	1103	378
1357209541491437042	425803	17324	21695	1247	478
1357209541992184943	552070	38442	50663	3776	1189
1357209542493014761	426801	15951	19613	1228	437
1357209542993754537	436419	17217	21246	1257	418
1357209543494560522	425232	15966	19384	1171	399
1357209543995311631	427776	17290	21157	1212	388
1357209544496040075	427270	15868	19589	1172	411
1357209544996775059	427810	17253	21401	1160	403
1357209545497522336	427391	15920	19260	1215	446
1357209545998262445	598218	38407	50088	3740	1195
1357209546499074097	482227	17353	21756	1271	475
1357209546999995622	481869	15780	19412	1134	421
1357209547500748690	483923	17350	21387	1240	431
1357209548001479384	475453	15864	19405	1140	410
1357209548502296993	478928	17255	21510	1193	435
1357209549003110519	473577	16004	19728	1161	410
1357209549503982420	481564	17298	21092	1185	407
1357209550004850863	599601	38528	50532	3714	1252
1357209550505609181	473368	15987	19826	1155	415
1357209551006443624	481258	17183	21129	1153	410
1357209551507306775	475458	15895	19429	1148	425
1357209552008179634	478764	17282	21356	1221	452
1357209552509079076	462574	15981	19775	1210	445
1357209553010010977	476652	17214	21230	1111	422
1357209553510857753	448098	15935	19320	1134	397
1357209554011746529	569559	38798	50935	3878	1499
1357209554512628597	421330	17164	20831	1991	407
1357209555013821455	482008	15493	18641	1683	394
1357209555514723022	480671	17385	21729	1252	470
1357209556015628007	465419	15916	19314	1230	426
1357209556516476199	483885	17224	21417	1199	462
1357209557017440308	478654	15983	19630	1186	407
1357209557518315751	480522	17326	21472	1192	390
1357209558019231027	605295	38732	51955	3885	1266
1357209558520143761	477850	15969	19849	1097	413
1357209559021029078	487533	17268	21507	1212	472
1357209559521886729	466702	15973	19879	1129	381
