#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357209379087247789	office_rsynth	400	55	0.900000	0.186000	0.170000	113466	15925	19766	1095	375
1357209379598180656	office_rsynth	400	55	0.900000	0.186000	0.170000	114006	17378	21453	1158	373
1357209380109270190	office_rsynth	400	55	0.900000	0.186000	0.170000	108579	15974	19629	1103	378
1357209380620428598	office_rsynth	400	55	0.900000	0.186000	0.170000	114294	17445	21522	1187	371
1357209381131529964	office_rsynth	400	55	0.900000	0.186000	0.170000	108729	15912	19702	1099	372
1357209381642674831	office_rsynth	400	55	0.900000	0.186000	0.170000	232758	38457	50546	3727	1266
1357209382153646490	office_rsynth	400	55	0.900000	0.186000	0.170000	116328	17252	21517	1211	373
1357209382664751106	office_rsynth	400	55	0.900000	0.186000	0.170000	108829	15874	19596	1117	369
1357209383175706265	office_rsynth	400	55	0.900000	0.186000	0.170000	119858	17413	21328	1181	374
1357209383686780757	office_rsynth	400	55	0.900000	0.187000	0.171000	161661	15951	19517	1074	361
1357209384197785207	office_rsynth	400	55	0.900000	0.187000	0.171000	114372	17361	21561	1147	390
1357209384708702366	office_rsynth	400	55	0.900000	0.186000	0.170000	110013	16048	19690	1172	400
1357209385219868524	office_rsynth	400	55	0.900000	0.186000	0.170000	113342	17315	21178	1168	374
1357209385730879974	office_rsynth	400	55	0.900000	0.186000	0.170000	229521	38462	49943	3671	1060
1357209386247098740	office_stringsearch1	400	55	0.900000	0.186000	0.170000	114244	17316	21606	1588	536
1357209386757945358	office_stringsearch1	400	55	0.900000	0.186000	0.170000	133351	19603	24877	987	353
1357209387268763392	office_stringsearch1	400	55	0.900000	0.186000	0.170000	113414	17350	21759	1142	367
1357209387779639134	office_stringsearch1	400	55	0.900000	0.185000	0.169000	107993	16065	20048	1093	372
1357209388290466293	office_stringsearch1	400	55	0.900000	0.185000	0.169000	91930	17406	21790	1180	368
1357209388801300744	office_stringsearch1	400	55	0.900000	0.186000	0.170000	99099	15586	18549	1491	401
1357209389311907821	office_stringsearch1	400	55	0.900000	0.185000	0.169000	233317	38652	50963	3818	1277
1357209389822573689	office_stringsearch1	400	55	0.900000	0.185000	0.169000	115826	17323	21669	1258	388
1357209390333298973	office_stringsearch1	400	55	0.900000	0.185000	0.169000	109989	16015	20039	1180	372
1357209390844589048	office_stringsearch1	400	55	0.900000	0.185000	0.169000	119131	17175	21721	1228	395
1357209391355335749	office_stringsearch1	400	55	0.900000	0.185000	0.169000	110136	15972	20215	1161	396
1357209391866002659	office_stringsearch1	400	55	0.900000	0.185000	0.169000	114746	17230	21664	1201	408
1357209392376723151	office_stringsearch1	400	55	0.900000	0.184000	0.168000	108686	15859	20027	1141	392
1357209392887530519	office_stringsearch1	400	55	0.900000	0.185000	0.169000	114027	21937	27769	1557	545
1357209393398282220	office_stringsearch1	400	55	0.900000	0.185000	0.169000	253496	37752	49489	3704	1371
1357209393909109629	office_stringsearch1	400	55	0.900000	0.185000	0.169000	107584	15888	19584	1095	388
1357209394419990080	office_stringsearch1	400	55	0.900000	0.185000	0.169000	113079	17359	21878	1198	407
1357209394930833031	office_stringsearch1	400	55	0.900000	0.185000	0.169000	111214	15912	19665	1122	380
1357209395441602982	office_stringsearch1	400	55	0.900000	0.186000	0.170000	111893	17290	21465	1171	396
1357209395952536266	office_stringsearch1	400	55	0.900000	0.185000	0.169000	106850	15887	19449	1141	392
1357209396463357092	office_stringsearch1	400	55	0.900000	0.185000	0.169000	113555	17350	21530	1227	420
1357209396974219084	office_stringsearch1	400	55	0.900000	0.185000	0.169000	107297	15840	19485	1143	403
1357209397485472575	office_stringsearch1	400	55	0.900000	0.185000	0.169000	231389	38688	51022	3810	1207
1357209397996225693	office_stringsearch1	400	55	0.900000	0.185000	0.169000	114853	17244	21919	1203	396
1357209398507004936	office_stringsearch1	400	55	0.900000	0.185000	0.169000	108860	15971	19889	1189	370
1357209399017794303	office_stringsearch1	400	55	0.900000	0.185000	0.169000	118149	17345	21799	1227	402
1357209399528573838	office_stringsearch1	400	55	0.900000	0.185000	0.169000	108592	15943	19877	1148	388
1357209400039553955	office_stringsearch1	400	55	0.900000	0.184000	0.168000	113304	17266	21543	1193	400
1357209400553034772	security_blowfish_d	400	55	0.900000	0.184000	0.168000	266144	16000	20050	1158	378
1357209401063894472	security_blowfish_d	400	55	0.900000	0.186000	0.170000	114280	17297	21541	1229	392
1357209401575047797	security_blowfish_d	400	55	0.900000	0.186000	0.170000	230341	38600	50606	3684	1165
1357209402086297830	security_blowfish_d	400	55	0.900000	0.186000	0.170000	120428	15962	20002	1145	384
1357209402597008114	security_blowfish_d	400	55	0.900000	0.186000	0.170000	118616	17307	21715	1233	388
1357209403107620274	security_blowfish_d	400	55	0.900000	0.186000	0.170000	117564	15927	19985	1162	363
1357209403618359892	security_blowfish_d	400	55	0.900000	0.186000	0.170000	118787	17300	21888	1303	496
1357209404129299801	security_blowfish_d	400	55	0.900000	0.186000	0.170000	115518	15982	20067	1198	430
1357209404640297585	security_blowfish_d	400	55	0.900000	0.186000	0.170000	117679	17283	21736	1193	396
1357209405150940328	security_blowfish_d	400	55	0.900000	0.186000	0.170000	112082	15875	19765	1176	396
1357209405661870820	security_blowfish_d	400	55	0.900000	0.186000	0.170000	236460	38413	50463	3827	1193
1357209406172696062	security_blowfish_d	400	56	0.900000	0.186000	0.170000	118861	17416	22059	1247	409
1357209406683438222	security_blowfish_d	400	55	0.900000	0.186000	0.170000	112281	15947	19698	1161	409
1357209407194229631	security_blowfish_d	400	55	0.900000	0.186000	0.170000	123636	17358	21712	1194	418
1357209407704979624	security_blowfish_d	400	56	0.900000	0.187000	0.171000	111959	15982	19713	1148	419
1357209408215661575	security_blowfish_d	400	55	0.900000	0.186000	0.170000	117541	17312	21455	1158	422
1357209408726342277	security_blowfish_d	400	56	0.900000	0.187000	0.171000	112048	15959	19441	1139	374
1357209409237134269	security_blowfish_d	400	55	0.900000	0.186000	0.170000	117074	17343	21303	1231	432
1357209409747920137	security_blowfish_d	400	55	0.900000	0.186000	0.170000	236239	38652	51037	3728	1213
1357209410258524130	security_blowfish_d	400	55	0.900000	0.186000	0.170000	112935	15957	19805	1173	371
1357209410769344414	security_blowfish_d	400	55	0.900000	0.186000	0.170000	117911	17328	21922	1292	371
1357209411280194240	security_blowfish_d	400	55	0.900000	0.186000	0.170000	122369	17280	22043	1088	366
1357209411790954525	security_blowfish_d	400	55	0.900000	0.186000	0.170000	113061	15783	19832	1145	366
1357209412301652268	security_blowfish_d	400	55	0.900000	0.187000	0.171000	117055	17316	21986	1200	372
1357209412812302219	security_blowfish_d	400	55	0.900000	0.187000	0.171000	112339	15891	19858	1141	366
1357209413322820546	security_blowfish_d	400	55	0.900000	0.186000	0.170000	234650	38340	50264	3721	1180
1357209413833536789	security_blowfish_d	400	56	0.900000	0.187000	0.171000	90931	17309	21170	1687	438
1357209414344933404	security_blowfish_d	400	56	0.900000	0.186000	0.170000	109908	15922	19413	1268	391
1357209414855673939	security_blowfish_d	400	55	0.900000	0.187000	0.171000	120001	17264	21324	1136	368
1357209415366350515	security_blowfish_d	400	56	0.900000	0.187000	0.171000	109701	16015	19695	1120	370
1357209415877171508	security_blowfish_d	400	55	0.900000	0.187000	0.171000	115721	17257	21401	1347	551
1357209416387821709	security_blowfish_d	400	56	0.900000	0.186000	0.170000	120070	16762	21235	1252	405
1357209416898552285	security_blowfish_d	400	56	0.900000	0.186000	0.170000	115472	17500	21375	1180	379
1357209417409437944	security_blowfish_d	400	55	0.900000	0.186000	0.170000	233372	38718	51234	3762	1207
1357209417920270604	security_blowfish_d	400	55	0.900000	0.186000	0.170000	112321	15829	20075	1234	375
1357209418430905305	security_blowfish_d	400	55	0.900000	0.186000	0.170000	117746	17403	22073	1301	396
1357209418941757756	security_blowfish_d	400	55	0.900000	0.186000	0.170000	116564	15858	19857	1141	362
1357209419452556624	security_blowfish_d	400	56	0.900000	0.187000	0.171000	115803	17322	21586	1211	426
1357209419963225408	security_blowfish_d	400	55	0.900000	0.186000	0.170000	112808	15919	19809	1185	423
1357209420474056942	security_blowfish_d	400	55	0.900000	0.186000	0.170000	115209	17295	21784	1181	379
1357209420984980560	security_blowfish_d	400	55	0.900000	0.186000	0.170000	110120	15957	19690	1148	366
1357209421495970510	security_blowfish_d	400	55	0.900000	0.187000	0.171000	231679	38371	49841	3756	1219
1357209422006645753	security_blowfish_d	400	56	0.900000	0.186000	0.170000	115240	17320	21762	1170	375
1357209422517437579	security_blowfish_d	400	55	0.900000	0.186000	0.170000	108177	16036	19678	1140	365
1357209423028122989	security_blowfish_d	400	56	0.900000	0.186000	0.170000	120217	17293	21305	1115	377
1357209423538887815	security_blowfish_d	400	55	0.900000	0.187000	0.171000	109606	15986	19792	1126	371
1357209424049906473	security_blowfish_d	400	56	0.900000	0.186000	0.170000	114989	17409	21496	1208	382
1357209424560842090	security_blowfish_d	400	55	0.900000	0.187000	0.171000	110415	16076	19703	1133	397
1357209425071561167	security_blowfish_d	400	55	0.900000	0.186000	0.170000	115508	17259	21112	1124	386
1357209425583643572	security_blowfish_e	400	55	0.900000	0.186000	0.170000	405806	38451	50226	3893	1325
1357209426094688647	security_blowfish_e	400	56	0.900000	0.187000	0.171000	111822	16042	19830	1144	364
1357209426605481681	security_blowfish_e	400	56	0.900000	0.186000	0.170000	116465	17274	21290	1174	379
1357209427116118591	security_blowfish_e	400	56	0.900000	0.185000	0.169000	115404	15872	19617	1049	371
1357209427626875125	security_blowfish_e	400	56	0.900000	0.185000	0.169000	116478	17403	21730	1198	370
1357209428137600993	security_blowfish_e	400	56	0.900000	0.185000	0.169000	110729	16130	22901	1367	472
1357209428648414027	security_blowfish_e	400	56	0.900000	0.186000	0.170000	117987	17128	18427	964	333
1357209429159253645	security_blowfish_e	400	56	0.900000	0.186000	0.170000	110394	16034	19695	1102	369
1357209429670576761	security_blowfish_e	400	56	0.900000	0.186000	0.170000	233347	38665	50372	3766	1118
1357209430181353795	security_blowfish_e	400	56	0.900000	0.186000	0.170000	117682	17383	21711	1183	371
1357209430692000872	security_blowfish_e	400	56	0.900000	0.186000	0.170000	111047	15930	19433	1128	368
1357209431202762573	security_blowfish_e	400	56	0.900000	0.186000	0.170000	121209	17249	21456	1170	379
1357209431713437316	security_blowfish_e	400	56	0.900000	0.186000	0.170000	110434	16001	19535	1135	371
1357209432224253767	security_blowfish_e	400	56	0.900000	0.185000	0.169000	115927	17318	21332	1144	379
1357209432735045926	security_blowfish_e	400	55	0.900000	0.186000	0.170000	110070	15889	19442	1093	370
1357209433245892752	security_blowfish_e	400	56	0.900000	0.186000	0.170000	115901	17326	21157	1154	365
1357209433756726036	security_blowfish_e	400	56	0.900000	0.185000	0.169000	232506	38510	50384	3636	1212
1357209434267347821	security_blowfish_e	400	56	0.900000	0.186000	0.170000	112988	16004	19706	1201	369
1357209434778150147	security_blowfish_e	400	56	0.900000	0.186000	0.170000	117231	17252	21499	1161	372
1357209435288949056	security_blowfish_e	400	55	0.900000	0.186000	0.170000	115363	16005	19600	1130	368
1357209435799862923	security_blowfish_e	400	56	0.900000	0.185000	0.169000	116723	17328	21383	1241	377
1357209436310694666	security_blowfish_e	400	56	0.900000	0.185000	0.169000	110502	15920	19527	1025	367
1357209436821327784	security_blowfish_e	400	56	0.900000	0.185000	0.169000	110129	15890	19652	1122	371
1357209437331927985	security_blowfish_e	400	55	0.900000	0.185000	0.169000	232203	38323	49881	3649	1177
1357209437842589437	security_blowfish_e	400	56	0.900000	0.185000	0.169000	115796	17318	21745	1202	369
1357209438353590720	security_blowfish_e	400	56	0.900000	0.185000	0.169000	109855	15996	19463	1144	370
1357209438864517046	security_blowfish_e	400	56	0.900000	0.185000	0.169000	119031	17278	21415	1187	370
1357209439375262789	security_blowfish_e	400	56	0.900000	0.185000	0.169000	95402	15812	19018	1730	365
1357209439886172448	security_blowfish_e	400	56	0.900000	0.185000	0.169000	107899	16885	19959	1975	404
1357209440396890107	security_blowfish_e	400	56	0.900000	0.185000	0.169000	108779	15950	19587	1108	392
1357209440907687433	security_blowfish_e	400	56	0.900000	0.185000	0.169000	113686	17252	21269	1162	371
1357209441418382926	security_blowfish_e	400	56	0.900000	0.185000	0.169000	230951	38631	50658	3769	1203
1357209441929245710	security_blowfish_e	400	55	0.900000	0.185000	0.169000	109076	15953	19874	1112	366
1357209442440215036	security_blowfish_e	400	56	0.900000	0.186000	0.170000	113851	17291	21386	1193	376
1357209442950979987	security_blowfish_e	400	56	0.900000	0.186000	0.170000	113666	15976	21917	1367	472
1357209443461703521	security_blowfish_e	400	56	0.900000	0.186000	0.170000	119215	17200	19608	1114	394
1357209443972409472	security_blowfish_e	400	56	0.900000	0.185000	0.169000	107558	16014	19632	1141	374
1357209444483126799	security_blowfish_e	400	56	0.900000	0.185000	0.169000	113166	17405	21263	1196	373
1357209444994113457	security_blowfish_e	400	56	0.900000	0.185000	0.169000	108245	15988	19407	1099	375
1357209445505264365	security_blowfish_e	400	55	0.900000	0.186000	0.170000	228322	38358	50287	3725	1178
1357209446016107150	security_blowfish_e	400	56	0.900000	0.186000	0.170000	113348	17352	21468	1175	368
1357209446526796934	security_blowfish_e	400	56	0.900000	0.185000	0.169000	107253	15840	19595	1088	367
1357209447037478802	security_blowfish_e	400	55	0.900000	0.186000	0.170000	118186	17369	21471	1159	377
1357209447548161379	security_blowfish_e	400	56	0.900000	0.186000	0.170000	106655	15993	19486	1116	365
1357209448059190579	security_blowfish_e	400	55	0.900000	0.185000	0.169000	112129	17260	21461	1172	378
1357209448570292612	security_blowfish_e	400	55	0.900000	0.185000	0.169000	106253	16041	19539	1120	373
1357209449081060396	security_blowfish_e	400	56	0.900000	0.186000	0.170000	111796	17162	21241	1112	369
1357209449591866514	security_blowfish_e	400	56	0.900000	0.186000	0.170000	228826	38646	50260	3725	1183
1357209450102685465	security_blowfish_e	400	55	0.900000	0.186000	0.170000	107416	15948	19764	1090	361
1357209450613539749	security_blowfish_e	400	56	0.900000	0.186000	0.170000	234971	17684	22026	1991	439
1357209451125620946	security_pgp_d	400	55	0.900000	0.186000	0.170000	464328	19789	22666	1987	479
1357209451637873683	security_pgp_d	400	55	0.900000	0.188000	0.172000	436113	13478	16285	944	340
1357209452149940255	security_pgp_d	400	55	0.900000	0.189000	0.173000	423648	15942	19538	1092	385
1357209452662146201	security_pgp_d	400	55	0.900000	0.189000	0.173000	430745	17357	21513	1218	450
1357209453174490189	security_pgp_d	400	55	0.900000	0.189000	0.173000	427397	15951	19349	1117	432
1357209453686731468	security_pgp_d	400	55	0.900000	0.188000	0.172000	552756	38439	50428	3749	1260
1357209454198842706	security_pgp_d	400	55	0.900000	0.189000	0.173000	431669	17365	21732	1182	437
1357209454711093027	security_pgp_d	400	55	0.900000	0.188000	0.172000	425345	16011	19752	1139	377
1357209455223219974	security_pgp_d	400	56	0.900000	0.189000	0.173000	435760	17411	20946	1219	421
1357209455735446712	security_pgp_d	400	56	0.900000	0.189000	0.173000	421391	15960	19752	1167	441
1357209456247588783	security_pgp_d	400	56	0.900000	0.189000	0.173000	432985	17422	21541	1248	438
1357209456759619105	security_pgp_d	400	56	0.900000	0.189000	0.173000	424807	16001	19679	1120	409
1357209457271743510	security_pgp_d	400	56	0.900000	0.189000	0.173000	430465	17359	21429	1223	505
1357209457783769415	security_pgp_d	400	56	0.900000	0.189000	0.173000	548032	38375	50161	3691	1249
1357209458296337527	security_pgp_d	400	55	0.900000	0.189000	0.173000	429022	16106	20138	1207	447
1357209458808389598	security_pgp_d	400	56	0.900000	0.189000	0.173000	432010	17300	21575	1203	459
1357209459320755502	security_pgp_d	400	56	0.900000	0.189000	0.173000	428355	15835	19390	1078	388
1357209459832744449	security_pgp_d	400	55	0.900000	0.189000	0.173000	429484	21887	27506	1570	680
1357209460344702730	security_pgp_d	400	56	0.900000	0.189000	0.173000	443754	14976	18084	961	395
1357209460856753885	security_pgp_d	400	55	0.900000	0.189000	0.173000	426457	17315	21311	1181	450
1357209461368752748	security_pgp_d	400	56	0.900000	0.189000	0.173000	557218	38294	49890	3772	1477
1357209461880980986	security_pgp_d	400	56	0.900000	0.189000	0.173000	434404	17413	21652	1286	461
1357209462393234974	security_pgp_d	400	56	0.900000	0.189000	0.173000	427676	16014	19675	1180	443
1357209462905248463	security_pgp_d	400	56	0.900000	0.189000	0.173000	434274	17336	21246	1164	377
1357209463416981744	security_pgp_d	400	55	0.900000	0.189000	0.173000	411714	15923	19041	1971	381
1357209463929340564	security_pgp_d	400	56	0.900000	0.189000	0.173000	426530	16866	19904	1853	482
1357209464441389178	security_pgp_d	400	56	0.900000	0.189000	0.173000	425249	15849	19338	1130	470
1357209464953379000	security_pgp_d	400	56	0.900000	0.189000	0.173000	433495	17342	21593	1240	431
1357209465465671946	security_pgp_d	400	56	0.900000	0.189000	0.173000	545064	38464	50091	3763	1260
1357209465977774142	security_pgp_d	400	56	0.900000	0.189000	0.173000	426044	15861	19682	1149	388
1357209466490055130	security_pgp_d	400	56	0.900000	0.189000	0.173000	430991	17542	21758	1259	474
1357209467001783161	security_pgp_d	400	56	0.900000	0.189000	0.173000	431046	15566	19603	1099	422
1357209467513881108	security_pgp_d	400	56	0.900000	0.190000	0.174000	423267	17358	21553	1169	398
1357209468026076137	security_pgp_d	400	56	0.900000	0.189000	0.173000	426463	16061	19616	1159	411
1357209468538078668	security_pgp_d	400	56	0.900000	0.189000	0.173000	431041	17336	21341	1215	480
1357209469050340364	security_pgp_d	400	56	0.900000	0.189000	0.173000	419204	15848	19501	1579	664
1357209469562064895	security_pgp_d	400	56	0.900000	0.189000	0.173000	583374	44547	58537	3743	1288
1357209470074091883	security_pgp_d	400	56	0.900000	0.189000	0.173000	426343	15939	19767	1121	391
1357209470586420954	security_pgp_d	400	56	0.900000	0.189000	0.173000	427095	17373	21254	1225	390
1357209471099241315	security_pgp_d	400	56	0.900000	0.189000	0.173000	425622	16037	19319	1148	402
1357209471611314387	security_pgp_d	400	56	0.900000	0.190000	0.174000	418831	17489	21461	1262	430
1357209472123358667	security_pgp_d	400	56	0.900000	0.190000	0.174000	418261	15682	19344	1082	404
1357209472635314239	security_pgp_d	400	56	0.900000	0.189000	0.173000	427701	17355	21357	1254	552
1357209473147027728	security_pgp_d	400	56	0.900000	0.190000	0.174000	420434	15916	19450	1169	492
1357209473659337132	security_pgp_d	400	56	0.900000	0.189000	0.173000	555076	38392	50131	3786	1314
1357209474171354246	security_pgp_d	400	56	0.900000	0.189000	0.173000	432029	17374	21649	1262	418
1357209474683159652	security_pgp_d	400	56	0.900000	0.189000	0.173000	415195	15968	19664	1178	429
1357209475195534973	security_pgp_d	400	56	0.900000	0.189000	0.173000	439264	17348	21084	1222	437
1357209475707506045	security_pgp_d	400	56	0.900000	0.189000	0.173000	419695	15888	19747	1168	460
1357209476219993948	security_pgp_d	400	56	0.900000	0.189000	0.173000	434663	17261	21318	1233	530
1357209476731648480	security_pgp_d	400	56	0.900000	0.189000	0.173000	423859	16035	19610	1179	493
1357209477243876259	security_pgp_d	400	56	0.900000	0.190000	0.174000	430875	17336	21280	1240	396
1357209477756414496	security_pgp_d	400	56	0.900000	0.189000	0.173000	552231	38418	50281	3746	1355
1357209478268438068	security_pgp_d	400	56	0.900000	0.189000	0.173000	427559	15935	20059	1160	384
1357209478780563639	security_pgp_d	400	56	0.900000	0.190000	0.174000	430725	17450	21685	1257	483
1357209479292591503	security_pgp_d	400	56	0.900000	0.190000	0.174000	429596	15683	19522	1113	423
1357209479805164573	security_pgp_d	400	56	0.900000	0.191000	0.175000	430078	17296	21648	1161	418
1357209480317178186	security_pgp_d	400	56	0.900000	0.190000	0.174000	423333	15988	19793	1084	433
1357209480828828718	security_pgp_d	400	56	0.900000	0.190000	0.174000	427607	17322	21323	1192	451
1357209481341060747	security_pgp_d	400	56	0.900000	0.190000	0.174000	420127	15973	19619	1155	490
1357209481852914986	security_pgp_d	400	56	0.900000	0.190000	0.174000	535468	36510	55360	4049	1462
1357209482365241890	security_pgp_d	400	56	0.900000	0.190000	0.174000	450020	21955	20103	1153	388
1357209482877302087	security_pgp_d	400	56	0.900000	0.190000	0.174000	402262	17290	21125	1155	405
1357209483389509075	security_pgp_d	400	56	0.900000	0.190000	0.174000	399811	15951	19517	1176	380
1357209483901290148	security_pgp_d	400	56	0.900000	0.190000	0.174000	418396	15946	19405	1122	405
1357209484413403427	security_pgp_d	400	56	0.900000	0.189000	0.173000	423123	17343	21569	1179	409
1357209484925279708	security_pgp_d	400	56	0.900000	0.189000	0.173000	365178	15964	19739	1096	376
1357209485437056364	security_pgp_d	400	56	0.900000	0.190000	0.174000	572674	38391	50349	3799	1456
1357209485949070686	security_pgp_d	400	56	0.900000	0.189000	0.173000	464799	17396	21982	1510	518
1357209486460805467	security_pgp_d	400	56	0.900000	0.189000	0.173000	401611	15925	19951	1433	536
1357209486973011288	security_pgp_d	400	55	0.900000	0.189000	0.173000	458951	17152	22111	1097	504
1357209487485044694	security_pgp_d	400	55	0.900000	0.189000	0.173000	452532	15953	20197	1246	516
1357209487997337098	security_pgp_d	400	55	0.900000	0.187000	0.171000	420865	17243	21701	1242	483
1357209488509865210	security_pgp_d	400	55	0.900000	0.187000	0.171000	433716	15938	20055	1193	382
1357209489021848282	security_pgp_d	400	55	0.900000	0.187000	0.171000	477552	17239	21554	1178	440
1357209489533889603	security_pgp_d	400	55	0.900000	0.186000	0.170000	596662	38418	50916	3801	1254
1357209490046704589	security_pgp_d	400	55	0.900000	0.186000	0.170000	474589	15912	19808	1130	379
1357209490558915869	security_pgp_d	400	55	0.900000	0.185000	0.169000	476526	17374	21677	1257	438
1357209491082166528	security_pgp_d	400	55	0.900000	0.186000	0.170000	428826	15929	19581	1119	396
1357209491594159766	security_pgp_d	400	54	0.900000	0.186000	0.170000	430467	17392	21553	1243	473
1357209492106541587	security_pgp_d	400	54	0.900000	0.185000	0.169000	427739	16017	19437	1140	426
1357209492618547409	security_pgp_d	400	54	0.900000	0.184000	0.168000	431927	17273	21132	1154	453
1357209493130872938	security_pgp_d	400	54	0.900000	0.184000	0.168000	419583	15946	19466	1175	399
1357209493642955218	security_pgp_d	400	54	0.900000	0.183000	0.167000	556282	38949	50896	3858	1433
1357209494155150289	security_pgp_d	400	54	0.900000	0.183000	0.167000	431555	17362	21571	1140	400
1357209494667066362	security_pgp_d	400	54	0.900000	0.182000	0.166000	422954	15914	19462	1124	403
1357209495179050059	security_pgp_d	400	54	0.900000	0.182000	0.166000	437908	17385	21368	1188	459
1357209495691118464	security_pgp_d	400	54	0.900000	0.181000	0.165000	421377	15959	19594	1155	459
1357209496203386618	security_pgp_d	400	53	0.900000	0.181000	0.165000	433517	17385	21350	1243	509
1357209496715671897	security_pgp_d	400	53	0.900000	0.181000	0.165000	427473	16067	19822	1158	477
1357209497227365429	security_pgp_d	400	53	0.900000	0.181000	0.165000	433691	17286	21187	1169	502
1357209497739885624	security_pgp_d	400	54	0.900000	0.181000	0.165000	558827	38893	50989	3798	1424
1357209498252346402	security_pgp_d	400	53	0.900000	0.181000	0.166000	426276	16016	19674	1192	421
1357209498764299266	security_pgp_d	400	53	0.900000	0.180000	0.165000	430515	17326	21040	1275	409
1357209499276409546	security_pgp_d	400	53	0.900000	0.181000	0.165000	429538	15989	19536	1105	393
1357209499788191577	security_pgp_d	400	53	0.900000	0.180000	0.165000	430092	17427	21632	1179	409
1357209500300287649	security_pgp_d	400	53	0.900000	0.180000	0.165000	424447	15994	19220	1123	424
1357209500812037555	security_pgp_d	400	53	0.900000	0.180000	0.165000	426697	17310	21103	1182	443
1357209501324187834	security_pgp_d	400	53	0.900000	0.180000	0.165000	423828	16007	19572	1164	445
1357209501836241739	security_pgp_d	400	53	0.900000	0.180000	0.165000	549195	38463	49984	3731	1262
1357209502348696352	security_pgp_d	400	53	0.900000	0.180000	0.165000	432128	17372	21448	1226	433
1357209502860892214	security_pgp_d	400	53	0.900000	0.180000	0.165000	424510	15888	19544	1107	393
1357209503372797287	security_pgp_d	400	53	0.900000	0.180000	0.165000	435397	17286	21403	1153	418
1357209503884861483	security_pgp_d	400	53	0.900000	0.180000	0.165000	423894	15943	19374	1094	397
1357209504396739472	security_pgp_d	400	53	0.900000	0.180000	0.165000	428638	17337	21416	1196	372
1357209504908844419	security_pgp_d	400	53	0.900000	0.180000	0.165000	424131	16033	19906	1201	453
1357209505421117865	security_pgp_d	400	53	0.900000	0.180000	0.165000	434871	17384	21322	1243	491
1357209505933343228	security_pgp_d	400	53	0.900000	0.180000	0.165000	547497	38514	50213	3675	1182
1357209506446229630	security_pgp_d	400	53	0.900000	0.180000	0.165000	429263	17336	21799	1164	401
1357209506958527826	security_pgp_d	400	53	0.900000	0.180000	0.165000	431312	16079	19426	1153	400
1357209507470679439	security_pgp_d	400	53	0.900000	0.180000	0.165000	431070	17345	21292	1162	494
1357209507982824385	security_pgp_d	400	53	0.900000	0.180000	0.165000	430070	15983	19333	1127	416
1357209508494792874	security_pgp_d	400	53	0.900000	0.180000	0.165000	401122	17661	22002	1034	399
1357209509006674155	security_pgp_d	400	53	0.900000	0.180000	0.165000	423258	15673	19404	1024	411
1357209509518721268	security_pgp_d	400	53	0.900000	0.180000	0.165000	553407	38470	50791	3815	1361
1357209510031012548	security_pgp_d	400	53	0.900000	0.180000	0.165000	432780	17301	21877	1234	463
1357209510543033828	security_pgp_d	400	53	0.900000	0.180000	0.165000	424759	16039	19782	1253	530
1357209511055533273	security_pgp_d	400	53	0.900000	0.180000	0.165000	440851	17386	21209	1234	473
1357209511567290679	security_pgp_d	400	53	0.900000	0.180000	0.165000	427154	15994	19544	1144	401
1357209512079542125	security_pgp_d	400	53	0.900000	0.180000	0.165000	430906	21992	27658	1592	670
1357209512591616238	security_pgp_d	400	53	0.900000	0.180000	0.165000	448905	15127	18417	1093	477
1357209513103873393	security_pgp_d	400	53	0.900000	0.180000	0.165000	432467	17242	21380	1134	408
1357209513615942339	security_pgp_d	400	53	0.900000	0.180000	0.165000	549963	38636	51290	3840	1271
1357209514127921245	security_pgp_d	400	53	0.900000	0.180000	0.165000	428843	15915	20058	1208	425
1357209514640054025	security_pgp_d	400	53	0.900000	0.180000	0.165000	425080	17264	22046	1238	488
1357209515152027222	security_pgp_d	400	53	0.900000	0.180000	0.165000	401695	15966	20084	1224	464
1357209515664470709	security_pgp_d	400	53	0.900000	0.180000	0.165000	398399	17283	21865	1282	450
1357209516176269115	security_pgp_d	400	53	0.900000	0.180000	0.165000	360657	15956	19874	1183	421
1357209516688365061	security_pgp_d	400	53	0.900000	0.180000	0.165000	382544	17319	21889	1566	649
1357209517200420883	security_pgp_d	400	53	0.900000	0.180000	0.165000	436165	23259	30072	1281	426
1357209517712126539	security_pgp_d	400	53	0.900000	0.180000	0.165000	533596	38766	51427	3990	1369
1357209518224159111	security_pgp_d	400	53	0.900000	0.180000	0.165000	409405	17359	22194	1278	493
1357209518736213266	security_pgp_d	400	53	0.900000	0.180000	0.165000	425122	15913	19789	1151	481
1357209519248440837	security_pgp_d	400	53	0.900000	0.180000	0.165000	431227	17358	21900	1205	447
1357209519760391326	security_pgp_d	400	53	0.900000	0.180000	0.165000	418321	15912	19822	1089	438
1357209520272617689	security_pgp_d	400	53	0.900000	0.180000	0.165000	421219	17382	21908	1162	403
1357209520784842343	security_pgp_d	400	53	0.900000	0.180000	0.165000	418658	15954	19973	1078	381
1357209521296964081	security_pgp_d	400	53	0.900000	0.180000	0.165000	436191	22566	28713	1713	749
1357209521808835279	security_pgp_d	400	53	0.900000	0.180000	0.165000	582297	38013	50987	3793	1392
