#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357397696916045449	14507193	2081649	3281672	250799	45977
1357397697416544310	14311109	2038764	3204333	241469	44140
1357397697917042587	14614647	2105301	3310909	252464	45308
1357397698417570198	14460763	2076357	3259440	246405	46483
1357397698918053308	14443371	2072389	3248273	247565	45037
1357397699418535877	13975368	1995626	3129605	237692	43371
1357397699919010238	12051655	1656924	2612394	206720	39512
1357397700419581765	15444516	2056774	3145161	262147	55256
1357397700920057375	12688199	1863856	2885764	233323	79364
1357397701420618277	14949364	2008536	3155059	275634	116857
1357397701921165888	10207712	1520231	2374536	179423	35088
1357397702421718373	9847448	1457591	2262347	174097	32269
1357397702922283525	15758796	2900731	5703854	204733	52868
1357397703422808094	9812420	1449619	2262159	170559	29040
1357397703923279163	10261078	1513059	2363323	181756	33675
1357397704423744190	9937584	1467260	2246964	184418	29021
1357397704924238509	13203098	1895764	2872937	237752	62497
1357397705424723286	11161715	1631026	2499056	203051	38673
1357397705925199397	99110197	15497482	23139326	1551333	1184728
1357397706425758049	10005302	1472068	2304606	174150	34705
1357397706926306743	9648782	1430938	2229410	169279	29666
1357397707426856311	9067454	1348616	2073947	162600	25720
1357397707927396172	10103189	1476466	2259317	188105	33586
1357397708427988282	9127737	1351354	2070664	168485	25630
1357397708928551476	10455011	1505338	2313614	193272	47832
1357397709429102336	8866780	1338590	2090836	153572	25798
1357397709929662321	12211015	1753197	2709938	207007	54568
1357397710430225182	9437360	1397885	2178700	165677	34281
1357397710930768709	9852109	1467042	2289416	171217	32004
1357397711431307861	9647841	1435837	2233224	169033	28531
1357397711931859013	9842371	1474362	2293734	176624	31583
1357397712432405373	9508946	1419730	2219879	166595	30064
1357397712933009108	10083091	1504719	2347407	178835	29872
1357397713433551177	9405905	1423232	2215288	165314	26018
1357397713934089746	9854182	1487204	2310828	176265	28189
1357397714434636648	7697150	1105285	1734650	133317	23876
1357397714935179342	11564346	1692660	2610967	207684	47247
1357397715435719202	9225524	1375829	2148489	158810	28785
1357397715936262396	9911372	1473434	2292324	174792	33615
1357397716436799256	9380456	1416536	2196160	167613	27018
1357397716937344992	9815323	1476517	2299705	171927	28743
1357397717437848727	9067668	1370791	2137849	155815	24932
1357397717938305171	9730721	1456819	2270462	170867	28422
1357397718438760782	9076922	1385806	2175070	160611	28550
1357397718939228726	9407393	1429089	2236386	166476	26976
1357397719439717587	6794238	985884	1548381	117570	19423
1357397719940179156	14147549	2123171	3269467	254898	51466
1357397720440646058	9687643	1445264	2255080	166089	29360
1357397720941110627	37705492	5798530	8678481	603501	420463
1357397721441685612	38698573	5717227	9270431	572654	223079
1357397721942232931	41041555	6118315	9257326	888373	175132
1357397722442808083	41420951	6169956	9367667	888476	173802
1357397722943328693	40575768	6072080	9217478	875628	165672
1357397723443848345	41220501	6157997	9346346	889696	165744
1357397723944367873	41327435	6171849	9367324	892302	172002
1357397724444884775	38498196	5711726	8633059	842633	157494
1357397724945393260	47208920	7065174	10733148	998109	209773
1357397725445917871	41326189	6164196	9349055	894322	170358
1357397725946420231	42001429	6267185	9503569	909762	172916
1357397726446938133	41366220	6148741	9284817	896961	171800
1357397726947456619	41872290	6257641	9490981	900799	170167
1357397727448026146	41127414	6165337	9332135	893881	164334
1357397727948543881	41638509	6225056	9438689	902739	172162
1357397728449046450	41584959	6228653	9457661	898288	165650
1357397728949571602	40782976	6143367	9333885	889348	167711
1357397729450074421	39632905	5905413	8925457	867586	159979
1357397729950605198	43862349	6566619	9945273	947190	189177
1357397730451130559	40762313	6083925	9225333	881531	174474
1357397730951642419	42012471	6248637	9472688	912788	176833
1357397731452096030	41267380	6164613	9365289	891280	168176
1357397731952597432	42199747	6275523	9524937	912551	178101
1357397732453059710	40550805	6047374	9140499	882997	164661
1357397732953510237	41848807	6244819	9485401	906448	173078
1357397733453965431	41311632	6158840	9337854	897563	169636
1357397733954423000	39093724	5806773	8786500	861442	163730
1357397734454883319	40724883	6069047	9185200	883872	170163
1357397734955351721	44317246	6587556	9964914	954558	194376
1357397735455812165	41276325	6141935	9315285	896056	172003
1357397735956269859	41973362	6233745	9435741	913037	179549
1357397736456722095	41364218	6140392	9263014	905187	169825
1357397736957187372	41632210	6208099	9383254	910890	173077
1357397737457686858	41423241	6165194	9314758	903328	168756
1357397737958139844	41982853	6233501	9432464	911938	172676
1357397738458614121	41552899	6163715	9291350	908424	173548
1357397738959074648	38933810	5802207	8821992	848048	163899
1357397739459517092	41134065	6134396	9266250	900402	168467
1357397739959970161	44890336	6662080	10054216	966713	197211
1357397740460427730	40941057	6087658	9196750	891746	170568
1357397740960882549	41768344	6230918	9458786	906416	175559
1357397741461335910	41408114	6175017	9360988	899825	169467
1357397741961787146	41354203	6182019	9370929	900316	171133
1357397742462240048	41455608	6161122	9314587	897379	173814
1357397742962744117	41729572	6231295	9457055	902685	172814
1357397743463199769	41317179	6187815	9383548	900607	167519
1357397743963650255	39126762	5810500	8789017	859289	167123
1357397744464159282	41136724	6141551	9318499	891019	168365
1357397744964618893	43846498	6543881	9922389	945495	200721
1357397745465061337	41524083	6206068	9422866	897142	171153
1357397745965513531	41892827	6258819	9484928	910891	178445
1357397746466613015	41959626	6222775	9424145	904775	173999
1357397746967081709	11566780	1571723	2407928	198197	34768
1357397747467564319	8550083	1338401	2079084	154278	23858
1357397747968008680	9263707	1410536	2177779	172358	29357
1357397748468443624	5878072	891187	1393064	107380	16324
1357397748968886068	7961794	1270116	1979473	148078	23440
1357397749469329345	8947777	1380598	2157670	159416	25587
1357397749969764206	8673648	1341157	2034494	168744	24359
1357397750470255025	12526283	1873797	2885085	227727	56633
1357397750970690219	8959125	1370286	2133037	161550	28890
1357397751471125747	8400410	1300543	2023704	150530	23038
1357397751971558857	8936641	1365184	2086804	168087	28420
1357397752471993135	8336038	1287504	1962569	158734	22942
1357397752972424496	9072942	1396015	2169773	164569	25953
1357397753472905190	5996358	882829	1320815	121538	17070
1357397753973347009	8946132	1375186	2095650	170099	25151
1357397754473780786	8864016	1362256	2084528	169639	25848
1357397754974234147	19255012	2730078	4482701	276172	129260
1357397755474823965	15521533	2391575	3662010	282461	64098
1357397755975263076	14710283	2161106	3317052	266996	82279
1357397756475783853	8314474	1274030	1973670	147012	23241
1357397756976294130	9020686	1371848	2131221	162265	28729
1357397757476808158	8479187	1285658	1993639	150597	27142
1357397757977323560	8340935	1335439	2075485	155574	24557
1357397758477875045	6142627	908715	1425230	112425	21094
1357397758978309031	8903680	1369884	2113577	162644	25517
1357397759478739142	8850306	1368308	2133871	155880	24475
1357397759979173002	9220394	1422323	2216098	166289	28248
1357397760479683905	12095628	1830131	2819700	215326	53091
1357397760980123807	9574621	1460956	2274844	171636	31333
1357397761480558709	13971018	1896099	2975373	261569	115016
1357397761980996029	8953997	1378401	2141722	161468	29488
1357397762481425139	9138265	1403456	2188229	163620	29110
1357397762981855083	7475464	1120909	1753144	133787	22731
1357397763482294403	7887642	1211243	1883256	141498	22442
1357397763982775305	15027378	2857353	5752841	183308	50930
1357397764483219541	12025854	1612412	2463472	205928	41546
1357397764983676485	9010721	1394773	2169235	163837	29169
1357397765484165178	11573743	1765169	2728287	210534	51513
1357397765984600039	13468917	2028046	3127191	245605	64799
1357397766485121733	8773063	1346758	2099331	157197	28917
1357397766985639427	8459653	1368825	2133162	158396	25754
1357397767486152037	9235049	1447593	2260226	165994	26083
1357397767986671190	6334693	944571	1474166	117656	21181
1357397768487188217	8956917	1387275	2164170	158254	25384
1357397768987739785	9225953	1418712	2205116	165370	26810
1357397769488247104	8705223	1336858	2063781	156442	24153
1357397769988763173	9181737	1409767	2193207	165230	25874
1357397770489394408	19687219	2987181	4591214	341113	71190
1357397770989906394	12164038	1840542	2824405	226398	49224
1357397771490427671	8629758	1320755	2051295	152130	26751
1357397771990939865	9271749	1396926	2168877	165401	33229
1357397772491434475	8826676	1349657	2097944	155162	25703
1357397772991874753	6295720	927315	1437329	115166	20021
1357397773492302405	8767154	1341645	2086241	153787	24140
1357397773992781724	9146425	1423876	2219029	165273	26187
1357397774493210501	8719765	1342120	2076451	158649	25956
1357397774993638237	9056524	1406061	2192003	163946	26974
1357397775494129681	10757536	1624575	2509599	193239	42756
1357397775994561000	8820352	1393966	2171778	162763	29325
1357397776494989236	9936013	1518298	2351155	182602	41127
1357397776995515638	11927365	1614147	2471675	203749	36991
1357397777496051915	8192793	1254726	1964530	145561	23337
1357397777996575984	7073803	1071163	1679358	128236	21253
1357397778497087470	8996068	1401134	2182213	162850	27595
1357397778997583705	9262093	1435420	2237907	166303	26604
1357397779498099732	8605138	1354757	2108693	156095	23604
1357397779998616384	9303223	1435801	2224227	172631	28406
1357397780499245661	11256382	1725487	2670739	204317	52533
1357397780999762313	9307473	1437777	2235518	168541	29735
1357397781500278799	13301015	2037628	3131096	246882	60334
1357397782000801284	9165558	1415644	2202965	165054	28746
1357397782501314811	6432839	953484	1494900	114862	21891
1357397783001822047	9023389	1400639	2181067	162032	25924
1357397783502328074	8760752	1353602	2110600	156039	24636
1357397784002878893	8926326	1370056	2143678	159943	27589
1357397784503388962	8177903	1273118	1977467	145483	22627
1357397785003894156	8595079	1350238	2100149	155825	24897
1357397785504538766	12481214	1883568	2899372	225136	49932
1357397786005056501	9161918	1420542	2214130	164504	27765
1357397786505525278	11714754	1762933	2725954	213199	50483
1357397787006036556	8952052	1377437	2141343	161415	28888
1357397787506536833	6196649	929391	1451068	112271	18131
1357397788007029818	9387612	1431749	2229082	167531	29897
1357397788507557762	8750550	1359693	2125344	156001	24836
1357397789008051123	9339646	1460349	2276812	170271	27259
1357397789508544650	8838823	1370777	2136713	157364	24260
1357397790009044469	8934781	1391881	2175003	163342	25581
1357397790509607663	14038310	1921205	2926782	246174	55974
1357397791010154148	209256088	31596171	47016830	4516447	839241
1357397791510693217	220396965	33300523	49707604	4700318	851159
1357397792011210202	213651420	32290660	48057199	4602768	842242
1357397792511727354	206341560	31193956	46335919	4491788	818392
1357397793012295090	208136544	31524342	46871801	4536237	827571
1357397793512948575	209247299	31711622	47145956	4551336	826537
1357397794013476685	209942886	31758723	47207691	4571053	832364
1357397794513984171	217161009	32742568	48758370	4608477	839267
1357397795014546906	212228270	31961785	47570625	4553507	860962
1357397795515097100	209655400	31499276	46899079	4534112	856849
1357397796015625793	208369994	31323504	46567937	4512394	852404
1357397796516146321	208481609	31330829	46567848	4516964	845367
1357397797016702681	208350237	31250371	46452990	4516982	847200
1357397797517250666	227700298	34191400	51201929	4691158	844545
1357397798017839485	230494719	34639086	51888216	4747820	842675
1357397798518401845	237101416	35614037	53564544	4764907	848080
1357397799018938331	232653211	35055531	52624857	4756243	848004
1357397799519464816	235463248	35526534	53409789	4755486	831083
1357397800020019718	213625533	32208143	48133361	4540793	854112
1357397800520492329	249818075	37544428	56760066	4887201	856873
1357397801020957314	248023983	37469645	56496631	4939473	850095
1357397801521425342	251875672	38012980	57393716	4975359	850344
1357397802021884744	244238491	36844305	55656231	4800761	828311
1357397802522343021	226379576	34129460	51150696	4640809	825098
1357397803022888174	252931201	38306913	57843529	4986889	853940
1357397803523352701	259891838	39233752	59218889	5071242	858442
1357397804023809145	246644498	37262127	56208331	4866350	845392
1357397804524305755	232985273	35175023	52858569	4707476	828826
1357397805024800199	235943284	35620469	53668360	4713567	841930
1357397805525280852	261853784	39629890	59845236	5131435	880312
1357397806025728171	255856293	38762651	58588573	4986928	839907
1357397806526176615	261808171	39436555	59702489	5007717	836933
1357397807026668559	279020144	42274333	64181359	5286550	868687
1357397807527144169	258144807	38989598	59371216	4820383	794239
1357397808027621530	234430225	35375255	53695048	4465567	753855
1357397808528078349	222371751	33622005	51018224	4224344	706963
1357397809028565834	252946228	38084171	58081779	4715851	782748
1357397809529031945	243313930	36540269	55564188	4528503	748196
1357397810029524556	231452705	34955794	52832533	4605006	821594
1357397810530035250	247121302	37159338	56376197	4726128	806725
1357397811030511860	242097699	36521083	55461253	4637429	779479
1357397811530988096	251995278	37900414	57588166	4763560	796264
1357397812031461998	256209034	38438406	58366992	4808247	800269
1357397812531965234	261641218	39301004	59785023	4840205	793836
1357397813032434011	262126767	39507384	60205619	4818984	780737
1357397813533103621	260913750	39339729	59989336	4816076	775785
1357397814033565065	249644747	37728312	57427496	4643370	755080
1357397814534022551	227165578	34203259	51826308	4364638	728901
1357397815034516245	233332999	35284417	53381496	4570528	792013
1357397815535003855	261649947	39559646	60095718	4966823	821941
1357397816035481757	263952199	40000807	60466448	5097225	851547
1357397816535951910	260674153	39409650	59676341	4969632	819256
1357397817036422604	256906819	38782010	58905675	4807822	802155
1357397817536984422	256630040	38781506	58996243	4762542	777443
1357397818037688449	234234503	35336294	53309409	4644012	811985
1357397818538249684	235697340	35511797	53695172	4580912	776472
1357397819038838711	257323771	38749875	58862526	4839529	794239
1357397819539387322	242232334	36559097	55641843	4544395	751318
1357397820039924349	237089268	35801202	53840504	4829856	875768
1357397820540484334	212260737	32033488	47656095	4579601	834798
1357397821041028444	205529050	30753612	45673334	4477403	897705
1357397821541570721	203747959	30695457	45546717	4427141	827425
1357397822042111415	208311349	31342190	46590810	4530799	877072
1357397822542697692	209521480	31604234	46965080	4551238	850633
1357397823043230636	209045093	31455605	46718702	4544698	849907
1357397823543772663	208302049	31302504	46502373	4530459	844849
1357397824044298690	206795062	31118280	46274004	4500832	847754
1357397824544853384	207851982	31901751	48803442	4437319	841075
1357397825045400661	206982729	31192381	46414772	4484883	880397
1357397825545998979	216085955	32508513	48512581	4589553	847237
1357397826046562715	253763047	38303800	57501243	5129386	891825
1357397826547133117	251028861	37786261	56793155	5039305	883116
1357397827047604727	223608119	33521190	49886683	4779733	878883
1357397827548089671	213025649	32051651	47872107	4532008	838519
1357397828048552490	222118968	33419822	50020960	4579788	815043
1357397828549005976	253463808	38254351	57657988	5008240	857334
1357397829049471253	231356269	34924065	52418262	4766423	855819
1357397829549972364	223874976	33834131	50486338	4746381	846520
1357397830050452558	226487967	34265805	51262697	4780813	878175
1357397830550920668	204613038	30981546	46009233	4457419	821959
1357397831051383904	202294004	30746579	45644084	4441698	814566
1357397831551837181	205563803	31249423	46456502	4501683	822787
1357397832052283917	204911047	31158065	46293358	4494977	826717
1357397832552929902	206042473	31276405	46441250	4499626	823363
1357397833053384388	207186780	31362912	46631115	4510524	829116
1357397833553848915	206991428	31368576	46656588	4501320	820200
1357397834054336151	206120623	31229636	46447128	4487781	820895
1357397834554832511	206962555	31376324	46673521	4492895	820093
1357397835055308580	209978665	31834939	47385854	4533022	851885
1357397835555785524	208177201	31562398	46854411	4538101	827767
1357397836056248968	206036051	31164542	46348431	4466676	818545
1357397836556712746	204476820	30928515	45947504	4459285	816480
1357397837057166231	204422163	30948385	45970093	4458149	819728
1357397837557615300	204845744	31061329	46156024	4483237	816842
1357397838058085369	204363657	30973316	46011180	4469093	818848
1357397838558552230	209627919	31632515	47029788	4514945	826329
1357397839059011341	207641657	31442899	46780848	4505561	825943
1357397839559473368	207028288	31360946	46640769	4507795	822846
1357397840059972145	212813731	32203928	47948306	4577325	857755
1357397840560448673	209429481	31599699	46987682	4520608	828816
1357397841060913116	203489323	30766270	45684601	4443406	814986
1357397841561379144	206502563	31256607	46466628	4490080	818601
1357397842061822588	205309760	31110435	46260586	4474483	822230
1357397842562285032	204639004	30995285	46002458	4461734	817587
1357397843062805184	203232136	30889765	45915951	4449053	814258
1357397843563263253	205808799	31269881	46476665	4505947	824767
1357397844063706364	204940902	31164004	46332680	4492459	820968
1357397844564171933	223490917	33849499	51053265	4482723	785607
1357397845064641085	244260482	36933436	56100272	4634134	797276
1357397845565111362	213928434	32465941	48291817	4621299	836316
1357397846065588973	211501815	32093761	47736245	4599540	835678
1357397846566054959	214201863	32520220	48520120	4588818	828511
1357397847066511486	204903056	30986083	46340114	4365054	805202
1357397847567019972	263586584	39821196	60568699	4929305	805728
1357397848067543082	239797127	36226968	54481754	4870321	850265
1357397848568044901	222819199	33653436	50214656	4720069	853495
1357397849068514970	222863148	33704514	50410378	4712966	852058
1357397849569003747	240983503	36282439	54764496	4738442	827734
1357397850069471233	276470777	41737470	63658741	5023840	826564
1357397850569935385	212145647	31817655	47359714	4570595	855464
1357397851070385704	221151223	33221120	49596217	4698409	867875
1357397851570848606	206940008	31165394	46375288	4505518	842621
1357397852071326759	206954567	31176550	46345491	4515627	861745
1357397852571881244	204963745	30833746	45962331	4382966	813169
1357397853072416938	253829525	38245775	58130013	4746015	794409
1357397853572995632	239668191	36245592	54658326	4739131	819760
1357397854073440784	228046419	34413215	51506351	4767405	856412
1357397854573909228	212900178	32025561	48032181	4369101	781907
1357397855074383130	247978687	37327014	56750234	4613321	784721
1357397855574848199	218359525	32951999	49251587	4616722	837075
1357397856075307435	213512755	32323580	48087439	4620010	844919
1357397856575772671	205582743	31125317	46241467	4482937	816580
1357397857076227698	206887593	31349244	46665546	4493523	844717
1357397857576679059	207258695	31375863	46631886	4502174	821965
1357397858077154336	207929010	31488120	46832161	4523410	829294
1357397858577641280	205694948	31184005	46360172	4475607	819608
1357397859078096932	207232348	31440334	46768204	4507516	822426
1357397859578567459	211798700	32078579	47815224	4574881	837695
1357397860079038820	218165283	32988494	49226628	4640875	872098
1357397860579497931	222913968	33676218	50817522	4453700	786796
1357397861079979708	253618677	38503827	58460373	4827349	801170
1357397861580443319	218945558	32998119	49143060	4693627	860623
1357397862080890013	211405359	31976415	47611874	4560421	834275
1357397862581359123	242481496	36704712	55146788	4871923	840313
1357397863081821317	251237233	37942745	57177821	4949258	848053
1357397863582285470	225087899	33831072	50988576	4488254	788068
1357397864082816705	258523644	39026930	59398272	4868518	809595
1357397864583275483	250592763	37657068	57071508	4759033	799066
1357397865083742510	232689196	35215886	53074704	4683877	842355
1357397865584193746	209459651	31632454	47054422	4535153	829484
1357397866084693689	205155680	31057222	46151270	4482212	824349
1357397866585146967	205473205	31051307	46136147	4472242	819511
1357397867085647952	206996845	31298593	46452236	4516034	828067
1357397867586113688	206845533	31290176	46434304	4516494	826426
1357397868086580715	206035002	31152747	46255731	4479080	821191
1357397868587043701	206743341	31175014	46310309	4494270	821394
1357397869087626311	205373347	31037926	46131931	4480125	819848
1357397869588101255	210201187	31785021	47318119	4529801	821326
1357397870088570824	208263994	31416533	46687553	4509817	851412
1357397870589034143	213495186	32225032	47999691	4565657	832982
1357397871089536712	207423913	31387447	46682376	4505221	826410
1357397871590000073	208321275	31571222	46918761	4518012	821541
1357397872090454017	208984274	31691775	47150759	4527667	828143
1357397872590904044	207510725	31467289	46765994	4526322	821373
1357397873091366197	207289717	31470792	46767836	4534848	823088
1357397873591835932	205173451	31142153	46268187	4489559	814698
1357397874092314293	203877257	30919148	45921439	4468046	818706
1357397874592837487	203586673	30882435	45806409	4463753	812917
1357397875093303639	212829294	32300648	48129061	4562642	848143
1357397875593768833	207743872	31508634	46785271	4534622	829201
1357397876094215277	210606678	31862289	47374952	4576580	834697
1357397876594674763	208056175	31497701	46743295	4526533	822623
1357397877095139457	129629734	19454348	29079957	2796269	515911
1357397877595584359	81021005	12370303	18697141	1767756	330161
1357397878096048928	84819377	12991295	19690948	1820744	339637
1357397878596499497	79409731	12149822	18380004	1734047	324405
1357397879096935775	79967642	12237301	18490982	1745535	323862
1357397879597387135	77353666	11805387	17856640	1692806	316473
1357397880097924996	85159122	12986663	19619773	1825907	365001
1357397880598385190	79488296	12171514	18383359	1740311	325740
1357397881098841592	83818026	12565513	19007522	1830663	413471
1357397881599297494	79688384	12157749	18389704	1735751	336041
1357397882099751105	82588458	12615242	19090425	1794715	342215
1357397882600203132	78974818	12093926	18235738	1731803	323117
1357397883100657826	79063456	12111750	18324958	1730780	324667
1357397883601107771	78524953	12015403	18086330	1728437	322051
1357397884101565548	78516961	12030030	18140019	1727239	324171
1357397884602017617	77106155	11792015	17796894	1699084	315961
1357397885102476728	84114805	12862863	19462781	1813229	356439
1357397885602980171	83878543	13392122	21613074	1726740	343923
1357397886103428574	79816539	12191051	18432973	1744213	336864
1357397886603878268	79719312	12178600	18380068	1746007	324015
1357397887104362587	100536453	15436862	23404651	2089995	383286
1357397887604903614	113395797	17411429	26341827	2329066	390168
1357397888105421849	106597214	16231874	24634745	2164579	376283
1357397888605944418	107642029	16480787	25055185	2181065	370521
1357397889106505445	122011076	18547249	28105591	2421502	405705
1357397889607036389	89682852	13677872	20647404	1900248	335425
1357397890107628583	85836359	13140361	19860501	1845492	354842
1357397890608178693	92813179	14183432	21391607	1969966	345946
1357397891108725553	82390066	12623450	19083752	1780155	323323
1357397891609258122	78109340	11980364	18105906	1707233	311685
1357397892109777608	93608491	14225755	21523702	1966977	389883
1357397892610330135	122427276	18403482	27398764	2663808	505257
1357397893110895995	242002937	36566007	53823482	5330654	1022785
1357397893611482730	255991717	38611866	57533335	5344604	983701
1357397894111930383	270467224	40739465	61293838	5346654	936107
1357397894612386243	255337144	38443127	57640371	5154771	925045
1357397895112946645	258324703	39028281	58608827	5199352	949062
1357397895613439047	291183443	44062904	66559363	5594858	952526
1357397896113920200	285841313	43234826	65181982	5479529	924004
1357397896614352727	243424067	36787322	54192604	5347895	1013387
1357397897114791338	242468432	36728491	54124010	5362364	1022025
1357397897615228824	245138606	37013388	54634460	5362535	1014668
1357397898115664351	243125564	36756230	54204194	5354828	1019374
1357397898616137212	242313709	36662757	54060646	5333639	1015435
1357397899116629989	231491243	34964375	51918441	4998579	941672
1357397899617077183	249902596	37901192	57298077	4854831	806303
1357397900117549335	255910978	38772566	58054717	5239508	946649
1357397900617992904	258897059	39251793	58346000	5492179	1022587
1357397901118443473	246825841	37445042	55450870	5366453	1008834
1357397901618889834	244277704	37013912	55152478	5166648	947402
1357397902119345778	245905382	37240113	55669336	5143940	944028
1357397902619798889	252723374	38257536	57593191	5053394	885905
1357397903120277625	245252746	37260268	56608858	4678814	782984
1357397903620724569	260202694	39427115	58728895	5454642	995562
1357397904121185263	259880320	39244074	58255027	5485349	1015970
1357397904621631623	258261930	39047625	57964259	5501936	1014405
1357397905122081692	250326453	37955350	56219120	5428569	1029538
1357397905622542470	241759009	36622447	53962883	5349982	1014930
1357397906122985414	245210142	37080245	54792699	5367666	1021147
1357397906623440024	240976694	36522555	53928374	5311894	1011103
1357397907123943427	241535798	36468708	53767173	5314296	1015122
1357397907624398621	241243693	36360769	53528858	5301140	1014270
1357397908124854273	242420319	36540374	53847245	5319830	1017173
1357397908625295634	242117902	36556767	53871663	5315446	1010879
1357397909125744536	240981302	36437872	53646429	5311711	1012357
1357397909626201564	242712970	36778184	54188822	5357255	1016136
1357397910126662633	245179420	37088259	54671564	5383271	1039398
1357397910627124160	242559282	36609506	53908559	5314730	1018446
1357397911127605062	243143325	36766004	54183694	5333511	1017002
1357397911628067673	241316222	36577301	53834667	5324561	1007948
1357397912128526284	243000313	36733860	54181394	5344080	1041345
1357397912628970228	242819385	36748015	54233806	5356462	1033704
1357397913129434713	242163543	36545409	53820345	5355338	1041396
1357397913629900074	240406612	36324839	53504267	5316376	1029937
1357397914130339226	245994972	37217038	54954033	5387980	1038910
1357397914630795920	244584401	36969379	54499934	5374606	1037197
1357397915131245864	245924799	37173294	54969734	5379808	1056417
1357397915631679850	246058804	37210514	55160401	5360556	1044930
1357397916132136378	238066544	35913849	53679466	5004702	939665
1357397916632617321	241752911	36575247	54708246	5043504	928060
1357397917133121140	246976529	37393937	55902588	5217945	983123
1357397917633573376	248210941	37597876	55615110	5431526	1035963
1357397918134027528	242799337	36610215	53993219	5363621	1044800
1357397918634477347	267704025	40416500	60713166	5379847	967531
1357397919134967708	274194584	41455771	62552227	5431666	961634
1357397919635421860	262862940	39669101	59273433	5433009	1008510
1357397920135857679	263031127	39606840	58918364	5520138	1054751
1357397920636340873	253567467	38224235	56629760	5474843	1042444
1357397921136792234	246219578	37221777	55059746	5407845	1039690
1357397921637235303	241988078	36522850	53852333	5346954	1034679
1357397922137762289	244330630	36918458	54455531	5369879	1045622
1357397922638314982	242732597	36771165	54274813	5336055	1015114
1357397923138848634	242735246	36841941	54344707	5367040	1019653
1357397923639382120	239534789	36366195	53569715	5333832	1012761
1357397924139910689	252774083	38365655	56862862	5447827	1012957
1357397924640449257	262257625	39759306	59073567	5527805	1011079
1357397925140982201	265875890	40259211	59920915	5579372	1043829
1357397925641533020	254733537	38667227	57444184	5456168	1009977
1357397926142073630	260674968	39534622	58629860	5540873	1021427
1357397926642622741	244441278	37109366	54780792	5368697	1015963
1357397927143145143	249404137	37736717	55819020	5433907	1063607
1357397927643694753	241573315	36497393	53831889	5345454	1040250
1357397928144222947	240179715	36309049	53513498	5318945	1037950
1357397928644741182	242989165	36746004	54283419	5360863	1034593
1357397929145262168	242101476	36655845	54077615	5368306	1036359
1357397929645794028	246276730	37374829	55257472	5404948	1033509
1357397930146339639	250054127	37829960	56001130	5445797	1060155
1357397930646877332	245882192	37158427	55022697	5346771	1040350
1357397931147407776	252210473	38189382	56593723	5444192	1036493
1357397931648030761	248041507	37464851	55726663	5276786	988304
1357397932148554997	241716619	36372249	54492046	5034807	942253
1357397932649064482	252345744	38026359	57210277	5081024	913795
1357397933149590676	265750489	40037748	59615083	5538058	1024793
1357397933650150787	261644001	39470729	58605450	5547746	1036002
1357397934150634272	253095735	38266671	57573584	5055854	900572
1357397934651090966	236178775	35615090	53918699	4609942	797129
1357397935151555785	247924622	37417243	56754722	4758609	822813
1357397935652018437	244172702	36833337	55422676	4882153	865730
1357397936152517506	246667031	37271033	55923086	5051464	922938
1357397936652970367	269757026	40921040	61787486	5322237	940866
1357397937153453061	261821745	39561687	58920243	5494859	1014224
1357397937653931130	241708760	36509557	53795636	5361045	1036464
1357397938154388741	240800473	36160363	53235385	5298392	1038676
1357397938654846143	242468101	36518774	53825215	5336519	1039009
1357397939155299337	242512153	36560631	53911110	5352449	1039664
1357397939655750364	244151163	36867754	54379509	5364669	1035661
1357397940156191475	245865917	37092510	54731407	5396155	1058738
1357397940656665711	243175263	36679366	54135171	5348517	1038614
1357397941157120155	246790251	36993579	54667187	5401353	1119625
1357397941657593099	243698462	36716398	54146276	5342364	1045052
1357397942158076876	240925432	36429137	53666187	5346264	1047781
1357397942658531987	244492081	36898078	54437180	5363171	1036331
1357397943158989139	244918703	36993861	54604486	5386849	1039774
1357397943659453041	244732773	36886998	54382348	5374986	1039328
1357397944159910110	244543332	36869211	54430552	5368972	1038824
1357397944660378638	243924139	36835874	54338424	5371655	1033996
1357397945160874457	262935114	39768979	59710041	5326520	978608
1357397945661387442	273328811	41348038	62172416	5430103	950193
1357397946161835761	253108345	38285501	56802298	5386033	998949
1357397946662291705	248923876	38099344	57563747	5290714	1027737
1357397947162900899	241912645	36568563	53896436	5316907	1024392
1357397947663385301	238907125	36191186	53492602	5241758	1006331
1357397948163832037	246196166	37336321	55183728	5342126	1001628
1357397948664312731	254367321	38470396	57019584	5462423	1017706
1357397949164749216	256337721	38814910	57563167	5494776	1016433
1357397949665189910	258325154	39047508	57914821	5470550	1011581
1357397950165651854	251367651	37980132	56193402	5445299	1049528
1357397950666093257	241583183	36395627	53674861	5324991	1037109
1357397951166547993	244013593	36751735	54269754	5335656	1038498
1357397951667019978	250520236	37770397	55836674	5439134	1041876
1357397952167517755	251065199	37899654	56119022	5433951	1049022
1357397952667959241	245581123	37044214	54719821	5345219	1031416
1357397953168397310	244228944	36890943	54477661	5369878	1040800
1357397953668853421	244023305	36864630	54466442	5365004	1033939
1357397954169285948	244795909	36933739	54501861	5374929	1044354
1357397954669731601	244873874	36962625	54618344	5353678	1036404
1357397955170190961	244634085	36955361	54600880	5377076	1062403
1357397955670665864	243658232	36804890	54332365	5356353	1039009
1357397956171116058	244122642	36909529	54477397	5352800	1037946
1357397956671562169	244251413	36907708	54494033	5366206	1036103
