#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357397731113438501	office_ispell	900	59	1.000000	0.045000	0.047000	41267380	6164613	9365289	891280	168176
1357397731637962072	office_ispell	900	59	1.000000	0.043000	0.045000	42199747	6275523	9524937	912551	178101
1357397732168856789	office_ispell	900	59	1.000000	0.043000	0.045000	40550805	6047374	9140499	882997	164661
1357397732697505805	office_ispell	900	59	1.000000	0.043000	0.045000	41848807	6244819	9485401	906448	173078
1357397733217551142	office_ispell	900	59	1.000000	0.044000	0.046000	41311632	6158840	9337854	897563	169636
1357397733744675329	office_ispell	900	59	1.000000	0.044000	0.046000	39093724	5806773	8786500	861442	163730
1357397734268687903	office_ispell	900	59	1.000000	0.044000	0.046000	40724883	6069047	9185200	883872	170163
1357397734795103759	office_ispell	900	59	1.000000	0.044000	0.046000	44317246	6587556	9964914	954558	194376
1357397735319721081	office_ispell	900	59	1.000000	0.045000	0.047000	41276325	6141935	9315285	896056	172003
1357397735846164062	office_ispell	900	59	1.000000	0.043000	0.045000	41973362	6233745	9435741	913037	179549
1357397736378952523	office_ispell	900	59	1.000000	0.044000	0.046000	41364218	6140392	9263014	905187	169825
1357397736900029731	office_ispell	900	59	1.000000	0.044000	0.046000	41632210	6208099	9383254	910890	173077
1357397737427804458	office_ispell	900	59	1.000000	0.045000	0.047000	41423241	6165194	9314758	903328	168756
1357397737951269950	office_ispell	900	59	1.000000	0.043000	0.045000	41982853	6233501	9432464	911938	172676
1357397738476139562	office_ispell	900	59	1.000000	0.043000	0.045000	38933810	5802207	8821992	848048	163899
1357397739003628582	office_ispell	900	59	1.000000	0.045000	0.047000	41134065	6134396	9266250	900402	168467
1357397739530885561	office_ispell	900	59	1.000000	0.044000	0.046000	44890336	6662080	10054216	966713	197211
1357397740059596368	office_ispell	900	59	1.000000	0.044000	0.046000	40941057	6087658	9196750	891746	170568
1357397740581524907	office_ispell	900	59	1.000000	0.045000	0.047000	41768344	6230918	9458786	906416	175559
1357397741109190634	office_ispell	900	59	1.000000	0.044000	0.046000	41408114	6175017	9360988	899825	169467
1357397741636255239	office_ispell	900	59	1.000000	0.045000	0.047000	41354203	6182019	9370929	900316	171133
1357397742163000053	office_ispell	900	59	1.000000	0.044000	0.046000	41455608	6161122	9314587	897379	173814
1357397742687631499	office_ispell	900	59	1.000000	0.043000	0.045000	41729572	6231295	9457055	902685	172814
1357397743214469688	office_ispell	900	59	1.000000	0.044000	0.046000	41317179	6187815	9383548	900607	167519
1357397743740850087	office_ispell	900	59	1.000000	0.044000	0.046000	39126762	5810500	8789017	859289	167123
1357397744265926823	office_ispell	900	58	1.000000	0.044000	0.046000	41136724	6141551	9318499	891019	168365
1357397744790655561	office_ispell	900	59	1.000000	0.042000	0.044000	43846498	6543881	9922389	945495	200721
1357397745315311923	office_ispell	900	59	1.000000	0.044000	0.046000	41524083	6206068	9422866	897142	171153
1357397745842530402	office_ispell	900	59	1.000000	0.044000	0.046000	41892827	6258819	9484928	910891	178445
1357397746369486091	office_ispell	900	59	1.000000	0.044000	0.046000	41959626	6222775	9424145	904775	173999
1357397746906238621	office_rsynth	900	62	1.000000	0.043000	0.045000	11566780	1571723	2407928	198197	34768
1357397747436181341	office_rsynth	900	63	1.000000	0.040000	0.042000	8550083	1338401	2079084	154278	23858
1357397747966145103	office_rsynth	900	63	1.000000	0.040000	0.042000	9263707	1410536	2177779	172358	29357
1357397748496114864	office_rsynth	900	63	1.000000	0.040000	0.042000	7961794	1270116	1979473	148078	23440
1357397749018087111	office_rsynth	900	63	1.000000	0.040000	0.042000	8947777	1380598	2157670	159416	25587
1357397749561133454	office_rsynth	900	63	1.000000	0.039000	0.041000	8673648	1341157	2034494	168744	24359
1357397750091119840	office_rsynth	900	63	1.000000	0.040000	0.042000	12526283	1873797	2885085	227727	56633
1357397750621106810	office_rsynth	900	63	1.000000	0.040000	0.042000	8959125	1370286	2133037	161550	28890
1357397751151097155	office_rsynth	900	64	1.000000	0.040000	0.042000	8400410	1300543	2023704	150530	23038
1357397751681097708	office_rsynth	900	64	1.000000	0.040000	0.042000	8936641	1365184	2086804	168087	28420
1357397752211098011	office_rsynth	900	64	1.000000	0.040000	0.042000	8336038	1287504	1962569	158734	22942
1357397752736100289	office_rsynth	900	63	1.000000	0.040000	0.042000	9072942	1396015	2169773	164569	25953
1357397753266109842	office_rsynth	900	64	1.000000	0.040000	0.042000	5996358	882829	1320815	121538	17070
1357397753796101479	office_rsynth	900	64	1.000000	0.039000	0.041000	8946132	1375186	2095650	170099	25151
1357397754326110449	office_rsynth	900	64	1.000000	0.040000	0.042000	8864016	1362256	2084528	169639	25848
1357397754856174960	office_stringsearch1	900	64	1.000000	0.040000	0.042000	19255012	2730078	4482701	276172	129260
1357397755386126055	office_stringsearch1	900	59	1.000000	0.043000	0.045000	15521533	2391575	3662010	282461	64098
1357397755916110191	office_stringsearch1	900	61	1.000000	0.039000	0.041000	14710283	2161106	3317052	266996	82279
1357397756446100536	office_stringsearch1	900	60	1.000000	0.042000	0.044000	8314474	1274030	1973670	147012	23241
1357397756976093298	office_stringsearch1	900	57	1.000000	0.040000	0.042000	9020686	1371848	2131221	162265	28729
1357397757506092059	office_stringsearch1	900	57	1.000000	0.039000	0.041000	8340935	1335439	2075485	155574	24557
1357397758036098612	office_stringsearch1	900	58	1.000000	0.039000	0.041000	6142627	908715	1425230	112425	21094
1357397758566111874	office_stringsearch1	900	60	1.000000	0.039000	0.041000	8903680	1369884	2113577	162644	25517
1357397759096092969	office_stringsearch1	900	58	1.000000	0.038000	0.040000	8850306	1368308	2133871	155880	24475
1357397759626088772	office_stringsearch1	900	58	1.000000	0.038000	0.040000	9220394	1422323	2216098	166289	28248
1357397760156098866	office_stringsearch1	900	61	1.000000	0.040000	0.042000	12095628	1830131	2819700	215326	53091
1357397760686094086	office_stringsearch1	900	58	1.000000	0.038000	0.040000	9574621	1460956	2274844	171636	31333
1357397761216089723	office_stringsearch1	900	61	1.000000	0.040000	0.042000	13971018	1896099	2975373	261569	115016
1357397761746097567	office_stringsearch1	900	59	1.000000	0.039000	0.041000	8953997	1378401	2141722	161468	29488
1357397762276090996	office_stringsearch1	900	59	1.000000	0.039000	0.041000	9138265	1403456	2188229	163620	29110
1357397762806084174	office_stringsearch1	900	56	1.000000	0.040000	0.042000	7475464	1120909	1753144	133787	22731
1357397763336092352	office_stringsearch1	900	56	1.000000	0.038000	0.040000	7887642	1211243	1883256	141498	22442
1357397763866109738	office_stringsearch1	900	55	1.000000	0.038000	0.040000	15027378	2857353	5752841	183308	50930
1357397764396247624	security_blowfish_d	900	58	1.000000	0.039000	0.041000	12025854	1612412	2463472	205928	41546
1357397764926132053	security_blowfish_d	900	62	1.000000	0.039000	0.041000	9010721	1394773	2169235	163837	29169
1357397765456123856	security_blowfish_d	900	63	1.000000	0.040000	0.042000	11573743	1765169	2728287	210534	51513
1357397765986120159	security_blowfish_d	900	63	1.000000	0.039000	0.041000	8773063	1346758	2099331	157197	28917
1357397766511130521	security_blowfish_d	900	63	1.000000	0.040000	0.042000	8459653	1368825	2133162	158396	25754
1357397767033085142	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9235049	1447593	2260226	165994	26083
1357397767576111443	security_blowfish_d	900	64	1.000000	0.039000	0.041000	6334693	944571	1474166	117656	21181
1357397768106102247	security_blowfish_d	900	64	1.000000	0.039000	0.041000	8956917	1387275	2164170	158254	25384
1357397768636105800	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9225953	1418712	2205116	165370	26810
1357397769166116769	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8705223	1336858	2063781	156442	24153
1357397769696105989	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9181737	1409767	2193207	165230	25874
1357397770226108459	security_blowfish_d	900	64	1.000000	0.041000	0.043000	19687219	2987181	4591214	341113	71190
1357397770756108054	security_blowfish_d	900	64	1.000000	0.040000	0.042000	12164038	1840542	2824405	226398	49224
1357397771286107940	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8629758	1320755	2051295	152130	26751
1357397771816110327	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9271749	1396926	2168877	165401	33229
1357397772346102505	security_blowfish_d	900	64	1.000000	0.039000	0.041000	8826676	1349657	2097944	155162	25703
1357397772876102266	security_blowfish_d	900	64	1.000000	0.039000	0.041000	6295720	927315	1437329	115166	20021
1357397773406106361	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8767154	1341645	2086241	153787	24140
1357397773936096998	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9146425	1423876	2219029	165273	26187
1357397774466110509	security_blowfish_d	900	64	1.000000	0.039000	0.041000	8719765	1342120	2076451	158649	25956
1357397774996112729	security_blowfish_d	900	64	1.000000	0.040000	0.042000	10757536	1624575	2509599	193239	42756
1357397775526490572	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8820352	1393966	2171778	162763	29325
1357397776056104877	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9936013	1518298	2351155	182602	41127
1357397776586102430	security_blowfish_d	900	64	1.000000	0.040000	0.042000	11927365	1614147	2471675	203749	36991
1357397777116181524	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8192793	1254726	1964530	145561	23337
1357397777646145286	security_blowfish_e	900	64	1.000000	0.040000	0.042000	7073803	1071163	1679358	128236	21253
1357397778176128173	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8996068	1401134	2182213	162850	27595
1357397778706116601	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9262093	1435420	2237907	166303	26604
1357397779236114071	security_blowfish_e	900	64	1.000000	0.039000	0.041000	8605138	1354757	2108693	156095	23604
1357397779766116707	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9303223	1435801	2224227	172631	28406
1357397780296110802	security_blowfish_e	900	64	1.000000	0.041000	0.043000	11256382	1725487	2670739	204317	52533
1357397780826104813	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9307473	1437777	2235518	168541	29735
1357397781356101116	security_blowfish_e	900	64	1.000000	0.040000	0.042000	13301015	2037628	3131096	246882	60334
1357397781886100378	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9165558	1415644	2202965	165054	28746
1357397782416107681	security_blowfish_e	900	64	1.000000	0.040000	0.042000	6432839	953484	1494900	114862	21891
1357397782946096109	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9023389	1400639	2181067	162032	25924
1357397783476103162	security_blowfish_e	900	64	1.000000	0.039000	0.041000	8760752	1353602	2110600	156039	24636
1357397784006097424	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8177903	1273118	1977467	145483	22627
1357397784536564934	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8595079	1350238	2100149	155825	24897
1357397785066108197	security_blowfish_e	900	64	1.000000	0.040000	0.042000	12481214	1883568	2899372	225136	49932
1357397785596105125	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9161918	1420542	2214130	164504	27765
1357397786126096928	security_blowfish_e	900	64	1.000000	0.039000	0.041000	11714754	1762933	2725954	213199	50483
1357397786656106314	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8952052	1377437	2141343	161415	28888
1357397787186105284	security_blowfish_e	900	64	1.000000	0.039000	0.041000	6196649	929391	1451068	112271	18131
1357397787716100837	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9387612	1431749	2229082	167531	29897
1357397788246097515	security_blowfish_e	900	64	1.000000	0.039000	0.041000	8750550	1359693	2125344	156001	24836
1357397788776105527	security_blowfish_e	900	64	1.000000	0.041000	0.043000	9339646	1460349	2276812	170271	27259
1357397789306095955	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8838823	1370777	2136713	157364	24260
1357397789836109925	security_blowfish_e	900	64	1.000000	0.039000	0.041000	8934781	1391881	2175003	163342	25581
1357397790366125394	security_blowfish_e	900	64	1.000000	0.039000	0.041000	14038310	1921205	2926782	246174	55974
1357397790896524155	security_pgp_d	900	58	1.000000	0.045000	0.047000	209256088	31596171	47016830	4516447	839241
1357397791421547266	security_pgp_d	900	58	1.000000	0.068000	0.072000	220396965	33300523	49707604	4700318	851159
1357397791946543336	security_pgp_d	900	58	1.000000	0.067000	0.071000	213651420	32290660	48057199	4602768	842242
1357397792471533364	security_pgp_d	900	58	1.000000	0.067000	0.071000	206341560	31193956	46335919	4491788	818392
1357397792996545809	security_pgp_d	900	58	1.000000	0.068000	0.072000	208136544	31524342	46871801	4536237	827571
1357397793521540754	security_pgp_d	900	58	1.000000	0.066000	0.070000	209942886	31758723	47207691	4571053	832364
1357397794047020197	security_pgp_d	900	58	1.000000	0.068000	0.072000	217161009	32742568	48758370	4608477	839267
1357397794571559102	security_pgp_d	900	58	1.000000	0.066000	0.070000	212228270	31961785	47570625	4553507	860962
1357397795096553547	security_pgp_d	900	57	1.000000	0.068000	0.072000	209655400	31499276	46899079	4534112	856849
1357397795621552909	security_pgp_d	900	58	1.000000	0.068000	0.072000	208369994	31323504	46567937	4512394	852404
1357397796146545145	security_pgp_d	900	58	1.000000	0.066000	0.070000	208481609	31330829	46567848	4516964	845367
1357397796671552132	security_pgp_d	900	58	1.000000	0.065000	0.069000	208350237	31250371	46452990	4516982	847200
1357397797192503132	security_pgp_d	900	57	1.000000	0.067000	0.071000	227700298	34191400	51201929	4691158	844545
1357397797707849401	security_pgp_d	900	56	1.000000	0.067000	0.071000	230494719	34639086	51888216	4747820	842675
1357397798235917627	security_pgp_d	900	56	1.000000	0.067000	0.071000	237101416	35614037	53564544	4764907	848080
1357397798755633465	security_pgp_d	900	56	1.000000	0.067000	0.071000	232653211	35055531	52624857	4756243	848004
1357397799281625948	security_pgp_d	900	56	1.000000	0.069000	0.073000	235463248	35526534	53409789	4755486	831083
1357397799811557460	security_pgp_d	900	57	1.000000	0.072000	0.076000	213625533	32208143	48133361	4540793	854112
1357397800336044240	security_pgp_d	900	55	1.000000	0.068000	0.072000	249818075	37544428	56760066	4887201	856873
1357397800848514894	security_pgp_d	900	55	1.000000	0.066000	0.070000	248023983	37469645	56496631	4939473	850095
1357397801384590676	security_pgp_d	900	55	1.000000	0.073000	0.077000	251875672	38012980	57393716	4975359	850344
1357397801894097840	security_pgp_d	900	55	1.000000	0.071000	0.075000	244238491	36844305	55656231	4800761	828311
1357397802408140947	security_pgp_d	900	55	1.000000	0.071000	0.075000	226379576	34129460	51150696	4640809	825098
1357397802925558042	security_pgp_d	900	55	1.000000	0.074000	0.078000	252931201	38306913	57843529	4986889	853940
1357397803431976924	security_pgp_d	900	55	1.000000	0.070000	0.074000	259891838	39233752	59218889	5071242	858442
1357397803952899800	security_pgp_d	900	55	1.000000	0.074000	0.078000	246644498	37262127	56208331	4866350	845392
1357397804476090667	security_pgp_d	900	54	1.000000	0.072000	0.076000	232985273	35175023	52858569	4707476	828826
1357397805008770961	security_pgp_d	900	55	1.000000	0.071000	0.075000	235943284	35620469	53668360	4713567	841930
1357397805525451559	security_pgp_d	900	55	1.000000	0.073000	0.077000	255856293	38762651	58588573	4986928	839907
1357397806048515469	security_pgp_d	900	53	1.000000	0.071000	0.075000	261808171	39436555	59702489	5007717	836933
1357397806559194462	security_pgp_d	900	54	1.000000	0.071000	0.075000	279020144	42274333	64181359	5286550	868687
1357397807065742886	security_pgp_d	900	54	1.000000	0.077000	0.081000	258144807	38989598	59371216	4820383	794239
1357397807581778319	security_pgp_d	900	51	1.000000	0.079000	0.083000	234430225	35375255	53695048	4465567	753855
1357397808095394677	security_pgp_d	900	52	1.000000	0.069000	0.073000	222371751	33622005	51018224	4224344	706963
1357397808616497718	security_pgp_d	900	52	1.000000	0.069000	0.073000	252946228	38084171	58081779	4715851	782748
1357397809133808648	security_pgp_d	900	52	1.000000	0.067000	0.071000	243313930	36540269	55564188	4528503	748196
1357397809651638408	security_pgp_d	900	55	1.000000	0.066000	0.070000	231452705	34955794	52832533	4605006	821594
1357397810180605756	security_pgp_d	900	53	1.000000	0.066000	0.070000	247121302	37159338	56376197	4726128	806725
1357397810687019972	security_pgp_d	900	53	1.000000	0.070000	0.074000	242097699	36521083	55461253	4637429	779479
1357397811200835746	security_pgp_d	900	51	1.000000	0.067000	0.071000	251995278	37900414	57588166	4763560	796264
1357397811713000568	security_pgp_d	900	52	1.000000	0.071000	0.075000	256209034	38438406	58366992	4808247	800269
1357397812226867008	security_pgp_d	900	52	1.000000	0.073000	0.077000	261641218	39301004	59785023	4840205	793836
1357397812743034066	security_pgp_d	900	52	1.000000	0.071000	0.075000	262126767	39507384	60205619	4818984	780737
1357397813249492823	security_pgp_d	900	52	1.000000	0.074000	0.078000	260913750	39339729	59989336	4816076	775785
1357397813764671760	security_pgp_d	900	51	1.000000	0.071000	0.075000	249644747	37728312	57427496	4643370	755080
1357397814278728866	security_pgp_d	900	52	1.000000	0.073000	0.077000	227165578	34203259	51826308	4364638	728901
1357397814792426308	security_pgp_d	900	52	1.000000	0.068000	0.072000	233332999	35284417	53381496	4570528	792013
1357397815306153290	security_pgp_d	900	53	1.000000	0.074000	0.078000	261649947	39559646	60095718	4966823	821941
1357397815818169112	security_pgp_d	900	54	1.000000	0.068000	0.072000	263952199	40000807	60466448	5097225	851547
1357397816337403618	security_pgp_d	900	52	1.000000	0.075000	0.079000	260674153	39409650	59676341	4969632	819256
1357397816843808251	security_pgp_d	900	53	1.000000	0.073000	0.077000	256906819	38782010	58905675	4807822	802155
1357397817364916042	security_pgp_d	900	53	1.000000	0.073000	0.077000	256630040	38781506	58996243	4762542	777443
1357397817896549090	security_pgp_d	900	55	1.000000	0.070000	0.074000	234234503	35336294	53309409	4644012	811985
1357397818410903987	security_pgp_d	900	53	1.000000	0.073000	0.077000	235697340	35511797	53695172	4580912	776472
1357397818920328526	security_pgp_d	900	53	1.000000	0.068000	0.072000	257323771	38749875	58862526	4839529	794239
1357397819429740815	security_pgp_d	900	52	1.000000	0.072000	0.076000	242232334	36559097	55641843	4544395	751318
1357397819961237613	security_pgp_d	900	56	1.000000	0.067000	0.071000	237089268	35801202	53840504	4829856	875768
1357397820486246391	security_pgp_d	900	57	1.000000	0.069000	0.073000	212260737	32033488	47656095	4579601	834798
1357397821011226878	security_pgp_d	900	58	1.000000	0.065000	0.069000	205529050	30753612	45673334	4477403	897705
1357397821536226281	security_pgp_d	900	58	1.000000	0.066000	0.070000	203747959	30695457	45546717	4427141	827425
1357397822061226101	security_pgp_d	900	58	1.000000	0.066000	0.070000	209521480	31604234	46965080	4551238	850633
1357397822586238962	security_pgp_d	900	58	1.000000	0.066000	0.070000	209045093	31455605	46718702	4544698	849907
1357397823111553531	security_pgp_d	900	58	1.000000	0.066000	0.070000	208302049	31302504	46502373	4530459	844849
1357397823636542143	security_pgp_d	900	59	1.000000	0.068000	0.072000	206795062	31118280	46274004	4500832	847754
1357397824161548754	security_pgp_d	900	59	1.000000	0.067000	0.071000	207851982	31901751	48803442	4437319	841075
1357397824686541158	security_pgp_d	900	59	1.000000	0.066000	0.070000	206982729	31192381	46414772	4484883	880397
1357397825208904778	security_pgp_d	900	59	1.000000	0.066000	0.070000	216085955	32508513	48512581	4589553	847237
1357397825744423979	security_pgp_d	900	58	1.000000	0.066000	0.070000	253763047	38303800	57501243	5129386	891825
1357397826271252293	security_pgp_d	900	56	1.000000	0.072000	0.076000	251028861	37786261	56793155	5039305	883116
1357397826794348411	security_pgp_d	900	59	1.000000	0.072000	0.076000	223608119	33521190	49886683	4779733	878883
1357397827326238125	security_pgp_d	900	59	1.000000	0.069000	0.073000	213025649	32051651	47872107	4532008	838519
1357397827835323081	security_pgp_d	900	58	1.000000	0.065000	0.069000	222118968	33419822	50020960	4579788	815043
1357397828363507016	security_pgp_d	900	57	1.000000	0.072000	0.076000	253463808	38254351	57657988	5008240	857334
1357397828891573783	security_pgp_d	900	58	1.000000	0.073000	0.077000	231356269	34924065	52418262	4766423	855819
1357397829411824619	security_pgp_d	900	58	1.000000	0.068000	0.072000	223874976	33834131	50486338	4746381	846520
1357397829956225041	security_pgp_d	900	59	1.000000	0.069000	0.073000	226487967	34265805	51262697	4780813	878175
1357397830481550735	security_pgp_d	900	59	1.000000	0.071000	0.075000	204613038	30981546	46009233	4457419	821959
1357397831006552513	security_pgp_d	900	59	1.000000	0.066000	0.070000	202294004	30746579	45644084	4441698	814566
1357397831531541374	security_pgp_d	900	59	1.000000	0.065000	0.069000	205563803	31249423	46456502	4501683	822787
1357397832061542136	security_pgp_d	900	59	1.000000	0.066000	0.070000	206042473	31276405	46441250	4499626	823363
1357397832586942955	security_pgp_d	900	59	1.000000	0.066000	0.070000	207186780	31362912	46631115	4510524	829116
1357397833111545692	security_pgp_d	900	59	1.000000	0.068000	0.072000	206991428	31368576	46656588	4501320	820200
1357397833636543929	security_pgp_d	900	59	1.000000	0.066000	0.070000	206120623	31229636	46447128	4487781	820895
1357397834161545624	security_pgp_d	900	59	1.000000	0.066000	0.070000	206962555	31376324	46673521	4492895	820093
1357397834686564694	security_pgp_d	900	59	1.000000	0.067000	0.071000	209978665	31834939	47385854	4533022	851885
1357397835211536847	security_pgp_d	900	59	1.000000	0.068000	0.072000	208177201	31562398	46854411	4538101	827767
1357397835736540875	security_pgp_d	900	59	1.000000	0.068000	0.072000	206036051	31164542	46348431	4466676	818545
1357397836261536279	security_pgp_d	900	59	1.000000	0.067000	0.071000	204476820	30928515	45947504	4459285	816480
1357397836786531849	security_pgp_d	900	59	1.000000	0.066000	0.070000	204422163	30948385	45970093	4458149	819728
1357397837311543710	security_pgp_d	900	59	1.000000	0.067000	0.071000	204845744	31061329	46156024	4483237	816842
1357397837836556738	security_pgp_d	900	59	1.000000	0.066000	0.070000	204363657	30973316	46011180	4469093	818848
1357397838361518350	security_pgp_d	900	59	1.000000	0.065000	0.069000	209627919	31632515	47029788	4514945	826329
1357397838886544628	security_pgp_d	900	59	1.000000	0.067000	0.071000	207641657	31442899	46780848	4505561	825943
1357397839411532073	security_pgp_d	900	59	1.000000	0.068000	0.072000	207028288	31360946	46640769	4507795	822846
1357397839936539935	security_pgp_d	900	59	1.000000	0.066000	0.070000	212813731	32203928	47948306	4577325	857755
1357397840461553421	security_pgp_d	900	59	1.000000	0.067000	0.071000	209429481	31599699	46987682	4520608	828816
1357397840986549741	security_pgp_d	900	59	1.000000	0.068000	0.072000	203489323	30766270	45684601	4443406	814986
1357397841511565644	security_pgp_d	900	59	1.000000	0.066000	0.070000	206502563	31256607	46466628	4490080	818601
1357397842036548089	security_pgp_d	900	59	1.000000	0.066000	0.070000	205309760	31110435	46260586	4474483	822230
1357397842561546659	security_pgp_d	900	59	1.000000	0.065000	0.069000	204639004	30995285	46002458	4461734	817587
1357397843086565896	security_pgp_d	900	59	1.000000	0.066000	0.070000	205808799	31269881	46476665	4505947	824767
1357397843611556007	security_pgp_d	900	59	1.000000	0.065000	0.069000	204940902	31164004	46332680	4492459	820968
1357397844130323473	security_pgp_d	900	59	1.000000	0.067000	0.071000	223490917	33849499	51053265	4482723	785607
1357397844650992474	security_pgp_d	900	55	1.000000	0.066000	0.070000	244260482	36933436	56100272	4634134	797276
1357397845176224919	security_pgp_d	900	57	1.000000	0.068000	0.072000	213928434	32465941	48291817	4621299	836316
1357397845701225613	security_pgp_d	900	58	1.000000	0.068000	0.072000	211501815	32093761	47736245	4599540	835678
1357397846226555974	security_pgp_d	900	58	1.000000	0.068000	0.072000	214201863	32520220	48520120	4588818	828511
1357397846751551502	security_pgp_d	900	58	1.000000	0.066000	0.070000	204903056	30986083	46340114	4365054	805202
1357397847268639140	security_pgp_d	900	55	1.000000	0.066000	0.070000	263586584	39821196	60568699	4929305	805728
1357397847775142689	security_pgp_d	900	55	1.000000	0.077000	0.081000	239797127	36226968	54481754	4870321	850265
1357397848296426396	security_pgp_d	900	58	1.000000	0.069000	0.073000	222819199	33653436	50214656	4720069	853495
1357397848831535724	security_pgp_d	900	58	1.000000	0.067000	0.071000	222863148	33704514	50410378	4712966	852058
1357397849356549836	security_pgp_d	900	58	1.000000	0.069000	0.073000	240983503	36282439	54764496	4738442	827734
1357397849867439036	security_pgp_d	900	54	1.000000	0.072000	0.076000	276470777	41737470	63658741	5023840	826564
1357397850396544717	security_pgp_d	900	57	1.000000	0.071000	0.075000	212145647	31817655	47359714	4570595	855464
1357397850921529037	security_pgp_d	900	58	1.000000	0.068000	0.072000	221151223	33221120	49596217	4698409	867875
1357397851446531982	security_pgp_d	900	58	1.000000	0.066000	0.070000	206940008	31165394	46375288	4505518	842621
1357397851971557219	security_pgp_d	900	58	1.000000	0.066000	0.070000	206954567	31176550	46345491	4515627	861745
1357397852495371918	security_pgp_d	900	58	1.000000	0.066000	0.070000	204963745	30833746	45962331	4382966	813169
1357397853009005984	security_pgp_d	900	54	1.000000	0.068000	0.072000	253829525	38245775	58130013	4746015	794409
1357397853536546004	security_pgp_d	900	57	1.000000	0.073000	0.077000	239668191	36245592	54658326	4739131	819760
1357397854061545282	security_pgp_d	900	58	1.000000	0.069000	0.073000	228046419	34413215	51506351	4767405	856412
1357397854572684899	security_pgp_d	900	54	1.000000	0.069000	0.073000	212900178	32025561	48032181	4369101	781907
1357397855082773685	security_pgp_d	900	51	1.000000	0.069000	0.073000	218359525	32951999	49251587	4616722	837075
1357397855606979633	security_pgp_d	900	57	1.000000	0.071000	0.075000	213512755	32323580	48087439	4620010	844919
1357397856131542371	security_pgp_d	900	58	1.000000	0.067000	0.071000	205582743	31125317	46241467	4482937	816580
1357397856656536274	security_pgp_d	900	58	1.000000	0.066000	0.070000	206887593	31349244	46665546	4493523	844717
1357397857181536261	security_pgp_d	900	58	1.000000	0.066000	0.070000	207258695	31375863	46631886	4502174	821965
1357397857706535831	security_pgp_d	900	58	1.000000	0.066000	0.070000	207929010	31488120	46832161	4523410	829294
1357397858231546901	security_pgp_d	900	58	1.000000	0.068000	0.072000	205694948	31184005	46360172	4475607	819608
1357397858756551387	security_pgp_d	900	58	1.000000	0.066000	0.070000	207232348	31440334	46768204	4507516	822426
1357397859281557374	security_pgp_d	900	58	1.000000	0.065000	0.069000	211798700	32078579	47815224	4574881	837695
1357397859806516527	security_pgp_d	900	58	1.000000	0.066000	0.070000	218165283	32988494	49226628	4640875	872098
1357397860326205740	security_pgp_d	900	58	1.000000	0.068000	0.072000	222913968	33676218	50817522	4453700	786796
1357397860843021671	security_pgp_d	900	54	1.000000	0.073000	0.077000	253618677	38503827	58460373	4827349	801170
1357397861371228313	security_pgp_d	900	57	1.000000	0.070000	0.074000	218945558	32998119	49143060	4693627	860623
1357397861890010654	security_pgp_d	900	58	1.000000	0.068000	0.072000	211405359	31976415	47611874	4560421	834275
1357397862416300719	security_pgp_d	900	56	1.000000	0.066000	0.070000	242481496	36704712	55146788	4871923	840313
1357397862939160672	security_pgp_d	900	53	1.000000	0.073000	0.077000	251237233	37942745	57177821	4949258	848053
1357397863450117830	security_pgp_d	900	55	1.000000	0.071000	0.075000	225087899	33831072	50988576	4488254	788068
1357397863978330723	security_pgp_d	900	54	1.000000	0.070000	0.074000	258523644	39026930	59398272	4868518	809595
1357397864490984209	security_pgp_d	900	54	1.000000	0.074000	0.078000	250592763	37657068	57071508	4759033	799066
1357397865021546927	security_pgp_d	900	56	1.000000	0.070000	0.074000	232689196	35215886	53074704	4683877	842355
1357397865546543580	security_pgp_d	900	57	1.000000	0.068000	0.072000	209459651	31632454	47054422	4535153	829484
1357397866071548442	security_pgp_d	900	58	1.000000	0.065000	0.069000	205155680	31057222	46151270	4482212	824349
1357397866596540762	security_pgp_d	900	58	1.000000	0.066000	0.070000	206996845	31298593	46452236	4516034	828067
