#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428572634657107877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572635360966135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572636078479081	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572636781623048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572637493783711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572638200668631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572638901350643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572639618575215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572640321948307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572641028509060	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572641743550343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572642448077683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572643161998343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572643863778270	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572644567933944	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572645281687145	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572645982582282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572646697506815	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572647406489773	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572648110063572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572648822047318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572649526787532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572650232097329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572650946711445	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572651649856787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572652370653352	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572653073121986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572653778839824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572654493478315	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572655197340947	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572655901154829	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572656615936070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572657316684498	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572658031600905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572658736771702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572659439671377	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572660152763078	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572660858227041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572661565147751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572662277489912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572662980987336	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572663706460769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572664418120431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572665206510480	CPU_4	1.28	0	0	98.71	0	0	0	0	0	0
1428572665913920647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572666622668147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572667334530766	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572668039790354	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572668752660097	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572669460378264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572670166630308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572670882806838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572671583874348	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572672293382929	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572673007389921	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572673715761295	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572674429287078	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572675136371913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572675838323838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572676556290782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572677261422577	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572677971601407	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572678683960025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572679389928820	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572680103731686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572680807674108	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572681512455029	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572682229656932	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572682936605641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572683653972168	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572684361280460	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572685066123756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572685784761490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572686490583575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572687198244492	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572687912735523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572688617554569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572689334233555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572690036396771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572690743773396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572691457564220	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572692162257099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572692878164461	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572693584959045	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572694287751343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572695002955873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572695708410001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572696414327961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572697128962658	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572697835981408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572698552716561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572699258534562	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572699963576732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572700680836842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572701383730015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572702103407246	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572702809722997	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572703514270459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572704229374072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572704936085822	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572705638402912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572706355883188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572707060618816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572707781201962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572708485119383	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572709193433797	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572709908740285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572710614505494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572711320560953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572712035570066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572712739979903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572713456794221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572714161642973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572714867502974	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572715582950544	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572716291904249	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572717005801071	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572717714268402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572718423950980	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572719142413212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572719847253798	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572720561973744	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572721272728612	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572721978904029	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572722693296100	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572723404246760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572724109140387	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572724827242369	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572725531823663	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572726250777728	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572726954921689	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572727663154061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572728379484254	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572729084628547	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572729801563239	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572730514683520	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572731219538772	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572731936900755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572732642742714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572733349697420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572734064658449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572734773310736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572735491008969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572736197095135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572736903506925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572737619963410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572738326406909	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572739047126011	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572739760527500	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572740467567498	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572741183160816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572741892277686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572742599556017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572743317472457	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572744024493663	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572744744221226	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572745448147395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572746156368057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572746873438873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572747579118873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572748303333845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572749011027883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572749714981177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572750433452949	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572751139306990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572751850913605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572752565824925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572753275044710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572753990934778	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572754697173818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572755404421190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572756123484211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572756829036960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572757552976515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572758259691638	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572758971091462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572759685109823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572760394735108	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572761101551355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572761818311088	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572762527017166	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572763245177063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572763951722227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572764662089969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572765380116074	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572766090515899	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572766805807967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572767514832710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572768220863667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572768938286898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572769646922767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572770363160167	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572771072567243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572771780822529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572772497797802	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572773206629463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572773914353374	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572774634735226	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572775343007720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572776061955240	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572776769825569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572777479297936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572778195224502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572778904667328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572779621172268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572780330827052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572781038111714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572781759277689	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572782466816059	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572783178244132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572783898823608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572784619263417	CPU_4	1.38	0	0	98.61	0	0	0	0	0	0
1428572785335556524	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572786046642930	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572786753807217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572787474242026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572788183792226	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572788901367831	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572789634685288	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572790341350992	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572791057664682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572791765466343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572792484469654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572793191150233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572793899470393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572794619058703	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572795323528286	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572796043484762	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572796751973546	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572797459749623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572798178263143	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572798888243884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572799597899708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572800313458357	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572801021932225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572801741286785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572802448278780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572803157754938	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572803876865039	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572804585677657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572805302823636	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572806013061710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572806724357573	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572807444796339	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572808154862663	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572808874402597	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572809580262551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572810290320000	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572811009557351	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572811717669552	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572812433388534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572813150637471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572813861331085	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572814579585354	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572815288966928	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572815999532375	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572816718419935	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572817431924836	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572818152849977	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572818865693170	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572819573157414	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572820292778514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572821002765378	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572821725561099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572822449704276	CPU_4	2.81	0	7.04	90.14	0	0	0	0	0	0
1428572823225448084	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572823937385404	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572824649636807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572825365834870	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572826074720403	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572826785492224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572827501858954	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572828208386365	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572828926368967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572829634175710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572830343952324	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572831061601010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572831768880253	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572832491840889	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572833201635337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572833911408326	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572834629038970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572835336080755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572836046527243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572836762460890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572837471960171	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572838192138603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572838901307426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572839610508749	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572840329237808	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572841037891257	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572841758724062	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572842467973677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572843179540580	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572843894641727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572844605426006	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572845329032307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572846041530667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572846749651200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572847470489755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572848188780148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572848899952592	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572849618008777	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572850328589889	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572851049834110	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572851758554517	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572852468173964	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572853192216722	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572853901435211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572854622592016	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572855331791297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572856041758034	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572856764831669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572857476407988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572858197869834	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572858909099986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572859621090388	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572860340623486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572861048288019	CPU_4	0	0	0	98.59	0	0	1.40	0	0	0
1428572861767629409	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572862476634398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572863187113801	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572863903840612	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572864614424557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572865324260003	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572866041344271	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572866751217217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572867471913813	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572868178364639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572868889400874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572869610688011	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572870321743539	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572871039790514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572871751480081	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572872460678320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572873178716711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572873888731698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572874611488833	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572875322085360	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572876030507599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572876748915032	CPU_4	2.81	0	4.22	92.95	0	0	0	0	0	0
1428572877458563436	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572878176798619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572878892183930	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572879604709705	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572880323333304	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572881033092707	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572881746948313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572882464905288	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572883172893360	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572883892895082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572884605033273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572885311647056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572886026577244	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572886732968527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572887448263422	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572888155992037	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572888864018942	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572889582924165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572890289277115	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572891000382099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572891716897576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572892422755693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572893142486331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572893850174112	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572894557786810	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572895275189326	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572895984530771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572896704926408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572897411312524	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572898120838927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572898839944441	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572899547982096	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572900266147487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572900976629971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572901687431622	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572902407738134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572903119413825	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572903852141860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572904565697840	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572905275094243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572905995191380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572906705334282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572907415837558	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572908134615780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572908844786890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
