#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428573514639069908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573515349182449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573516071756554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573516784770007	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573517503466785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573518225269599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573518937884511	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573519665414108	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573520376556314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573521094849509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573521816141990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573522537684013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573523258595537	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573523971310324	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573524687445355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573525407843713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573526122452746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573526848848345	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573527565380751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573528282302030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573529000757350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573529715026008	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573530441579732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573531154356851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573531883409154	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573532604311178	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573533314771925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573534039540693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573534753252936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573535477091913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573536189724074	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573536908281601	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573537638275402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573538353701767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573539083342652	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573539797651019	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573540514769965	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573541235903654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573541949744105	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573542687236478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573543399779097	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573544113006798	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573544835167819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573545550338976	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573546275640867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573546992438438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573547711373881	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573548437258855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573549150109056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573549868185750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573550591779644	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573551307647508	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573552030199320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573552754256712	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573553485960427	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573554202164624	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573554915463616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573555640959923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573556355203706	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573557090115457	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573557809289107	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573558525366470	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573559249785488	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573559963404146	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573560694635361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573561409474101	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573562124873590	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573562855440056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573563570511254	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573564297006809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573565013563255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428573565727019580	CPU_4	0	0	0	100.00	0	0	0	0	0	0
