#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357335608296164854	security_blowfish_e	400	63	0.900000	0.014000	0.012000	8045197	1431871	2251301	171691	27427
1357335608826152115	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8891567	1567741	2482110	188941	44576
1357335609356156169	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7803127	1390864	2198681	162791	29095
1357335609886141222	security_blowfish_e	400	63	0.900000	0.015000	0.013000	9114462	1648017	2591426	199596	58038
1357335610411156542	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8106556	1434614	2263926	171616	28855
1357335610941151095	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7888772	1400715	2217522	163939	26456
1357335611471148815	security_blowfish_e	400	63	0.900000	0.015000	0.013000	11667743	1972701	3045780	266570	95137
1357335612001141576	security_blowfish_e	400	63	0.900000	0.015000	0.013000	6743587	1167446	1839015	144727	27667
1357335612526156854	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7193644	1256577	1970299	155990	27366
1357335613056154532	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7705200	1372986	2160978	160900	25988
1357335613586147211	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8279438	1473325	2303931	179458	27907
1357335614116143389	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8171271	1448278	2287374	170571	30561
1357335614646152983	security_blowfish_e	400	63	0.900000	0.014000	0.012000	8304696	1481091	2321800	179280	28388
1357335615176147578	security_blowfish_e	400	63	0.900000	0.015000	0.013000	10231264	1808725	2831316	217101	55961
1357335615706152548	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8305856	1474389	2307760	177901	32962
1357335616236152851	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7919410	1414959	2235291	165192	26272
1357335616766159071	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8709848	1534304	2412175	188118	40989
1357335617296150499	security_blowfish_e	400	63	0.900000	0.014000	0.012000	5675930	976444	1529852	123254	19845
1357335617826148552	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8433590	1504805	2379582	177541	28540
1357335618356149814	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8358469	1485338	2346166	176868	30430
1357335618886152658	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7388786	1356225	2142528	157495	24440
1357335619407402158	security_blowfish_e	400	63	0.900000	0.015000	0.013000	75788090	13314254	20379934	1761315	352942
1357335619938327749	security_pgp_d	400	54	0.900000	0.015000	0.013000	163635457	29312844	45062124	3769500	706989
1357335620452264190	security_pgp_d	400	55	0.900000	0.035000	0.032000	154268266	27575361	42373265	3574630	678250
1357335620970882656	security_pgp_d	400	55	0.900000	0.033000	0.030000	157124584	28120374	43204060	3629804	675871
1357335621490741660	security_pgp_d	400	55	0.900000	0.033000	0.030000	153030856	27376580	42133044	3538361	670110
1357335622000212740	security_pgp_d	400	54	0.900000	0.032000	0.029000	156778434	28042953	43095549	3630155	683444
1357335622528072967	security_pgp_d	400	54	0.900000	0.035000	0.032000	156903142	28144425	43344569	3589650	666363
1357335623046304435	security_pgp_d	400	53	0.900000	0.034000	0.031000	152385280	27247240	41834756	3531474	659878
1357335623576249530	security_pgp_d	400	55	0.900000	0.031000	0.028000	144872531	25580994	38719056	3588985	721242
1357335624082926411	security_pgp_d	400	54	0.900000	0.032000	0.029000	160878346	28819311	44359222	3682203	688561
1357335624604895658	security_pgp_d	400	53	0.900000	0.034000	0.031000	154488604	27642693	42487629	3566061	692514
1357335625119462180	security_pgp_d	400	53	0.900000	0.032000	0.029000	145412017	25893069	39847501	3369634	645788
1357335625634786491	security_pgp_d	400	53	0.900000	0.031000	0.028000	140309115	24993113	38466368	3238173	627517
1357335626157989858	security_pgp_d	400	52	0.900000	0.032000	0.029000	140523789	25062263	38689014	3203730	622292
1357335626673652459	security_pgp_d	400	51	0.900000	0.033000	0.030000	140885894	25155562	38858182	3208168	617137
1357335627189488518	security_pgp_d	400	52	0.900000	0.032000	0.029000	142457708	25466952	39425603	3210171	620780
1357335627703175126	security_pgp_d	400	51	0.900000	0.030000	0.027000	141960748	25399351	39303025	3207213	618711
1357335628222011634	security_pgp_d	400	51	0.900000	0.032000	0.029000	141382841	25281560	39082678	3196462	608561
1357335628741915596	security_pgp_d	400	51	0.900000	0.031000	0.028000	142431503	25512331	39462944	3206825	615330
1357335629250266055	security_pgp_d	400	52	0.900000	0.032000	0.029000	132171916	23640372	36520078	2991256	569226
1357335629781571479	security_pgp_d	400	54	0.900000	0.030000	0.027000	157983337	27954339	42378578	3903961	784559
1357335630302696270	security_pgp_d	400	54	0.900000	0.033000	0.030000	149720962	26352754	39749446	3757438	754135
1357335630841291211	security_pgp_d	400	55	0.900000	0.031000	0.028000	147096346	25941356	39192136	3668700	733762
1357335631364774952	security_pgp_d	400	54	0.900000	0.032000	0.029000	151408885	26812965	40764264	3682036	721598
1357335631872190706	security_pgp_d	400	53	0.900000	0.033000	0.030000	151051894	26896064	40966907	3624651	702160
1357335632390321049	security_pgp_d	400	54	0.900000	0.033000	0.030000	152607064	27166158	41579553	3598107	694359
1357335632903955866	security_pgp_d	400	52	0.900000	0.033000	0.030000	126217211	22577323	34945194	2859296	542239
1357335633416333853	security_pgp_d	400	51	0.900000	0.028000	0.025000	131071386	23536847	36507562	2936961	551017
1357335633930144127	security_pgp_d	400	49	0.900000	0.028000	0.025000	138634340	24635819	37700268	3292234	671365
1357335634455625154	security_pgp_d	400	51	0.900000	0.032000	0.029000	145410485	26114961	40385608	3273816	630005
1357335634968664597	security_pgp_d	400	50	0.900000	0.031000	0.028000	147130232	26384210	40833964	3320937	616134
1357335635481266917	security_pgp_d	400	51	0.900000	0.032000	0.029000	137907435	24609550	37892281	3172640	613556
1357335636005507531	security_pgp_d	400	52	0.900000	0.030000	0.027000	139308908	24924746	38464330	3158064	601221
1357335636519341264	security_pgp_d	400	52	0.900000	0.033000	0.030000	131454251	23455014	36118419	3015623	581476
1357335637042004883	security_pgp_d	400	50	0.900000	0.028000	0.025000	136493718	24430899	37825929	3079144	578340
1357335637563252007	security_pgp_d	400	52	0.900000	0.031000	0.028000	146257402	26235073	40674273	3278854	611736
1357335638075070288	security_pgp_d	400	51	0.900000	0.032000	0.029000	136680286	24463351	37829177	3092310	590819
1357335638597399117	security_pgp_d	400	54	0.900000	0.031000	0.028000	153550550	27229790	41163793	3822132	734403
1357335639131252657	security_pgp_d	400	54	0.900000	0.033000	0.030000	155961638	27628937	41693852	3914063	749715
1357335639661598834	security_pgp_d	400	55	0.900000	0.033000	0.030000	153350625	27080448	40861335	3857046	780752
1357335640182284669	security_pgp_d	400	53	0.900000	0.033000	0.030000	144737271	25929515	40032474	3291721	627551
1357335640696299026	security_pgp_d	400	53	0.900000	0.032000	0.029000	135335033	24333056	37697089	3027811	569235
1357335641204948775	security_pgp_d	400	52	0.900000	0.030000	0.027000	136449686	24524647	38074451	3030732	559953
1357335641725939442	security_pgp_d	400	53	0.900000	0.030000	0.027000	133801801	23796693	36574970	3115126	610038
1357335642250404181	security_pgp_d	400	52	0.900000	0.030000	0.027000	136713584	24478282	37858731	3083385	597003
1357335642761089965	security_pgp_d	400	52	0.900000	0.032000	0.029000	141233318	25376602	39435066	3115064	589602
1357335643274527241	security_pgp_d	400	52	0.900000	0.032000	0.029000	138660986	24891504	38554039	3093658	575092
1357335643792420334	security_pgp_d	400	52	0.900000	0.030000	0.027000	137511236	24627876	38030542	3136197	592467
1357335644321597099	security_pgp_d	400	55	0.900000	0.032000	0.029000	154792268	27363958	41169860	3929479	756704
1357335644846586044	security_pgp_d	400	56	0.900000	0.033000	0.030000	155484407	27530056	41584618	3899129	773143
1357335645371591364	security_pgp_d	400	56	0.900000	0.032000	0.029000	151051652	26662023	40088573	3852996	753860
1357335645887906004	security_pgp_d	400	54	0.900000	0.033000	0.030000	141411869	25209132	38725596	3304130	640813
1357335646406266305	security_pgp_d	400	54	0.900000	0.032000	0.029000	141362664	25292499	39064284	3199657	615574
1357335646912817603	security_pgp_d	400	53	0.900000	0.033000	0.030000	141474122	25400802	39200341	3219576	581757
1357335647426823544	security_pgp_d	400	52	0.900000	0.030000	0.027000	145827723	26241948	40736051	3249043	598593
1357335647952387778	security_pgp_d	400	52	0.900000	0.032000	0.029000	144384886	26036318	40445849	3184243	596655
1357335648466216136	security_pgp_d	400	52	0.900000	0.032000	0.029000	145211260	26121335	40538629	3214051	599982
1357335648972852434	security_pgp_d	400	53	0.900000	0.032000	0.029000	142658060	25653588	39740592	3181161	591822
1357335649496916174	security_pgp_d	400	52	0.900000	0.032000	0.029000	140874511	25316949	39261321	3125467	605809
1357335650010706198	security_pgp_d	400	51	0.900000	0.032000	0.029000	145940038	26167134	40546661	3263110	620155
1357335650524748930	security_pgp_d	400	52	0.900000	0.031000	0.028000	146269695	26341117	40900475	3226529	599345
1357335651045928096	security_pgp_d	400	53	0.900000	0.031000	0.028000	144419735	25937732	40172569	3230009	603554
1357335651559755037	security_pgp_d	400	52	0.900000	0.030000	0.027000	141429875	25416745	39431196	3145584	590449
1357335652080955744	security_pgp_d	400	52	0.900000	0.030000	0.027000	143083076	25706771	39789237	3203654	599398
1357335652599000171	security_pgp_d	400	52	0.900000	0.032000	0.029000	147715616	26561183	41173667	3288313	611603
1357335653112776778	security_pgp_d	400	52	0.900000	0.033000	0.030000	143184287	25798935	40147493	3130251	581249
1357335653636279562	security_pgp_d	400	55	0.900000	0.033000	0.030000	153168195	27009836	40693664	3876527	768444
1357335654158504974	security_pgp_d	400	57	0.900000	0.033000	0.030000	150432850	26454051	39818804	3818979	770185
1357335654686271118	security_pgp_d	400	57	0.900000	0.033000	0.030000	152722287	26878540	40479738	3862052	794000
1357335655208524489	security_pgp_d	400	57	0.900000	0.034000	0.031000	151084630	26608786	40027301	3846276	763608
1357335655730776527	security_pgp_d	400	57	0.900000	0.033000	0.030000	151990354	26826095	40266512	3887358	759725
1357335656266711643	security_pgp_d	400	58	0.900000	0.033000	0.030000	148481716	26231974	39587591	3743454	731625
1357335656787731893	security_pgp_d	400	56	0.900000	0.034000	0.031000	152940191	27220530	41565133	3650786	711342
1357335657311373176	security_pgp_d	400	56	0.900000	0.033000	0.030000	151091477	26830566	40879302	3632389	702066
1357335657833519922	security_pgp_d	400	58	0.900000	0.033000	0.030000	150552547	26599484	40017086	3829935	747125
1357335658361282441	security_pgp_d	400	58	0.900000	0.033000	0.030000	151385852	26691187	40116897	3857503	755677
1357335658883536937	security_pgp_d	400	58	0.900000	0.033000	0.030000	150474965	26533300	39879620	3831273	751825
1357335659411280622	security_pgp_d	400	58	0.900000	0.033000	0.030000	150487627	26545016	39936437	3837792	752885
1357335659934827906	security_pgp_d	400	58	0.900000	0.033000	0.030000	151414046	26618105	40055859	3857666	774857
1357335660461304762	security_pgp_d	400	58	0.900000	0.034000	0.031000	152457686	26942680	40504695	3897774	760800
1357335660986291666	security_pgp_d	400	59	0.900000	0.033000	0.030000	155446468	27221018	41185152	3884746	837212
1357335661492780339	security_pgp_d	400	58	0.900000	0.033000	0.030000	161522989	28585514	43403325	3961057	781103
1357335662016272706	security_pgp_d	400	58	0.900000	0.035000	0.032000	159691782	28282850	42943014	3905568	763440
1357335662546537008	security_pgp_d	400	58	0.900000	0.034000	0.031000	156835171	27703421	41880472	3905234	768593
1357335663071599036	security_pgp_d	400	58	0.900000	0.034000	0.031000	151915838	26724719	40180592	3878486	768470
1357335663596587856	security_pgp_d	400	58	0.900000	0.033000	0.030000	150690839	26475139	39797271	3841529	774482
1357335664121586134	security_pgp_d	400	58	0.900000	0.033000	0.030000	150831983	26529409	39907084	3845780	766533
1357335664642552260	security_pgp_d	400	59	0.900000	0.033000	0.030000	151176279	26593755	39981959	3854829	790559
1357335665186278850	security_pgp_d	400	59	0.900000	0.033000	0.030000	150416380	26541870	39864548	3850845	751095
1357335665706610519	security_pgp_d	400	58	0.900000	0.033000	0.030000	151703167	27157590	42220819	3734888	774431
1357335666246280956	security_pgp_d	400	58	0.900000	0.033000	0.030000	150549876	26468746	39886689	3816919	769234
1357335666768321244	security_pgp_d	400	58	0.900000	0.033000	0.030000	151098960	26614494	40107586	3836779	768739
1357335667306578436	security_pgp_d	400	58	0.900000	0.033000	0.030000	151029765	26654364	40094268	3854589	752826
1357335667831592798	security_pgp_d	400	58	0.900000	0.033000	0.030000	150997042	26666182	40126697	3846378	754988
1357335668356593535	security_pgp_d	400	59	0.900000	0.033000	0.030000	150477906	26581715	39987861	3833883	748146
1357335668881584604	security_pgp_d	400	59	0.900000	0.033000	0.030000	150203970	26541699	39913775	3833450	748012
1357335669406577758	security_pgp_d	400	58	0.900000	0.033000	0.030000	150802712	26627738	40012685	3853471	746787
1357335669931570828	security_pgp_d	400	58	0.900000	0.033000	0.030000	151915320	26820948	40275584	3881937	778602
1357335670456615522	security_pgp_d	400	58	0.900000	0.033000	0.030000	150663573	26661614	40110324	3839934	749531
1357335670981579009	security_pgp_d	400	58	0.900000	0.033000	0.030000	151382839	26763104	40268550	3857145	750617
1357335671503074924	security_pgp_d	400	58	0.900000	0.033000	0.030000	151708318	26805689	40264125	3878569	757602
1357335672031621399	security_pgp_d	400	58	0.900000	0.033000	0.030000	151678771	26766116	40219209	3859963	754229
1357335672556623802	security_pgp_d	400	58	0.900000	0.033000	0.030000	151182458	26678856	40078370	3860578	754764
1357335673084795278	security_pgp_d	400	58	0.900000	0.033000	0.030000	150453923	26552277	39868237	3847568	748021
1357335673621296101	security_pgp_d	400	58	0.900000	0.033000	0.030000	150461758	26571171	39982860	3838118	750476
1357335674143565680	security_pgp_d	400	58	0.900000	0.033000	0.030000	150716070	26598969	39929483	3862199	753625
1357335674671295699	security_pgp_d	400	58	0.900000	0.033000	0.030000	150852393	26652248	40069998	3848673	773981
1357335675193517028	security_pgp_d	400	58	0.900000	0.033000	0.030000	151235123	26619728	40023107	3860730	763107
1357335675721307172	security_pgp_d	400	58	0.900000	0.033000	0.030000	150664784	26444427	39770184	3842909	776853
1357335676243496002	security_pgp_d	400	58	0.900000	0.033000	0.030000	149771181	26328681	39634751	3815380	762156
1357335676771287437	security_pgp_d	400	58	0.900000	0.032000	0.029000	150651626	26494275	39886829	3849701	773920
1357335677293510350	security_pgp_d	400	58	0.900000	0.033000	0.030000	150261270	26474598	39839422	3832945	756641
1357335677821262577	security_pgp_d	400	58	0.900000	0.033000	0.030000	149909842	26376390	39693327	3823183	763165
1357335678343503281	security_pgp_d	400	58	0.900000	0.033000	0.030000	150589107	26508418	39922577	3817816	762025
1357335678871294800	security_pgp_d	400	58	0.900000	0.033000	0.030000	150791436	26626946	40018453	3843489	750239
1357335679393496129	security_pgp_d	400	58	0.900000	0.033000	0.030000	149722031	26399234	39690048	3827040	745506
1357335679909324897	security_pgp_d	400	58	0.900000	0.033000	0.030000	152864368	26893734	40469336	3886973	800385
1357335680431603809	security_pgp_d	400	58	0.900000	0.033000	0.030000	150726970	26495552	39869229	3834610	769366
1357335680971264080	security_pgp_d	400	58	0.900000	0.033000	0.030000	152264516	26811553	40345144	3878679	774945
1357335681501275466	security_pgp_d	400	58	0.900000	0.033000	0.030000	151702117	26704600	40197090	3859226	787600
1357335682031497519	security_pgp_d	400	58	0.900000	0.033000	0.030000	150998591	26649042	40066085	3847021	755103
1357335682556585838	security_pgp_d	400	58	0.900000	0.033000	0.030000	150828254	26633386	40060014	3838116	751056
1357335683081579367	security_pgp_d	400	58	0.900000	0.033000	0.030000	150599344	26583067	39987685	3841507	750167
1357335683606577603	security_pgp_d	400	58	0.900000	0.033000	0.030000	151155133	26684381	40151263	3846082	753898
1357335684131596298	security_pgp_d	400	58	0.900000	0.033000	0.030000	151009538	26665984	40111683	3848557	749477
1357335684656597701	security_pgp_d	400	58	0.900000	0.033000	0.030000	151393567	26754648	40270973	3848299	777004
1357335685181575105	security_pgp_d	400	58	0.900000	0.033000	0.030000	150563458	26598951	40031216	3828816	747750
1357335685706585425	security_pgp_d	400	58	0.900000	0.033000	0.030000	149874006	26467385	39818876	3824962	747747
1357335686231589078	security_pgp_d	400	58	0.900000	0.033000	0.030000	151181913	26688127	40161929	3840232	755501
1357335686756601023	security_pgp_d	400	58	0.900000	0.033000	0.030000	151110379	26689029	40144855	3850155	752804
1357335687281585468	security_pgp_d	400	58	0.900000	0.033000	0.030000	150939284	26659985	40106834	3854610	747864
1357335687806565246	security_pgp_d	400	58	0.900000	0.033000	0.030000	150918644	26556473	39945913	3837908	770244
1357335688331605732	security_pgp_d	400	58	0.900000	0.033000	0.030000	152475901	26857466	40491991	3851296	764757
1357335688856567636	security_pgp_d	400	58	0.900000	0.033000	0.030000	151285305	26617724	40078132	3850708	769080
1357335689381617539	security_pgp_d	400	58	0.900000	0.033000	0.030000	151069433	26559075	39958788	3847365	767905
1357335689906587734	security_pgp_d	400	58	0.900000	0.033000	0.030000	151518936	26678651	40199310	3840698	789314
1357335690431585845	security_pgp_d	400	58	0.900000	0.033000	0.030000	150514876	26510502	39944832	3814476	763037
1357335690961265400	security_pgp_d	400	58	0.900000	0.033000	0.030000	151639960	26789542	40317982	3857438	755785
1357335691483511062	security_pgp_d	400	57	0.900000	0.033000	0.030000	153779689	27213855	40972724	3911959	768940
1357335692011256915	security_pgp_d	400	57	0.900000	0.033000	0.030000	152851936	26964984	40590139	3883830	767241
1357335692533523994	security_pgp_d	400	58	0.900000	0.033000	0.030000	150540001	26575278	39984964	3824422	747566
1357335693058524064	security_pgp_d	400	58	0.900000	0.033000	0.030000	150822729	26523590	39911172	3836162	764089
1357335693586286083	security_pgp_d	400	58	0.900000	0.033000	0.030000	151188621	26582657	39996231	3855476	770970
1357335694108517203	security_pgp_d	400	58	0.900000	0.033000	0.030000	150587887	26538284	39915411	3822034	755581
1357335694636279722	security_pgp_d	400	57	0.900000	0.033000	0.030000	152976522	26961046	40608701	3868272	786605
1357335695158530010	security_pgp_d	400	57	0.900000	0.033000	0.030000	150739619	26585759	40030684	3824246	749389
1357335695686293779	security_pgp_d	400	58	0.900000	0.033000	0.030000	151228802	26666409	40081010	3859651	759914
1357335696208538608	security_pgp_d	400	57	0.900000	0.033000	0.030000	149993447	26473572	39814424	3823492	745092
1357335696736277460	security_pgp_d	400	57	0.900000	0.032000	0.029000	150520218	26585392	40008079	3841166	752056
1357335697258504331	security_pgp_d	400	58	0.900000	0.033000	0.030000	151045399	26605518	40022803	3846239	757878
1357335697786292600	security_pgp_d	400	57	0.900000	0.033000	0.030000	150557969	26461831	39821112	3830545	771109
1357335698308519304	security_pgp_d	400	57	0.900000	0.033000	0.030000	150631217	26471134	39861129	3818087	768031
1357335698836279782	security_pgp_d	400	57	0.900000	0.033000	0.030000	152320155	26778705	40307369	3858005	775338
1357335699358541153	security_pgp_d	400	57	0.900000	0.034000	0.031000	152014318	26741122	40261147	3858646	767112
1357335699896590220	security_pgp_d	400	57	0.900000	0.033000	0.030000	152345839	26826985	40451365	3849460	796299
1357335700421572415	security_pgp_d	400	57	0.900000	0.033000	0.030000	151209438	26665219	40103121	3853657	749345
1357335700946601235	security_pgp_d	400	57	0.900000	0.033000	0.030000	150772365	26596882	39987223	3843061	752597
1357335701471614263	security_pgp_d	400	57	0.900000	0.033000	0.030000	150857570	26617373	40005112	3852525	748531
1357335701996582000	security_pgp_d	400	57	0.900000	0.033000	0.030000	152182286	26896136	40448724	3880674	762021
1357335702521610195	security_pgp_d	400	57	0.900000	0.033000	0.030000	152273416	26863905	40431493	3858314	758569
1357335703046597265	security_pgp_d	400	57	0.900000	0.033000	0.030000	153100015	26931026	40568391	3877514	770455
1357335703571574126	security_pgp_d	400	57	0.900000	0.034000	0.031000	152654149	26836060	40430178	3861893	775622
1357335704096600488	security_pgp_d	400	57	0.900000	0.033000	0.030000	154339767	27200528	41064758	3868929	767749
1357335704621598933	security_pgp_d	400	57	0.900000	0.034000	0.031000	154198806	27203543	41142910	3843277	782369
1357335705146587669	security_pgp_d	400	57	0.900000	0.033000	0.030000	156854374	27746068	42048514	3883356	762374
1357335705671587989	security_pgp_d	400	57	0.900000	0.033000	0.030000	156813082	27777899	42010109	3902919	751591
1357335706196596768	security_pgp_d	400	57	0.900000	0.034000	0.031000	150745376	26577202	39959870	3841440	754956
1357335706721599338	security_pgp_d	400	57	0.900000	0.033000	0.030000	151347133	26738248	40245247	3837813	750639
1357335707246582366	security_pgp_d	400	57	0.900000	0.033000	0.030000	151241567	26662198	40112843	3852630	754370
1357335707776277003	security_pgp_e	400	58	0.900000	0.033000	0.030000	97633287	16934938	25490827	2467942	481688
1357335708306260556	security_pgp_e	400	62	0.900000	0.022000	0.020000	63828714	11274396	17096852	1618796	298386
1357335708836210735	security_pgp_e	400	62	0.900000	0.022000	0.020000	63999716	11311914	17200100	1620220	301327
1357335709361211763	security_pgp_e	400	62	0.900000	0.022000	0.020000	63207707	11167886	16963310	1599422	295127
1357335709891209066	security_pgp_e	400	62	0.900000	0.022000	0.020000	64205729	11324937	17193745	1625578	325115
1357335710421342494	security_pgp_e	400	63	0.900000	0.023000	0.021000	63615516	11218940	17034510	1613507	307687
1357335710951241381	security_pgp_e	400	63	0.900000	0.022000	0.020000	64021906	11303848	17162879	1622738	302374
1357335711481238475	security_pgp_e	400	63	0.900000	0.022000	0.020000	63598136	11228913	17017196	1618289	298743
1357335712011204654	security_pgp_e	400	63	0.900000	0.022000	0.020000	64369028	11429150	17324428	1640478	302751
1357335712533376441	security_pgp_e	400	63	0.900000	0.022000	0.020000	65224367	11536394	17495659	1650756	305535
1357335713071327926	security_pgp_e	400	63	0.900000	0.022000	0.020000	63018659	11135154	16833832	1608676	296563
1357335713596322329	security_pgp_e	400	63	0.900000	0.022000	0.020000	63676949	11242764	17057385	1619545	299957
1357335714126232425	security_pgp_e	400	63	0.900000	0.022000	0.020000	63727583	11244061	17046613	1617000	302203
1357335714656235853	security_pgp_e	400	63	0.900000	0.022000	0.020000	62929410	11086888	16797534	1597185	313668
1357335715186223447	security_pgp_e	400	63	0.900000	0.022000	0.020000	63138537	11141039	16889086	1606804	299635
1357335715716221417	security_pgp_e	400	63	0.900000	0.022000	0.020000	63746489	11246740	17061450	1625307	306109
1357335716246323345	security_pgp_e	400	63	0.900000	0.022000	0.020000	63200256	11172112	16897761	1616286	299486
1357335716776245815	security_pgp_e	400	63	0.900000	0.022000	0.020000	66944385	11818954	17956415	1681702	347131
1357335717306219368	security_pgp_e	400	63	0.900000	0.022000	0.020000	63057320	11087448	16825083	1604627	309577
1357335717836230838	security_pgp_e	400	63	0.900000	0.022000	0.020000	63876753	11259837	17110196	1624507	308024
1357335718366211141	security_pgp_e	400	63	0.900000	0.022000	0.020000	63585257	11191889	16987702	1613310	310234
1357335718896323027	security_pgp_e	400	63	0.900000	0.022000	0.020000	63544668	11189433	16940028	1619613	308143
1357335719421323681	security_pgp_e	400	63	0.900000	0.022000	0.020000	62434547	10978421	16632023	1594915	302196
1357335719951238109	security_pgp_e	400	62	0.900000	0.022000	0.020000	65802829	11571885	17582689	1663677	339487
1357335720481226662	security_pgp_e	400	63	0.900000	0.022000	0.020000	63684762	11201506	16987974	1622990	309003
1357335721011203007	security_pgp_e	400	63	0.900000	0.022000	0.020000	67492735	11724237	17835604	1724260	401141
1357335721541220893	security_pgp_e	400	63	0.900000	0.023000	0.021000	63393641	11168647	16934471	1621927	321454
1357335722071363196	security_pgp_e	400	63	0.900000	0.021000	0.019000	63758746	11224910	17001898	1621146	311908
1357335722596352599	security_pgp_e	400	63	0.900000	0.022000	0.020000	63862987	11245026	17023255	1627385	312070
1357335723126229903	security_pgp_e	400	63	0.900000	0.022000	0.020000	101904233	17761940	26587630	2583179	511554
1357335723639486262	security_rijndael_d	400	56	0.900000	0.025000	0.022000	150870270	26693702	39628260	3902339	789232
1357335724153207328	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149709643	26469978	39312853	3879523	779373
1357335724666312897	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151926885	26865222	39972240	3902777	815433
1357335725179472173	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150922307	26670752	39571880	3896619	787001
1357335725692577991	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150617296	26629724	39532341	3887326	785766
1357335726202938277	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151351354	26769453	39795355	3890492	789135
1357335726721014037	security_rijndael_d	400	54	0.900000	0.032000	0.029000	95313409	16726492	28647010	1602436	806732
1357335727239807211	security_rijndael_d	400	55	0.900000	0.024000	0.021000	84572013	14439505	24118446	1372484	788821
1357335727757835554	security_rijndael_d	400	55	0.900000	0.024000	0.021000	82340729	14045608	23405554	1357081	768866
1357335728275342983	security_rijndael_d	400	55	0.900000	0.023000	0.021000	82988808	14148772	23653135	1351168	772081
1357335728792359204	security_rijndael_d	400	55	0.900000	0.024000	0.021000	81887713	13967287	23271689	1345549	762023
1357335729309612925	security_rijndael_d	400	55	0.900000	0.024000	0.021000	82025147	13959656	23431436	1321978	774048
1357335729827054021	security_rijndael_d	400	55	0.900000	0.023000	0.021000	83730251	14272503	23824206	1388214	788551
1357335730344537282	security_rijndael_d	400	55	0.900000	0.024000	0.021000	83454269	14207363	23723876	1371220	787779
1357335730863704539	security_rijndael_d	400	55	0.900000	0.024000	0.021000	84626774	14437116	24078964	1387999	791751
1357335731381708215	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84376396	14399073	23966525	1388666	790190
1357335731898917853	security_rijndael_d	400	56	0.900000	0.023000	0.021000	83003932	14158236	23527134	1374095	779383
1357335732417278529	security_rijndael_d	400	56	0.900000	0.024000	0.021000	82914874	14138624	23625648	1359427	774070
1357335732935785037	security_rijndael_d	400	56	0.900000	0.023000	0.021000	83400132	14222721	23714728	1373564	781053
1357335733454999835	security_rijndael_d	400	56	0.900000	0.023000	0.021000	83538982	14256540	23819293	1371710	776815
1357335733971350517	security_rijndael_d	400	55	0.900000	0.023000	0.021000	83405365	14205662	23758896	1365230	782041
1357335734489450652	security_rijndael_d	400	56	0.900000	0.023000	0.021000	82636601	14093542	23459935	1358495	779818
1357335735004558005	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83714022	14294876	23774606	1375261	792640
1357335735522826597	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84372305	14383133	24053249	1382592	790039
1357335736041606605	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84578723	14478617	24507955	1348378	790342
1357335736559197116	security_rijndael_d	400	55	0.900000	0.023000	0.021000	84213145	14346990	24111018	1378236	788286
1357335737076916794	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83834753	14283335	23958934	1374219	783159
1357335737594451139	security_rijndael_d	400	56	0.900000	0.023000	0.021000	83465911	14198860	23851036	1370768	778865
1357335738112117400	security_rijndael_d	400	56	0.900000	0.023000	0.021000	83725982	14248110	23962247	1365417	780122
1357335738630677867	security_rijndael_d	400	56	0.900000	0.024000	0.021000	82546757	14057094	23638665	1334355	780816
1357335739148998168	security_rijndael_d	400	56	0.900000	0.024000	0.021000	82015546	13989921	23326618	1347256	763975
1357335739664907476	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84076136	14311268	23917460	1379748	796734
1357335740182779279	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84564758	14426617	24148694	1380823	790500
1357335740700657872	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83514339	14231236	23795309	1369196	779204
1357335741218457383	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84470794	14409312	24112009	1382434	789707
1357335741733113071	security_rijndael_d	400	56	0.900000	0.024000	0.021000	80520993	13686822	22869520	1331512	755901
