#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357335602354333399	8150274	1438605	2273740	170402	31585
1357335602854819426	5997931	1025474	1622912	126995	21631
1357335603355284120	7769649	1383457	2199512	161139	25498
1357335603855747148	8583696	1517669	2392272	184263	31615
1357335604356211675	8074342	1436710	2275747	168410	26815
1357335604856680244	13708195	2884528	5855029	188369	50102
1357335605357387562	9410695	1644269	2584869	201112	50632
1357335605857865089	11092567	1729313	2676129	227123	40209
1357335606358353617	8026504	1421530	2250400	169013	30977
1357335606858829144	8170076	1456575	2306135	173498	29737
1357335607359296213	7799930	1397384	2211512	162139	25702
1357335607859821323	6301784	1073086	1692840	136629	26759
1357335608360303017	8045197	1431871	2251301	171691	27427
1357335608860781920	8891567	1567741	2482110	188941	44576
1357335609361258280	7803127	1390864	2198681	162791	29095
1357335609861734599	7756187	1384789	2174450	167535	27110
1357335610362349168	9114462	1648017	2591426	199596	58038
1357335610862847736	8106556	1434614	2263926	171616	28855
1357335611363344514	7888772	1400715	2217522	163939	26456
1357335611863843958	11667743	1972701	3045780	266570	95137
1357335612364395860	6743587	1167446	1839015	144727	27667
1357335612864972803	7193644	1256577	1970299	155990	27366
1357335613365529664	7705200	1372986	2160978	160900	25988
1357335613866105524	8279438	1473325	2303931	179458	27907
1357335614366685217	8171271	1448278	2287374	170571	30561
1357335614867306994	8304696	1481091	2321800	179280	28388
1357335615368067687	10231264	1808725	2831316	217101	55961
1357335615868629173	8305856	1474389	2307760	177901	32962
1357335616369202575	7919410	1414959	2235291	165192	26272
1357335616869779102	8709848	1534304	2412175	188118	40989
1357335617370353587	5675930	976444	1529852	123254	19845
1357335617870926947	8433590	1504805	2379582	177541	28540
1357335618371500432	8358469	1485338	2346166	176868	30430
1357335618872125876	7928709	1415918	2220625	170369	26311
1357335619372683445	7388786	1356225	2142528	157495	24440
1357335619873330680	75788090	13314254	20379934	1761315	352942
1357335620383010343	163635457	29312844	45062124	3769500	706989
1357335620883590453	154268266	27575361	42373265	3574630	678250
1357335621384162355	157124584	28120374	43204060	3629804	675871
1357335621884737424	153030856	27376580	42133044	3538361	670110
1357335622385229826	156778434	28042953	43095549	3630155	683444
1357335622885728395	156903142	28144425	43344569	3589650	666363
1357335623386227089	152385280	27247240	41834756	3531474	659878
1357335623886714074	144872531	25580994	38719056	3588985	721242
1357335624387261476	160878346	28819311	44359222	3682203	688561
1357335624887796253	154488604	27642693	42487629	3566061	692514
1357335625388297780	145412017	25893069	39847501	3369634	645788
1357335625888770349	140309115	24993113	38466368	3238173	627517
1357335626389264710	140523789	25062263	38689014	3203730	622292
1357335626889834320	140885894	25155562	38858182	3208168	617137
1357335627390328223	142457708	25466952	39425603	3210171	620780
1357335627890808250	141960748	25399351	39303025	3207213	618711
1357335628391281819	141382841	25281560	39082678	3196462	608561
1357335628891758971	142431503	25512331	39462944	3206825	615330
1357335629392293665	132171916	23640372	36520078	2991256	569226
1357335629892780984	157983337	27954339	42378578	3903961	784559
1357335630393282844	149720962	26352754	39749446	3757438	754135
1357335630893797455	147096346	25941356	39192136	3668700	733762
1357335631394283315	151408885	26812965	40764264	3682036	721598
1357335631894776759	151051894	26896064	40966907	3624651	702160
1357335632395280578	152607064	27166158	41579553	3598107	694359
1357335632897133809	132660509	23811876	36937232	2970207	564759
1357335633397633878	126217211	22577323	34945194	2859296	542239
1357335633898183197	131071386	23536847	36507562	2936961	551017
1357335634398730599	138634340	24635819	37700268	3292234	671365
1357335634899331667	145410485	26114961	40385608	3273816	630005
1357335635399905153	147130232	26384210	40833964	3320937	616134
1357335635900414013	137907435	24609550	37892281	3172640	613556
1357335636400905415	139308908	24924746	38464330	3158064	601221
1357335636901450734	131454251	23455014	36118419	3015623	581476
1357335637402039719	136493718	24430899	37825929	3079144	578340
1357335637902541205	146257402	26235073	40674273	3278854	611736
1357335638403074732	136680286	24463351	37829177	3092310	590819
1357335638903547926	153550550	27229790	41163793	3822132	734403
1357335639404087411	155961638	27628937	41693852	3914063	749715
1357335639904599730	153350625	27080448	40861335	3857046	780752
1357335640405099966	144737271	25929515	40032474	3291721	627551
1357335640905593701	135335033	24333056	37697089	3027811	569235
1357335641406102729	136449686	24524647	38074451	3030732	559953
1357335641906616839	133801801	23796693	36574970	3115126	610038
1357335642407175116	136713584	24478282	37858731	3083385	597003
1357335642907705810	141233318	25376602	39435066	3115064	589602
1357335643408218462	138660986	24891504	38554039	3093658	575092
1357335643908711781	137511236	24627876	38030542	3136197	592467
1357335644409221016	154792268	27363958	41169860	3929479	756704
1357335644909731919	155484407	27530056	41584618	3899129	773143
1357335645410273737	151051652	26662023	40088573	3852996	753860
1357335645910820973	141411869	25209132	38725596	3304130	640813
1357335646411318792	141362664	25292499	39064284	3199657	615574
1357335646912001985	143404483	25684714	39693969	3238804	626333
1357335647412610595	141474122	25400802	39200341	3219576	581757
1357335647916987193	145827723	26241948	40736051	3249043	598593
1357335648417615844	144384886	26036318	40445849	3184243	596655
1357335648918112372	145211260	26121335	40538629	3214051	599982
1357335649418665274	142658060	25653588	39740592	3181161	591822
1357335649919212842	140874511	25316949	39261321	3125467	605809
1357335650419744036	145940038	26167134	40546661	3263110	620155
1357335650920238480	146269695	26341117	40900475	3226529	599345
1357335651420751799	144419735	25937732	40172569	3230009	603554
1357335651921263243	141429875	25416745	39431196	3145584	590449
1357335652421755145	143083076	25706771	39789237	3203654	599398
1357335652922364922	147715616	26561183	41173667	3288313	611603
1357335653422931157	143184287	25798935	40147493	3130251	581249
1357335653923460851	153168195	27009836	40693664	3876527	768444
1357335654423949045	150432850	26454051	39818804	3818979	770185
1357335654924499280	152722287	26878540	40479738	3862052	794000
1357335655424980141	151084630	26608786	40027301	3846276	763608
1357335655925488960	151990354	26826095	40266512	3887358	759725
1357335656426000237	148481716	26231974	39587591	3743454	731625
1357335656926511097	152940191	27220530	41565133	3650786	711342
1357335657427064874	151091477	26830566	40879302	3632389	702066
1357335657927576485	150552547	26599484	40017086	3829935	747125
1357335658428118429	151385852	26691187	40116897	3857503	755677
1357335658928633372	150474965	26533300	39879620	3831273	751825
1357335659429116358	150487627	26545016	39936437	3837792	752885
1357335659929619010	152492696	26922271	40447606	3885204	778552
1357335660430135829	151414046	26618105	40055859	3857666	774857
1357335660931150438	152457686	26942680	40504695	3897774	760800
1357335661431646715	155446468	27221018	41185152	3884746	837212
1357335661932224992	161522989	28585514	43403325	3961057	781103
1357335662432739477	159691782	28282850	42943014	3905568	763440
1357335662933218588	156835171	27703421	41880472	3905234	768593
1357335663433732615	151915838	26724719	40180592	3878486	768470
1357335663934225559	150690839	26475139	39797271	3841529	774482
1357335664434719753	150831983	26529409	39907084	3845780	766533
1357335664935236364	151176279	26593755	39981959	3854829	790559
1357335665435740599	150416380	26541870	39864548	3850845	751095
1357335665936271751	151703167	27157590	42220819	3734888	774431
1357335666436816362	150549876	26468746	39886689	3816919	769234
1357335666937312722	151098960	26614494	40107586	3836779	768739
1357335667437821333	151029765	26654364	40094268	3854589	752826
1357335667938330651	150997042	26666182	40126697	3846378	754988
1357335668438844012	150477906	26581715	39987861	3833883	748146
1357335668939369331	150203970	26541699	39913775	3833450	748012
1357335669439855358	150802712	26627738	40012685	3853471	746787
1357335669940346885	151915320	26820948	40275584	3881937	778602
1357335670440844746	151479517	26737619	40172395	3869006	760095
1357335670941324773	150663573	26661614	40110324	3839934	749531
1357335671441887467	151382839	26763104	40268550	3857145	750617
1357335671942379786	151708318	26805689	40264125	3878569	757602
1357335672442888938	151678771	26766116	40219209	3859963	754229
1357335672943403882	151182458	26678856	40078370	3860578	754764
1357335673443923825	150453923	26552277	39868237	3847568	748021
1357335673944424269	150461758	26571171	39982860	3838118	750476
1357335674444928130	150716070	26598969	39929483	3862199	753625
1357335674945438199	150852393	26652248	40069998	3848673	773981
1357335675446000517	151235123	26619728	40023107	3860730	763107
1357335675946535753	150664784	26444427	39770184	3842909	776853
1357335676447256279	149771181	26328681	39634751	3815380	762156
1357335676947748973	150651626	26494275	39886829	3849701	773920
1357335677448237667	150261270	26474598	39839422	3832945	756641
1357335677948756819	149909842	26376390	39693327	3823183	763165
1357335678449261221	150589107	26508418	39922577	3817816	762025
1357335678949753207	150791436	26626946	40018453	3843489	750239
1357335679450226984	149722031	26399234	39690048	3827040	745506
1357335679950739303	152864368	26893734	40469336	3886973	800385
1357335680451246955	150726970	26495552	39869229	3834610	769366
1357335680951736108	149515138	26259195	39537250	3809804	767202
1357335681452297843	152264516	26811553	40345144	3878679	774945
1357335681952803245	151702117	26704600	40197090	3859226	787600
1357335682453419897	150998591	26649042	40066085	3847021	755103
1357335682954010174	150828254	26633386	40060014	3838116	751056
1357335683454597534	150599344	26583067	39987685	3841507	750167
1357335683955207019	151155133	26684381	40151263	3846082	753898
1357335684455806129	151009538	26665984	40111683	3848557	749477
1357335684956400823	151393567	26754648	40270973	3848299	777004
1357335685457014350	150563458	26598951	40031216	3828816	747750
1357335685957602002	149874006	26467385	39818876	3824962	747747
1357335686458187695	151181913	26688127	40161929	3840232	755501
1357335686958745597	151110379	26689029	40144855	3850155	752804
1357335687459334624	150939284	26659985	40106834	3854610	747864
1357335687959908318	150918644	26556473	39945913	3837908	770244
1357335688460517095	152475901	26857466	40491991	3851296	764757
1357335688961007122	151285305	26617724	40078132	3850708	769080
1357335689461494899	151069433	26559075	39958788	3847365	767905
1357335689962046510	151518936	26678651	40199310	3840698	789314
1357335690462540537	150514876	26510502	39944832	3814476	763037
1357335690963037189	151639960	26789542	40317982	3857438	755785
1357335691463533800	151048076	26686546	40178666	3835234	744420
1357335691964024160	153779689	27213855	40972724	3911959	768940
1357335692464544937	152851936	26964984	40590139	3883830	767241
1357335692965056131	150540001	26575278	39984964	3824422	747566
1357335693465549742	150822729	26523590	39911172	3836162	764089
1357335693966087061	151188621	26582657	39996231	3855476	770970
1357335694466593754	150587887	26538284	39915411	3822034	755581
1357335694967168156	152976522	26961046	40608701	3868272	786605
1357335695467713058	150739619	26585759	40030684	3824246	749389
1357335695968213919	151228802	26666409	40081010	3859651	759914
1357335696468708655	149993447	26473572	39814424	3823492	745092
1357335696969205765	150520218	26585392	40008079	3841166	752056
1357335697469684751	151045399	26605518	40022803	3846239	757878
1357335697970181945	150557969	26461831	39821112	3830545	771109
1357335698470694138	150631217	26471134	39861129	3818087	768031
1357335698971167916	152320155	26778705	40307369	3858005	775338
1357335699471682693	152014318	26741122	40261147	3858646	767112
1357335699972249387	152345839	26826985	40451365	3849460	796299
1357335700472777372	151209438	26665219	40103121	3853657	749345
1357335700973285941	150772365	26596882	39987223	3843061	752597
1357335701473782426	150857570	26617373	40005112	3852525	748531
1357335701974314620	150608640	26604175	40027579	3840587	749844
1357335702474799022	152182286	26896136	40448724	3880674	762021
1357335702975284925	152273416	26863905	40431493	3858314	758569
1357335703475804952	153100015	26931026	40568391	3877514	770455
1357335703976321771	152654149	26836060	40430178	3861893	775622
1357335704476868173	154339767	27200528	41064758	3868929	767749
1357335704977373783	154198806	27203543	41142910	3843277	782369
1357335705477854685	156854374	27746068	42048514	3883356	762374
1357335705978333088	156813082	27777899	42010109	3902919	751591
1357335706478831240	150745376	26577202	39959870	3841440	754956
1357335706979327726	151347133	26738248	40245247	3837813	750639
1357335707479824753	151241567	26662198	40112843	3852630	754370
1357335707980304113	97633287	16934938	25490827	2467942	481688
1357335708480794266	63828714	11274396	17096852	1618796	298386
1357335708981278418	63999716	11311914	17200100	1620220	301327
1357335709481743154	63207707	11167886	16963310	1599422	295127
1357335709982285639	64205729	11324937	17193745	1625578	325115
1357335710482772250	63615516	11218940	17034510	1613507	307687
1357335710983256027	64021906	11303848	17162879	1622738	302374
1357335711483738721	63598136	11228913	17017196	1618289	298743
1357335711984249248	63899698	11271787	17094232	1623622	306536
1357335712484731525	64369028	11429150	17324428	1640478	302751
1357335712985215802	65224367	11536394	17495659	1650756	305535
1357335713485702830	63018659	11135154	16833832	1608676	296563
1357335713986164940	63676949	11242764	17057385	1619545	299957
1357335714486652884	63727583	11244061	17046613	1617000	302203
1357335714987287203	62929410	11086888	16797534	1597185	313668
1357335715487824480	63138537	11141039	16889086	1606804	299635
1357335715988311632	63746489	11246740	17061450	1625307	306109
1357335716488811284	63200256	11172112	16897761	1616286	299486
1357335716989312228	66944385	11818954	17956415	1681702	347131
1357335717489895297	63057320	11087448	16825083	1604627	309577
1357335717990472199	63876753	11259837	17110196	1624507	308024
1357335718491061767	63585257	11191889	16987702	1613310	310234
1357335718991637961	63544668	11189433	16940028	1619613	308143
1357335719492267529	62434547	10978421	16632023	1594915	302196
1357335719992845306	65802829	11571885	17582689	1663677	339487
1357335720493423750	63684762	11201506	16987974	1622990	309003
1357335720993996819	63277844	11155706	16928769	1611278	305826
1357335721494577387	67492735	11724237	17835604	1724260	401141
1357335721995158747	63393641	11168647	16934471	1621927	321454
1357335722495722108	63758746	11224910	17001898	1621146	311908
1357335722996299551	63862987	11245026	17023255	1627385	312070
1357335723496964078	101904233	17761940	26587630	2583179	511554
1357335723997564688	150870270	26693702	39628260	3902339	789232
1357335724498138382	149709643	26469978	39312853	3879523	779373
1357335724998726409	151926885	26865222	39972240	3902777	815433
1357335725499305102	150922307	26670752	39571880	3896619	787001
1357335725999868504	150617296	26629724	39532341	3887326	785766
1357335726500479490	151351354	26769453	39795355	3890492	789135
1357335727001080058	95313409	16726492	28647010	1602436	806732
1357335727501668502	84572013	14439505	24118446	1372484	788821
1357335728002349653	82340729	14045608	23405554	1357081	768866
1357335728502941722	82988808	14148772	23653135	1351168	772081
1357335729003508457	81887713	13967287	23271689	1345549	762023
1357335729503993318	82025147	13959656	23431436	1321978	774048
1357335730004466095	83730251	14272503	23824206	1388214	788551
1357335730504972247	83454269	14207363	23723876	1371220	787779
1357335731005473858	84626774	14437116	24078964	1387999	791751
1357335731505984968	84376396	14399073	23966525	1388666	790190
1357335732006469287	83003932	14158236	23527134	1374095	779383
1357335732506937981	82914874	14138624	23625648	1359427	774070
1357335733007432300	83400132	14222721	23714728	1373564	781053
1357335733507951786	83538982	14256540	23819293	1371710	776815
1357335734008432021	83405365	14205662	23758896	1365230	782041
1357335734508922007	82636601	14093542	23459935	1358495	779818
1357335735009422951	83714022	14294876	23774606	1375261	792640
1357335735509937894	85156301	14523239	24244293	1395642	795468
1357335736010452380	84372305	14383133	24053249	1382592	790039
1357335736510927532	84578723	14478617	24507955	1348378	790342
1357335737011434018	84213145	14346990	24111018	1378236	788286
1357335737511935337	83834753	14283335	23958934	1374219	783159
1357335738012410322	83465911	14198860	23851036	1370768	778865
1357335738512895350	83725982	14248110	23962247	1365417	780122
1357335739013406127	82546757	14057094	23638665	1334355	780816
1357335739513894154	82015546	13989921	23326618	1347256	763975
1357335740014403265	84076136	14311268	23917460	1379748	796734
1357335740514899667	84564758	14426617	24148694	1380823	790500
1357335741015407069	83514339	14231236	23795309	1369196	779204
1357335741515886430	84470794	14409312	24112009	1382434	789707
1357335742016398332	80520993	13686822	22869520	1331512	755901
1357335742516951650	78413510	13335716	22404119	1276432	732211
1357335743017477178	74750045	12704239	21276369	1239300	690740
1357335743518002163	79581791	13550869	22700160	1312478	742303
1357335744018537357	80584098	13710589	23041629	1313778	762376
1357335744519038467	84995859	14487501	24225884	1404459	796198
1357335745019541078	83935358	14306342	23913856	1390142	794085
1357335745520036397	84222946	14349308	24032112	1385040	791457
1357335746020548799	84176246	14342445	24065178	1384550	787635
1357335746521059368	84617628	14409363	24153029	1384760	795269
1357335747021590437	84211145	14334986	24051796	1387111	786072
1357335747522176130	84196893	14348081	24073475	1381258	787291
1357335748022695616	84011354	14318000	23925466	1382934	786510
1357335748523186018	81628579	13921148	23260939	1327456	762661
1357335749023718670	78063155	13288298	22197680	1273376	733984
1357335749524210322	77514345	13200452	22042486	1274377	716909
1357335750024760433	68100601	11583941	19359068	1130803	626522
1357335750525289251	68396103	11623199	19402126	1141871	622966
1357335751025786237	64942101	11057394	18517608	1057452	593025
1357335751526289972	60805226	10319876	17195825	1016524	548611
1357335752027138248	75005761	12797633	21329041	1236803	713921
1357335752527741650	81668868	13977822	23429425	1318145	762548
1357335753028315761	83838955	14302715	23868920	1378315	785833
1357335753528926287	82679042	14086464	23629249	1334837	781166
1357335754029518648	63662360	10841426	18117303	1071816	575465
1357335754530140258	54597986	9277664	15478956	926248	485763
1357335755030740493	77071024	13111019	21866694	1286665	724373
1357335755531335978	76776352	13075589	21799399	1269714	713213
1357335756031949755	81811465	13930269	23305514	1346843	763410
1357335756532462157	82205999	14010389	23460112	1341904	766507
1357335757032972559	83168514	14170260	23713689	1366034	777239
1357335757533469462	83665324	14265165	23943236	1362715	779504
1357335758033964281	84956658	14486863	24243426	1400828	795610
1357335758534466516	82849134	14095973	23736316	1337439	784156
1357335759034958002	84617509	14436354	24107446	1386510	788916
1357335759535467070	84201074	14361141	23989600	1383325	785803
1357335760035985848	84921912	14462370	24185993	1397100	799746
1357335760536486917	85150338	14521001	24300223	1390486	795618
1357335761037051777	85006149	14487774	24184616	1400779	795592
1357335761537544346	84598856	14436459	24133171	1385124	790941
1357335762038057165	85112331	14513445	24220594	1407459	796190
1357335762538554650	83677700	14273205	23784952	1375736	784770
1357335763039037469	81744080	13917643	23290595	1338990	762998
1357335763539569580	72849782	12368664	20773170	1175701	684421
1357335764040072065	74726208	12716628	21287231	1219192	694665
1357335764540570551	76925662	13113064	21850813	1266671	714314
1357335765041079286	77913347	13260032	22063625	1294690	732817
1357335765541577022	76581388	13043867	21816128	1254152	713752
1357335766042170132	81864997	13934385	23202477	1364528	766093
1357335766542671242	79941275	13604953	22767179	1313343	744058
1357335767043155853	79900146	13594243	22826060	1297861	745654
1357335767543694880	74184009	12629107	21181227	1223564	684316
1357335768044192032	70169245	11924256	20019204	1148561	651964
1357335768544703851	66940366	11423613	19258730	1087126	617026
1357335769045211212	79071158	13481315	22540644	1308716	732590
1357335769545759239	81975457	13973961	23334384	1350371	765127
1357335770046260641	81405171	13853233	23093170	1353657	767122
1357335770546771251	84631326	14450056	24131149	1378887	793530
1357335771047367195	84379433	14416037	23997009	1386965	789313
1357335771547875306	78118206	13272399	22175575	1292419	724132
1357335772048379999	74485310	12657586	21152967	1232809	690913
1357335772548897568	73666237	12512162	20987220	1201641	681951
1357335773049393220	77659614	13199025	22133842	1270346	733669
1357335773549880289	72983540	12404583	20869138	1186145	676319
1357335774050375692	78461771	13345066	22353899	1298405	728664
1357335774550869719	84870974	14474182	24277841	1388131	795348
1357335775051370329	84858960	14450700	24165404	1407170	804834
1357335775551962190	84195992	14364217	24023724	1390308	789409
1357335776052500842	84395694	14396163	24143780	1377532	791614
1357335776553026452	84397817	14381105	24134943	1385010	787505
1357335777053531688	84747326	14433696	24227427	1391028	791058
1357335777554041798	82475802	14058054	23506168	1351015	770707
1357335778054553617	81764437	13940725	23303396	1322303	774799
1357335778555037228	84185252	14383759	23981936	1377133	784529
1357335779055529130	79661229	13579927	22659983	1307741	741528
1357335779556053990	79713246	13583647	22642641	1313369	740157
1357335780056561726	80478419	13709363	22788515	1335869	756080
1357335780557145086	79020960	13468936	22486048	1289756	735776
1357335781057668738	81509106	13731036	22733291	1402920	804174
1357335781558178224	75781666	12893086	21500747	1239512	710754
1357335782058672584	72180422	12261787	20494286	1184662	672598
1357335782559170820	69418651	11838885	19860360	1124324	639525
1357335783059719055	70209125	11938686	20022609	1146810	649084
1357335783560212457	68463769	11640465	19420825	1138756	628454
1357335784060737235	69194093	11767220	19739758	1141784	633007
1357335784561705844	73266399	12500041	21017017	1187948	675228
1357335785062317620	84031219	14383887	24109547	1363833	801791
1357335785562817939	69434023	11823387	19698004	1156575	638956
1357335786063328883	67890484	11544359	19274544	1127936	620721
1357335786563827785	64184715	10902450	18247197	1055208	581313
1357335787064327021	60127753	10188913	16994542	1007577	556702
1357335787564937464	78810321	13884463	24414904	1211772	710108
1357335788065516200	82060699	13966552	23443571	1329792	772191
1357335788566117393	83285198	14193923	23744711	1365462	777883
1357335789066689670	84838290	14458491	24138617	1401840	792267
1357335789567358572	84287113	14382311	24040333	1381284	788445
1357335790067980515	85727188	14612940	24362616	1418908	817051
1357335790568561917	85087886	14507119	24247785	1395187	797959
1357335791069144444	85142037	14514455	24225693	1404984	796018
1357335791569712179	84595776	14424150	24049982	1396665	792681
1357335792070276206	85394379	14555092	24320603	1405793	800397
1357335792570847983	82700944	14078932	23662455	1336098	781494
1357335793071429177	84343623	14372738	24023245	1388802	789468
1357335793572086662	82941671	14143939	23623465	1363445	776256
1357335794072664064	83542108	14234806	23811926	1372064	778023
1357335794573233258	82650845	14093845	23532738	1362115	771874
1357335795073831576	85158676	14507060	24176659	1412172	806577
1357335795574411811	85328981	14542745	24272772	1407157	799858
1357335796074988463	84293127	14375248	24009004	1387396	790313
1357335796575575365	84608736	14425804	24139013	1387915	789109
1357335797076075768	83913779	14298954	23904570	1379125	787170
1357335797576571170	82695041	14075195	23558341	1348148	783473
1357335798077148113	84036426	14315217	23950694	1383816	786175
1357335798577634391	84266205	14361604	23974982	1386691	787283
1357335799078116126	84322214	14373755	24004809	1387597	789312
1357335799578663737	84505331	14429843	24075092	1384273	793062
1357335800079288680	85261285	14562989	24214655	1407167	807383
1357335800579814374	84533205	14485474	24329914	1354249	792336
1357335801080332318	85118149	14517935	24255142	1399006	796629
1357335801580841720	80911868	13811202	23123526	1327306	752803
1357335802081337330	69001372	11720024	19560624	1150014	639795
1357335802581899066	70449719	12013076	20075811	1159976	648321
1357335803082417301	76125647	12979860	21723927	1243294	702317
1357335803582912079	80013098	13641038	22699421	1320547	745020
1357335804083429106	85190775	14540299	24283531	1392231	795188
1357335804583931966	84991855	14512232	24229069	1391237	793313
1357335805084434493	84890860	14508065	24190237	1395258	801499
1357335805584929562	84904756	14509250	24212835	1391183	794000
1357335806085447839	84063605	14313295	23903188	1389908	787252
1357335806585931367	84408835	14390580	24011597	1386778	790115
1357335807086420102	80803763	13761086	23100460	1309738	760718
1357335807586962254	82866754	14129618	23620468	1365581	772119
1357335808087489865	83801101	14284390	23859606	1375369	786434
1357335808588006309	84600098	14426218	24131508	1386423	793225
1357335809088516877	84165410	14357856	23966789	1388568	786670
1357335809589020280	84751504	14449865	24141505	1393107	794022
1357335810089579057	86148291	14682071	24515999	1427924	812586
1357335810590098042	84747139	14468825	24173572	1387623	795093
1357335811090624944	82327474	14033437	23386497	1360796	772160
1357335811591145513	83153688	14187907	23766342	1356545	776737
1357335812091659207	80803856	13745211	23001648	1318977	765049
1357335812592226067	81794470	13941605	23251180	1352327	764912
1357335813092762719	83615322	14250956	23831983	1376132	777480
1357335813593268955	84034996	14333407	23947872	1380321	784529
1357335814093760940	82877881	14114399	23599574	1363310	775806
1357335814594278634	77986394	13264840	22192556	1281971	725463
1357335815094800620	79882192	13606279	22764219	1307379	752940
1357335815595348230	78231895	13344326	22315358	1280843	730937
1357335816095859216	79774137	13641569	22844219	1293511	750068
1357335816596406743	81811862	13946612	23390538	1318371	771624
1357335817096943853	82234528	14002570	23460329	1347708	770207
1357335817597444130	70103757	11915479	19917538	1169930	642950
1357335818097948532	69219252	11783102	19640143	1160351	635943
1357335818598469143	80193722	13685752	22921970	1305948	746925
1357335819098967754	83781272	14288338	23875749	1381176	781786
1357335819599462322	84293162	14373654	23959142	1391059	793206
1357335820100006016	82279852	14023094	23415146	1367318	774810
1357335820600522877	67835584	11531325	19310906	1122634	622550
1357335821101017612	66971943	11381182	18981022	1124604	615599
1357335821601532931	71393173	12137862	20396747	1147427	670635
1357335822102080750	80463527	13672918	22785604	1339774	761884
1357335822602666943	79117096	13458523	22525887	1302062	740047
1357335823103263179	83250114	14174400	23712825	1372822	779809
1357335823603827247	83398910	14219378	23793842	1368327	783876
1357335824104348441	84013328	14315871	23965939	1379418	790374
1357335824604844385	84457888	14403110	24113248	1388634	790015
1357335825105363870	84867001	14462565	24330699	1375277	806978
1357335825605902314	84951701	14475449	24258812	1393921	795393
1357335826106418591	85156091	14501757	24338983	1401288	798612
1357335826606946785	82744617	14093479	23701048	1332852	786728
1357335827107463271	84640872	14421718	24167917	1395409	791557
1357335827607946964	68452638	11638107	19489242	1149543	624645
1357335828108459950	68476504	11643783	19614968	1119922	627417
1357335828608966102	68410282	11645494	19596925	1117434	624104
1357335829109477838	70727232	12056934	20148929	1165520	649713
1357335829609973573	68016640	11592846	19430928	1114094	622431
1357335830110476017	59381938	10056927	16737346	1000944	543138
1357335830610980669	58565173	9939026	16542819	983305	526011
1357335831111470322	55727034	9432807	15668702	938344	504309
1357335831612047724	53948193	9138477	15305643	893076	487652
1357335832112554376	53396285	9088514	15162081	901751	468799
1357335832613071278	49857625	8441642	14056195	852889	433896
1357335833113565847	56838543	9637479	15964235	977611	506302
1357335833614086624	79896491	13632583	22689039	1308890	743627
1357335834114598776	82321485	14105292	23589202	1332010	772646
1357335834615111262	84832680	14489670	24198055	1387783	795400
1357335835115601914	85367931	14561479	24257886	1416250	808373
1357335835616126483	84582765	14422986	24097240	1392460	793473
1357335836116633593	78517263	13140057	21953584	1267033	727657
1357335836617224453	81173072	13849034	23131524	1336996	753294
1357335837117786355	81806642	13947803	23350924	1347526	757655
1357335837618283758	80586901	13739652	22909090	1334869	753741
1357335838118798993	81321342	13851189	23093032	1349641	759168
1357335838619282979	80241943	13688592	22892606	1313255	748484
1357335839119781256	80288505	13688022	22814359	1329589	748782
1357335839620266366	80636295	13742673	22898243	1335827	753343
1357335840120765852	80202601	13673782	22777035	1335591	754269
1357335840621284213	80576817	13737750	22940894	1326382	752678
1357335841121807156	83074527	13967860	23298668	1407892	833708
1357335841622323558	79991501	13635931	22737154	1323330	750160
1357335842122851919	81072203	13795914	22994480	1349598	763683
1357335842623354779	80039312	13653766	22763036	1325379	747416
1357335843123838182	79835536	13605189	22653892	1328560	744851
1357335843624330459	78870710	13448636	22456711	1303160	735022
1357335844124842028	80589444	13731362	22870417	1336381	751383
1357335844625342263	80497149	13742496	22837226	1333233	747903
1357335845125845749	80405082	13719369	22798465	1333580	762147
1357335845626334818	79656027	13600726	22706427	1305356	740960
1357335846126876345	77103033	13120009	21933872	1246471	732021
1357335846627406080	77122471	13147044	21929067	1272293	718201
1357335847127925982	78833196	13402230	22489005	1296394	729950
1357335847628459426	75593596	12875336	21644950	1237070	695531
1357335848128986537	68705337	11663022	19524687	1145424	628147
1357335848629484397	71616311	12675736	22476767	1098585	622071
1357335849130017674	72185174	12316208	20721544	1169322	676765
1357335849630541535	78645354	13392912	22480287	1283407	730215
1357335850131058479	82507069	14034614	23453064	1370753	779750
1357335850631600464	80082379	13630879	22798575	1306018	752311
1357335851132164908	80720052	13748350	22908175	1333477	751311
1357335851632707560	80654812	13762706	22964569	1324292	751066
1357335852133208629	79970878	13642050	22671418	1328236	747968
1357335852633697823	80456436	13714430	22861658	1324169	746074
1357335853134204016	80709979	13776311	22984473	1328888	749752
1357335853634705419	79621384	13584933	22664341	1310297	739707
1357335854135227821	80681648	13753324	23009062	1332949	751944
1357335854635713515	81009560	13797523	23198243	1327427	752646
1357335855136216000	81715842	13918493	23303944	1352662	772498
1357335855636760902	79450299	13531131	22666192	1304185	754756
1357335856137323971	81273868	13832295	23150703	1350813	758021
1357335856637856706	78101393	13312679	22303232	1299132	724512
1357335857138356609	67735123	11491246	19225719	1141713	630903
1357335857638953344	65382049	11087941	18673908	1075135	599514
1357335858139569579	74437014	12636812	21236695	1226439	692627
1357335858640151148	78904065	13429972	22560352	1295127	732906
1357335859140713925	78905771	13424369	22628393	1280667	732780
1357335859641309368	78920633	13442154	22531816	1298027	736021
1357335860141981145	74346875	12631716	21170783	1235930	696216
1357335860642578047	74519597	12667896	21289070	1212809	702901
1357335861143165115	68064711	11546641	19351863	1131293	628464
