#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357504625914962429	886955	88910	6	18662	1692
1357504626415616289	628198	42286	5	8953	547
1357504626916253065	642136	39686	5	8506	533
1357504627416891634	462965	39654	5	8872	568
1357504627917594202	455292	43212	5	9093	602
1357504628418228104	396834	41466	5	8887	580
1357504628918868714	413770	41452	5	8826	581
1357504629419522490	527597	40940	5	8766	547
1357504629920155476	729113	87968	6	18441	1712
1357504630420794461	483594	42282	5	8918	538
1357504630921428487	437144	39686	5	8502	535
1357504631422058139	452245	39654	5	8865	572
1357504631922800707	525540	43183	5	9019	588
1357504632423496859	514184	41428	5	8850	656
1357504632924213260	553618	49571	5	10532	563
1357504633425114369	436725	41828	5	8928	586
1357504633925764521	656183	87735	6	18109	1631
1357504634426599464	382108	41368	5	8915	556
1357504634927243407	386563	39686	5	8510	545
1357504635427993975	379564	39662	5	8872	581
1357504635928743335	408265	43129	5	9000	607
1357504636429372403	401925	41490	5	8889	571
1357504636930114847	403917	41454	5	8812	581
1357504637430844665	457647	40972	5	8762	568
1357504637931619066	743305	91296	6	18970	1755
1357504638432253384	411914	42279	5	9022	568
1357504638932963203	392247	39686	5	8501	525
1357504639433599938	466090	39670	5	8855	573
1357504639934246089	455782	42610	5	8962	593
1357504640434886074	390767	41458	5	8845	564
1357504640935567309	390887	41444	5	8995	592
1357504641436222503	479405	40913	5	8609	526
1357504641936863363	884770	82383	6	17232	1580
1357504642437551181	640534	42285	5	8930	547
1357504642938192833	466363	39686	5	8514	543
1357504643438837318	611676	39662	5	8905	582
1357504643939482011	530536	43186	5	9052	603
1357504644440139496	517546	41428	5	8882	587
1357504644940876314	417782	41447	5	8844	586
1357504645441517049	392710	40920	5	8778	557
1357504645942142826	608238	84082	6	17426	1568
1357504646442818269	549209	42244	5	9030	562
1357504646943485129	481369	39693	5	8545	542
1357504647444209281	511499	39654	5	8851	568
1357504647944845683	529071	43195	5	9040	586
1357504648445491918	531863	41444	5	8878	562
1357504648946183778	500461	41433	5	8801	580
1357504649446852971	599059	40928	5	8758	572
1357504649947594206	988523	90361	6	18591	1702
1357504650448234774	664787	41368	5	8924	584
1357504650948859176	573468	39686	5	8464	579
1357504651449514536	666080	39654	5	8819	620
1357504651950148938	497273	43114	5	9005	635
1357504652450927547	501747	41452	5	8822	618
1357504652951660699	420570	41441	5	8796	623
1357504653452440142	392959	40980	5	8746	595
1357504653953160418	657689	90536	6	18673	1744
1357504654453876778	438698	41368	5	8909	588
1357504654954644846	433661	39696	5	8534	634
1357504655455408664	391859	39684	5	8854	570
1357504655956166190	395580	43169	5	9076	600
1357504656456928008	404750	41515	5	8889	608
1357504656957736493	424635	41490	5	8856	591
1357504657458467144	528761	40961	5	8778	611
1357504657959212754	779710	87554	6	18050	1611
1357504658460085072	648564	41368	5	9023	573
1357504658960816390	476524	39686	5	8514	578
1357504659461579208	519951	39662	5	8804	580
1357504659962335859	524290	43138	5	9255	655
1357504660463073635	470462	42850	5	8850	601
1357504660963792370	485802	41483	5	8794	590
1357504661464576271	390988	40961	5	8717	584
1357504661965303215	649330	90506	6	18685	1736
1357504662466079283	398299	41368	5	8878	567
1357504662966822809	405552	37184	5	7663	539
1357504663467644168	408471	42180	5	9734	606
1357504663968435861	471781	43202	5	9035	626
1357504664469089721	501040	41454	5	8834	590
1357504664969731998	399997	41456	5	8816	586
1357504665470389941	406947	40942	5	8744	601
1357504665971090176	720751	95765	6	22425	1642
1357504666471737078	492574	41363	5	9101	542
1357504666972380355	467224	39681	5	8522	573
1357504667473032048	393146	39670	5	8836	599
1357504667973693533	393536	43217	5	9040	620
1357504668474333018	443594	41455	5	8845	593
1357504668974977087	518252	41452	5	8822	572
1357504669475625155	550671	40937	5	8751	579
1357504669976266557	804346	86907	6	18011	1664
1357504670476904917	522143	43084	5	9427	561
1357504670977708401	520108	41399	5	8846	596
1357504671478353386	515330	41364	5	9014	582
1357504671978964621	498517	43205	5	8992	595
1357504672479618982	379548	41442	5	8869	595
1357504672980353341	404686	41377	5	8798	625
1357504673480984660	521746	40894	5	8777	593
1357504673981619645	696850	93838	6	21898	1620
1357504674482325380	403956	43132	5	9453	575
1357504674983004698	392579	41436	5	8838	578
1357504675483639141	501990	41424	5	9057	568
1357504675984258001	601694	43184	5	9057	573
1357504676484916862	637668	41444	5	8902	556
1357504676985556013	515706	41450	5	8828	585
1357504677486208040	422075	40882	5	8733	553
1357504677986847400	901995	103053	6	25183	1706
1357504678487531385	686762	43138	5	9451	618
1357504678988184787	617600	41456	5	8879	592
1357504679488929480	625413	41391	5	9020	609
1357504679989549423	604969	43178	5	9031	611
1357504680490176242	529423	41461	5	8888	593
1357504680990857810	524441	41452	5	8781	577
1357504681491547795	513388	40945	5	8746	569
1357504681992205863	697545	88031	6	18103	1738
1357504682492920515	419869	44895	5	10076	613
1357504682993580583	409924	43252	5	9215	607
1357504683494213276	518374	43233	5	9198	602
1357504683994867845	515512	43208	5	9000	587
1357504684495536788	514210	41468	5	8845	579
1357504684996179606	512742	41471	5	9128	619
1357504685496827300	465081	40928	5	8390	525
1357504685997469618	759239	93861	6	21923	1670
1357504686498110020	526613	44881	5	10015	619
1357504686998765588	515870	43168	5	9172	625
1357504687499531948	557655	43163	5	9190	637
1357504688000285974	558902	43026	5	9064	620
1357504688501041667	652639	38987	5	7868	595
1357504689001801110	495641	43948	5	9860	610
1357504689502635720	489178	40914	5	8715	614
1357504690003477704	759517	90445	6	18994	1779
1357504690504224981	558493	43980	5	8853	610
1357504691004963632	430366	45646	5	10364	637
1357504691505699700	330639	43112	5	9200	617
1357504692006437268	338106	43160	5	9064	597
1357504692507179711	475345	41460	5	8864	604
1357504693007977071	494999	41447	5	8798	589
1357504693508716597	457707	40986	5	8722	573
1357504694009477290	838920	92435	6	19767	1713
1357504694510232858	582273	46619	5	9950	598
1357504695010869885	553749	43167	5	9180	591
1357504695511514703	579231	43154	5	9009	592
1357504696012147313	642954	41721	5	8986	609
1357504696512831673	629799	41390	5	8807	586
1357504697013478492	631549	41411	5	8793	573
1357504697514096227	542653	40953	5	8733	590
1357504698014743004	663513	81674	6	17181	1604
1357504698515399239	466244	46586	5	9918	621
1357504699016072932	402426	43110	5	9169	627
1357504699516722167	407936	43119	5	9046	626
1357504700017397069	387710	42324	5	9262	642
1357504700518047762	403295	41444	5	8701	550
1357504701018672830	445154	41476	5	8770	595
1357504701519330524	623473	40946	5	8739	587
1357504702020004175	876391	88019	6	18612	1772
1357504702520624577	580108	46649	5	9972	621
1357504703021291354	523028	43129	5	9160	685
1357504703522036505	700264	43061	5	8755	549
1357504704022763240	444344	41427	5	9036	597
1357504704523412225	445851	41490	5	8848	586
1357504705024050918	594246	41438	5	8836	590
1357504705524685737	468021	40966	5	8726	600
1357504706025405055	638424	100330	6	25390	1704
1357504706526246289	601312	46683	5	10285	739
1357504707026916983	493946	49604	5	10192	583
1357504707527781717	387603	43181	5	9183	645
1357504708028428827	407785	43204	5	9027	604
1357504708529069646	428770	42296	5	9035	598
1357504709029726006	480083	41471	5	8787	591
1357504709530375366	469584	40977	5	8696	609
1357504710031083309	697366	87095	6	18222	1690
1357504710531711586	420799	45766	5	9987	598
1357504711032398487	384163	43234	5	9203	627
1357504711533019556	395409	43197	5	8850	584
1357504712033685124	381912	41395	5	9061	584
1357504712534342192	390278	41434	5	8875	607
1357504713034967344	477734	41463	5	8769	597
1357504713535630454	502276	40931	5	8707	576
1357504714036263606	766140	91769	6	18939	1809
1357504714536924341	395676	45769	5	9987	630
1357504715037618534	434183	43147	5	9163	616
1357504715538267936	470719	43116	5	8868	567
1357504716038935379	505386	41433	5	9015	594
1357504716539586697	447908	41477	5	8894	583
1357504717040345765	396117	41447	5	8750	575
1357504717541093584	395357	40945	5	8736	606
1357504718041743402	667009	87986	6	18423	1727
1357504718542449345	404266	45669	5	10000	626
1357504719043059539	454353	43148	5	9177	647
1357504719543678024	410289	43090	5	8786	608
1357504720044462758	473296	41421	5	8965	607
1357504720545076077	384521	41466	5	8866	598
1357504721045718729	352483	41446	5	8793	587
1357504721546348464	341012	40897	5	8746	591
1357504722046975115	584682	103616	6	26681	1672
1357504722547848225	330377	43103	5	8860	542
1357504723048565460	331075	39686	5	8486	556
1357504723549285278	333033	39675	5	8534	575
1357504724050020387	372099	41427	5	9067	585
1357504724550999205	442603	48846	5	9871	695
1357504725051808398	432404	42229	5	9558	568
1357504725552608507	493827	41800	5	8915	549
1357504726053236409	674214	88737	6	18400	1695
1357504726553894977	510399	41368	5	8935	549
1357504727054556004	505756	39681	5	8525	562
1357504727555195572	430501	39662	5	8475	561
1357504728055840557	452940	41422	5	9079	632
1357504728556476542	430834	41449	5	8856	583
1357504729057145819	353136	41450	5	8776	579
1357504729557853887	337526	40913	5	8736	595
1357504730058489789	567669	87992	6	18268	1669
1357504730559151566	349220	44913	5	9970	581
1357504731059859301	378024	43161	5	9175	626
1357504731560609160	378314	43137	5	8851	573
1357504732061346478	380481	41403	5	9025	633
1357504732561982297	387804	41487	5	8833	623
1357504733062737698	391391	41468	5	8780	580
1357504733563402516	382946	40967	5	8734	599
1357504734064061626	633224	98735	6	23767	1658
1357504734564717778	392291	44880	5	9965	628
1357504735065355097	383758	43198	5	9202	617
1357504735566028706	384934	43159	5	9160	626
1357504736066674108	431176	43233	5	9035	591
1357504736567370426	385286	41458	5	9865	690
1357504737068026703	422412	49588	5	9524	577
1357504737568671105	383545	41812	5	8850	607
1357504738069330298	616257	88928	6	18833	1696
1357504738569956325	380632	46709	5	9983	573
1357504739070597935	336900	43231	5	9178	581
1357504739571230670	362114	43204	5	9209	598
1357504740071976572	390686	43186	5	9072	602
1357504740572760764	414714	41444	5	8856	569
1357504741073410374	436308	41473	5	8824	582
1357504741574082568	382051	40958	5	8721	545
1357504742074726636	655978	88821	6	18820	1766
1357504742575365538	410885	46596	5	9958	577
1357504743075972690	504504	43196	5	9181	580
1357504743576617883	494203	43193	5	9201	548
1357504744077261952	396882	43195	5	9020	597
1357504744577977853	401935	41431	5	8864	584
1357504745078589130	381774	41391	5	8745	567
1357504745579230323	385845	40939	5	8743	549
1357504746079891808	701625	90724	6	19230	1760
1357504746580524960	524827	46678	5	9903	622
1357504747081157695	495295	43205	5	9227	650
1357504747581775889	385211	43135	5	9175	619
1357504748082441957	386360	43214	5	8997	604
1357504748583068359	383439	41423	5	8811	596
1357504749083707885	382884	41415	5	8792	582
1357504749584366662	342893	40902	5	8763	583
1357504750085101605	636021	88097	6	18473	1749
1357504750585758882	500912	45829	5	10014	634
1357504751086396159	476322	43265	5	9238	627
1357504751587069769	382845	43219	5	9205	607
1357504752087766712	387016	43219	5	9029	605
1357504752588401489	389798	41474	5	8873	578
1357504753089052849	492196	41465	5	8798	598
1357504753589705792	454667	40894	5	8707	595
1357504754090372277	641284	86190	6	18003	1665
1357504754591003929	402953	45763	5	9980	638
1357504755091771830	388234	43214	5	9244	636
1357504755592647814	393316	43220	5	9043	627
1357504756093288883	411198	39834	5	8032	615
1357504756593946659	402640	43993	5	9875	640
1357504757094596186	396797	41452	5	8807	566
1357504757595363712	374044	40886	5	8686	590
1357504758096127447	643276	89362	6	18839	1811
1357504758596863890	408597	46741	5	9989	608
1357504759097671166	445631	43246	5	9218	604
1357504759598411734	417593	43184	5	8989	622
1357504760099144678	378623	42303	5	8970	614
1357504760599900454	410186	41476	5	8825	587
1357504761100655439	491789	41436	5	8789	587
1357504761601407798	474656	40818	5	8678	597
1357504762102158075	698156	86203	6	17938	1634
1357504762602928893	466590	41368	5	8861	537
1357504763103696669	500568	39687	5	8506	574
1357504763604427570	499713	39658	5	8680	578
1357504764105200722	405635	42336	5	9035	599
1357504764605953373	427887	41406	5	8814	569
1357504765106661608	452894	41450	5	8791	582
1357504765607395759	390022	40956	5	8698	569
1357504766108168952	606381	86067	6	17796	1676
1357504766609040270	393631	44892	5	9936	623
1357504767109767630	407331	43210	5	9229	609
1357504767610488114	379463	43203	5	9226	605
1357504768111238599	381513	43198	5	8986	599
1357504768611989126	380152	41436	5	8860	593
1357504769112797777	395186	41488	5	8819	604
1357504769613542678	380184	40978	5	8735	572
1357504770114320871	605440	86376	6	17954	1679
1357504770615051731	392812	44879	5	9965	582
1357504771115778924	398917	43213	5	9169	596
1357504771616412034	398525	43176	5	9193	594
1357504772117050144	440240	43200	5	9001	614
1357504772617743712	507295	41363	5	8864	611
1357504773118372947	442530	41455	5	8855	604
1357504773619012433	385027	40915	5	8683	574
1357504774119645459	653651	91405	6	19109	1741
1357504774620282361	492843	46633	5	10112	578
1357504775120951763	390021	43192	5	9198	620
1357504775621783747	591724	43162	5	8837	593
1357504776122613857	508663	41410	5	9014	599
1357504776623396758	485380	41409	5	8785	569
1357504777124037035	395736	41469	5	8771	575
1357504777624680811	501204	40981	5	8694	570
1357504778125317088	747791	85182	6	17702	1669
1357504778625963115	412388	45807	5	10010	601
1357504779126612933	425492	43256	5	9260	588
1357504779627396501	516946	43235	5	8904	602
1357504780128039903	500399	41417	5	9094	556
1357504780628685388	388708	41483	5	8907	577
1357504781129331873	379845	41450	5	8818	539
1357504781629997108	387883	40964	5	8793	545
1357504782130657843	644320	91276	6	18882	1776
1357504782631289745	420469	45831	5	10112	635
1357504783131931605	412614	43212	5	9186	618
1357504783632680256	386152	43199	5	8817	593
1357504784133314075	382660	41384	5	9018	621
1357504784633964143	395074	41337	5	8867	616
1357504785134624045	381252	41446	5	8777	570
1357504785635278363	382115	40956	5	8727	590
1357504786135990723	654126	91473	6	19128	1765
1357504786636649958	401808	44896	5	9573	581
1357504787137324443	401503	41485	5	9092	760
1357504787637987011	462191	49246	5	10405	590
1357504788138610413	444424	40700	5	7989	607
1357504788639276648	402256	44816	5	10076	623
1357504789139929466	406640	42285	5	8948	624
1357504789640558993	380456	40953	5	8729	546
1357504790141196353	623982	87931	6	18538	1728
1357504790641821213	421406	43140	5	8990	597
1357504791142503656	450363	39686	5	8516	568
1357504791643137183	470854	37215	5	7628	546
1357504792143771877	386797	43879	5	9877	627
1357504792644523070	395216	41395	5	8877	645
1357504793145278471	447686	41458	5	8777	592
1357504793646011581	400547	40935	5	8707	589
1357504794146740649	664899	89043	6	18494	1663
1357504794647662175	383991	41368	5	8892	541
1357504795148545117	380296	39686	5	8440	561
1357504795649267644	380244	39654	5	8453	550
1357504796150096545	420533	41438	5	9032	621
1357504796650950946	380451	41455	5	8872	609
1357504797151679264	453292	41404	5	8835	579
1357504797652426165	714218	40967	5	8740	573
1357504798153122025	941148	83365	6	17236	1620
1357504798653844927	710994	41454	5	8836	602
1357504799154541620	740147	41444	5	8855	604
1357504799655254771	733194	41457	5	8875	591
1357504800155958965	758034	40513	5	8894	613
1357504800656704574	625009	41467	5	9746	690
1357504801157627142	643557	49581	5	9489	580
1357504801658528959	707109	41788	5	8843	585
1357504802159279652	982269	83947	6	17865	1658
1357504802659919512	762416	43283	5	9066	635
1357504803160551831	717789	42316	5	9052	607
1357504803661164441	670150	42287	5	8998	635
1357504804161801968	745477	41463	5	8829	596
1357504804662435370	662443	41412	5	8763	587
1357504805163044105	567936	40913	5	8744	626
1357504805663655257	686499	94874	6	22555	1653
1357504806164277158	474541	45738	5	9907	607
1357504806664885685	548377	43174	5	9165	596
1357504807165518420	506502	43204	5	9226	609
1357504807666139530	516706	43139	5	9028	609
1357504808166781599	602140	41412	5	8859	598
1357504808667401459	645157	41477	5	8766	601
1357504809168018736	667781	40869	5	8740	599
1357504809668673304	1020236	104315	6	26079	1758
1357504810169305039	759737	44883	5	9910	601
1357504810669930566	707442	43193	5	9180	621
1357504811170592759	747360	43145	5	9150	604
1357504811671225578	708595	43139	5	9006	614
1357504812171965771	637114	41412	5	8843	584
1357504812672772380	669631	41417	5	8798	607
1357504813173393282	634143	40950	5	8693	579
1357504813674037226	929755	87099	6	18071	1673
1357504814174795085	665462	44973	5	10001	632
1357504814675434779	622659	43258	5	9253	624
1357504815176037806	698680	43254	5	9191	622
1357504815676664999	697569	43169	5	8999	604
1357504816177352776	693655	41390	5	8858	616
1357504816678021761	753491	41455	5	8824	618
1357504817178632871	521291	40940	5	8711	579
1357504817679248314	795298	89476	6	18512	1657
1357504818179886841	589146	41409	5	8933	544
1357504818680515909	723144	39686	5	8510	563
1357504819181146895	595639	39654	5	8841	598
1357504819681752088	597308	43056	5	9019	596
1357504820182395031	659379	41380	5	8851	590
1357504820683025142	676378	41364	5	8765	576
1357504821183676168	556821	40902	5	8732	582
1357504821684301070	897004	89512	6	18912	1738
1357504822184911055	644686	43200	5	8955	573
1357504822685540415	668004	39686	5	8486	570
1357504823186163067	726411	39649	5	8879	593
1357504823686796677	750529	43195	5	9028	595
1357504824187600328	749153	41476	5	8879	610
1357504824688204439	738839	41441	5	8743	622
1357504825188889174	681977	40902	5	8718	578
1357504825689508534	855967	86036	6	18116	1662
1357504826190161810	655868	45006	5	10503	701
1357504826690842295	641559	49529	5	9507	606
1357504827191455697	642714	41420	5	8954	608
1357504827692185974	746146	43127	5	9009	615
1357504828192989083	718771	42323	5	9325	665
1357504828693704776	622275	41396	5	8436	538
1357504829194454594	542307	40965	5	8719	581
1357504829695183329	861616	104469	6	26538	1747
1357504830195903397	594589	45872	5	9962	593
1357504830696729923	536613	43226	5	9251	567
1357504831197475408	519638	43194	5	9254	601
1357504831698214518	518083	43132	5	9034	591
1357504832198962794	518932	41455	5	8907	560
1357504832699627112	548245	41482	5	8852	567
1357504833200302431	633639	40967	5	8742	668
1357504833701036457	963056	95378	6	20058	1688
1357504834201687984	701871	46623	5	10021	596
1357504834702374719	679108	52770	5	10449	793
1357504835203030662	657534	42239	5	9779	580
1357504835703671606	746929	43188	5	9065	576
1357504836204314382	625760	39819	5	8025	565
1357504836704981117	590023	44792	5	9997	610
1357504837205618394	627829	40856	5	8777	588
1357504837706245379	850704	95320	6	22592	1579
1357504838206876864	610306	38605	5	8756	656
1357504838707585932	618287	43178	5	8865	587
1357504839208201918	566255	43205	5	9213	605
1357504839708842944	608860	43153	5	9028	629
1357504840209499679	846996	41426	5	8828	598
1357504840710155456	641336	41425	5	8785	606
1357504841210812441	644350	40928	5	8678	591
1357504841711472343	874148	86164	6	17922	1677
1357504842212120911	652224	44879	5	9967	576
1357504842712840313	643864	43225	5	9234	602
1357504843213489506	643592	43193	5	8866	564
1357504843714141366	642195	41393	5	8986	563
1357504844214799434	643272	41474	5	8845	531
1357504844715448419	641195	41466	5	8822	554
1357504845216202237	642261	40955	5	8718	564
1357504845716857431	913035	90558	6	18730	1682
1357504846217549416	651144	44908	5	10006	581
1357504846718194984	640636	43198	5	9233	600
1357504847218922969	643264	43208	5	8866	566
1357504847719567287	642785	41419	5	9055	582
1357504848220206772	642313	41466	5	8873	550
1357504848720851632	640572	41482	5	8836	570
1357504849221471618	642556	40966	5	8721	559
1357504849722101019	921251	87590	6	18253	1657
1357504850222916712	650049	41373	5	8915	514
1357504850723555697	640935	39686	5	8504	544
1357504851224198099	642612	39662	5	8514	594
1357504851724815959	641059	40823	5	8947	558
1357504852225442486	643902	41455	5	8873	555
1357504852726047388	641212	41424	5	8822	576
1357504853226653165	644600	40983	5	8752	576
1357504853727367983	843758	86670	6	18757	1640
1357504854228073634	669016	44516	5	8729	527
1357504854728710078	641221	39686	5	8516	539
1357504855231006932	642211	39662	5	8519	538
1357504855731652417	644142	41398	5	9047	580
1357504856232327069	641850	41441	5	9134	707
1357504856732953971	683726	50977	5	10524	563
1357504857233601706	642046	41820	5	8911	579
1357504857734244607	881119	87573	6	18552	1651
1357504858234886301	658259	46663	5	9985	616
1357504858735523328	645560	43200	5	9234	604
1357504859236164104	642418	43146	5	8848	583
1357504859736806048	643495	41414	5	9029	602
1357504860237631324	644368	41444	5	8915	568
1357504860738279642	644226	41444	5	8824	564
1357504861238924586	641459	40937	5	8783	551
1357504861739583654	900624	91102	6	19191	1750
1357504862240221222	653078	45754	5	10038	611
1357504862740978415	644201	43236	5	9217	622
1357504863241638317	642260	43204	5	9169	655
1357504863742313427	639199	43141	5	9311	747
1357504864242973787	678203	50992	5	10577	593
1357504864743627230	642661	39847	5	8039	632
1357504865244404132	645909	44261	5	9827	615
1357504865745059742	860438	87298	6	18423	1726
1357504866245708727	651018	46661	5	9992	621
1357504866746358420	643605	43204	5	9197	640
1357504867247008822	644165	43118	5	9020	614
1357504867747755223	643625	41392	5	8824	617
1357504868248415167	639784	41320	5	8836	590
1357504868749070110	641457	41453	5	8801	579
1357504869249719387	640184	40936	5	8717	577
1357504869750377705	897350	90581	6	19252	1778
1357504870251163898	651701	46608	5	9792	634
1357504870751813341	641197	43176	5	9189	631
1357504871252488826	641525	43158	5	9165	632
1357504871753148770	643324	43195	5	9035	615
1357504872253804046	640627	41444	5	8867	593
1357504872754458365	643339	41452	5	8798	573
1357504873255099808	639442	40950	5	8737	572
1357504873755765835	903817	90302	6	18616	1744
1357504874256414111	649933	44858	5	10005	607
1357504874757071138	644840	43181	5	9124	653
1357504875257908914	644519	43146	5	9167	620
1357504875758556482	643962	43154	5	8986	583
1357504876259218551	643152	41468	5	8830	582
1357504876759879494	661516	41455	5	8777	562
1357504877260526938	641002	40956	5	8726	570
1357504877761262589	915394	96270	6	21462	1703
1357504878262009490	654652	44879	5	9942	588
1357504878762798975	644394	43170	5	9174	596
1357504879263515585	645785	43132	5	9232	607
1357504879764228736	644477	43236	5	9055	567
1357504880265066596	643961	41482	5	8839	579
1357504880765777497	642296	41488	5	8806	573
1357504881266486315	646871	40964	5	8745	564
1357504881767202550	902340	92963	6	20637	1648
1357504882267993660	650527	44898	5	10016	610
1357504882768765519	604476	43218	5	9208	609
1357504883269534296	645444	43184	5	9236	589
1357504883770275364	648002	43197	5	9059	574
1357504884270996515	645363	41450	5	8893	587
1357504884771728333	641573	41496	5	8844	566
1357504885272671234	748633	40956	5	8783	575
1357504885773507218	542574	84744	6	17591	1547
1357504886274205245	216665	41368	5	8932	523
1357504886774897522	206924	39686	5	8510	515
1357504887275588881	205174	39662	5	8841	576
1357504887776291825	210747	42507	5	8902	603
1357504888277007518	208623	41444	5	8851	558
1357504888777746836	207281	41398	5	8792	559
1357504889278437696	205855	40966	5	8731	555
1357504889779209722	452299	88644	6	18689	1674
1357504890281678993	215493	43120	5	8888	573
1357504890782380686	207034	39686	5	8488	581
1357504891283075462	215993	39649	5	8893	579
1357504891783774364	208268	43219	5	9012	620
1357504892284474224	206974	41462	5	8818	603
1357504892785181417	206902	41454	5	8789	572
1357504893285913152	221744	40840	5	8771	606
1357504893786523554	428210	86041	6	18172	1616
1357504894287129872	215435	45761	5	9992	613
1357504894787786815	210352	43230	5	9182	608
1357504895288483092	209030	43214	5	9036	595
1357504895789091161	208262	42337	5	8977	611
1357504896289696187	207964	41418	5	8857	591
1357504896790296631	206170	41390	5	8816	612
1357504897290897949	205575	40986	5	8750	602
1357504897791519851	424289	84761	6	17822	1581
1357504898292129920	216260	43995	5	9576	602
1357504898792784863	209017	43148	5	9206	635
1357504899293389557	209187	43182	5	9017	608
1357504899793999542	208126	42337	5	9018	590
1357504900294702902	206920	41469	5	8865	596
1357504900795322304	209115	41398	5	8762	587
1357504901295960664	209954	40956	5	8696	593
1357504901796573399	490603	88073	6	18386	1673
1357504902297177176	216368	45769	5	10000	595
1357504902797822744	209604	43212	5	9205	596
1357504903298428146	437359	43180	5	9066	581
1357504903799150381	206618	42320	5	9034	593
1357504904299849199	205362	41488	5	8915	567
1357504904800559350	205806	41474	5	8816	557
1357504905301360627	205724	40980	5	8748	548
1357504905802083778	435698	85519	6	18113	1651
1357504906302826596	221155	46605	5	9958	578
1357504906803599456	210122	43202	5	9213	594
1357504907304297316	210587	43170	5	9031	564
1357504907804995509	208803	42329	5	9039	553
1357504908305736577	207346	41440	5	8868	572
1357504908806447437	205114	41390	5	8817	576
1357504909307148172	205346	40972	5	8754	579
1357504909807930240	444750	88030	6	18558	1666
1357504910308745849	216385	46635	5	9979	609
1357504910809440501	207384	43200	5	9192	607
1357504911310143277	163854	43140	5	9013	593
1357504911810925678	207839	42275	5	8945	587
1357504912311621705	206372	41490	5	8862	586
1357504912812357148	206656	50160	5	10308	691
1357504913313056466	240203	41699	5	9386	615
1357504913813798076	424507	86489	6	18261	1663
1357504914314490019	216995	46445	5	9917	634
1357504914815195129	210226	43038	5	9124	628
1357504915316000822	207256	43006	5	9007	618
1357504915816706223	207660	42283	5	9003	616
1357504916317414917	206832	41482	5	8832	589
1357504916818116901	206484	41476	5	8761	580
1357504917318830720	205289	40956	5	8702	563
1357504917819541663	426057	85718	6	18151	1636
1357504918320238231	216432	46586	5	9966	615
1357504918820946841	210356	43138	5	9176	623
1357504919321648159	209460	43106	5	9007	611
1357504919822377310	206712	42277	5	9021	614
1357504920323177712	206560	41438	5	8873	586
1357504920823882947	206787	41390	5	8759	597
1357504921324582056	204870	40880	5	8725	583
1357504921825292291	449580	89790	6	18499	1700
1357504922325993984	215755	44814	5	9968	608
1357504922826710011	209078	43132	5	9170	605
1357504923327411829	208662	43100	5	9045	610
1357504923828097481	220153	42324	5	9054	606
1357504924328802174	205488	41452	5	8903	585
1357504924829516617	204263	41460	5	8755	580
1357504925330313893	203087	40950	5	8706	608
1357504925831016753	422776	86546	6	17966	1610
1357504926331728655	213582	44846	5	9860	581
1357504926832432931	207540	43224	5	9214	614
1357504927333150833	208453	43176	5	9021	590
1357504927833856026	207352	42325	5	9003	613
1357504928334560136	205995	41496	5	8903	600
1357504928835269204	206869	41438	5	8792	603
1357504929335976439	205503	40978	5	8726	601
1357504929836700632	437382	81761	6	16806	1579
1357504930337596283	525346	43100	5	9417	616
1357504930838329142	292301	41456	5	8835	593
1357504931339066711	291835	41324	5	8824	577
1357504931839797779	294939	42223	5	9015	607
1357504932340529763	291246	41452	5	8842	588
1357504932841273332	293499	41482	5	8757	592
1357504933342008066	290778	40944	5	8727	603
1357504933842803342	569896	91410	6	19094	1731
1357504934343543286	298724	43132	5	9247	587
1357504934844277354	293615	41450	5	8848	576
1357504935345127505	291826	41404	5	8855	611
1357504935845861323	295547	42272	5	9022	589
1357504936346590183	293271	41482	5	8870	576
1357504936847389417	291804	48537	5	9795	676
1357504937348113902	343148	41711	5	9435	572
1357504937848849637	555006	91642	6	19201	1709
1357504938349565871	302145	44803	5	9633	611
1357504938850328189	293086	41418	5	8835	593
1357504939351049341	292107	41394	5	8854	584
1357504939851761451	247348	42313	5	9063	599
1357504940352808809	294626	41482	5	8889	564
1357504940853546044	290997	41488	5	8829	569
1357504941354286654	291780	40978	5	8718	573
1357504941855032347	534800	89891	6	18580	1676
1357504942355774748	296691	41368	5	8968	540
1357504942856523733	290843	39681	5	8528	581
1357504943357309968	290298	39654	5	8668	581
1357504943858049036	294553	43282	5	9314	612
1357504944358809479	289426	41482	5	8887	574
1357504944859537714	289262	41460	5	8806	566
1357504945360455406	290694	40980	5	8765	580
1357504945861202349	510237	86541	6	18023	1603
1357504946361939209	296255	41368	5	8951	542
1357504946862761360	289253	39686	5	8489	558
1357504947363507845	288814	39654	5	8685	566
1357504947864247163	291885	42339	5	9026	601
1357504948364991856	291650	41474	5	8837	567
1357504948865744340	291648	41493	5	8778	580
1357504949366488825	292026	40975	5	8683	604
1357504949867260643	509661	86472	6	17961	1620
1357504950368250085	303225	41368	5	8926	547
1357504950869000737	289629	39686	5	8505	560
1357504951369738430	289933	39662	5	8664	579
1357504951870485498	291925	42279	5	8978	605
1357504952371225066	291335	41476	5	8866	581
1357504952871966801	291111	41455	5	8807	591
1357504953372760119	291443	40924	5	8717	592
1357504953873508020	532680	86522	6	17921	1620
1357504954374291088	295173	41368	5	8930	556
1357504954875058364	289258	39686	5	8529	583
1357504955377375177	290414	39662	5	8692	599
