#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357304168090226997	security_pgp_d	1200	57	1.100000	0.065000	0.071000	95175740	11992025	20560913	1038985	568865
1357304168597301419	security_pgp_d	1200	57	1.100000	0.063000	0.069000	94645357	11821733	20312475	1017412	566760
1357304169104743339	security_pgp_d	1200	56	1.100000	0.062000	0.068000	94280161	11755038	20148190	1020175	562955
1357304169611744761	security_pgp_d	1200	52	1.100000	0.061000	0.067000	96820576	12166032	20884292	1052186	577195
1357304170118854766	security_pgp_d	1200	52	1.100000	0.064000	0.070000	89593416	11208816	19222808	975536	534103
1357304170625619356	security_pgp_d	1200	52	1.100000	0.064000	0.070000	90277004	11362244	19587663	983215	544200
1357304171132569653	security_pgp_d	1200	55	1.100000	0.062000	0.068000	94255598	11844984	20402417	1032620	569195
1357304171639616783	security_pgp_d	1200	52	1.100000	0.063000	0.069000	91680519	11523012	19781517	1017441	551653
1357304172146288706	security_pgp_d	1200	52	1.100000	0.063000	0.069000	90680263	11342806	19571766	979933	555868
1357304172653195129	security_pgp_d	1200	52	1.100000	0.062000	0.068000	89722686	11294622	19425114	990714	539598
1357304173160056176	security_pgp_d	1200	54	1.100000	0.062000	0.068000	93124563	11742469	20157154	1026909	561402
1357304173667194889	security_pgp_d	1200	52	1.100000	0.062000	0.068000	91331520	11505957	19775633	995448	540979
1357304174174286561	security_pgp_d	1200	52	1.100000	0.063000	0.069000	93510086	11812785	20258565	1020740	556063
1357304174681018443	security_pgp_d	1200	52	1.100000	0.062000	0.068000	90225008	11452067	19630436	991019	534496
1357304175188033614	security_pgp_d	1200	54	1.100000	0.063000	0.069000	90396739	11454184	19608003	1002955	539238
1357304175695257494	security_pgp_d	1200	52	1.100000	0.063000	0.069000	90207818	11482019	19607213	1012725	533162
1357304176202229458	security_pgp_d	1200	52	1.100000	0.062000	0.068000	86809776	11030157	18893602	968428	509978
1357304176709224963	security_pgp_d	1200	52	1.100000	0.063000	0.069000	86738896	11052705	18976295	958098	517802
1357304177216184219	security_pgp_d	1200	52	1.100000	0.063000	0.069000	84635467	10772203	18440043	945619	502458
1357304177723178849	security_pgp_d	1200	54	1.100000	0.062000	0.068000	85688520	10742112	18444368	933513	520002
1357304178230208313	security_pgp_d	1200	55	1.100000	0.062000	0.068000	82440261	10265180	17628968	892599	494387
1357304178737083944	security_pgp_d	1200	55	1.100000	0.063000	0.069000	82964545	10324943	17687707	911027	496802
1357304179244182990	security_pgp_d	1200	55	1.100000	0.061000	0.067000	88024442	10983790	18850707	952323	523989
1357304179751197704	security_pgp_d	1200	52	1.100000	0.061000	0.067000	84593281	10545355	18082296	926600	507497
1357304180258069876	security_pgp_d	1200	55	1.100000	0.062000	0.068000	89689598	11277011	19381794	970447	534566
1357304180764879216	security_pgp_d	1200	52	1.100000	0.061000	0.067000	87275941	10964472	18854707	949591	518391
1357304181276340706	security_pgp_d	1200	52	1.100000	0.062000	0.068000	86293424	10758893	18553730	918755	515584
1357304181783255587	security_pgp_d	1200	55	1.100000	0.063000	0.069000	101104690	12805973	22003889	1092834	609591
1357304182290259884	security_pgp_d	1200	58	1.100000	0.063000	0.069000	116955022	14865327	25519573	1277849	702688
1357304182797232681	security_pgp_d	1200	54	1.100000	0.066000	0.072000	117773015	14917367	25648945	1296761	708108
1357304183304174228	security_pgp_d	1200	54	1.100000	0.067000	0.074000	115136785	14634637	25142911	1272565	696124
1357304183811158025	security_pgp_d	1200	55	1.100000	0.065000	0.071000	89374487	11281459	19327872	986557	529591
1357304184318033865	security_pgp_d	1200	52	1.100000	0.063000	0.069000	94781770	12017041	20580258	1055267	567720
1357304184825022912	security_pgp_d	1200	54	1.100000	0.062000	0.068000	120098133	15348938	26402496	1313843	721275
1357304185332016750	security_pgp_d	1200	54	1.100000	0.066000	0.072000	120827527	15349858	26396793	1316986	722538
1357304185838922214	security_pgp_d	1200	53	1.100000	0.067000	0.074000	114300112	14673210	25192124	1245536	685175
1357304186346207677	security_pgp_d	1200	53	1.100000	0.067000	0.074000	98669640	12513338	21565412	1069854	600520
1357304186853312015	security_pgp_d	1200	54	1.100000	0.065000	0.071000	101835527	13016191	22392479	1138256	606916
1357304187360309771	security_pgp_d	1200	54	1.100000	0.065000	0.071000	105863745	13566083	23246042	1190058	637107
1357304187867121777	security_pgp_d	1200	52	1.100000	0.064000	0.070000	103838437	13037886	22423376	1132414	640273
1357304188374297157	security_pgp_d	1200	54	1.100000	0.063000	0.069000	99607063	12224627	21077855	1060172	603831
1357304188881373953	security_pgp_d	1200	52	1.100000	0.064000	0.070000	97823884	12134462	20924113	1047725	592943
1357304189388397459	security_pgp_d	1200	52	1.100000	0.064000	0.070000	111833146	13878455	23953472	1217137	679624
1357304189895454964	security_pgp_d	1200	52	1.100000	0.065000	0.071000	115589701	14307697	24777868	1233046	703535
1357304190402587761	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119510194	15162932	26150241	1310613	731223
1357304190909602141	security_pgp_d	1200	54	1.100000	0.066000	0.072000	118997486	15088967	26032212	1308196	729660
1357304191416692021	security_pgp_d	1200	52	1.100000	0.066000	0.072000	115702413	14602174	25276278	1250038	716789
1357304191923573068	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119447236	15163702	26160659	1314001	730163
1357304192430480116	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119159161	15112639	26063582	1315737	727314
1357304192937521288	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118080310	15000064	25845409	1308490	720604
1357304193444503918	security_pgp_d	1200	53	1.100000	0.066000	0.072000	119880762	15335854	26422604	1328666	731100
1357304193951479924	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118476983	15104987	26013006	1300552	722315
1357304194458436637	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118844835	15162702	26088433	1313036	723360
1357304194965439684	security_pgp_d	1200	52	1.100000	0.067000	0.074000	119487815	15279189	26311885	1332335	727492
1357304195472384773	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118314934	15163367	26102250	1324371	718352
1357304195979418029	security_pgp_d	1200	52	1.100000	0.067000	0.074000	121228915	15481979	26607458	1369378	736943
1357304196486296826	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118428901	15158545	26131309	1308859	717432
1357304196993281123	security_pgp_d	1200	53	1.100000	0.066000	0.072000	121143268	15538287	26667477	1355425	720085
1357304197500348170	security_pgp_d	1200	53	1.100000	0.067000	0.074000	121239422	15587467	26749446	1351515	721334
1357304198007507091	security_pgp_d	1200	53	1.100000	0.067000	0.074000	118597877	14985761	25830227	1273681	723000
1357304198514652763	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118173381	14921757	25706294	1261312	714208
1357304199021555477	security_pgp_d	1200	53	1.100000	0.067000	0.074000	117545685	14834817	25579893	1250138	712475
1357304199528447816	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118697637	14969203	25781841	1270602	718792
1357304200035428988	security_pgp_d	1200	53	1.100000	0.066000	0.072000	100230727	12526212	21567188	1074279	600260
1357304200542383619	security_pgp_d	1200	53	1.100000	0.063000	0.069000	96812466	12140771	20909220	1046378	578833
1357304201049415374	security_pgp_d	1200	53	1.100000	0.063000	0.069000	93729549	11693404	20138518	1003996	566496
1357304201556541587	security_pgp_d	1200	53	1.100000	0.064000	0.070000	95230232	11952383	20523882	1036207	566876
1357304202063497218	security_pgp_d	1200	53	1.100000	0.065000	0.071000	95316401	11997638	20584605	1036118	572990
1357304202570640973	security_pgp_d	1200	54	1.100000	0.065000	0.071000	97862687	12355310	21249996	1070890	589862
1357304203077782644	security_pgp_d	1200	52	1.100000	0.064000	0.070000	93235012	11751121	20209816	1035090	559801
1357304203584822566	security_pgp_d	1200	55	1.100000	0.064000	0.070000	92399814	11648107	19993607	1026777	554169
1357304204091507364	security_pgp_d	1200	54	1.100000	0.063000	0.069000	97310650	12329942	21193928	1084432	584249
1357304204598458120	security_pgp_d	1200	53	1.100000	0.064000	0.070000	88450390	11205343	19244919	985785	528446
1357304205105478375	security_pgp_d	1200	56	1.100000	0.063000	0.069000	85399207	10822010	18511714	952717	505513
1357304205612553964	security_pgp_d	1200	56	1.100000	0.060000	0.066000	88053298	11187583	19146838	975558	522293
1357304206119549052	security_pgp_d	1200	52	1.100000	0.064000	0.070000	111348830	14207564	24488553	1210043	684959
1357304206626499683	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120178901	15418705	26513346	1324551	729110
1357304207133361730	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120358939	15459587	26614108	1340064	728373
1357304207640489819	security_pgp_d	1200	52	1.100000	0.067000	0.074000	121384887	15614360	26855540	1358763	734671
1357304208147547074	security_pgp_d	1200	54	1.100000	0.066000	0.072000	116474507	14695505	25387308	1253280	713433
1357304208654535121	security_pgp_d	1200	53	1.100000	0.065000	0.071000	117622430	14779654	25543366	1251363	721592
1357304209161431543	security_pgp_d	1200	59	1.100000	0.066000	0.072000	117987114	14850161	25550245	1257519	715826
1357304209668364591	security_pgp_d	1200	55	1.100000	0.066000	0.072000	118643433	15030847	25855548	1279116	722874
1357304210175337054	security_pgp_d	1200	53	1.100000	0.066000	0.072000	116294759	14680738	25254288	1244198	703175
1357304210682316310	security_pgp_d	1200	53	1.100000	0.067000	0.074000	118446163	15055578	25952558	1265158	715104
1357304211189225107	security_pgp_d	1200	55	1.100000	0.066000	0.072000	116373504	14689144	25368783	1238380	719439
1357304211696286779	security_pgp_d	1200	53	1.100000	0.067000	0.074000	118947628	15019114	25919980	1274260	715605
1357304212203353409	security_pgp_d	1200	55	1.100000	0.067000	0.074000	119286455	15096187	25942316	1300271	728675
1357304212710339415	security_pgp_d	1200	55	1.100000	0.067000	0.074000	119069613	15091903	25944854	1297456	724601
1357304213217246837	security_pgp_d	1200	53	1.100000	0.067000	0.074000	120137739	15272233	26262811	1311327	726692
1357304213724322009	security_pgp_d	1200	55	1.100000	0.067000	0.074000	120159122	15347592	26385264	1314010	731291
1357304214231293514	security_pgp_d	1200	53	1.100000	0.067000	0.074000	119591612	15250794	26229105	1299627	731089
1357304214738250603	security_pgp_d	1200	54	1.100000	0.067000	0.074000	119205177	15221610	26168188	1328024	723671
1357304215245358650	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119126471	15209018	26242488	1311283	727875
1357304215752425488	security_pgp_d	1200	54	1.100000	0.066000	0.072000	118672457	15172641	26149913	1309629	723467
1357304216259495660	security_pgp_d	1200	53	1.100000	0.067000	0.074000	121492775	15574021	26795169	1354116	736441
1357304216766444541	security_pgp_d	1200	53	1.100000	0.066000	0.072000	121687279	15713147	27089941	1349231	738256
1357304217273508796	security_pgp_d	1200	52	1.100000	0.066000	0.072000	122298308	15730491	27032690	1365166	739301
1357304217780477426	security_pgp_d	1200	53	1.100000	0.067000	0.074000	118103204	14855314	25667533	1271188	724788
1357304218287394432	security_pgp_d	1200	55	1.100000	0.066000	0.072000	118369439	14955607	25878213	1268328	726966
1357304218794441604	security_pgp_d	1200	54	1.100000	0.066000	0.072000	116628520	14719774	25445939	1248979	717849
1357304219301429859	security_pgp_d	1200	53	1.100000	0.066000	0.072000	114603880	14387518	24879971	1232321	701310
1357304219808339907	security_pgp_d	1200	54	1.100000	0.066000	0.072000	114970454	14505799	25058718	1239958	704990
1357304220315303662	security_pgp_d	1200	53	1.100000	0.067000	0.074000	114021132	14294719	24747161	1192531	697480
1357304220822284918	security_pgp_d	1200	59	1.100000	0.066000	0.072000	116260719	14710630	25344067	1243344	700081
1357304221329351381	security_pgp_d	1200	59	1.100000	0.066000	0.072000	117343081	14931802	25644941	1275954	704152
1357304221836391511	security_pgp_d	1200	59	1.100000	0.067000	0.074000	106041101	13409522	22972164	1160078	643376
1357304222343245226	security_pgp_d	1200	56	1.100000	0.067000	0.074000	86072797	10848783	18626432	947121	515984
1357304222850082481	security_pgp_d	1200	52	1.100000	0.063000	0.069000	107202695	13600575	23440033	1183612	654879
1357304223356987904	security_pgp_d	1200	52	1.100000	0.063000	0.069000	116594593	14823156	25564984	1274152	701843
1357304223863944951	security_pgp_d	1200	59	1.100000	0.065000	0.071000	117374914	14968725	25720331	1289040	703973
1357304224371101581	security_pgp_d	1200	59	1.100000	0.066000	0.072000	118078487	15089383	25885259	1311965	704831
1357304224878230586	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119349862	15300285	26273233	1319520	713833
1357304225385409007	security_pgp_d	1200	59	1.100000	0.068000	0.075000	117941668	15093670	25948679	1285218	712670
1357304225892537387	security_pgp_d	1200	59	1.100000	0.066000	0.072000	114644123	14716428	25156342	1268801	685191
1357304226399576142	security_pgp_d	1200	58	1.100000	0.067000	0.074000	87535105	11193887	19153584	968066	513602
1357304226906514731	security_pgp_d	1200	57	1.100000	0.063000	0.069000	85997692	11009389	18801821	977247	504161
1357304227413579445	security_pgp_d	1200	57	1.100000	0.061000	0.067000	91021788	11603711	19875758	1016147	535545
1357304227920572034	security_pgp_d	1200	58	1.100000	0.064000	0.070000	110641314	13898132	23944676	1172762	667170
1357304228427630455	security_pgp_d	1200	58	1.100000	0.064000	0.070000	89886078	11221710	19226918	985181	541768
1357304228934621794	security_pgp_d	1200	55	1.100000	0.065000	0.071000	87473574	10903232	18758555	938267	528193
1357304229441647466	security_pgp_d	1200	53	1.100000	0.063000	0.069000	117252727	14734076	25431152	1270361	717784
1357304229948824971	security_pgp_d	1200	53	1.100000	0.066000	0.072000	116403260	14669971	25349605	1245286	714386
1357304230456043809	security_pgp_d	1200	53	1.100000	0.066000	0.072000	114781408	14505149	25044824	1227199	704030
1357304230962964356	security_pgp_d	1200	59	1.100000	0.066000	0.072000	115169022	14584413	25101755	1248442	692292
1357304231470101528	security_pgp_d	1200	59	1.100000	0.066000	0.072000	111867564	14160277	24306939	1222314	671284
1357304231977014242	security_pgp_d	1200	59	1.100000	0.066000	0.072000	118627867	15066784	25889203	1296650	713206
1357304232484033289	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119206689	15182331	26099084	1302594	716211
1357304232991039377	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119875677	15271739	26216505	1317469	719710
1357304233498072216	security_pgp_d	1200	60	1.100000	0.068000	0.075000	120031433	15364075	26356747	1322861	718653
1357304234004920972	security_pgp_d	1200	60	1.100000	0.068000	0.075000	119433599	15295415	26297249	1306135	723919
1357304234511881644	security_pgp_d	1200	53	1.100000	0.067000	0.074000	119931829	15323712	26348273	1331739	730052
1357304235018753858	security_pgp_d	1200	53	1.100000	0.067000	0.074000	118372694	15079920	25997179	1298265	718583
1357304235525794572	security_pgp_d	1200	59	1.100000	0.066000	0.072000	118642699	15236270	26182105	1310420	711723
1357304236032699286	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119036754	15271186	26219627	1322794	708294
1357304236539691791	security_pgp_d	1200	60	1.100000	0.067000	0.074000	121451480	15589429	26695887	1361763	722993
1357304237046650922	security_pgp_d	1200	60	1.100000	0.067000	0.074000	121445857	15643049	26808003	1358797	722809
1357304237553600594	security_pgp_d	1200	59	1.100000	0.067000	0.074000	121097573	15577769	26663119	1352132	720409
1357304238060706974	security_pgp_d	1200	60	1.100000	0.068000	0.075000	118310774	14964558	25751218	1271489	715347
1357304238567720104	security_pgp_d	1200	60	1.100000	0.066000	0.072000	117100444	14740722	25370239	1258788	705917
1357304239074645943	security_pgp_d	1200	60	1.100000	0.067000	0.074000	117165210	14799977	25520205	1258991	712050
1357304239581716323	security_pgp_d	1200	54	1.100000	0.068000	0.075000	116608325	14676666	25251342	1259496	711205
1357304240088699037	security_pgp_d	1200	56	1.100000	0.067000	0.074000	96842968	12093219	20877038	1030136	597848
1357304240595832167	security_pgp_d	1200	53	1.100000	0.063000	0.069000	88745252	11091337	19033931	973622	533854
1357304241103029964	security_pgp_d	1200	53	1.100000	0.063000	0.069000	104522127	13164104	22671380	1143526	635632
1357304241610038302	security_pgp_d	1200	53	1.100000	0.064000	0.070000	111170017	14058434	24206936	1218069	675339
1357304242117201349	security_pgp_d	1200	53	1.100000	0.066000	0.072000	108449851	13700327	23631135	1168105	660859
1357304242624282646	security_pgp_d	1200	53	1.100000	0.065000	0.071000	114451671	14517667	25005793	1248237	696312
1357304243131286026	security_pgp_d	1200	53	1.100000	0.066000	0.072000	119405935	15165370	26160175	1307861	728579
1357304243638232281	security_pgp_d	1200	55	1.100000	0.067000	0.074000	96277715	12207039	20986645	1075423	578659
1357304244145477578	security_pgp_d	1200	52	1.100000	0.062000	0.068000	84866938	10632139	18266344	932779	502899
1357304244652601333	security_pgp_d	1200	59	1.100000	0.065000	0.071000	116963861	14967664	25706107	1291791	699821
1357304245159586171	security_pgp_d	1200	59	1.100000	0.067000	0.074000	114653676	14618995	25157297	1249231	693799
1357304245666743385	security_pgp_d	1200	58	1.100000	0.066000	0.072000	89292473	11352339	19394443	995568	526999
1357304246173708557	security_pgp_d	1200	57	1.100000	0.063000	0.069000	89363862	11372920	19429298	996559	528989
1357304246680767645	security_pgp_d	1200	52	1.100000	0.064000	0.070000	85484244	10883582	18639871	956900	510281
1357304247187729692	security_pgp_d	1200	54	1.100000	0.062000	0.068000	90716757	11588729	19856359	1030133	540695
1357304247694829031	security_pgp_d	1200	55	1.100000	0.063000	0.069000	87258702	11125417	19006131	1005789	517637
1357304248201495912	security_pgp_d	1200	53	1.100000	0.063000	0.069000	98330379	12346204	21261725	1070344	601825
1357304248708493168	security_pgp_d	1200	53	1.100000	0.064000	0.070000	88217761	10968440	18911980	951832	531050
1357304249215578839	security_pgp_d	1200	53	1.100000	0.062000	0.068000	85747785	10679099	18356659	935124	515233
1357304249722507553	security_pgp_d	1200	56	1.100000	0.062000	0.068000	84093792	10496874	18022082	912006	501390
1357304250229046310	security_pgp_d	1200	56	1.100000	0.061000	0.067000	77742725	9726046	16745857	822371	463686
1357304250743131584	security_pgp_d	1200	57	1.100000	0.063000	0.069000	88165998	11082966	18933678	971109	522964
1357304251250084881	security_pgp_d	1200	58	1.100000	0.062000	0.068000	96594269	12195845	20894336	1051144	576370
1357304251757052970	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119585229	15200830	26151175	1287813	720323
1357304252263537685	security_pgp_e	1200	55	1.100000	0.068000	0.075000	102025749	12782298	21992033	1093993	602228
1357304252770110442	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48628504	6189449	10626338	559823	279976
1357304253276519991	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48827279	6231854	10627670	568289	285034
1357304253783003748	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49130085	6193581	10538744	570139	286098
1357304254289440547	security_pgp_e	1200	55	1.100000	0.058000	0.064000	45882986	5821374	10046365	515105	273267
1357304254795848346	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48575249	6220302	10659867	565497	280862
1357304255302262603	security_pgp_e	1200	55	1.100000	0.058000	0.064000	48610266	6241110	10675011	573300	279287
1357304255808648069	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48961193	6327979	10855686	573436	281825
1357304256315109951	security_pgp_e	1200	54	1.100000	0.059000	0.065000	49454316	6350683	10855205	582170	287471
1357304256821492375	security_pgp_e	1200	55	1.100000	0.059000	0.065000	48754901	6271342	10715598	574330	279722
1357304257327889008	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49096273	6330838	10779107	580503	284791
1357304257834252557	security_pgp_e	1200	55	1.100000	0.058000	0.064000	50536953	6368864	10873634	577560	305690
1357304258340681689	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48358471	6121095	10493039	549702	281590
1357304258846989822	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48129206	6112151	10487763	546644	279565
1357304259353309913	security_pgp_e	1200	54	1.100000	0.059000	0.065000	45446988	5678295	9799971	499163	276049
1357304259859707254	security_pgp_e	1200	55	1.100000	0.059000	0.065000	48877314	6204109	10666826	549635	284286
1357304260366142928	security_pgp_e	1200	55	1.100000	0.058000	0.064000	48641512	6141259	10517121	549839	286103
1357304260872668518	security_pgp_e	1200	55	1.100000	0.059000	0.065000	48499126	6150232	10530737	555795	282173
1357304261379166150	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48502677	6191504	10597010	557120	281049
1357304261885533741	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48849031	6219310	10640010	558010	285772
1357304262391996998	security_pgp_e	1200	55	1.100000	0.059000	0.065000	48491319	6183305	10582506	558363	280623
1357304262898361922	security_pgp_e	1200	55	1.100000	0.059000	0.065000	48845535	6238314	10676209	562177	285841
1357304263404811638	security_pgp_e	1200	55	1.100000	0.059000	0.065000	48433744	6196052	10620692	553729	283553
1357304263911246562	security_pgp_e	1200	55	1.100000	0.059000	0.065000	48658004	6230704	10636862	567443	281530
1357304264417567903	security_pgp_e	1200	55	1.100000	0.059000	0.065000	45884690	5815585	10018150	516387	272415
1357304264924261576	security_pgp_e	1200	55	1.100000	0.060000	0.066000	48874884	6260169	10715824	565919	281711
1357304265430663708	security_pgp_e	1200	54	1.100000	0.059000	0.065000	49063668	6252696	10691852	569122	281969
1357304265937060549	security_pgp_e	1200	55	1.100000	0.059000	0.065000	49007683	6303466	10780852	563134	284178
1357304266443495556	security_pgp_e	1200	56	1.100000	0.059000	0.065000	48147945	6173278	10552027	558919	277804
1357304266949954272	security_pgp_e	1200	55	1.100000	0.058000	0.064000	48911263	6253137	10641631	585436	282025
1357304267456432112	security_pgp_e	1200	55	1.100000	0.059000	0.065000	76269351	9447699	16190621	861232	446126
1357304267963182910	security_rijndael_d	1200	56	1.100000	0.059000	0.065000	124054176	14806511	25279003	1324864	756052
1357304268470054833	security_rijndael_d	1200	58	1.100000	0.066000	0.072000	146636414	17417472	29594996	1554189	902399
1357304268976975672	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	152620711	18145439	30832189	1614439	947788
1357304269483843802	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	151875581	18252049	31146797	1613421	941968
1357304269990764058	security_rijndael_d	1200	58	1.100000	0.071000	0.078000	153932727	18505617	31523397	1630098	949223
1357304270497620439	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	146817049	17797615	30442148	1563592	902771
1357304271004223654	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	139598641	16882512	28815078	1496277	855175
1357304271511111701	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	134702465	16313193	27935635	1452671	823368
1357304272018026665	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	120005803	14567248	24999240	1295879	729408
1357304272524926754	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	121035033	14754457	25300923	1309728	736895
1357304273031693885	security_rijndael_d	1200	55	1.100000	0.067000	0.074000	96377457	11838183	20315756	1053580	581139
1357304273538598475	security_rijndael_d	1200	52	1.100000	0.062000	0.068000	99388626	12236192	20959258	1094255	599158
1357304274045435855	security_rijndael_d	1200	55	1.100000	0.065000	0.071000	139777917	17110865	29346554	1490108	868978
1357304274552227862	security_rijndael_d	1200	56	1.100000	0.068000	0.075000	137502832	16888106	29055545	1486653	841830
1357304275058925660	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	141137775	17364047	29882692	1531409	864068
1357304275566028165	security_rijndael_d	1200	57	1.100000	0.068000	0.075000	135598240	16816033	28962075	1487145	827626
1357304276072896087	security_rijndael_d	1200	53	1.100000	0.064000	0.070000	109484771	13598388	23422959	1210762	667056
1357304276579524010	security_rijndael_d	1200	55	1.100000	0.064000	0.070000	106206065	13250390	22808789	1174308	644037
1357304277086275892	security_rijndael_d	1200	55	1.100000	0.064000	0.070000	108333785	13491400	23256254	1191278	657118
1357304277593247105	security_rijndael_d	1200	55	1.100000	0.062000	0.068000	109964982	13676898	23559653	1214743	669213
1357304278099833696	security_rijndael_d	1200	56	1.100000	0.064000	0.070000	115944954	13830662	23604334	1235097	705623
1357304278606602077	security_rijndael_d	1200	55	1.100000	0.065000	0.071000	119843326	14408043	24603853	1287661	729174
1357304279113214750	security_rijndael_d	1200	56	1.100000	0.065000	0.071000	134108906	15936487	27291133	1399092	832296
1357304279620300630	security_rijndael_d	1200	57	1.100000	0.067000	0.074000	153372978	18281226	31280797	1629900	936268
1357304280127200803	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	121302982	14543332	24804953	1300838	741659
1357304280634297683	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	120758539	14542035	24918061	1286411	737121
1357304281141928061	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	144519821	17430417	29779787	1532604	887416
1357304281648837608	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	106933420	12983533	22158615	1152415	649495
1357304282155502240	security_rijndael_d	1200	54	1.100000	0.063000	0.069000	114413823	13896509	23767632	1218941	695962
1357304282662285454	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	152900444	18698491	32053414	1631605	941914
1357304283169154710	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	153289032	18767442	32078661	1654714	950824
1357304283676008882	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	154653103	18913050	32405068	1655348	954974
1357304284182892222	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	153163602	18580112	32062379	1606376	946912
1357304284689824727	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	153815592	18882033	32526449	1648088	948372
1357304285196729483	security_rijndael_d	1200	58	1.100000	0.071000	0.078000	152344263	18741311	32258514	1637325	938786
1357304285703589905	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	154195466	19117542	32927134	1660283	948284
1357304286210624286	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	155827172	19304711	33230359	1673177	958349
1357304286717528916	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	156595139	19586901	33731969	1699344	962055
1357304287224378797	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	146458177	18271454	31475993	1601146	899680
1357304287731260678	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	139122679	17337370	29831433	1526695	851267
1357304288238277517	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	141040431	16890920	28798791	1494820	864176
1357304288745267147	security_rijndael_d	1200	57	1.100000	0.068000	0.075000	149558026	17674677	30059727	1546184	931608
1357304289252004570	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	151956993	18112416	30729223	1589533	938033
1357304289758798076	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	153125451	18435983	31387276	1628383	945027
1357304290265757915	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	150897360	18127235	30805187	1583728	932257
1357304290772580129	security_rijndael_d	1200	56	1.100000	0.068000	0.075000	133449793	16183752	27621320	1420440	818660
1357304291279850217	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	121276368	14599743	24891292	1296409	742049
1357304291786559973	security_rijndael_d	1200	52	1.100000	0.065000	0.071000	114040365	13788272	23617879	1215058	694679
1357304292293319355	security_rijndael_d	1200	55	1.100000	0.065000	0.071000	121327308	14720274	25152004	1313618	740570
1357304292800360443	security_rijndael_d	1200	56	1.100000	0.066000	0.072000	127011882	15473492	26622163	1356818	774097
1357304293307115449	security_rijndael_d	1200	54	1.100000	0.067000	0.074000	106096230	12907631	22050796	1163075	654300
1357304293814018872	security_rijndael_d	1200	52	1.100000	0.065000	0.071000	111352598	13628127	23470307	1205665	685593
1357304294320753836	security_rijndael_d	1200	55	1.100000	0.063000	0.069000	144114726	17806457	30555260	1577561	884892
1357304294827577134	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	154200142	19007824	32664823	1685201	949161
1357304295334401473	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	156240414	19299747	33295606	1703734	957680
