#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357304200217521665	100230727	12526212	21567188	1074279	600260
1357304200718024942	96812466	12140771	20909220	1046378	578833
1357304201218541969	93729549	11693404	20138518	1003996	566496
1357304201719081705	95230232	11952383	20523882	1036207	566876
1357304202219596898	95316401	11997638	20584605	1036118	572990
1357304202720119134	97862687	12355310	21249996	1070890	589862
1357304203220747244	93235012	11751121	20209816	1035090	559801
1357304203721280729	92399814	11648107	19993607	1026777	554169
1357304204221801298	97310650	12329942	21193928	1084432	584249
1357304204722288700	88450390	11205343	19244919	985785	528446
1357304205222781853	85399207	10822010	18511714	952717	505513
1357304205723313921	88053298	11187583	19146838	975558	522293
1357304206223814990	111348830	14207564	24488553	1210043	684959
1357304206724335642	120178901	15418705	26513346	1324551	729110
1357304207224822253	120358939	15459587	26614108	1340064	728373
1357304207725390738	121384887	15614360	26855540	1358763	734671
1357304208225901016	116474507	14695505	25387308	1253280	713433
1357304208726406209	117622430	14779654	25543366	1251363	721592
1357304209226938195	117987114	14850161	25550245	1257519	715826
1357304209727441680	118643433	15030847	25855548	1279116	722874
1357304210227945666	116294759	14680738	25254288	1244198	703175
1357304210728455068	118446163	15055578	25952558	1265158	715104
1357304211228989429	116373504	14689144	25368783	1238380	719439
1357304211729509081	118947628	15019114	25919980	1274260	715605
1357304212230025899	119286455	15096187	25942316	1300271	728675
1357304212730616385	119069613	15091903	25944854	1297456	724601
1357304213231151412	120137739	15272233	26262811	1311327	726692
1357304213731730439	120159122	15347592	26385264	1314010	731291
1357304214232299466	119591612	15250794	26229105	1299627	731089
1357304214732874701	120416868	15387036	26482237	1324792	733031
1357304215233467436	119205177	15221610	26168188	1328024	723671
1357304215734036338	119126471	15209018	26242488	1311283	727875
1357304216234662073	118672457	15172641	26149913	1309629	723467
1357304216735346850	121492775	15574021	26795169	1354116	736441
1357304217235865294	121687279	15713147	27089941	1349231	738256
1357304217736458821	122298308	15730491	27032690	1365166	739301
1357304218237001348	118103204	14855314	25667533	1271188	724788
1357304218737496875	118369439	14955607	25878213	1268328	726966
1357304219238019694	116628520	14719774	25445939	1248979	717849
1357304219738567887	114603880	14387518	24879971	1232321	701310
1357304220239068831	114970454	14505799	25058718	1239958	704990
1357304220739572359	114021132	14294719	24747161	1192531	697480
1357304221240104177	116260719	14710630	25344067	1243344	700081
1357304221740746871	117343081	14931802	25644941	1275954	704152
1357304222241259981	106041101	13409522	22972164	1160078	643376
1357304222741772592	86072797	10848783	18626432	947121	515984
1357304223242278536	107202695	13600575	23440033	1183612	654879
1357304223742791646	116594593	14823156	25564984	1274152	701843
1357304224243290423	117374914	14968725	25720331	1289040	703973
1357304224743801700	118078487	15089383	25885259	1311965	704831
1357304225244341811	119349862	15300285	26273233	1319520	713833
1357304225744846588	117941668	15093670	25948679	1285218	712670
1357304226245368324	114644123	14716428	25156342	1268801	685191
1357304226745872267	87535105	11193887	19153584	968066	513602
1357304227246389461	85997692	11009389	18801821	977247	504161
1357304227746911072	91021788	11603711	19875758	1016147	535545
1357304228247447474	110641314	13898132	23944676	1172762	667170
1357304228747976668	89886078	11221710	19226918	985181	541768
1357304229248509653	87473574	10903232	18758555	938267	528193
1357304229749025514	117252727	14734076	25431152	1270361	717784
1357304230249600749	116403260	14669971	25349605	1245286	714386
1357304230750121943	114781408	14505149	25044824	1227199	704030
1357304231250677386	115169022	14584413	25101755	1248442	692292
1357304231751177205	111867564	14160277	24306939	1222314	671284
1357304232251697232	118627867	15066784	25889203	1296650	713206
1357304232752231759	119206689	15182331	26099084	1302594	716211
1357304233252737495	119875677	15271739	26216505	1317469	719710
1357304233753243647	120031433	15364075	26356747	1322861	718653
1357304234253755466	119433599	15295415	26297249	1306135	723919
1357304234754293743	119931829	15323712	26348273	1331739	730052
1357304235254823395	118372694	15079920	25997179	1298265	718583
1357304235755395422	118642699	15236270	26182105	1310420	711723
1357304236255914158	119036754	15271186	26219627	1322794	708294
1357304236756419101	121451480	15589429	26695887	1361763	722993
1357304237256929337	121445857	15643049	26808003	1358797	722809
1357304237757473281	121097573	15577769	26663119	1352132	720409
1357304238257996766	118310774	14964558	25751218	1271489	715347
1357304238758497585	117100444	14740722	25370239	1258788	705917
1357304239259026029	117165210	14799977	25520205	1258991	712050
1357304239759532514	116608325	14676666	25251342	1259496	711205
1357304240260055833	96842968	12093219	20877038	1030136	597848
1357304240760588527	88745252	11091337	19033931	973622	533854
1357304241261105554	104522127	13164104	22671380	1143526	635632
1357304241761602206	111170017	14058434	24206936	1218069	675339
1357304242262095734	108449851	13700327	23631135	1168105	660859
1357304242762619136	114451671	14517667	25005793	1248237	696312
1357304243263123913	119405935	15165370	26160175	1307861	728579
1357304243763648190	96277715	12207039	20986645	1075423	578659
1357304244264181300	84866938	10632139	18266344	932779	502899
1357304244764704453	116963861	14967664	25706107	1291791	699821
1357304245265213021	114653676	14618995	25157297	1249231	693799
1357304245765751173	89292473	11352339	19394443	995568	526999
1357304246266231951	89363862	11372920	19429298	996559	528989
1357304246766716311	85484244	10883582	18639871	956900	510281
1357304247267242172	90716757	11588729	19856359	1030133	540695
1357304247767728574	87258702	11125417	19006131	1005789	517637
1357304248268250810	98330379	12346204	21261725	1070344	601825
1357304248768818087	88217761	10968440	18911980	951832	531050
1357304249269422947	85747785	10679099	18356659	935124	515233
1357304249770045557	84093792	10496874	18022082	912006	501390
1357304250270674250	77742725	9726046	16745857	822371	463686
1357304250771227777	88165998	11082966	18933678	971109	522964
1357304251271832346	96594269	12195845	20894336	1051144	576370
1357304251772385873	119585229	15200830	26151175	1287813	720323
1357304252272958775	102025749	12782298	21992033	1093993	602228
1357304252773489385	48628504	6189449	10626338	559823	279976
1357304253274034454	48978651	6251404	10706498	567646	282276
1357304253774577398	48827279	6231854	10627670	568289	285034
1357304254275091508	49130085	6193581	10538744	570139	286098
1357304254775702160	45882986	5821374	10046365	515105	273267
1357304255276239937	48575249	6220302	10659867	565497	280862
1357304255776795548	48610266	6241110	10675011	573300	279287
1357304256277356366	48961193	6327979	10855686	573436	281825
1357304256777990810	49454316	6350683	10855205	582170	287471
1357304257278512503	48754901	6271342	10715598	574330	279722
1357304257778959073	49096273	6330838	10779107	580503	284791
1357304258279424516	50536953	6368864	10873634	577560	305690
1357304258779895627	48358471	6121095	10493039	549702	281590
1357304259280382029	48129206	6112151	10487763	546644	279565
1357304259780876932	45446988	5678295	9799971	499163	276049
1357304260281380250	48877314	6204109	10666826	549635	284286
1357304260781863236	48641512	6141259	10517121	549839	286103
1357304261282338638	48499126	6150232	10530737	555795	282173
1357304261782796624	48502677	6191504	10597010	557120	281049
1357304262283257026	48849031	6219310	10640010	558010	285772
1357304262783710179	48491319	6183305	10582506	558363	280623
1357304263284169998	48845535	6238314	10676209	562177	285841
1357304263784625650	48433744	6196052	10620692	553729	283553
1357304264285106844	48658004	6230704	10636862	567443	281530
1357304264785595996	45884690	5815585	10018150	516387	272415
1357304265286048607	48874884	6260169	10715824	565919	281711
1357304265786541134	49063668	6252696	10691852	569122	281969
1357304266287020203	49007683	6303466	10780852	563134	284178
1357304266787469939	48147945	6173278	10552027	558919	277804
1357304267287925800	48911263	6253137	10641631	585436	282025
1357304267788403119	76269351	9447699	16190621	861232	446126
1357304268288931562	124054176	14806511	25279003	1324864	756052
1357304268789441215	146636414	17417472	29594996	1554189	902399
1357304269289983075	152620711	18145439	30832189	1614439	947788
1357304269790530477	151875581	18252049	31146797	1613421	941968
1357304270291051379	153932727	18505617	31523397	1630098	949223
1357304270791608156	146817049	17797615	30442148	1563592	902771
1357304271292130558	139598641	16882512	28815078	1496277	855175
1357304271792650585	134702465	16313193	27935635	1452671	823368
1357304272293151863	120005803	14567248	24999240	1295879	729408
1357304272793672598	121035033	14754457	25300923	1309728	736895
1357304273294182250	96377457	11838183	20315756	1053580	581139
1357304273794651319	99388626	12236192	20959258	1094255	599158
1357304274295130097	139777917	17110865	29346554	1490108	868978
1357304274795715665	137502832	16888106	29055545	1486653	841830
1357304275296212901	141137775	17364047	29882692	1531409	864068
1357304275796729970	135598240	16816033	28962075	1487145	827626
1357304276297213622	109484771	13598388	23422959	1210762	667056
1357304276797689774	106206065	13250390	22808789	1174308	644037
1357304277298217718	108333785	13491400	23256254	1191278	657118
1357304277798694245	109964982	13676898	23559653	1214743	669213
1357304278299176772	115944954	13830662	23604334	1235097	705623
1357304278799685133	119843326	14408043	24603853	1287661	729174
1357304279300204243	134108906	15936487	27291133	1399092	832296
1357304279800758104	153372978	18281226	31280797	1629900	936268
1357304280301270173	121302982	14543332	24804953	1300838	741659
1357304280801820658	120758539	14542035	24918061	1286411	737121
1357304281302338102	144519821	17430417	29779787	1532604	887416
1357304281802847754	106933420	12983533	22158615	1152415	649495
1357304282303327531	114413823	13896509	23767632	1218941	695962
1357304282803839767	152900444	18698491	32053414	1631605	941914
1357304283304334002	153289032	18767442	32078661	1654714	950824
1357304283804955071	154653103	18913050	32405068	1655348	954974
1357304284305634347	153163602	18580112	32062379	1606376	946912
1357304284806150416	153815592	18882033	32526449	1648088	948372
1357304285306676943	152344263	18741311	32258514	1637325	938786
1357304285807172804	154195466	19117542	32927134	1660283	948284
1357304286307666415	155827172	19304711	33230359	1673177	958349
1357304286808173317	156595139	19586901	33731969	1699344	962055
1357304287308666261	146458177	18271454	31475993	1601146	899680
1357304287809171246	139122679	17337370	29831433	1526695	851267
1357304288309657815	141040431	16890920	28798791	1494820	864176
1357304288810167009	149558026	17674677	30059727	1546184	931608
1357304289310755702	151956993	18112416	30729223	1589533	938033
1357304289811256980	153125451	18435983	31387276	1628383	945027
1357304290311801173	150897360	18127235	30805187	1583728	932257
1357304290812316367	133449793	16183752	27621320	1420440	818660
1357304291312825186	121276368	14599743	24891292	1296409	742049
1357304291813324588	114040365	13788272	23617879	1215058	694679
1357304292313827574	121327308	14720274	25152004	1313618	740570
1357304292814316351	127011882	15473492	26622163	1356818	774097
1357304293314821628	106096230	12907631	22050796	1163075	654300
1357304293815365364	111352598	13628127	23470307	1205665	685593
1357304294315862558	111708084	13736241	23500306	1225552	680483
1357304294816386585	144114726	17806457	30555260	1577561	884892
1357304295316893320	154200142	19007824	32664823	1685201	949161
1357304295817380556	156240414	19299747	33295606	1703734	957680
1357304296317860166	154652911	19207403	33116918	1697132	950105
1357304296818362902	155517840	19433313	33517134	1701854	957272
1357304297318936762	154148695	19296910	33201932	1705461	948928
1357304297819488914	120050942	14980680	25790353	1330855	729717
1357304298320027900	102820793	12367900	21077867	1103932	622676
1357304298820599760	126456877	15094534	25780142	1341417	783649
1357304299321101454	139299899	16588941	28253785	1473009	852030
1357304299821622606	139882776	16694270	28451350	1493194	859146
1357304300322117800	135003225	16181115	27588032	1440195	827354
1357304300822618785	147105101	17708471	30318315	1564340	899382
1357304301323139729	148551181	17921038	30548832	1595784	913942
1357304301823638965	144071004	17526168	29986270	1558360	885519
1357304302324141742	113799568	13792256	23568840	1224634	693282
1357304302824635686	112083745	13674161	23395856	1216447	682524
1357304303325155963	120261341	14643283	25140626	1300578	739611
1357304303825710407	116929368	14289502	24527668	1267956	717829
1357304304326224267	140211508	17147836	29611394	1501825	855721
1357304304826741003	150916075	18588809	31927046	1654738	928962
1357304305327232113	155263473	19228081	33042422	1698174	955862
1357304305827748474	155386398	19269711	33091575	1698501	956907
1357304306328264959	155271278	19305128	33139268	1696401	957169
1357304306828793695	155819897	19438406	33512839	1707821	959900
1357304307329299805	154229057	19304773	33314080	1692161	947526
1357304307829832457	156769610	19507710	33704646	1718304	964952
1357304308330363484	150688804	18012216	30727425	1590051	938501
1357304308830869762	152915947	18135409	30827720	1615156	942068
1357304309331400330	154534435	18455054	31387653	1635515	951761
1357304309831904066	152897620	18432290	31449604	1633837	945506
1357304310332407301	152719133	18289268	31112704	1617205	944572
1357304310832906079	153838706	18597063	31741447	1646089	949866
1357304311333477731	154371785	18637615	31748408	1663403	952026
1357304311833989675	153122049	18566937	31780002	1644752	940269
1357304312334536202	153066435	18585308	31787683	1656363	941371
1357304312835055479	149710247	18219868	31204299	1617835	922373
1357304313335618172	150141953	18291313	31454605	1598152	931711
1357304313836124700	152469091	18732850	32158722	1648772	937583
1357304314336665352	153336090	18838777	32249950	1663535	944433
1357304314837176379	154503846	19106890	32755126	1687817	952456
1357304315337703739	154485218	18928074	32635007	1664796	947649
1357304315838224683	156914898	19419532	33396116	1720011	966692
1357304316338748544	158040115	19711664	33945305	1731360	970917
1357304316839236862	136820538	17043668	29344541	1504030	839261
1357304317339763973	104085140	12996869	22316939	1168396	630695
1357304317840310125	116998648	14605412	25147709	1295037	711670
1357304318340819819	121038030	14455290	24750861	1266392	750160
1357304318841449637	118681296	14256872	24370937	1259080	724554
1357304319342063539	111203104	13255093	22614041	1176127	675263
1357304319842669191	105773442	12637256	21547508	1129265	639064
1357304320343252718	99279605	11899217	20318572	1059673	599452
1357304320843825162	129730273	15628239	26657688	1382224	795059
1357304321344422813	147628186	17770906	30309660	1569109	907999
1357304321845034257	152245134	18548442	31665111	1628795	940076
1357304322345698450	153794756	18664591	31890577	1625066	952479
1357304322846310810	151315993	18450337	31681266	1604833	943727
1357304323346912462	149477144	18239224	31354430	1584094	927972
1357304323847456656	105757890	12922265	22144887	1150952	640124
1357304324348064433	105650453	12983069	22249826	1150477	641481
1357304324848567168	147348249	18128646	31048466	1611875	905185
1357304325349090612	143638643	17703101	30382810	1548825	884033
1357304325849610098	156285595	19385062	33346566	1689887	963961
1357304326350113125	155803270	19384396	33317656	1675267	960816
1357304326850695527	155870808	19479223	33564574	1700922	959591
1357304327351209304	156502474	19560198	33794406	1696098	963730
1357304327851727248	154170814	19185119	33163465	1660924	955351
1357304328352211192	153695195	18350257	31178035	1640192	954350
1357304328852746385	152032222	17989767	30508093	1607501	938990
1357304329353253288	153247894	18259072	31054797	1629167	945337
1357304329853763773	153812829	18490821	31493155	1646255	948644
1357304330354266675	152964098	18355483	31216010	1632797	944575
1357304330854784827	154533921	18702566	31926273	1653431	954530
1357304331355362771	154624810	18655959	31798985	1665824	951420
1357304331855888923	154370791	18701387	31901518	1660641	951545
1357304332356378492	154466389	18755048	32089345	1659251	951805
1357304332856899478	148407455	18033975	30930913	1585377	922247
1357304333357400088	153546403	18757826	32180789	1662051	943417
1357304333857887782	151274600	18567097	31975792	1629661	930067
1357304334358378601	148831598	18304033	31378231	1611847	916889
1357304334858871087	144636117	17868949	30721962	1569283	889152
1357304335359356947	141850787	17536548	30158070	1546572	869195
1357304335859843016	155115662	19239190	33073803	1701811	951848
1357304336360387751	154121393	19148324	32960679	1688689	947182
1357304336860947653	155097292	19423428	33532979	1695949	953966
1357304337361499181	150545854	18822190	32515231	1642995	925746
1357304337862041499	149247584	18545435	32089322	1616786	938079
1357304338362562901	152225755	18162405	30817317	1618903	940318
1357304338863065012	151300899	18182205	31103833	1607671	932298
1357304339363581664	119796015	14312522	24413684	1280523	727935
1357304339864098566	107690729	12880284	22003536	1150409	651667
1357304340364612968	143293775	17226209	29371065	1532797	880443
1357304340865143996	143774304	17290858	29539943	1542067	882878
1357304341365726272	150313972	18104795	30860752	1612492	930847
1357304341866243508	150717404	18361489	31439580	1613814	927003
1357304342366772660	150517329	18216861	31131485	1589887	937130
1357304342867308937	149401574	18288785	31303352	1605980	919767
1357304343367809131	150245310	18342012	31427486	1624895	925236
1357304343868333033	148165336	18168333	31152870	1608064	909033
1357304344368872477	153279931	18836299	32273168	1669589	948048
1357304344869384712	154601065	19023113	32638896	1692316	953065
1357304345369900823	153265100	18932265	32503995	1674034	944387
1357304345870425433	154134560	19095934	32844361	1675179	948590
1357304346370930961	154883492	19239564	33154955	1668615	952801
1357304346871445404	155238320	19400748	33381304	1702036	956311
1357304347371967015	154093856	19274498	33199521	1686256	956148
1357304347872483250	157102095	19646226	33814531	1733991	964106
1357304348373000361	153415098	18320667	31096000	1630246	947330
1357304348873521555	154742448	18312034	31308304	1614790	947549
1357304349374039915	150916393	17963181	30577659	1598967	930523
1357304349874597067	146531415	17424985	30041988	1534496	889246
1357304350375097594	148956016	17802024	30451296	1569251	910788
1357304350875682038	148942517	17982531	30699273	1604586	915578
1357304351376229857	153439685	18499595	31524935	1651555	946587
1357304351876716717	154549519	18689300	31882169	1655829	952798
1357304352377218786	150377613	18240121	31257340	1593692	932427
1357304352877733605	154018848	18729989	32037980	1659653	949753
1357304353378249507	149816287	18234782	31176868	1613519	928481
1357304353878867201	134768425	16546476	28488083	1434315	825323
1357304354379471477	135599143	16485227	28440805	1423258	829987
1357304354880068963	131531500	16093389	27728183	1413893	804173
1357304355380734864	126809140	15640094	26888690	1376438	775446
1357304355881352766	115065220	14249175	24520350	1255259	700970
1357304356381929293	101136122	12532125	21493177	1116972	612786
1357304356882499653	93666789	11600838	19964391	1026975	568516
1357304357383048847	93976694	11642615	19986584	1038927	571568
1357304357883654332	139189635	17379024	29908278	1509920	852722
1357304358384235693	131576100	15749927	26865031	1382298	804721
1357304358884868261	120387494	14451361	24670559	1279596	735156
1357304359385517079	142814256	17029934	28909041	1495038	880520
1357304359886127606	139046458	16664558	28422542	1460489	856104
1357304360386743925	137629475	16484006	28214956	1448217	844169
1357304360887329077	148142973	17829217	30450275	1577614	911591
1357304361387913812	147286842	17763042	30284568	1565373	906480
1357304361888508672	118701599	14407489	24746516	1252867	732133
1357304362389088491	112824743	13686756	23398763	1205562	688460
1357304362889693684	138626465	16926876	28986520	1485635	851611
1357304363390326253	144914563	17510089	30013901	1559111	895431
1357304363890967446	152998897	18470572	31929107	1622816	932884
1357304364391551973	154286548	18815946	32468536	1649978	942086
1357304364892126042	150403432	18271499	31604234	1597849	914595
1357304365392620861	146905279	18086624	31091955	1603509	901010
1357304365893149096	149421550	18512609	31784961	1638865	919135
1357304366393655623	146934445	18283026	31389629	1599663	902936
1357304366894167609	149147335	18537486	32024896	1620248	924922
1357304367394674636	157594416	19745391	34076704	1733186	967465
1357304367895177788	158130726	19745630	34086932	1754944	967620
1357304368395737690	149639381	18060573	30853685	1606504	917070
1357304368896268467	144944637	17205842	29209296	1542674	892788
1357304369396791619	149412714	17794670	30231197	1591247	919745
1357304369897321938	154909902	18467863	31728242	1628797	944152
1357304370397829465	145403659	17321171	29366557	1543126	887425
1357304370898355826	146333164	17739260	30287215	1559873	899783
1357304371398874186	147106300	17779066	30352659	1564177	902773
1357304371899371005	142737451	17237912	29508778	1499370	888634
1357304372399869949	146156198	17754921	30355915	1553085	899469
1357304372900386893	144644201	17546068	30009635	1556956	889219
1357304373400874128	142105183	17336844	29703160	1528759	872952
1357304373901367239	126008282	15499194	26562410	1358462	769942
1357304374401865475	131866563	16229198	27817574	1412319	807984
1357304374902346043	134383075	16563216	28486285	1442366	821868
1357304375402850362	135626278	16744783	28890221	1462975	830663
1357304375903352598	144157543	17868579	30815419	1578426	885321
1357304376403843917	140187561	17294206	29889862	1519520	862792
1357304376904368527	146245920	18238510	31490736	1604161	902694
1357304377404878513	147409681	18426760	31723261	1626975	905560
1357304377905388290	147843971	18474317	31775195	1630845	907834
1357304378405911400	144980253	17459568	29713216	1553473	891207
1357304378906418219	145733789	17456015	29795678	1547950	893102
1357304379406934163	142967800	17016603	29076938	1510649	875250
1357304379907447524	147018137	17400567	29956390	1536925	888970
1357304380407957259	143935596	17211655	29365197	1533356	880066
1357304380908459578	145653430	17471981	29816971	1557037	892025
1357304381408973938	143089320	17166022	29370499	1508735	887344
1357304381909473299	146172367	17852618	30546153	1585388	896739
1357304382409963535	142290416	17238683	29427597	1531756	874682
1357304382910527603	145526906	17822999	30499613	1580582	891620
1357304383411042297	145107547	17729229	30313262	1585651	892690
1357304383911540241	146262181	17940590	30710173	1593617	898110
1357304384412035476	146833351	18015589	30842757	1595627	901607
1357304384912529295	144296923	17486024	30240264	1537170	878354
1357304385413009906	144695387	17668334	30446419	1559519	884334
1357304385913509850	145812354	18083603	31083988	1591931	894877
1357304386414015044	140842800	17438392	30001935	1511501	875136
1357304386914468571	145467757	18115912	31175218	1607983	892481
1357304387414953223	144841393	18101791	31217201	1601619	885579
1357304387915472167	144746833	18076281	31095672	1611477	886291
1357304388415964611	145976122	17494681	29775682	1558393	902417
1357304388916557180	144991244	17191248	29297535	1509745	893642
1357304389417147748	145107415	17258911	29410585	1528579	890128
1357304389917703525	144496361	17424881	29761103	1535947	888222
1357304390418292344	144365262	17296924	29533676	1523065	885422
1357304390918915746	143323854	17283358	29641349	1517109	883367
1357304391419519231	143324480	17260640	29513943	1511427	886566
1357304391920053383	146706335	17722279	30344781	1565408	902312
1357304392420621702	138072338	16741670	28701822	1476177	845426
1357304392921144312	114480055	13932035	23861860	1240392	696781
1357304393421669089	110317636	13514866	23229105	1193140	668924
1357304393922179658	142185841	17508940	30088424	1531418	873560
1357304394422692894	145523687	17885156	30628103	1559577	894595
1357304394923207712	145763348	17998943	30904734	1574507	895351
1357304395423715406	144649388	17860915	30705137	1567504	886310
1357304395924205142	141058916	17331310	29871619	1521839	872135
1357304396424742627	145693750	18126472	31177983	1585092	893498
1357304396925235279	144448944	18011507	30991173	1582057	885680
1357304397425791015	144459307	18045314	31141361	1578282	885690
1357304397926288042	145118098	18190381	31342163	1580724	887154
1357304398426771486	143829772	17268509	29354109	1529535	890404
1357304398927280638	144838932	17332395	29526013	1533741	891224
1357304399427782457	144744925	17234399	29326244	1526645	890769
1357304399928311401	146670001	17533157	29970972	1545457	897143
1357304400428827386	144945125	17427114	29750985	1525702	892122
1357304400929336205	144114530	17249818	29481940	1500379	896110
1357304401429866399	137990149	16635122	28452125	1459548	847236
1357304401930419343	138489181	16846554	28864305	1482997	849488
1357304402430928161	134001204	16222577	27708862	1436597	821354
1357304402931440522	136869507	16758943	28734374	1468760	839419
1357304403431942299	135066842	16409684	28134610	1442660	830134
1357304403932465993	139569870	16994284	29224689	1494915	853765
1357304404432994312	145511796	17696560	30500169	1540674	890200
1357304404933575255	146515834	18057868	31094643	1572027	901327
1357304405434070199	146927402	18161536	31164680	1589854	902782
1357304405934567601	145795201	17988427	31017707	1550140	904250
1357304406435074379	146792438	18265484	31407168	1579788	903412
1357304406935619114	147137116	18326842	31615811	1593478	902230
1357304407436106516	147532028	18467349	31915463	1598764	902398
1357304407936589544	147883481	18473728	31845330	1612122	905979
1357304408437074904	146775613	17553214	29977645	1550543	897068
1357304408937578306	145794904	17274042	29468135	1525936	891972
1357304409438078459	146658275	17483634	29713214	1537070	902903
1357304409938579986	147080364	17706916	30265765	1554653	903306
1357304410439088096	143058810	17116088	29248045	1490650	882260
1357304410939576499	145970578	17637448	30137900	1539132	903788
1357304411440050276	147073795	17720775	30170965	1568116	904343
1357304411940604886	146137527	17692151	30190620	1561666	899687
1357304412441101205	146526918	17800073	30396256	1578050	900788
1357304412941607024	147053433	17894524	30594370	1581952	904474
1357304413442072593	147465711	17934882	30588727	1573073	908106
1357304413942563745	148444536	18283507	31348473	1600937	913113
1357304414443054147	148047302	18198611	31278920	1573804	907369
1357304414943547550	147172616	18186558	31182753	1600192	903196
1357304415444033869	143254181	17672546	30439004	1526754	890141
1357304415944516687	147442619	18226832	31417484	1595353	904810
1357304416445016173	148655408	18489419	31841429	1613501	914870
1357304416945609200	142535876	17776306	30699656	1548246	878384
1357304417446076311	129948703	16211011	27934488	1421114	794808
1357304417946595379	130219255	16253843	27956748	1426738	795327
1357304418447157365	138434478	16761420	28576178	1468744	850297
1357304418947674725	140246956	16736771	28508637	1482254	860584
1357304419448187169	146873738	17469626	29680526	1545388	904717
1357304419948657363	143240889	17072222	29145012	1506229	882991
1357304420449158974	140194609	16734219	28579718	1462011	870115
1357304420949679042	145179998	17467166	29855163	1529018	893425
1357304421450188070	145176789	17475429	29859235	1538542	892116
1357304421950747722	144630038	17653265	30206034	1541490	888506
1357304422451246457	142464998	17346809	29690541	1503134	874731
1357304422951739151	142679212	17454111	29880808	1541658	874726
1357304423452253887	145839532	17832066	30538813	1566835	901404
1357304423952859955	144608471	17727753	30421170	1552128	887089
1357304424453476149	145439883	17745247	30572308	1547508	888450
1357304424954073842	145019758	17626605	30477726	1534983	886516
1357304425454677702	144964203	17825848	30714060	1553323	894629
1357304425955325312	146589948	18149923	31121191	1592272	902073
1357304426455945422	147143331	18345855	31495452	1589105	904354
1357304426956527658	146921411	18337211	31522637	1602424	903075
1357304427457145476	145443180	18180291	31304530	1583043	892702
1357304427957748128	147047382	18330526	31590247	1613126	906328
1357304428458360363	146899136	17746823	30276853	1585220	908126
1357304428958950098	145653182	17275088	29348134	1539821	895668
1357304429459561625	147364686	17528124	29847255	1563126	903229
1357304429960129486	144611343	17377443	29659617	1540573	897226
1357304430460780637	145440102	17456289	29741155	1550800	896954
1357304430961373748	147045689	17794655	30501125	1568706	901117
1357304431461968733	140824754	16998246	28984913	1509030	864940
1357304431962505302	138119270	16689191	28512914	1478549	846727
1357304432463003037	138198314	16793310	28711816	1492233	844564
1357304432963517648	144131655	17545307	30044079	1567902	882511
1357304433464016216	139923619	17058135	29231902	1520762	859597
1357304433964504202	142219534	17476819	29969280	1545969	874710
1357304434465028771	144780907	17828852	30503452	1576237	889031
1357304434965554798	131997811	16212226	27875879	1425991	818695
1357304435466044034	124165975	15289734	26386769	1344469	759499
1357304435966538477	124617125	15390992	26582618	1363283	761752
1357304436467016463	110901174	13738575	23690940	1219746	673352
1357304436967516240	108421845	13406369	23150156	1193344	662126
1357304437467997976	103108476	12807088	22140156	1138685	625346
1357304437968524795	104620991	13055232	22473676	1162878	631954
1357304438469031989	118029647	14284873	24393346	1272834	718441
1357304438969488266	98973151	11881075	20295119	1064245	595871
1357304439470004751	98980947	11753655	19980517	1054362	597842
1357304439970537112	102049279	12108685	20725033	1074390	625660
1357304440471028306	111547638	13393594	22966158	1193142	676440
1357304440971521583	134523619	16178431	27610931	1446186	822787
1357304441472027943	146703202	17715412	30204143	1567748	900026
1357304441972513012	146448424	17887388	30583118	1577923	899557
1357304442473003748	145871474	17706301	30200257	1574525	896563
1357304442973503484	145758855	17813916	30454943	1582482	897152
1357304443474008302	146616225	17923857	30684749	1592489	901589
1357304443974498205	143614171	17588434	30193530	1555805	879654
1357304444474966357	143116563	17582876	30267453	1548538	881770
1357304444975556176	146942551	18077454	31074282	1603989	905814
1357304445476043578	146215173	18067394	31022492	1597043	898351
1357304445976530813	147280371	18326879	31490272	1605436	903787
1357304446477043174	145900828	18167700	31254722	1585109	898125
1357304446977548076	146685754	18264734	31440581	1625285	899808
1357304447478050395	148628171	18566786	32049635	1638090	914785
1357304447978531214	148277151	18567016	32021606	1629793	906010
1357304448479031033	146917814	17728974	30251691	1572936	901386
1357304448979557060	145170245	17188368	29195969	1547615	893754
1357304449480044587	143086303	16947568	28871007	1507711	889491
1357304449980567823	146569646	17680090	30182981	1569264	902204
1357304450481070266	143112018	17187904	29330462	1518135	878864
1357304450981569419	145489369	17596818	30088160	1561875	891394
1357304451482043863	139520149	16833082	28734980	1497684	853557
1357304451982512098	143267538	17335859	29646460	1543541	878660
1357304452482993876	143793870	17420352	29796991	1556858	883651
1357304452983487861	145926983	17812416	30541713	1578340	895375
1357304453483968055	146729462	17841763	30466362	1607787	901884
1357304453984451999	145817981	17953182	30777058	1588372	896409
1357304454484937693	145304410	17854521	30705855	1545972	900459
1357304454985420345	146340974	18053746	31023108	1603952	898383
1357304455485885998	132602053	16367286	28141531	1456387	809733
1357304455986350775	117840491	14572743	25128942	1289232	717482
1357304456486837594	116766375	14449416	24857679	1290647	711768
1357304456987323579	144699085	18100227	31277771	1592573	886931
1357304457487816815	144379101	18097164	31152954	1602109	885069
1357304457988295967	131869810	16494839	28367807	1461893	807292
1357304458488813411	117313695	14196100	24224427	1266797	719910
1357304458989400105	122615295	14619791	25040543	1283358	751176
