#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012577043542276	consumer_tiff2bw	1400	54	1.200000	0.135000	0.171000	268544525	62623150	96153615	3525389	1690644
1357012577550114075	consumer_tiff2bw	1400	56	1.200000	0.126000	0.160000	260484076	61006435	93672522	3424578	1573889
1357012578056462582	consumer_tiff2bw	1400	55	1.200000	0.129000	0.164000	267281608	63327972	97099611	3445060	1620209
1357012578562910590	consumer_tiff2bw	1400	54	1.200000	0.138000	0.175000	306576764	72909206	111966548	3933520	1842517
1357012579068997640	consumer_tiff2bw	1400	54	1.200000	0.137000	0.174000	286325859	67479988	103653964	3925057	1778346
1357012579575440022	consumer_tiff2bw	1400	54	1.200000	0.132000	0.168000	254340709	59327695	90916264	3325626	1608255
1357012580081731905	consumer_tiff2bw	1400	54	1.200000	0.131000	0.166000	257704495	60052552	92220221	3383246	1634046
1357012580588132204	consumer_tiff2bw	1400	54	1.200000	0.136000	0.173000	248734711	58386485	89569460	3245573	1536552
1357012581094531503	consumer_tiff2bw	1400	54	1.200000	0.133000	0.169000	265311778	62542454	95951842	3446435	1596394
1357012581600665136	consumer_tiff2bw	1400	54	1.200000	0.142000	0.180000	620365825	150520191	230748569	8099874	3738961
1357012582106868978	consumer_tiff2bw	1400	54	1.200000	0.186000	0.236000	622245243	151084225	231702325	8186475	3687450
1357012582613098360	consumer_tiff2bw	1400	54	1.200000	0.203000	0.258000	436885909	105332871	161590527	5722760	2516304
1357012583119510451	consumer_tiff2bw	1400	53	1.200000	0.209000	0.265000	273974974	65015664	99777093	3545089	1637283
1357012583625606585	consumer_tiff2bw	1400	54	1.200000	0.141000	0.179000	430452415	102372357	157016397	5821040	2605932
1357012584131940217	consumer_tiff2bw	1400	53	1.200000	0.152000	0.193000	463084650	111227822	170666561	6012712	2761874
1357012584638139975	consumer_tiff2bw	1400	54	1.200000	0.166000	0.211000	657691867	160135449	245450217	8561202	3855038
1357012585144333192	consumer_tiff2bw	1400	54	1.200000	0.221000	0.280000	667386935	161804527	248100963	8954580	4025770
1357012585650792657	consumer_tiff2bw	1400	53	1.200000	0.219000	0.278000	679484854	165424784	253456850	8996480	3982825
1357012586157118748	consumer_tiff2bw	1400	54	1.200000	0.219000	0.278000	536235145	129414931	198357343	7003864	3187538
1357012586663326215	consumer_tiff2bw	1400	56	1.200000	0.214000	0.271000	374797756	89415564	137259581	4843052	2228040
1357012587169599597	consumer_tiff2bw	1400	55	1.200000	0.160000	0.203000	319901434	76055493	116727205	4138830	1911805
1357012587675990938	consumer_tiff2bw	1400	54	1.200000	0.148000	0.188000	305734934	72598909	111438819	4046481	1819533
1357012588182132280	consumer_tiff2bw	1400	53	1.200000	0.144000	0.183000	435716720	104148697	159826780	5774911	2635153
1357012588688531787	consumer_tiff2bw	1400	53	1.200000	0.172000	0.218000	541288928	130693351	200395431	7149329	3202934
1357012589194748337	consumer_tiff2bw	1400	53	1.200000	0.201000	0.255000	663055701	161651447	247752535	8819557	3765283
1357012589700920303	consumer_tiff2bw	1400	53	1.200000	0.214000	0.271000	664244020	161560201	247565758	8932960	3842733
1357012590207125645	consumer_tiff2bw	1400	53	1.200000	0.216000	0.274000	649224999	158114345	242344848	8514795	3770118
1357012590713367486	consumer_tiff2bw	1400	53	1.200000	0.215000	0.273000	676188731	164957772	252860509	8749398	3996771
1357012591219533077	consumer_tiff2bw	1400	53	1.200000	0.221000	0.280000	670659246	164182797	251616928	8743797	3747124
1357012591725988501	consumer_tiff2bw	1400	53	1.200000	0.215000	0.273000	662937153	161674180	247714043	8806057	3784254
1357012592232335134	consumer_tiff2bw	1400	53	1.200000	0.218000	0.277000	673057590	163926141	251190795	9061149	3890000
1357012592738609517	consumer_tiff2bw	1400	53	1.200000	0.218000	0.277000	672659418	163249947	250125566	9061213	4142851
1357012593245263815	consumer_tiff2bw	1400	53	1.200000	0.218000	0.277000	662612657	161577457	247802145	8537026	4018772
1357012593751700989	consumer_tiff2bw	1400	53	1.200000	0.211000	0.268000	540910734	130262711	199739332	7358277	3231314
1357012594258141538	consumer_tiff2bw	1400	53	1.200000	0.176000	0.223000	546375100	132506207	203192935	7113652	3182241
1357012594764285879	consumer_tiff2bw	1400	53	1.200000	0.195000	0.248000	631286357	153485889	235266254	8398076	3659898
1357012595270396596	consumer_tiff2bw	1400	53	1.200000	0.211000	0.268000	636629772	154703634	237037725	8351370	3759742
1357012595776639104	consumer_tiff2bw	1400	53	1.200000	0.212000	0.269000	474421322	113522970	174065930	6192774	2917826
1357012596282704446	consumer_tiff2bw	1400	53	1.200000	0.177000	0.225000	341997639	80962364	124266365	4560519	2169991
1357012596789004620	consumer_tiff2bw	1400	53	1.200000	0.144000	0.183000	353570084	84364571	129631782	4631361	2080123
1357012597295303253	consumer_tiff2bw	1400	56	1.200000	0.150000	0.190000	346830130	82625079	126821667	4722133	2057605
1357012597801825510	consumer_tiff2bw	1400	54	1.200000	0.151000	0.192000	489654036	118050319	180976831	6484628	2923296
1357012598308359642	consumer_tiff2bw	1400	54	1.200000	0.181000	0.230000	517921847	125073548	191911902	6778579	3051235
1357012598814568483	consumer_tiff2bw	1400	54	1.200000	0.204000	0.259000	653140857	159082910	243804855	8791724	3779795
1357012599320790783	consumer_tiff2bw	1400	54	1.200000	0.216000	0.274000	664601232	161855878	248047758	8755975	3889154
1357012599826926375	consumer_tiff2bw	1400	53	1.200000	0.214000	0.271000	662036763	160523529	245988363	8870010	3998364
1357012600333115216	consumer_tiff2bw	1400	54	1.200000	0.220000	0.279000	633126308	153788719	235712158	8317408	3816570
1357012600839338474	consumer_tiff2bw	1400	54	1.200000	0.195000	0.248000	401798931	96193035	147695480	5240821	2383899
1357012601345802773	consumer_tiff2bw	1400	54	1.200000	0.151000	0.192000	347596433	82962422	127251096	4695484	2087890
1357012601852361905	consumer_tiff2bw	1400	54	1.200000	0.162000	0.206000	341371468	81570974	125257636	4668513	1978832
1357012602359015703	consumer_tiff2bw	1400	54	1.200000	0.144000	0.183000	350647463	83905077	128798117	4555319	2081253
1357012602865208753	consumer_tiff2bw	1400	54	1.200000	0.154000	0.196000	380787022	90968612	139488046	5135403	2318214
1357012603371552844	consumer_tiff2bw	1400	54	1.200000	0.218000	0.277000	660810980	160763896	246415523	9010052	4004487
1357012603877810060	consumer_tiff2bw	1400	54	1.200000	0.218000	0.277000	641393802	154957670	237526517	8662635	3916888
1357012604384330025	consumer_tiff2bw	1400	55	1.200000	0.216000	0.274000	489513593	117928138	180891038	6489695	2951448
1357012604890568575	consumer_tiff2bw	1400	54	1.200000	0.145000	0.184000	335121098	80275838	123157992	4359438	1903585
1357012605396915541	consumer_tiff2bw	1400	54	1.200000	0.142000	0.180000	284710806	67365582	103320804	3915818	1647499
1357012605903132049	consumer_tiff2bw	1400	54	1.200000	0.141000	0.179000	418244025	100366385	153903872	5512093	2452840
1357012606409263015	consumer_tiff2bw	1400	54	1.200000	0.196000	0.249000	629029676	152593854	233864301	8257937	3642866
1357012606915526190	consumer_tiff2bw	1400	54	1.200000	0.206000	0.261000	587410693	142312946	218146371	7816697	3428580
1357012607422131030	consumer_tiff2bw	1400	54	1.200000	0.175000	0.222000	410298582	97898929	150192857	5390767	2461663
1357012607928515329	consumer_tiff2bw	1400	56	1.200000	0.160000	0.203000	391330452	92898551	142500355	5250989	2338665
1357012608434734462	consumer_tiff2bw	1400	55	1.200000	0.164000	0.208000	442265810	105959597	162561969	5801532	2685207
1357012608941019011	consumer_tiff2bw	1400	55	1.200000	0.165000	0.209000	546374810	131163727	201096394	7722970	3316753
1357012609447294977	consumer_tiff2bw	1400	56	1.200000	0.172000	0.218000	346014695	82099627	125950545	4584369	2110979
1357012609953945692	consumer_tiff2bw	1400	55	1.200000	0.139000	0.176000	272353889	64183509	98518154	3560829	1641369
1357012610460221284	consumer_tiff2bw	1400	54	1.200000	0.147000	0.187000	293466979	69047639	105998234	4167914	1814538
1357012610966784415	consumer_tiff2bw	1400	54	1.200000	0.141000	0.179000	287133472	67491279	103550431	3845191	1748328
1357012611473038965	consumer_tiff2bw	1400	54	1.200000	0.135000	0.171000	265182237	61778432	94807526	3444512	1683504
1357012611979168223	consumer_tiff2bw	1400	54	1.200000	0.140000	0.178000	271768027	63880187	98011164	3560573	1734542
1357012612485300523	consumer_tiff2bw	1400	54	1.200000	0.126000	0.160000	241510186	53046105	81939792	3099454	1687392
1357012612992266529	consumer_tiff2rgba	1400	58	1.200000	0.142000	0.180000	147447816	28127466	40497533	2274309	1561112
1357012613501931692	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	117775104	22706818	32797129	1795791	1211378
1357012614008155491	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	209009515	42167671	60402858	3171492	2285067
1357012614514461124	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	389394746	80034208	114620277	5862717	4306534
1357012615020664257	consumer_tiff2rgba	1400	54	1.200000	0.148000	0.188000	346848778	71140814	101860892	5216165	3840908
1357012615526825099	consumer_tiff2rgba	1400	54	1.200000	0.148000	0.188000	325866869	66651752	95390824	4923614	3546341
1357012616033285856	consumer_tiff2rgba	1400	53	1.200000	0.140000	0.178000	271080144	55283456	79310436	4050361	2970989
1357012616539576614	consumer_tiff2rgba	1400	53	1.200000	0.132000	0.167000	397199282	81865662	117105098	5999997	4406006
1357012617045680872	consumer_tiff2rgba	1400	53	1.200000	0.176000	0.223000	251940813	51005487	72995580	3816071	2776333
1357012617551825797	consumer_tiff2rgba	1400	53	1.200000	0.129000	0.164000	356023838	73192261	104962856	5321118	3910454
1357012618058059013	consumer_tiff2rgba	1400	53	1.200000	0.135000	0.171000	541280824	112825230	161517699	8121329	6023925
1357012618564163438	consumer_tiff2rgba	1400	53	1.200000	0.158000	0.200000	446986229	91773972	131288881	6767843	4998226
1357012619070645529	consumer_tiff2rgba	1400	53	1.200000	0.183000	0.232000	356971608	73214506	104908959	5372124	3966338
1357012619576979745	consumer_tiff2rgba	1400	53	1.200000	0.132000	0.167000	264809692	53507848	76616434	4037846	2922516
1357012620083026253	consumer_tiff2rgba	1400	53	1.200000	0.130000	0.165000	266866964	54548438	78362393	3973470	2905325
1357012620589130220	consumer_tiff2rgba	1400	53	1.200000	0.125000	0.159000	339622971	69570505	99706040	5106789	3742454
1357012621095565269	consumer_tiff2rgba	1400	53	1.200000	0.132000	0.167000	308717631	62637188	89647737	4662195	3413073
1357012621601897985	consumer_tiff2rgba	1400	53	1.200000	0.164000	0.208000	251261411	50966491	73042988	3789054	2754705
1357012622108440492	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	248499448	50586053	72506690	3739663	2721577
1357012622614779499	consumer_tiff2rgba	1400	53	1.200000	0.135000	0.171000	266390757	53638871	76812018	4022784	2984576
1357012623121510506	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.167000	232853044	46974284	67201340	3525034	2549982
1357012623627605764	consumer_tiff2rgba	1400	53	1.200000	0.122000	0.155000	242190898	48742509	69889956	3635175	2640410
1357012624133798564	consumer_tiff2rgba	1400	53	1.200000	0.125000	0.159000	269780404	55253166	79033707	4061314	2937122
1357012624639908739	consumer_tiff2rgba	1400	52	1.200000	0.142000	0.180000	428580911	88661383	126655206	6434888	4734563
1357012625146119289	consumer_tiff2rgba	1400	53	1.200000	0.173000	0.220000	405493121	84019183	120092020	6082658	4487950
1357012625652280588	consumer_tiff2rgba	1400	53	1.200000	0.149000	0.189000	364901144	75197419	107428930	5502570	4024011
1357012626158319139	consumer_tiff2rgba	1400	52	1.200000	0.154000	0.196000	343601488	70777355	101292634	5143091	3773575
1357012626664445939	consumer_tiff2rgba	1400	52	1.200000	0.142000	0.180000	267849868	55040987	78798424	4005980	2933520
1357012627170534572	consumer_tiff2rgba	1400	52	1.200000	0.131000	0.166000	244054088	49911371	71602556	3613092	2651567
1357012627676801413	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.151000	254471286	51459615	73690448	3816604	2755991
1357012628183099421	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.151000	243912109	49394677	70568351	3723517	2658740
1357012628689400429	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.151000	241366495	48942818	70081572	3644558	2615583
1357012629195392063	consumer_tiff2rgba	1400	53	1.200000	0.128000	0.162000	229268781	46432019	66499736	3453681	2514923
1357012629701939528	consumer_tiff2rgba	1400	54	1.200000	0.125000	0.159000	199427087	40014057	57294844	3032949	2165377
1357012630208050411	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.137000	210948104	42591459	60965073	3195394	2268401
1357012630714384002	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.151000	226837364	46093978	65935858	3444423	2459338
1357012631220361094	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.147000	229504115	46504242	66646574	3433139	2498116
1357012631726567894	consumer_tiff2rgba	1400	53	1.200000	0.126000	0.160000	210273541	42222321	60547317	3130249	2293589
1357012632232714611	consumer_tiff2rgba	1400	53	1.200000	0.122000	0.155000	257238920	52621011	75325771	3861243	2799896
1357012632738805536	consumer_tiff2rgba	1400	53	1.200000	0.128000	0.162000	311329754	63293568	90491714	4672051	3447127
1357012633244906836	consumer_tiff2rgba	1400	54	1.200000	0.147000	0.187000	367631450	76298391	109118554	5525062	4013203
1357012633751607675	consumer_tiff2rgba	1400	54	1.200000	0.142000	0.180000	389640752	80160395	114591019	5839549	4360909
1357012634257637684	consumer_tiff2rgba	1400	54	1.200000	0.144000	0.183000	200002727	39971807	57320479	3012839	2191567
1357012634764013025	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	178744351	35679716	51169039	2702662	1901707
1357012635270031034	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.143000	178362531	35618651	51132412	2680829	1918340
1357012635776245708	consumer_tiff2rgba	1400	54	1.200000	0.125000	0.159000	181115155	35971380	51677040	2730901	1932039
1357012636282676882	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	154879442	30905774	44258367	2369404	1650212
1357012636788753141	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	146953897	29052231	41741461	2220666	1545058
1357012637294894691	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	160837728	31562464	45296714	2440713	1711708
1357012637800972616	consumer_tiff2rgba	1400	53	1.200000	0.122000	0.155000	178434081	35567910	51050770	2684951	1892448
1357012638307089457	consumer_tiff2rgba	1400	53	1.200000	0.115000	0.146000	147078500	28999054	41636930	2237349	1563795
1357012638813422632	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	137317979	26946000	38787908	2082170	1429665
1357012639319513057	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	147584010	29124462	41883380	2232126	1554466
1357012639825551565	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.133000	258375961	52882347	75869071	3873550	2780105
1357012640332219322	consumer_tiff2rgba	1400	53	1.200000	0.153000	0.194000	314181944	64385597	92144839	4718446	3437389
1357012640838391872	consumer_tiff2rgba	1400	53	1.200000	0.121000	0.154000	225797667	45242389	64676365	3437186	2481670
1357012641344531838	consumer_tiff2rgba	1400	53	1.200000	0.122000	0.155000	216644138	44007961	63061107	3258185	2356508
1357012641850716846	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.157000	210632897	42139722	60224321	3213172	2295425
1357012642356739938	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.147000	238037050	48489691	69429178	3563773	2599195
1357012642863126196	consumer_tiff2rgba	1400	53	1.200000	0.125000	0.159000	332664682	61740416	88865236	5520548	3078720
1357012643369415120	consumer_tiff2rgba	1400	54	1.200000	0.141000	0.179000	385735519	72882917	104545388	6465446	3755049
1357012643875670337	consumer_tiff2rgba	1400	54	1.200000	0.158000	0.200000	533545077	105070312	150389906	8593373	5451802
1357012644381924553	consumer_tiff2rgba	1400	54	1.200000	0.193000	0.245000	364422218	67808132	97493647	6119676	3391722
1357012644888080269	consumer_tiff2rgba	1400	54	1.200000	0.133000	0.169000	315831995	60528163	86938889	5115454	3087527
1357012645394162736	consumer_tiff2rgba	1400	55	1.200000	0.140000	0.178000	330309598	61567937	88701304	5550382	3026287
1357012645900268828	consumer_tiff2rgba	1400	54	1.200000	0.179000	0.227000	422920083	81266928	116611962	6907252	4108776
1357012646406356211	consumer_tiff2rgba	1400	55	1.200000	0.123000	0.156000	298155337	54333885	78339809	4977738	2732790
1357012646912484386	consumer_tiff2rgba	1400	55	1.200000	0.141000	0.179000	280898451	53414901	76787185	4593165	2655907
1357012647418915393	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	295163601	53901837	77763785	4954938	2650630
1357012647924891569	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.168000	274980772	51570569	74338546	4470649	2608440
1357012648431319035	consumer_tiff2rgba	1400	54	1.200000	0.128000	0.162000	281016169	50741728	73110617	4796073	2518949
1357012648937473584	consumer_tiff2rgba	1400	54	1.200000	0.142000	0.180000	255100965	45422927	65939182	4201323	2151951
1357012649443553218	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.140000	202157651	36784718	53336461	3324736	1748628
1357012649949574185	consumer_tiff2rgba	1400	53	1.200000	0.125000	0.159000	201717772	36499144	52788628	3372674	1781777
1357012650455616819	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	212543536	36411187	52852256	3669690	1683685
1357012650961753785	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	362331695	68846962	99051086	5934766	3351258
1357012651467792627	consumer_tiff2rgba	1400	54	1.200000	0.172000	0.218000	544081210	109556481	156618658	8665433	5705549
1357012651973813677	consumer_tiff2rgba	1400	54	1.200000	0.193000	0.245000	315321696	59922390	86119660	5123563	3080440
1357012652479859311	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	227027572	39944988	57819972	3909403	1866916
1357012652985981444	consumer_tiff2rgba	1400	54	1.200000	0.118000	0.150000	280349290	50704699	73105559	4716010	2533211
1357012653492087869	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	181787540	32057295	46469356	3102589	1566566
1357012653998113420	consumer_tiff2rgba	1400	54	1.200000	0.108000	0.137000	182377771	32435384	47204814	3001376	1547354
1357012654504276803	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	275304714	49763003	71836891	4607186	2375769
1357012655010312937	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	218090524	39645914	57443027	3587568	1862028
1357012655516345278	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	185224026	32662237	47264179	3118022	1583607
1357012656022490120	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	201615295	34953080	50745729	3439425	1619811
1357012656528547879	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.134000	197563179	35199417	51134638	3323007	1620561
1357012657034604179	consumer_tiff2rgba	1400	54	1.200000	0.121000	0.154000	212896108	36469983	52928847	3693339	1706419
1357012657540692146	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.153000	184203989	32776045	47770318	2993099	1531876
1357012658046800529	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	217059237	39508581	57263900	3541688	1895671
1357012658572938428	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	205631755	34809174	50555023	3496519	1542935
1357012659078992104	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	197961966	34185385	49839333	3325661	1486514
1357012659585143154	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	189658075	33152185	48256549	3143162	1527069
1357012660091308995	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	232254270	43383755	62751502	3716968	2048228
1357012660597436795	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.134000	320196501	59481986	85610479	5395611	2991384
1357012661103500220	consumer_tiff2rgba	1400	54	1.200000	0.135000	0.171000	288683571	55337295	79515296	4692391	2816313
1357012661610513434	consumer_tiff2rgba	1400	55	1.200000	0.142000	0.180000	274305858	52528428	76189327	4207790	2819470
1357012662117754313	consumer_tiff2rgba	1400	55	1.200000	0.140000	0.178000	250055227	50559978	72309599	3798048	2709088
1357012662624077529	consumer_tiff2rgba	1400	55	1.200000	0.127000	0.161000	251492412	50883235	72726244	3803936	2766290
1357012663130205163	consumer_tiff2rgba	1400	55	1.200000	0.121000	0.154000	259001858	53159165	76192195	3882473	2786490
1357012663636603337	consumer_tiff2rgba	1400	55	1.200000	0.131000	0.166000	336184186	68846946	98423914	5069760	3703920
1357012664142829553	consumer_tiff2rgba	1400	55	1.200000	0.136000	0.173000	368264370	75782511	108297460	5537397	4080134
1357012664649005145	consumer_tiff2rgba	1400	55	1.200000	0.152000	0.193000	395853734	81643969	116667253	5968645	4376178
1357012665155137820	consumer_tiff2rgba	1400	55	1.200000	0.152000	0.193000	386814139	79845992	114137855	5831407	4249265
1357012665661800284	consumer_tiff2rgba	1400	55	1.200000	0.159000	0.202000	387346848	79755355	113990487	5809385	4281076
1357012666168128334	consumer_tiff2rgba	1400	55	1.200000	0.149000	0.189000	355371608	73566836	105273016	5315212	3919573
1357012666674376217	consumer_tiff2rgba	1400	55	1.200000	0.142000	0.180000	361554830	74469913	106525479	5417280	3984904
1357012667180484475	consumer_tiff2rgba	1400	55	1.200000	0.135000	0.171000	335078792	69014961	98747859	5038038	3685937
1357012667686655108	consumer_tiff2rgba	1400	55	1.200000	0.143000	0.181000	309956510	63707323	91180005	4654253	3378207
1357012668192812158	consumer_tiff2rgba	1400	55	1.200000	0.171000	0.217000	250557440	50973948	73024335	3768462	2723618
1357012668698875667	consumer_tiff2rgba	1400	55	1.200000	0.142000	0.180000	237784989	48493517	69443407	3577491	2598353
1357012669204992133	consumer_tiff2rgba	1400	55	1.200000	0.106000	0.134000	416471833	86297445	123339921	6279406	4595991
1357012669711226641	consumer_tiff2rgba	1400	55	1.200000	0.157000	0.199000	307208638	62544909	89400798	4631620	3398966
1357012670217419066	consumer_tiff2rgba	1400	55	1.200000	0.158000	0.200000	260662345	53138990	76150311	3890598	2836033
1357012670723697615	consumer_tiff2rgba	1400	55	1.200000	0.121000	0.153000	290015461	59520774	85052017	4364259	3195847
1357012671229825749	consumer_tiff2rgba	1400	55	1.200000	0.131000	0.166000	191029953	38098783	54517870	2920036	2064187
1357012671736025007	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	163088845	32389293	46463049	2464524	1726624
1357012672241987682	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	225722554	45566271	65312169	3398046	2446163
1357012672747992233	consumer_tiff2rgba	1400	55	1.200000	0.122000	0.155000	230095095	46643058	66918909	3435834	2466297
1357012673254046783	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	199403814	40097162	57524001	3013225	2154432
1357012673760149625	consumer_tiff2rgba	1400	54	1.200000	0.121000	0.154000	137781382	26925305	38747282	2083684	1442741
1357012674266592215	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	117245735	22595552	32516747	1789826	1217768
1357012674772742098	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	116575071	22517281	32289128	1804798	1193672
1357012675278717399	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	127371700	24721037	35610361	1937563	1316297
1357012675784802241	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	115399699	22316851	32110620	1753627	1217487
1357012676290917999	consumer_tiff2rgba	1400	54	1.200000	0.095000	0.120000	183884051	37105261	53365916	2743227	1959441
1357012676797055174	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	225721765	45278526	64756613	3434475	2469299
1357012677303206391	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	221399241	44535263	63741493	3353062	2393883
1357012677809345482	consumer_tiff2rgba	1400	53	1.200000	0.127000	0.161000	282151505	57614009	82416362	4247880	3081844
1357012678315440032	consumer_tiff2rgba	1400	54	1.200000	0.151000	0.192000	397540736	82070121	117359400	5983852	4398618
1357012678821615332	consumer_tiff2rgba	1400	53	1.200000	0.160000	0.203000	357767682	73468038	105037306	5381563	3969542
1357012679327712174	consumer_tiff2rgba	1400	53	1.200000	0.122000	0.155000	280860739	57643333	82603853	4212320	3035547
1357012679834029056	consumer_tiff2rgba	1400	53	1.200000	0.139000	0.176000	229939692	46488627	66546294	3480173	2517554
1357012680340698646	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.152000	231740353	46778427	67034066	3502752	2521912
1357012680847001987	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	396199649	81887317	116998956	5960509	4387270
1357012681353399995	consumer_tiff2rgba	1400	54	1.200000	0.153000	0.194000	567433125	118563591	169405260	8496511	6278459
1357012681859642086	consumer_tiff2rgba	1400	54	1.200000	0.191000	0.242000	350007799	71604120	102356687	5266591	3890480
1357012682366001094	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	263257119	53522066	76619003	3963183	2864121
1357012682872206893	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	280322020	57218944	81757774	4226327	3097510
1357012683378799442	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	200923588	40141879	57568507	3031479	2169015
1357012683884964908	consumer_tiff2rgba	1400	54	1.200000	0.121000	0.154000	229865099	46548572	66736470	3441033	2513406
1357012684391040417	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	199658335	40119712	57587228	3008631	2144900
1357012684897119967	consumer_tiff2rgba	1400	53	1.200000	0.112000	0.142000	137495884	26907801	38726793	2068957	1435442
1357012685403108351	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	126895095	24689581	35580636	1924150	1335219
1357012685909205067	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	187941432	37817727	54161542	2866593	1988177
1357012686415455200	consumer_tiff2rgba	1400	54	1.200000	0.121000	0.154000	427914578	88606829	126654540	6442222	4736130
1357012686921535500	consumer_tiff2rgba	1400	54	1.200000	0.191000	0.242000	397492061	82041410	117342932	5964922	4365223
1357012687427644842	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	171606104	33784018	48547275	2601129	1809580
1357012687933881975	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	139260991	26972871	38828309	2099826	1468558
1357012688440023608	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	159586098	31348090	45042650	2408118	1721084
1357012688946152617	consumer_tiff2rgba	1400	54	1.200000	0.121000	0.154000	157485321	31293038	44979029	2362588	1671782
1357012689452489458	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	144007681	28453225	40904088	2185979	1507071
1357012689958520674	consumer_tiff2rgba	1400	54	1.200000	0.118000	0.150000	193600644	38534326	55244252	2932682	2100303
1357012690464524225	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	188477970	37674123	54089329	2822772	2053585
1357012690970907899	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	200188636	40017993	57367107	3009239	2174428
1357012691476998699	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	171082148	33728878	48482577	2587774	1813652
1357012691983067749	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	132868256	26304164	37945179	1995868	1356479
1357012692489148258	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	132585891	25496198	36643829	2030813	1410639
1357012692995147641	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	148253947	29161032	41950633	2225301	1557584
1357012693501280858	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	137790317	27002122	38892315	2080387	1451326
1357012694007610282	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	136780256	26884696	38678415	2064460	1448201
