#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357303261551076648	124619103	15451680	26543798	1319950	716294
1357303262051598592	124213224	15468995	26503898	1313409	718768
1357303262552129869	124671249	15440749	26521602	1318750	727459
1357303263052640771	126632967	15664241	26934500	1360843	734493
1357303263553124631	122887353	15174888	26144224	1298679	721817
1357303264053604909	126231836	15673487	26942811	1356243	731730
1357303264554131811	119505770	14505441	25077387	1227838	703637
1357303265054660338	120782762	14659829	25339384	1242629	712018
1357303265555253448	122797008	15002420	25869725	1256861	715244
1357303266055816350	122576412	14930734	25720639	1254909	713122
1357303266556337127	122949227	15046626	25909230	1264772	715000
1357303267056839529	122844821	15082780	25911476	1274307	715708
1357303267557327640	121617526	14910840	25641929	1257420	706505
1357303268057851126	121850488	14919807	25708488	1254713	710339
1357303268558356861	121877118	14965073	25815600	1257625	712531
1357303269058841513	123254819	15159231	26053110	1288416	713556
1357303269559344082	122973195	15159869	26046358	1288919	710273
1357303270059838734	123492289	15268618	26269476	1282362	714202
1357303270560338387	115266280	14234443	24456854	1205646	664088
1357303271060918372	91243605	11234301	19308296	972862	518560
1357303271561455732	103816405	12777878	21904440	1112443	592615
1357303272061977968	119261234	14695481	25261120	1265223	681401
1357303272562497953	115557969	14268462	24470977	1235462	668964
1357303273063022147	120993859	14981982	25780700	1275394	703233
1357303273563549133	122644346	15209297	26143197	1314650	701565
1357303274064059285	124870798	15564156	26614180	1351626	718924
1357303274564572729	120811983	14648144	25279401	1245945	707241
1357303275065074214	120602079	14641425	25299407	1245281	712612
1357303275565605908	119826770	14520430	25112196	1237781	698726
1357303276066099643	92420773	11168077	19215958	970726	536958
1357303276566616504	96363851	11722751	20153500	1009176	553771
1357303277067126198	118426296	14445203	24846939	1240505	686094
1357303277567636683	116601904	14240900	24531786	1220453	676300
1357303278068161210	118531230	14426358	24859444	1222783	705571
1357303278568699779	122771618	15053036	25897126	1282327	712295
1357303279069234473	91554636	11118315	19074908	974603	526350
1357303279569751000	94223556	11457726	19667448	996823	543536
1357303280070242402	96138342	11767159	20205468	1022372	556874
1357303280570821721	99648527	12211951	20909972	1079855	575088
1357303281071326165	122645660	15084117	25996374	1295052	714564
1357303281571922733	123659259	15267905	26313804	1325533	721036
1357303282072482052	124813467	15412828	26497392	1323702	729617
1357303282573105579	125094290	15538357	26724622	1332190	730522
1357303283073664231	122773710	15208592	26209617	1302706	719310
1357303283574243549	125849711	15631119	26827316	1353777	722294
1357303284074832326	126274911	15713392	26947140	1365495	723957
1357303284575430187	122936167	14990940	25804279	1277830	715345
1357303285076063255	122800637	14935970	25743426	1261067	715019
1357303285576638615	100584744	12162589	20902897	1036041	576127
1357303286077187976	51983803	6394730	10927602	579533	298023
1357303286577740419	50296212	6198377	10618008	555120	288581
1357303287078283446	50728746	6247473	10706265	561874	288787
1357303287578898307	48482607	5897576	10161108	527148	283693
1357303288079484917	50459862	6212611	10645983	561976	286902
1357303288580032611	51084935	6300908	10794933	567617	290348
1357303289080590346	50989398	6294085	10757590	573525	288521
1357303289581130248	50115420	6216496	10645197	559992	284549
1357303290081656775	51042805	6344247	10829505	573273	289689
1357303290582198344	50963722	6348343	10844201	572105	288369
1357303291082732788	51244495	6380089	10896460	581508	288451
1357303291583306565	51479386	6416604	10952520	582780	290858
1357303292083938050	50993241	6379108	10908135	581351	286318
1357303292584414660	48831691	6011210	10365111	538194	285851
1357303293084931521	51526771	6393409	10835834	608118	289564
1357303293585396631	50550262	6297717	10755236	579880	283175
1357303294085922825	50295718	6256867	10655169	569785	283987
1357303294586392894	50256019	6171538	10575451	553086	286881
1357303295086889880	50218631	6142825	10504317	555244	285705
1357303295587372907	49475811	6077384	10399002	547063	281684
1357303296087849934	49864886	6099415	10432887	552798	283096
1357303296588333170	49326273	6047952	10355231	546944	279142
1357303297088823947	48397783	5915447	10124042	536861	273137
1357303297589299766	46270976	5606386	9658500	500025	270651
1357303298089800418	50751656	6240739	10656108	567875	287830
1357303298590296196	50731993	6246576	10673784	566063	288937
1357303299090822139	49336442	6074709	10391784	554067	278341
1357303299591339625	48143812	5940571	10136205	546665	269301
1357303300091814985	48768475	6005233	10264646	547659	274999
1357303300592278888	48398179	5995905	10234996	548029	271177
1357303301092750623	48502455	5882092	10061142	538053	266374
1357303301593256651	104483840	12435188	21323428	1113716	602145
1357303302093734928	100213869	11954359	20573042	1044321	584070
1357303302594239622	96965346	11559842	19909935	1008255	567342
1357303303094751191	141757581	16966961	29233909	1496313	830439
1357303303595229510	155178772	18668820	32187174	1624543	912866
1357303304095766370	159122436	19096661	32946437	1669072	936333
1357303304596289605	161653400	18598624	31872346	1616286	945430
1357303305096787174	142493035	16386560	28044860	1430010	831411
1357303305597272452	124764274	14382016	24650602	1260413	721479
1357303306097760270	119355992	13810443	23658649	1205723	692682
1357303306598234464	107251307	12515407	21460623	1103673	622510
1357303307098735533	106409504	12321117	21253448	1068315	623939
1357303307599219436	105915780	12350247	21201236	1083030	608533
1357303308099701171	111265878	12992966	22253047	1153346	641581
1357303308600188823	113964698	13367540	22947207	1174526	659255
1357303309100693142	137851246	16256387	27864918	1421392	806278
1357303309601169170	158211309	18713879	32133567	1632864	929705
1357303310101642947	157334022	18688176	32022030	1620555	927582
1357303310602132474	151441464	17748647	30720748	1524965	882758
1357303311102633751	153753529	18282828	31445707	1597171	904206
1357303311603117195	156625585	18675502	32170674	1630205	926348
1357303312103694431	148423639	17672110	30541957	1526314	886510
1357303312604267124	154767402	18503546	31922808	1611850	909338
1357303313104859818	157818730	18991557	32706683	1661155	931444
1357303313605450511	158430365	19067042	32871331	1671259	933528
1357303314106088580	155795789	18667018	32220349	1610037	914635
1357303314606700065	159476987	18433407	31716533	1598385	932101
1357303315107288425	159568418	18349238	31485570	1594970	932491
1357303315607884702	159306289	18354102	31362352	1616516	933134
1357303316108486854	152106685	17540023	29990166	1541275	889893
1357303316609091464	157103234	18241743	31208793	1603384	925129
1357303317109690866	157425966	18072449	31326978	1538211	921524
1357303317610280685	159156599	18547513	31779658	1622002	934995
1357303318110954003	159360450	18635502	32090280	1606571	934253
1357303318611509863	157081667	18491843	31751870	1610593	923675
1357303319112149348	154682532	18136036	31207371	1594448	907080
1357303319612652792	150079820	17704807	30419655	1551433	879790
1357303320113158569	148758410	17631856	30339584	1539800	871609
1357303320613666347	156204156	18498790	31827247	1621866	917247
1357303321114189457	159445651	18938809	32581782	1652318	938367
1357303321614715692	152592201	18176454	31281734	1599688	912642
1357303322115224761	155928690	18667712	32104691	1625038	924923
1357303322615744413	159127237	19173801	33011568	1676250	939679
1357303323116246232	158475976	19070502	32855216	1684546	935572
1357303323616750718	148019845	17832793	30784070	1572357	868855
1357303324117267912	146683882	17677264	30463090	1554548	862848
1357303324617786189	149740475	17173201	29470759	1501544	869002
1357303325118320716	154076096	17703319	30308509	1561649	897169
1357303325618868951	157922494	18166876	30977524	1615708	926192
1357303326119365895	156870261	18166716	31068039	1595900	918419
1357303326619896839	147888027	17219370	29593873	1504220	876634
1357303327120405449	151651302	17596636	30224698	1548723	886004
1357303327620992976	148715513	17359207	29771419	1532934	870472
1357303328121509337	149838175	17473911	29962201	1550042	876945
1357303328622022572	158899462	18615060	31908847	1646209	933463
1357303329122500850	158791145	18686161	32069144	1644330	935083
1357303329623010669	153934925	18190524	31363027	1583346	904656
1357303330123536862	156600342	18535271	31795536	1623495	922267
1357303330624046764	156047642	18616439	32019267	1619700	921231
1357303331124546292	158726649	18863382	32486615	1657722	933971
1357303331625055402	154079867	18246852	31563561	1584283	911934
1357303332125611888	155385143	18518347	31954959	1625878	913751
1357303332626166873	158492537	18893326	32672318	1663424	931177
1357303333126667817	158358503	19145213	33012563	1680937	934908
1357303333627176844	159952834	19300799	33303439	1691954	943204
1357303334127673371	159876176	19229749	33076263	1680243	941756
1357303334628164732	161008522	18620658	31791707	1642398	947020
1357303335128683509	159437010	18275569	31182756	1623560	933830
1357303335629209744	159886171	18434212	31453070	1631840	938745
1357303336129733813	158791360	18365415	31413840	1622935	930181
1357303336630259007	156253645	18106280	31036847	1589382	923467
1357303337130864867	161182026	18714093	32138990	1643726	941980
1357303337631372853	145716471	17040712	29304270	1492675	852131
1357303338131897380	141469607	16534124	28275583	1476205	826743
1357303338632384949	138895627	16328749	27967305	1444054	813653
1357303339132866226	148919510	17544702	30120040	1550113	875202
1357303339633374420	155839276	18350518	31491923	1624150	915570
1357303340133879739	150733813	17851473	30658085	1572147	885601
1357303340634357891	158487954	18792131	32298493	1651739	932751
1357303341134861877	150976945	17951194	30972996	1563582	898907
1357303341635332112	154885750	18424844	31700590	1624597	910544
1357303342135923139	157013115	18813319	32348077	1631957	928348
1357303342636436458	140564709	16892149	29010340	1488546	826256
1357303343136929402	137894887	16558132	28582338	1449753	810791
1357303343637415471	126940775	15167997	26242794	1333663	745423
1357303344137940706	121029946	14593309	25127361	1293355	710150
1357303344638440483	120238558	13772497	23641434	1215041	693804
1357303345138915302	121124074	13952748	23935717	1236002	700441
1357303345639406246	120392690	13848235	23667670	1238353	698052
1357303346139964982	139788854	16149735	27621012	1411828	824491
1357303346640452676	134251568	15707216	26888471	1388004	793729
1357303347141081202	120899751	14105040	24182983	1253203	701714
1357303347641656438	126700184	14749856	25310467	1311726	736694
1357303348142237881	130199407	15208319	26045605	1336277	761171
1357303348642814242	125938762	14758812	25291042	1317041	734750
1357303349143388768	126417566	14857713	25521006	1319445	737289
1357303349643958170	151642416	17855582	30642720	1579812	888229
1357303350144538697	151749462	18055862	30955858	1575777	894217
1357303350645114516	117111263	13912897	23995924	1220249	685630
1357303351145811293	116315313	13729697	23708369	1202480	685900
1357303351646385528	153459928	18207483	31381477	1592218	903724
1357303352146976305	156507363	18692974	32252220	1637234	921721
1357303352647569082	154582270	18500495	31853061	1625784	912390
1357303353148163859	153295167	18453237	31753334	1626812	902916
1357303353648773844	160299010	19356447	33357685	1705439	944512
1357303354149390912	158150953	19079476	32849771	1659194	932204
1357303354649981439	158718876	18491350	31667104	1623628	931246
1357303355150629049	160214441	18421842	31440397	1629551	939557
1357303355651233951	158696358	18233520	31199935	1601484	933579
1357303356151857019	156117081	17996492	30798973	1576019	923122
1357303356652422713	156581183	18173511	31094169	1591979	920405
1357303357152999282	156355686	18141627	31071903	1587920	915220
1357303357653610809	155367298	18131063	30948879	1598216	911018
1357303358154219835	155955941	18263535	31302101	1584081	923278
1357303358654794654	158035928	18541256	32022982	1594798	925472
1357303359155381806	157678333	18519945	31790532	1616861	925518
1357303359655947458	158906448	18766792	32225104	1634768	934356
1357303360156465693	157512906	18618288	31957335	1618988	925885
1357303360656983054	157042659	18597383	32052807	1606670	931762
1357303361157505248	157090162	18662686	32074824	1624160	925670
1357303361657996942	158349794	18915866	32561144	1649249	933747
1357303362158516344	158260421	18950786	32554515	1637419	932845
1357303362659029579	151224756	18151998	31218515	1576714	891138
1357303363159559856	124270736	14886700	25687191	1306800	728232
1357303363660057384	121888632	14693277	25287117	1292018	714440
1357303364160550369	131466552	15838169	27267637	1388623	770210
1357303364661125271	135972230	15719738	26923927	1373093	790503
1357303365161649423	132482385	15227874	26096707	1325673	768727
1357303365662168200	125827255	14421962	24716196	1259591	738504
1357303366162699561	126091201	14627068	25009959	1282202	733597
1357303366663210130	140261905	16437787	28213402	1424211	823162
1357303367163725240	147967178	17248507	29532798	1510965	867112
1357303367664251267	144631981	16933954	29194863	1460765	844561
1357303368164744461	157098620	18413182	31657798	1595972	920322
1357303368665240405	151636070	17810018	30718907	1535304	884399
1357303369165789599	134464087	15818450	27241929	1376963	784665
1357303369666287584	140666516	16666691	28672784	1451788	825612
1357303370166774903	155778007	18434833	31722334	1587536	916587
1357303370667291930	110869599	13092332	22641441	1123234	653856
1357303371167791416	110866993	13181643	22673800	1151854	644221
1357303371668291235	119773289	14257050	24539287	1253829	698993
1357303372168806762	123364404	14746139	25374593	1294422	720657
1357303372669337956	107711103	12879386	22221409	1122422	629407
1357303373169827858	106385829	12744923	21945710	1124980	620326
1357303373670347719	110668707	13302952	22918474	1176658	644868
1357303374170891912	110090226	13234709	22766147	1157830	641928
1357303374671421939	109165593	12749204	21901405	1122650	630163
1357303375171966800	106407800	12159017	20891150	1058451	619657
1357303375672454369	108054602	12445827	21375846	1089266	624388
1357303376172968979	122888268	14223558	24430590	1245312	710909
1357303376673489756	140727878	16268313	27721631	1446135	821978
1357303377173989784	143885755	16701443	28594873	1454726	841898
1357303377674522227	157978891	18411796	31482376	1618638	928333
1357303378175037379	159874800	18696632	31954180	1624584	941201
1357303378675523073	160460290	18950491	32529895	1641254	943751
1357303379176094100	158313762	18625405	31914554	1622458	932351
1357303379676585128	160674730	18930927	32489999	1656362	945506
1357303380177069738	157413141	18512116	31837946	1611986	935040
1357303380677568182	159644318	18935402	32496844	1653586	941010
1357303381178080293	159781025	18964173	32577424	1657424	941044
1357303381678583445	161936904	19285681	33120403	1693456	960669
1357303382179184263	160685201	19219931	33033529	1678002	949221
1357303382679745332	158318993	19023011	32714179	1666264	934568
1357303383180326817	160511762	19318547	33257723	1711315	945945
1357303383680959094	160311381	19338255	33282251	1713915	946345
1357303384181511871	160530137	19372399	33321538	1700675	946680
1357303384682126273	160199774	18571979	31784783	1639315	938827
1357303385182713467	154598167	17604638	30123407	1544678	913624
1357303385683316243	158086510	18217906	31213503	1602576	924384
1357303386183950228	157753934	18192058	31082465	1604825	924722
1357303386684475922	155417136	18135719	31024996	1604665	912212
1357303387184987574	133414276	15442945	26365273	1383724	777342
1357303387685456893	137207517	15987828	27494099	1410630	796902
1357303388186031754	146749001	17172215	29398484	1513028	859105
1357303388686524698	148639697	17400167	29861741	1539059	872165
1357303389187015475	157296613	18528815	31795009	1630550	923464
1357303389687520044	160191104	18890518	32404703	1667322	942957
1357303390188014738	156662834	18464556	31759555	1591543	931987
1357303390688497348	159212516	18894973	32466773	1651933	937632
1357303391189035250	158381113	18905573	32565818	1646305	933123
1357303391689558486	155316495	18483196	31714349	1610873	918085
1357303392190077555	142500185	16971015	29163714	1488555	837238
1357303392690628540	136563482	16316779	28108399	1424447	800712
1357303393191135609	131712031	15848078	27308452	1385549	773022
1357303393691664928	125394024	15151205	26060275	1325299	735013
1357303394192142122	121627246	14643150	25188815	1278148	712655
1357303394692636940	147100495	17209983	29568370	1480499	871564
1357303395193195176	157565565	18080183	30853097	1582897	922042
1357303395693728786	162566606	18820546	32263234	1634553	952287
1357303396194258397	158190952	18300752	31462533	1595403	922313
1357303396694774965	152522987	17721140	30334189	1548424	896609
1357303397195302784	154187276	18002051	30856101	1572002	904500
1357303397695862936	154161790	17869707	30765064	1555534	897804
1357303398196398922	153133121	18021150	30991132	1554010	899512
1357303398696896116	161023732	18988193	32720625	1641025	946702
1357303399197408393	159551275	18811959	32324201	1632210	937837
1357303399697957378	154128052	18131226	31234238	1565765	914954
1357303400198469030	155049693	18310686	31565918	1597144	911333
1357303400698992932	150601905	17859833	30720883	1566578	884544
1357303401199505835	156715778	18641963	32060957	1630433	921545
1357303401700011195	159373872	18861625	32485371	1643548	937407
1357303402200486389	160133116	19104532	32825171	1658470	945317
1357303402701085249	159266574	19105660	32909604	1669465	943430
1357303403201586277	159689396	19220909	33128377	1676789	941474
1357303403702065054	154169164	18541801	31987068	1619778	910436
1357303404202535373	154876607	18548207	32077904	1621258	914884
1357303404703024608	148463828	17000173	29226913	1467025	869723
1357303405203543135	150140122	17324664	29665795	1520812	874332
1357303405704035246	148554117	17111122	29267820	1524975	866183
1357303406204553440	146889529	16996674	29025899	1507907	858017
1357303406705068175	154369522	18036217	30994517	1579178	908525
1357303407205639494	145917117	16949603	29117758	1493790	851911
1357303407706132813	132406146	15454898	26483232	1368448	773009
1357303408206631132	136241551	15971671	27390944	1408543	796644
1357303408707135367	153117735	17960891	30827556	1582385	896291
1357303409207644270	127508247	14993833	25793651	1316510	748043
1357303409708131755	120356331	14150055	24424402	1238748	707706
1357303410208644782	127743838	15109504	26000572	1319222	750040
1357303410709150143	146617297	17487106	30072256	1529894	863575
1357303411209650878	152024788	18078871	31077469	1593216	893581
1357303411710167239	154740918	18493563	31828239	1633995	911437
1357303412210715058	148837805	17787424	30639523	1573063	873547
1357303412711215710	147868539	17751159	30588750	1563858	868845
1357303413211774153	153439792	18420201	31739470	1623865	902615
1357303413712283264	150902029	18199943	31341106	1601437	890735
1357303414212785916	150487019	18141515	31231152	1564573	896781
1357303414713307027	150977383	17685363	30323907	1546016	883668
1357303415213841554	153860822	17692387	30318271	1557408	895619
1357303415714359914	153000992	17637436	30231738	1554527	892843
1357303416214886483	150380752	17359753	29643611	1543829	877893
1357303416715389510	150947878	17468304	29860207	1558023	889569
1357303417216089370	146040736	16983322	29067493	1502781	853121
1357303417716718605	142513187	16507554	28392764	1451294	827309
1357303418217355090	148604901	17388073	29830925	1526922	872960
1357303418717976909	152932685	18050233	30928058	1585976	899095
1357303419218587144	151630491	17815317	30597836	1558750	898526
1357303419719181046	152317626	17956723	30830887	1581660	894234
1357303420219792323	153382779	18144390	31107714	1599696	902292
1357303420720409599	154093494	18266050	31401174	1612716	905780
1357303421221087501	154947740	18462885	31737232	1627380	911887
1357303421721675195	154253708	18409889	31651673	1625205	908735
1357303422222294263	152254311	18188324	31345595	1580856	896908
1357303422722879665	150155474	18068612	31071697	1586375	886128
1357303423223474900	154130127	18479886	31888394	1621128	907406
1357303423724078885	153003393	18421140	31781105	1622806	899717
1357303424224692037	149860400	17967371	31027302	1571222	888859
1357303424725296564	154204277	17795017	30393523	1577365	901745
1357303425225961507	151770783	17397207	29821758	1528598	888408
1357303425726569034	152096468	17510517	29905000	1559116	889834
1357303426227188311	150847672	17414838	29884697	1524557	883724
1357303426727674505	150318815	17464370	29910121	1534204	886746
1357303427228174991	152402055	17734654	30445412	1543387	897037
1357303427728698018	151128736	17646287	30378269	1532181	888517
1357303428229209878	153465536	17939356	30765251	1566651	899755
1357303428729708197	146023618	17048988	29304916	1489703	861872
1357303429230215641	146668451	17214647	29587473	1494126	864434
1357303429730713293	145077686	17117688	29392011	1495485	850266
1357303430231208695	145630622	17214369	29619098	1487739	853232
1357303430731717014	139759380	16623256	28544495	1448691	821112
1357303431232265625	139493690	16621443	28725222	1435344	832800
1357303431732797110	133652173	15914380	27356803	1398225	786125
1357303432233305512	130875313	15596861	26858846	1361642	765902
1357303432733806414	131456076	15762001	27150328	1378763	770249
1357303433234313150	142652437	17163161	29513640	1501344	837885
1357303433734807552	146294247	17598265	30412687	1511061	869911
1357303434235315413	148087232	17792658	30683368	1531522	868993
1357303434735885315	148423330	17300553	29578703	1525586	869991
1357303435236377259	143640932	16466228	28104421	1445853	837628
1357303435736849994	120776746	13976755	23897430	1237965	701168
1357303436237358980	119424874	13836165	23692946	1217507	692900
1357303436737830882	143344000	16620088	28557996	1450177	840365
1357303437238342909	153747981	17899083	30782532	1558943	897305
1357303437738868061	154426735	18022413	30881035	1575208	906129
1357303438239365714	154932883	18120207	30988896	1578068	913277
1357303438739884324	150212012	17663058	30431062	1510237	891899
1357303439240389810	154602569	18202510	31239100	1587881	906415
1357303439741005003	154155949	18161665	31153013	1589199	904437
1357303440241527072	154234606	18301175	31408314	1597524	905889
1357303440742026599	154885226	18343932	31492787	1599324	911415
1357303441242539251	153427169	18223840	31261395	1603648	902597
1357303441743068903	152642270	18159363	31244133	1579162	897188
1357303442243580764	152382679	18225075	31310716	1578358	898037
1357303442744097916	151412826	18220595	31400805	1573101	893035
1357303443244629027	152395917	18343349	31641632	1592039	900560
1357303443745139054	150250453	18101075	31273905	1561876	893502
1357303444245695456	153214453	18474532	31871821	1606511	901826
1357303444746212441	153161218	17725792	30331908	1553591	895271
1357303445246716802	155363658	17850608	30529726	1559572	907780
1357303445747248412	153118218	17620818	30096591	1543152	897895
1357303446247745189	147463564	17072082	29274543	1472941	861773
1357303446748263300	149232266	17427218	29865666	1520005	874750
1357303447248766035	148041786	17141128	29336264	1515823	865718
1357303447749297979	150278707	17465046	30029439	1523939	877484
1357303448249819965	148760158	17368031	29865469	1493297	883066
1357303448750327033	153499164	18012000	30944448	1568688	902607
1357303449250878519	153057528	17984369	30944647	1561655	898247
1357303449751393671	149570729	17633374	30276524	1537144	877285
1357303450251900407	146475614	17345235	29794022	1505497	859646
1357303450752426267	150153028	17884734	30722103	1555491	884143
1357303451252926711	150754836	17983808	30974850	1562251	886015
1357303451753427821	147714099	17520047	30182865	1540631	873565
1357303452254014848	133831989	15981513	27562875	1399685	784912
1357303452754601209	131298498	15682099	27045390	1390808	767773
1357303453255186694	151374259	18149216	31323276	1588616	899997
1357303453755662263	154096492	18602309	32016178	1632234	909325
1357303454256143290	150649207	18172373	31208348	1591070	887088
1357303454756648359	132865423	15455539	26475019	1361199	779104
1357303455257169261	133033150	15302391	26190367	1351150	777096
1357303455757646372	142514161	16443247	28199255	1447874	832249
1357303456258153066	145051045	16733132	28599441	1488466	847639
1357303456758632843	151718473	17657836	30254806	1565992	889273
1357303457259135245	151831443	17697224	30271441	1564667	890010
1357303457759621106	140184305	16396101	28125160	1442427	820234
1357303458260097508	139279956	16213463	27864623	1410591	823604
1357303458760636618	148482714	17557498	30126818	1542154	872930
1357303459261131896	153839923	18135129	31138778	1594779	902093
1357303459761635714	154367805	18222477	31411206	1594240	904930
1357303460262152783	151356300	17939714	30752116	1593451	888105
1357303460762637227	150041280	17811798	30587719	1576849	881475
1357303461263152004	150135286	17892105	30766323	1573987	880466
1357303461763641615	149514683	17830051	30726489	1559961	880797
1357303462264125517	148772924	17717367	30541132	1523936	875396
1357303462764616419	146726079	17591671	30274206	1524226	869210
1357303463265118530	152352261	18281637	31611432	1578005	903913
1357303463765670515	153037394	18347128	31732902	1592992	903558
1357303464266150209	149161374	17980650	30929156	1572694	876537
1357303464766642987	151548626	17426831	29777534	1527828	884275
1357303465267122680	139025219	16002188	27334299	1401710	810224
1357303465767598249	130936473	15080405	25730067	1335557	763495
1357303466268091152	129853202	15005821	25634074	1305847	758050
1357303466768650179	142160886	16621199	28573755	1447959	838582
1357303467269155248	142391377	16540323	28299406	1452080	830309
1357303467769677525	140805262	16307406	27982857	1420305	830985
1357303468270182677	144975967	16922245	28988621	1486940	847457
1357303468770714329	147553723	17297272	29704590	1517782	864535
1357303469271208065	149630039	17599065	30385111	1521383	874799
1357303469771696258	153199456	18050058	31031344	1571124	898762
1357303470272187952	146426672	17334265	29741294	1504168	859847
1357303470772687896	146535962	17481087	30088911	1517585	860605
1357303471273252590	145684667	17349040	29896222	1509872	857361
1357303471773776534	120311578	14328752	24706721	1265619	700640
1357303472274284603	114772274	13741122	23619098	1211283	668690
1357303472774789505	122801067	14632097	25320054	1257499	727447
1357303473275303824	134884808	16214099	27931404	1418062	791399
1357303473775862601	140283617	16930849	29144972	1469760	826632
1357303474276364544	116092768	13933307	23933623	1223317	678293
1357303474776865363	117147939	13605249	23306883	1202310	679354
1357303475277354391	114469923	13149313	22475458	1167748	659411
1357303475777862168	110802862	12800710	21954217	1134696	638209
1357303476278391862	131203251	15146162	25895381	1340154	763602
1357303476778917972	135457061	15492047	26761797	1346759	779949
1357303477279425999	135304116	15661890	26819647	1388737	787440
1357303477779954026	129305329	14983980	25749836	1316561	760951
1357303478280445054	116672728	13604200	23275015	1197566	677980
1357303478780987872	112969886	13305808	22842476	1170460	657881
1357303479281504233	136844337	16113182	27631158	1421621	799912
1357303479782027468	153690471	18140963	31159868	1604979	904711
1357303480282578954	154219204	18198167	31408921	1582956	902106
1357303480783071231	155490750	18514750	31914396	1610151	913126
1357303481283581675	153728854	18321563	31570107	1584899	903823
1357303481784134202	154115489	18376708	31539472	1604112	908485
1357303482284669812	149746199	17872256	30780428	1531680	892687
1357303482785169964	152573186	18268619	31544126	1585249	897812
1357303483285716075	153475885	18464341	31829419	1612595	905702
1357303483786234477	153706763	18549506	32073522	1610697	904900
1357303484286737254	154451113	18585048	32043349	1629819	907517
1357303484787269865	155651563	17872201	30623155	1565062	906032
1357303485287774058	152398840	17476554	29827441	1534486	894077
1357303485788291544	153812760	17692154	30195427	1553859	901547
1357303486288824196	151811193	17566567	30036603	1530908	887618
1357303486789342223	148342992	17357673	29656547	1535974	879793
1357303487289937625	147423838	17141032	29409449	1498631	871722
1357303487790540569	152236785	17718408	30348466	1574060	891449
1357303488291219928	151386969	17722502	30412014	1567811	890380
1357303488791808830	155709274	18266662	31339067	1614914	914717
1357303489292393357	155275724	18277602	31377370	1606308	914485
1357303489793052176	154341255	18164945	31247190	1592478	904517
1357303490293669536	150991203	17911705	30702571	1568903	887745
1357303490794273229	150754474	17970597	30883504	1582696	887824
1357303491294836840	146039620	17340849	29872111	1527639	856805
1357303491795431200	148394117	17617517	30293308	1557920	871614
1357303492296115852	147210912	17578480	30264556	1535417	875575
1357303492796751420	149682997	17926499	30872738	1584603	879784
1357303493297396363	140423606	16846789	28993876	1494962	824058
1357303493797903849	133977624	16133170	27773809	1425672	786502
1357303494298412418	140320671	16943349	29116625	1478949	825428
1357303494798917487	147989623	17337123	29701334	1530325	867642
1357303495299417430	148748645	17071928	29170369	1516912	870320
1357303495799945666	154096614	17750664	30353014	1570806	901331
1357303496300459360	142442927	16481287	28210919	1460847	831432
1357303496801040970	140722746	16338808	27980040	1440025	828197
1357303497301536956	135733570	15664900	26803849	1368909	799336
1357303497802028399	132349546	15484088	26569639	1350975	772579
1357303498302552468	141254176	16502464	28331514	1439973	827143
1357303498803076745	154217575	18173380	31107688	1606615	907943
1357303499303589106	155265735	18290472	31366933	1602117	912487
1357303499804114050	153957355	18201634	31231417	1590712	903877
1357303500304643743	154521136	18265885	31371687	1592759	910170
1357303500805147812	154891960	18406002	31594497	1608350	912812
1357303501305674548	153790763	18275838	31448833	1597821	908172
1357303501806196658	151535854	17932547	30856365	1549445	900078
1357303502306703560	150961354	18011932	31020428	1549932	888050
1357303502807214629	151140902	18128912	31178128	1577683	890811
1357303503307714740	153776175	18510910	31882621	1609064	907432
1357303503808212850	154028502	18499510	31917577	1615701	906132
1357303504308757044	152838384	18463992	31845204	1607552	900941
1357303504809286405	154548627	17910662	30588445	1576640	904496
1357303505309786682	154697912	17750192	30217459	1575215	904290
1357303505810299084	154974959	17857569	30529723	1556005	907322
1357303506310858903	155018052	17905743	30839260	1547012	903581
1357303506811434555	151396021	17512434	30155401	1508339	896615
1357303507311934373	153781921	17881366	30593267	1567717	902429
1357303507812447859	155171816	18127603	31168274	1576862	908760
1357303508312963469	155021892	18149399	31109747	1587013	909499
1357303508813439455	25007412	2861145	4737406	278957	108651
1357303509313898149	10156088	1234592	1934602	138057	25448
1357303509814362718	10136503	1247548	1959216	139114	25637
1357303510314819745	10198898	1245042	1952843	138526	25468
1357303510815277023	10008137	1236374	1935205	138590	24841
1357303511315787008	9849618	1240158	1939892	138948	24974
1357303511816285244	7148292	805589	1272453	94412	17774
1357303512316752813	9939587	1236390	1938510	137439	24410
1357303512817222507	9870925	1222393	1916602	138670	24549
1357303513317820617	10498249	1296636	2038324	143262	28843
1357303513818293853	9991941	1241210	1940008	138149	24906
1357303514318757630	9953689	1239235	1936066	137655	24757
1357303514819230699	9863636	1206822	1882288	134552	24214
1357303515319708226	10095856	1216533	1895575	136751	25280
1357303515820177129	9871473	1210031	1889422	134815	24068
1357303516320717406	8091313	919078	1444126	105519	20035
1357303516821196516	9665466	1137312	1771650	131392	30069
1357303517321674877	10067056	1233593	1930699	137701	25332
1357303517822137154	10204998	1248102	1954868	139201	25713
1357303518322693640	10684459	1290341	2019851	145119	29028
1357303518823154917	9999327	1220602	1917887	137042	24940
1357303519323616819	10019572	1226399	1921832	136396	25172
1357303519824083930	10147688	1240455	1946432	138235	25298
1357303520324548791	10235487	1248175	1950448	140439	25716
