#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357303208741256340	security_pgp_d	1300	52	1.100000	0.071000	0.082000	97035550	11837891	20332256	1032437	557920
1357303209248181263	security_pgp_d	1300	54	1.100000	0.072000	0.083000	96854577	11813773	20344357	1032684	556573
1357303209755067477	security_pgp_d	1300	51	1.100000	0.072000	0.083000	93069302	11315623	19483128	977286	541603
1357303210262096732	security_pgp_d	1300	54	1.100000	0.071000	0.082000	96448357	11764493	20208494	1021376	552980
1357303210769112029	security_pgp_d	1300	56	1.100000	0.071000	0.082000	93944910	11504384	19682484	1011696	538792
1357303211276176951	security_pgp_d	1300	52	1.100000	0.072000	0.083000	95207115	11726244	20076248	1029172	542097
1357303211783120081	security_pgp_d	1300	52	1.100000	0.071000	0.082000	93444395	11504127	19742813	1007838	533094
1357303212290101587	security_pgp_d	1300	54	1.100000	0.071000	0.082000	94147339	11540278	19773187	1018024	540516
1357303212797011593	security_pgp_d	1300	54	1.100000	0.071000	0.082000	107526690	13257665	22739083	1165822	614873
1357303213303666682	security_pgp_d	1300	52	1.100000	0.075000	0.086000	102748310	12674862	21785166	1097534	583814
1357303213810587271	security_pgp_d	1300	52	1.100000	0.073000	0.084000	103766353	12774994	21903261	1104186	596429
1357303214317480235	security_pgp_d	1300	55	1.100000	0.073000	0.084000	94173673	11296294	19470085	969158	551666
1357303214824590282	security_pgp_d	1300	54	1.100000	0.072000	0.083000	98897037	11855239	20487922	1015021	581537
1357303215331629954	security_pgp_d	1300	52	1.100000	0.074000	0.085000	105230357	12707956	21898194	1108331	615707
1357303215838583835	security_pgp_d	1300	52	1.100000	0.074000	0.085000	104028887	12494909	21517451	1084373	611882
1357303216345734173	security_pgp_d	1300	52	1.100000	0.071000	0.082000	101904052	12040757	20827144	1042765	588586
1357303216852656303	security_pgp_d	1300	52	1.100000	0.072000	0.083000	97354249	11618328	20016090	1013853	562482
1357303217359477018	security_pgp_d	1300	51	1.100000	0.072000	0.083000	92470916	11234402	19324130	979446	532179
1357303217866527315	security_pgp_d	1300	56	1.100000	0.070000	0.080000	98190783	11976861	20555250	1031264	564244
1357303218373552903	security_pgp_d	1300	52	1.100000	0.072000	0.083000	95578816	11658896	20041628	997383	549912
1357303218880643075	security_pgp_d	1300	51	1.100000	0.071000	0.082000	97545222	11787943	20274815	1025435	559386
1357303219387582706	security_pgp_d	1300	54	1.100000	0.072000	0.083000	91033544	11042375	19025353	958261	532063
1357303219894535086	security_pgp_d	1300	51	1.100000	0.072000	0.083000	96705033	11764285	20233801	1022455	552865
1357303220401406759	security_pgp_d	1300	51	1.100000	0.071000	0.082000	106932676	13089701	22487471	1133368	619563
1357303220908270139	security_pgp_d	1300	51	1.100000	0.074000	0.085000	100463358	12264984	21097279	1068832	578731
1357303221415283186	security_pgp_d	1300	54	1.100000	0.071000	0.082000	95213416	11680572	20047940	1027105	546269
1357303221922426858	security_pgp_d	1300	51	1.100000	0.070000	0.080000	95777331	11729721	20105332	1031116	545518
1357303222429668321	security_pgp_d	1300	53	1.100000	0.070000	0.080000	94151383	11371086	19535991	984825	537933
1357303222936678076	security_pgp_d	1300	57	1.100000	0.072000	0.083000	109634575	13544841	23228418	1178547	625804
1357303223443527582	security_pgp_d	1300	57	1.100000	0.074000	0.085000	104827445	12987171	22290142	1124262	600921
1357303223950496504	security_pgp_d	1300	57	1.100000	0.073000	0.084000	105276916	13004754	22299264	1122789	602350
1357303224457363552	security_pgp_d	1300	57	1.100000	0.073000	0.084000	89292223	10670490	18453280	899219	522679
1357303224964913930	security_pgp_d	1300	54	1.100000	0.072000	0.083000	92969286	11171755	19300682	959353	540050
1357303225471904894	security_pgp_d	1300	52	1.100000	0.071000	0.082000	96057567	11548483	19890470	1003210	559488
1357303225978842358	security_pgp_d	1300	52	1.100000	0.076000	0.087000	121521018	14756379	25511403	1252909	716446
1357303226485871238	security_pgp_d	1300	54	1.100000	0.074000	0.085000	124034842	15119449	26166229	1280174	730203
1357303226992758619	security_pgp_d	1300	54	1.100000	0.074000	0.085000	123388921	15060633	26025410	1285476	726159
1357303227499788166	security_pgp_d	1300	54	1.100000	0.076000	0.087000	123222004	15068777	26033039	1289215	724650
1357303228006704463	security_pgp_d	1300	52	1.100000	0.075000	0.086000	111471577	13604624	23502841	1161368	653400
1357303228513764052	security_pgp_d	1300	52	1.100000	0.073000	0.084000	97796744	11863991	20392165	1033357	568163
1357303229021051598	security_pgp_d	1300	55	1.100000	0.072000	0.083000	93668912	11400790	19682872	975082	546555
1357303229528020228	security_pgp_d	1300	57	1.100000	0.071000	0.082000	95613467	11704596	20054615	1008851	549822
1357303230034934484	security_pgp_d	1300	57	1.100000	0.072000	0.083000	96617194	11769400	20234089	1005635	552806
1357303230541961698	security_pgp_d	1300	57	1.100000	0.071000	0.082000	106793814	13170597	22624963	1143691	612024
1357303231048810328	security_pgp_d	1300	58	1.100000	0.071000	0.082000	120716009	14896388	25659431	1280544	695147
1357303231555901375	security_pgp_d	1300	53	1.100000	0.076000	0.087000	102764199	12624844	21662501	1100626	595413
1357303232062817381	security_pgp_d	1300	55	1.100000	0.073000	0.084000	92969788	11442138	19670090	1003174	533558
1357303232569831970	security_pgp_d	1300	52	1.100000	0.071000	0.082000	96504795	11853110	20380797	1041440	547320
1357303233076909850	security_pgp_d	1300	52	1.100000	0.073000	0.084000	96357027	11836632	20330759	1050332	552050
1357303233583754022	security_pgp_d	1300	54	1.100000	0.070000	0.080000	95980083	11762073	20248028	1019000	559956
1357303234090784402	security_pgp_d	1300	52	1.100000	0.071000	0.082000	96163936	11503002	19903214	968935	555462
1357303234597832366	security_pgp_d	1300	53	1.100000	0.071000	0.082000	122224212	14891784	25661757	1248058	713548
1357303235104846121	security_pgp_d	1300	52	1.100000	0.074000	0.085000	122162183	14877251	25683938	1249194	709641
1357303235611819252	security_pgp_d	1300	54	1.100000	0.076000	0.087000	123610190	15026046	25899280	1275950	727240
1357303236118736633	security_pgp_d	1300	54	1.100000	0.076000	0.087000	122945918	15051741	25891185	1268676	716407
1357303236625768096	security_pgp_d	1300	53	1.100000	0.075000	0.086000	122461494	15002456	25845291	1262604	711212
1357303237132719643	security_pgp_d	1300	53	1.100000	0.076000	0.087000	122008926	14968263	25804586	1266043	711650
1357303237639734899	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123724867	15198473	26137288	1287822	718153
1357303238146766362	security_pgp_d	1300	53	1.100000	0.075000	0.086000	122646486	14993570	25835203	1264040	709084
1357303238653692743	security_pgp_d	1300	53	1.100000	0.075000	0.086000	120607982	14787706	25537989	1241638	704964
1357303239160657165	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123443030	15199692	26223338	1305347	721174
1357303239667654545	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124099547	15279219	26341971	1313394	728496
1357303240174743801	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123160393	15140480	26077102	1307200	722257
1357303240681651098	security_pgp_d	1300	52	1.100000	0.076000	0.087000	117184668	14366371	24722746	1235181	676735
1357303241188639312	security_pgp_d	1300	59	1.100000	0.074000	0.085000	118512545	14629353	25108906	1260535	679672
1357303241695620984	security_pgp_d	1300	58	1.100000	0.076000	0.087000	118904372	14713465	25237451	1247393	684442
1357303242202647239	security_pgp_d	1300	59	1.100000	0.075000	0.086000	120711202	15001771	25677975	1274968	693895
1357303242709620911	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122986862	15314927	26313679	1319385	706219
1357303243216531125	security_pgp_d	1300	59	1.100000	0.077000	0.088000	123330971	15291511	26230487	1318519	707851
1357303243723417506	security_pgp_d	1300	58	1.100000	0.075000	0.086000	106328018	13146934	22587495	1134550	614313
1357303244230374553	security_pgp_d	1300	57	1.100000	0.074000	0.085000	93090567	11204166	19262968	961427	535379
1357303244737168434	security_pgp_d	1300	56	1.100000	0.072000	0.083000	101196516	12260847	21088141	1046386	583699
1357303245244180856	security_pgp_d	1300	59	1.100000	0.073000	0.084000	114770721	13907073	23946327	1179600	667307
1357303245751123695	security_pgp_d	1300	59	1.100000	0.075000	0.086000	114566478	13790072	23765187	1174999	667640
1357303246257996701	security_pgp_d	1300	57	1.100000	0.073000	0.084000	100269511	12151604	20886721	1037606	579126
1357303246764936748	security_pgp_d	1300	56	1.100000	0.073000	0.084000	90063126	10909765	18699309	954067	513941
1357303247271907545	security_pgp_d	1300	56	1.100000	0.070000	0.080000	90793766	10947547	18783002	951848	518694
1357303247778852759	security_pgp_d	1300	55	1.100000	0.071000	0.082000	92614090	11219784	19196888	996707	530466
1357303248285952639	security_pgp_d	1300	52	1.100000	0.072000	0.083000	106397198	12899930	22281971	1094690	611258
1357303248792922603	security_pgp_d	1300	53	1.100000	0.073000	0.084000	105331150	12838271	22198364	1087944	612217
1357303249299933775	security_pgp_d	1300	57	1.100000	0.073000	0.084000	117008309	14333052	24671023	1218398	673611
1357303249806912530	security_pgp_d	1300	59	1.100000	0.074000	0.085000	123713187	15277699	26244673	1282212	716118
1357303250314028077	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124092281	15339572	26313046	1287852	717614
1357303250821076041	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123629838	15262728	26194746	1302265	718960
1357303251327981463	security_pgp_d	1300	59	1.100000	0.075000	0.086000	124829769	15443480	26451535	1339735	719932
1357303251834901844	security_pgp_d	1300	59	1.100000	0.077000	0.088000	125031332	15519828	26595160	1343222	720097
1357303252341880266	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122633774	15106936	25962246	1306983	705343
1357303252848729480	security_pgp_d	1300	59	1.100000	0.077000	0.088000	125129548	15545649	26650288	1348533	716240
1357303253355753319	security_pgp_d	1300	59	1.100000	0.077000	0.088000	120387960	14911568	25631247	1280969	697114
1357303253862769282	security_pgp_d	1300	59	1.100000	0.076000	0.087000	125415480	15639785	26765289	1339491	720648
1357303254369823579	security_pgp_d	1300	59	1.100000	0.077000	0.088000	120720215	14662188	25259466	1245473	706645
1357303254876741043	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121868992	14798934	25518984	1254672	710226
1357303255383709465	security_pgp_d	1300	59	1.100000	0.075000	0.086000	121853124	14903143	25684584	1267228	710936
1357303255890642554	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121851241	14824103	25542864	1265783	709667
1357303256397628601	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122774237	15067996	25954319	1282963	717613
1357303256904570899	security_pgp_d	1300	59	1.100000	0.075000	0.086000	121683905	14907184	25689483	1269014	709630
1357303257411586362	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122761706	14961008	25808089	1271556	709231
1357303257918487493	security_pgp_d	1300	59	1.100000	0.077000	0.088000	122589014	15078556	25882811	1273313	714417
1357303258425511790	security_pgp_d	1300	59	1.100000	0.076000	0.087000	120668433	14778980	25461068	1230746	708020
1357303258932412129	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123247824	15141773	26070717	1281257	713798
1357303259439334176	security_pgp_d	1300	59	1.100000	0.077000	0.088000	123948643	15263745	26284132	1292846	715970
1357303259946370515	security_pgp_d	1300	59	1.100000	0.075000	0.086000	124495281	15322237	26402975	1301201	719510
1357303260453368937	security_pgp_d	1300	59	1.100000	0.077000	0.088000	124434913	15336958	26370803	1307458	720785
1357303260960404109	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123967074	15336637	26334155	1311369	714049
1357303261467475572	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124619103	15451680	26543798	1319950	716294
1357303261974501286	security_pgp_d	1300	60	1.100000	0.077000	0.088000	124213224	15468995	26503898	1313409	718768
1357303262481520541	security_pgp_d	1300	53	1.100000	0.076000	0.087000	124671249	15440749	26521602	1318750	727459
1357303262988448672	security_pgp_d	1300	54	1.100000	0.076000	0.087000	126632967	15664241	26934500	1360843	734493
1357303263495568635	security_pgp_d	1300	52	1.100000	0.076000	0.087000	122887353	15174888	26144224	1298679	721817
1357303264002553599	security_pgp_d	1300	52	1.100000	0.075000	0.086000	126231836	15673487	26942811	1356243	731730
1357303264509427605	security_pgp_d	1300	52	1.100000	0.074000	0.085000	119505770	14505441	25077387	1227838	703637
1357303265016254319	security_pgp_d	1300	54	1.100000	0.075000	0.086000	120782762	14659829	25339384	1242629	712018
1357303265523246658	security_pgp_d	1300	59	1.100000	0.075000	0.086000	122797008	15002420	25869725	1256861	715244
1357303266030323955	security_pgp_d	1300	59	1.100000	0.075000	0.086000	122576412	14930734	25720639	1254909	713122
1357303266537367835	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122949227	15046626	25909230	1264772	715000
1357303267044392798	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122844821	15082780	25911476	1274307	715708
1357303267551316804	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121617526	14910840	25641929	1257420	706505
1357303268058227935	security_pgp_d	1300	60	1.100000	0.076000	0.087000	121877118	14965073	25815600	1257625	712531
1357303268565426523	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123254819	15159231	26053110	1288416	713556
1357303269072384903	security_pgp_d	1300	59	1.100000	0.077000	0.088000	122973195	15159869	26046358	1288919	710273
1357303269579300492	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123492289	15268618	26269476	1282362	714202
1357303270086207623	security_pgp_d	1300	54	1.100000	0.076000	0.087000	115266280	14234443	24456854	1205646	664088
1357303270593048837	security_pgp_d	1300	53	1.100000	0.077000	0.088000	91243605	11234301	19308296	972862	518560
1357303271100341925	security_pgp_d	1300	53	1.100000	0.071000	0.082000	103816405	12777878	21904440	1112443	592615
1357303271607335305	security_pgp_d	1300	53	1.100000	0.073000	0.084000	119261234	14695481	25261120	1265223	681401
1357303272114319644	security_pgp_d	1300	53	1.100000	0.077000	0.088000	115557969	14268462	24470977	1235462	668964
1357303272621245733	security_pgp_d	1300	55	1.100000	0.075000	0.086000	120993859	14981982	25780700	1275394	703233
1357303273128322030	security_pgp_d	1300	53	1.100000	0.076000	0.087000	122644346	15209297	26143197	1314650	701565
1357303273635394702	security_pgp_d	1300	53	1.100000	0.076000	0.087000	124870798	15564156	26614180	1351626	718924
1357303274142250999	security_pgp_d	1300	53	1.100000	0.076000	0.087000	120811983	14648144	25279401	1245945	707241
1357303274649130380	security_pgp_d	1300	53	1.100000	0.077000	0.088000	120602079	14641425	25299407	1245281	712612
1357303275156172927	security_pgp_d	1300	53	1.100000	0.075000	0.086000	119826770	14520430	25112196	1237781	698726
1357303275663335807	security_pgp_d	1300	54	1.100000	0.074000	0.085000	92420773	11168077	19215958	970726	536958
1357303276170376937	security_pgp_d	1300	55	1.100000	0.073000	0.084000	96363851	11722751	20153500	1009176	553771
1357303276677483942	security_pgp_d	1300	53	1.100000	0.071000	0.082000	118426296	14445203	24846939	1240505	686094
1357303277184586989	security_pgp_d	1300	53	1.100000	0.074000	0.085000	116601904	14240900	24531786	1220453	676300
1357303277691604619	security_pgp_d	1300	55	1.100000	0.075000	0.086000	118531230	14426358	24859444	1222783	705571
1357303278198591749	security_pgp_d	1300	55	1.100000	0.075000	0.086000	122771618	15053036	25897126	1282327	712295
1357303278705555838	security_pgp_d	1300	53	1.100000	0.075000	0.086000	91554636	11118315	19074908	974603	526350
1357303279212495302	security_pgp_d	1300	55	1.100000	0.072000	0.083000	94223556	11457726	19667448	996823	543536
1357303279719590849	security_pgp_d	1300	55	1.100000	0.072000	0.083000	96138342	11767159	20205468	1022372	556874
1357303280226566646	security_pgp_d	1300	55	1.100000	0.073000	0.084000	99648527	12211951	20909972	1079855	575088
1357303280733584860	security_pgp_d	1300	53	1.100000	0.072000	0.083000	122645660	15084117	25996374	1295052	714564
1357303281240551698	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123659259	15267905	26313804	1325533	721036
1357303281747497329	security_pgp_d	1300	53	1.100000	0.076000	0.087000	124813467	15412828	26497392	1323702	729617
1357303282254553126	security_pgp_d	1300	53	1.100000	0.075000	0.086000	125094290	15538357	26724622	1332190	730522
1357303282761404173	security_pgp_d	1300	52	1.100000	0.074000	0.085000	122773710	15208592	26209617	1302706	719310
1357303283268358429	security_pgp_d	1300	59	1.100000	0.076000	0.087000	125849711	15631119	26827316	1353777	722294
1357303283775415226	security_pgp_d	1300	59	1.100000	0.077000	0.088000	126274911	15713392	26947140	1365495	723957
1357303284282391023	security_pgp_d	1300	60	1.100000	0.076000	0.087000	122936167	14990940	25804279	1277830	715345
1357303284789469778	security_pgp_d	1300	59	1.100000	0.077000	0.088000	122800637	14935970	25743426	1261067	715019
1357303285296500992	security_pgp_d	1300	60	1.100000	0.076000	0.087000	100584744	12162589	20902897	1036041	576127
1357303285803160165	security_pgp_e	1300	53	1.100000	0.071000	0.082000	51983803	6394730	10927602	579533	298023
1357303286309603255	security_pgp_e	1300	54	1.100000	0.067000	0.077000	50296212	6198377	10618008	555120	288581
1357303286815963346	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50728746	6247473	10706265	561874	288787
1357303287322358645	security_pgp_e	1300	54	1.100000	0.066000	0.076000	48482607	5897576	10161108	527148	283693
1357303287828841861	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50459862	6212611	10645983	561976	286902
1357303288335479576	security_pgp_e	1300	53	1.100000	0.065000	0.075000	51084935	6300908	10794933	567617	290348
1357303288841962541	security_pgp_e	1300	54	1.100000	0.066000	0.076000	50989398	6294085	10757590	573525	288521
1357303289348690048	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50115420	6216496	10645197	559992	284549
1357303289855245054	security_pgp_e	1300	53	1.100000	0.065000	0.075000	51042805	6344247	10829505	573273	289689
1357303290361731478	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50963722	6348343	10844201	572105	288369
1357303290868050819	security_pgp_e	1300	54	1.100000	0.066000	0.076000	51244495	6380089	10896460	581508	288451
1357303291374454243	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51479386	6416604	10952520	582780	290858
1357303291880864459	security_pgp_e	1300	54	1.100000	0.065000	0.075000	50993241	6379108	10908135	581351	286318
1357303292387311174	security_pgp_e	1300	53	1.100000	0.067000	0.077000	48831691	6011210	10365111	538194	285851
1357303292893902015	security_pgp_e	1300	54	1.100000	0.066000	0.076000	51526771	6393409	10835834	608118	289564
1357303293400447480	security_pgp_e	1300	54	1.100000	0.067000	0.077000	50550262	6297717	10755236	579880	283175
1357303293906910237	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50295718	6256867	10655169	569785	283987
1357303294413361869	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50256019	6171538	10575451	553086	286881
1357303294919779127	security_pgp_e	1300	54	1.100000	0.067000	0.077000	50218631	6142825	10504317	555244	285705
1357303295426184009	security_pgp_e	1300	53	1.100000	0.066000	0.076000	49475811	6077384	10399002	547063	281684
1357303295932568850	security_pgp_e	1300	54	1.100000	0.066000	0.076000	49864886	6099415	10432887	552798	283096
1357303296439042482	security_pgp_e	1300	53	1.100000	0.067000	0.077000	49326273	6047952	10355231	546944	279142
1357303296945473697	security_pgp_e	1300	53	1.100000	0.065000	0.075000	48397783	5915447	10124042	536861	273137
1357303297451875788	security_pgp_e	1300	54	1.100000	0.066000	0.076000	46270976	5606386	9658500	500025	270651
1357303297958300754	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50751656	6240739	10656108	567875	287830
1357303298464816969	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50731993	6246576	10673784	566063	288937
1357303298971199560	security_pgp_e	1300	55	1.100000	0.065000	0.075000	49336442	6074709	10391784	554067	278341
1357303299477662984	security_pgp_e	1300	54	1.100000	0.066000	0.076000	48143812	5940571	10136205	546665	269301
1357303299984143283	security_pgp_e	1300	53	1.100000	0.065000	0.075000	48768475	6005233	10264646	547659	274999
1357303300490679831	security_pgp_e	1300	55	1.100000	0.066000	0.076000	48398179	5995905	10234996	548029	271177
1357303300997085089	security_pgp_e	1300	53	1.100000	0.066000	0.076000	48502455	5882092	10061142	538053	266374
1357303301504023427	security_rijndael_d	1300	56	1.100000	0.068000	0.078000	104483840	12435188	21323428	1113716	602145
1357303302010797517	security_rijndael_d	1300	56	1.100000	0.073000	0.084000	100213869	11954359	20573042	1044321	584070
1357303302517667314	security_rijndael_d	1300	53	1.100000	0.073000	0.084000	96965346	11559842	19909935	1008255	567342
1357303303036279572	security_rijndael_d	1300	55	1.100000	0.073000	0.084000	141757581	16966961	29233909	1496313	830439
1357303303543237703	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	155178772	18668820	32187174	1624543	912866
1357303304050229292	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	159122436	19096661	32946437	1669072	936333
1357303304557087839	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161653400	18598624	31872346	1616286	945430
1357303305063642763	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	142493035	16386560	28044860	1430010	831411
1357303305570434477	security_rijndael_d	1300	55	1.100000	0.076000	0.087000	124764274	14382016	24650602	1260413	721479
1357303306077105775	security_rijndael_d	1300	55	1.100000	0.075000	0.086000	119355992	13810443	23658649	1205723	692682
1357303306583764282	security_rijndael_d	1300	52	1.100000	0.073000	0.084000	107251307	12515407	21460623	1103673	622510
1357303307090512246	security_rijndael_d	1300	54	1.100000	0.074000	0.085000	106409504	12321117	21253448	1068315	623939
1357303307597193253	security_rijndael_d	1300	55	1.100000	0.071000	0.082000	105915780	12350247	21201236	1083030	608533
1357303308104072300	security_rijndael_d	1300	54	1.100000	0.075000	0.086000	113964698	13367540	22947207	1174526	659255
1357303308610694599	security_rijndael_d	1300	55	1.100000	0.071000	0.082000	137851246	16256387	27864918	1421392	806278
1357303309117492563	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	158211309	18713879	32133567	1632864	929705
1357303309624508360	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	157334022	18688176	32022030	1620555	927582
1357303310131323574	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	151441464	17748647	30720748	1524965	882758
1357303310638167080	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	153753529	18282828	31445707	1597171	904206
1357303311145026503	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	156625585	18675502	32170674	1630205	926348
1357303311651899050	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	148423639	17672110	30541957	1526314	886510
1357303312158844514	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	154767402	18503546	31922808	1611850	909338
1357303312665733103	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	157818730	18991557	32706683	1661155	931444
1357303313172567276	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	158430365	19067042	32871331	1671259	933528
1357303313679450782	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	155795789	18667018	32220349	1610037	914635
1357303314186251746	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	159476987	18433407	31716533	1598385	932101
1357303314693050627	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	159568418	18349238	31485570	1594970	932491
1357303315200002966	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	159306289	18354102	31362352	1616516	933134
1357303315706862513	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	152106685	17540023	29990166	1541275	889893
1357303316214224018	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	157103234	18241743	31208793	1603384	925129
1357303316721153232	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	157425966	18072449	31326978	1538211	921524
1357303317228005612	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	159156599	18547513	31779658	1622002	934995
1357303317734921493	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	159360450	18635502	32090280	1606571	934253
1357303318241667874	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	157081667	18491843	31751870	1610593	923675
1357303318748601505	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	154682532	18136036	31207371	1594448	907080
1357303319255701968	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	150079820	17704807	30419655	1551433	879790
1357303319762485974	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	148758410	17631856	30339584	1539800	871609
1357303320269410147	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	156204156	18498790	31827247	1621866	917247
1357303320776153611	security_rijndael_d	1300	58	1.100000	0.080000	0.092000	159445651	18938809	32581782	1652318	938367
1357303321283209075	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	152592201	18176454	31281734	1599688	912642
1357303321790134080	security_rijndael_d	1300	58	1.100000	0.080000	0.092000	155928690	18667712	32104691	1625038	924923
1357303322297146002	security_rijndael_d	1300	58	1.100000	0.081000	0.093000	159127237	19173801	33011568	1676250	939679
1357303322804068841	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	158475976	19070502	32855216	1684546	935572
1357303323310965472	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	148019845	17832793	30784070	1572357	868855
1357303323817844853	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	146683882	17677264	30463090	1554548	862848
1357303324324485568	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	149740475	17173201	29470759	1501544	869002
1357303324831243032	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	154076096	17703319	30308509	1561649	897169
1357303325338120621	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	157922494	18166876	30977524	1615708	926192
1357303325844969169	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	156870261	18166716	31068039	1595900	918419
1357303326351824967	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	147888027	17219370	29593873	1504220	876634
1357303326858480390	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	151651302	17596636	30224698	1548723	886004
1357303327365364729	security_rijndael_d	1300	53	1.100000	0.077000	0.088000	148715513	17359207	29771419	1532934	870472
1357303327872354734	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	149838175	17473911	29962201	1550042	876945
1357303328379341115	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	158899462	18615060	31908847	1646209	933463
1357303328886132079	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	158791145	18686161	32069144	1644330	935083
1357303329392912710	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	153934925	18190524	31363027	1583346	904656
1357303329899733591	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	156600342	18535271	31795536	1623495	922267
1357303330406431056	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	156047642	18616439	32019267	1619700	921231
1357303330913003604	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	158726649	18863382	32486615	1657722	933971
1357303331420038193	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	154079867	18246852	31563561	1584283	911934
1357303331926895657	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	155385143	18518347	31954959	1625878	913751
1357303332434393911	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	158492537	18893326	32672318	1663424	931177
1357303332941283917	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	158358503	19145213	33012563	1680937	934908
1357303333447946673	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	159952834	19300799	33303439	1691954	943204
1357303333954834304	security_rijndael_d	1300	54	1.100000	0.081000	0.093000	159876176	19229749	33076263	1680243	941756
1357303334461675351	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	161008522	18620658	31791707	1642398	947020
1357303334968355233	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	159437010	18275569	31182756	1623560	933830
1357303335475270447	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	159886171	18434212	31453070	1631840	938745
1357303335981987287	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	158791360	18365415	31413840	1622935	930181
