#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357531931810979423	security_pgp_d	1900	53	1.100000	0.606000	0.709000	677841	43178	5	9034	590
1357531932321523666	security_pgp_d	1900	53	1.100000	0.608000	0.711000	676395	41474	5	8869	587
1357531932832044785	security_pgp_d	1900	53	1.100000	0.607000	0.710000	691079	41444	5	8774	592
1357531933342836194	security_pgp_d	1900	53	1.100000	0.607000	0.710000	738736	40897	5	8721	608
1357531933853258771	security_pgp_d	1900	53	1.100000	0.608000	0.711000	970763	87822	6	18182	1748
1357531934363492766	security_pgp_d	1900	53	1.100000	0.608000	0.711000	782747	44879	5	9990	633
1357531934874137759	security_pgp_d	1900	53	1.100000	0.607000	0.710000	764541	43242	5	9217	612
1357531935384695336	security_pgp_d	1900	53	1.100000	0.607000	0.710000	770674	43208	5	9165	608
1357531935895385204	security_pgp_d	1900	53	1.100000	0.608000	0.711000	774059	43173	5	9033	619
1357531936405773948	security_pgp_d	1900	53	1.100000	0.607000	0.710000	775512	41447	5	8835	597
1357531936916081650	security_pgp_d	1900	53	1.100000	0.608000	0.711000	763957	41428	5	9053	607
1357531937426783352	security_pgp_d	1900	53	1.100000	0.607000	0.710000	781984	40920	5	8363	546
1357531937937315053	security_pgp_d	1900	53	1.100000	0.608000	0.712000	1021900	99972	6	24924	1730
1357531938447819964	security_pgp_d	1900	53	1.100000	0.608000	0.712000	804522	46658	5	10121	615
1357531938958293874	security_pgp_d	1900	53	1.100000	0.608000	0.711000	761840	43176	5	9166	615
1357531939469160366	security_pgp_d	1900	53	1.100000	0.607000	0.711000	733290	43128	5	9474	670
1357531939979526610	security_pgp_d	1900	53	1.100000	0.608000	0.711000	757493	43165	5	8702	549
1357531940489898313	security_pgp_d	1900	53	1.100000	0.608000	0.711000	749917	41487	5	8831	583
1357531941000503556	security_pgp_d	1900	53	1.100000	0.608000	0.711000	739733	41490	5	8802	590
1357531941511070383	security_pgp_d	1900	53	1.100000	0.609000	0.713000	745735	40975	5	8729	556
1357531942021371877	security_pgp_d	1900	53	1.100000	0.608000	0.711000	989149	87975	6	18289	1668
1357531942531815538	security_pgp_d	1900	53	1.100000	0.608000	0.711000	741920	37649	5	8264	604
1357531943042421239	security_pgp_d	1900	53	1.100000	0.608000	0.711000	744254	42323	5	8998	623
1357531943552790400	security_pgp_d	1900	54	1.100000	0.609000	0.713000	774507	42293	5	9020	633
1357531944063299519	security_pgp_d	1900	53	1.100000	0.609000	0.713000	739952	42345	5	8983	609
1357531944573640429	security_pgp_d	1900	54	1.100000	0.609000	0.713000	756983	41485	5	8860	589
1357531945084304047	security_pgp_d	1900	53	1.100000	0.609000	0.713000	680177	40980	5	8718	588
1357531945594786791	security_pgp_d	1900	54	1.100000	0.608000	0.711000	916349	88872	6	18585	1727
1357531946105274868	security_pgp_d	1900	54	1.100000	0.608000	0.711000	708092	45825	5	9961	603
1357531946615918695	security_pgp_d	1900	53	1.100000	0.608000	0.711000	683918	43258	5	9169	635
1357531947126501063	security_pgp_d	1900	54	1.100000	0.609000	0.713000	664014	43920	5	9339	657
1357531947637181514	security_pgp_d	1900	54	1.100000	0.609000	0.713000	662216	41597	5	8691	568
1357531948147638883	security_pgp_d	1900	54	1.100000	0.609000	0.713000	673953	41498	5	8824	570
1357531948658136377	security_pgp_d	1900	53	1.100000	0.609000	0.713000	767229	41399	5	8802	586
1357531949168620787	security_pgp_d	1900	54	1.100000	0.609000	0.713000	774534	40964	5	8690	567
1357531949679136989	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1036556	85093	6	17949	1725
1357531950189833024	security_pgp_d	1900	54	1.100000	0.610000	0.714000	794240	46630	5	10001	653
1357531950700611308	security_pgp_d	1900	54	1.100000	0.611000	0.716000	777776	43216	5	9178	596
1357531951211299926	security_pgp_d	1900	54	1.100000	0.611000	0.715000	734531	43216	5	9196	631
1357531951721451296	security_pgp_d	1900	54	1.100000	0.610000	0.714000	733751	42258	5	8831	583
1357531952231810040	security_pgp_d	1900	54	1.100000	0.610000	0.714000	729670	41487	5	8815	581
1357531952742155867	security_pgp_d	1900	54	1.100000	0.612000	0.717000	724616	41417	5	8775	595
1357531953252570986	security_pgp_d	1900	54	1.100000	0.611000	0.716000	700471	40958	5	8688	549
1357531953763105813	security_pgp_d	1900	54	1.100000	0.611000	0.715000	922906	81060	6	17175	1574
1357531954273534974	security_pgp_d	1900	54	1.100000	0.611000	0.716000	745802	43160	5	8688	549
1357531954784238091	security_pgp_d	1900	54	1.100000	0.611000	0.715000	692848	39691	5	8438	571
1357531955294685835	security_pgp_d	1900	54	1.100000	0.611000	0.716000	733437	39654	5	8619	586
1357531955805347078	security_pgp_d	1900	54	1.100000	0.611000	0.716000	771435	42239	5	8987	622
1357531956315779572	security_pgp_d	1900	54	1.100000	0.612000	0.716000	769030	41468	5	8892	591
1357531956826264483	security_pgp_d	1900	54	1.100000	0.612000	0.716000	773049	41425	5	8748	574
1357531957337000267	security_pgp_d	1900	54	1.100000	0.612000	0.716000	777484	40961	5	8662	591
1357531957847581135	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1071660	89656	6	18515	1759
1357531958358484253	security_pgp_d	1900	54	1.100000	0.612000	0.716000	782433	41368	5	8839	548
1357531958869064788	security_pgp_d	1900	54	1.100000	0.612000	0.716000	754823	39691	5	8450	574
1357531959379618698	security_pgp_d	1900	54	1.100000	0.613000	0.718000	701215	39654	5	8622	560
1357531959890368524	security_pgp_d	1900	54	1.100000	0.612000	0.716000	724831	42293	5	8996	607
1357531960400651893	security_pgp_d	1900	54	1.100000	0.613000	0.717000	668819	41438	5	8834	590
1357531960911449928	security_pgp_d	1900	54	1.100000	0.613000	0.718000	639892	41430	5	8755	595
1357531961422088046	security_pgp_d	1900	54	1.100000	0.613000	0.718000	649781	40937	5	8716	564
1357531961932458290	security_pgp_d	1900	54	1.100000	0.613000	0.717000	895914	85029	6	17639	1640
1357531962442829159	security_pgp_d	1900	54	1.100000	0.614000	0.719000	659648	44936	5	9934	610
1357531962953504777	security_pgp_d	1900	54	1.100000	0.614000	0.719000	660113	43232	5	9196	601
1357531963464289603	security_pgp_d	1900	54	1.100000	0.615000	0.720000	708138	43227	5	9226	637
1357531963974857096	security_pgp_d	1900	54	1.100000	0.615000	0.720000	698966	43197	5	9011	707
1357531964485671672	security_pgp_d	1900	54	1.100000	0.615000	0.720000	724643	49585	5	10509	576
1357531964996286915	security_pgp_d	1900	54	1.100000	0.615000	0.720000	703744	42306	5	8947	603
1357531965506918200	security_pgp_d	1900	54	1.100000	0.615000	0.720000	700053	41771	5	8830	576
1357531966017626318	security_pgp_d	1900	54	1.100000	0.616000	0.721000	924712	86984	6	17980	1724
1357531966528088604	security_pgp_d	1900	54	1.100000	0.615000	0.720000	705820	44958	5	9947	607
1357531967038723013	security_pgp_d	1900	55	1.100000	0.615000	0.720000	689900	43276	5	9204	595
1357531967549630922	security_pgp_d	1900	55	1.100000	0.615000	0.720000	703892	43211	5	9037	619
1357531968060360207	security_pgp_d	1900	54	1.100000	0.616000	0.721000	689957	41366	5	8799	603
1357531968570998950	security_pgp_d	1900	55	1.100000	0.616000	0.721000	713381	41419	5	8828	585
1357531969081531568	security_pgp_d	1900	55	1.100000	0.615000	0.720000	718984	41451	5	8783	591
1357531969592102229	security_pgp_d	1900	55	1.100000	0.615000	0.720000	748452	40953	5	8696	588
1357531970102778555	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1045274	98344	6	23883	1757
1357531970613144966	security_pgp_d	1900	55	1.100000	0.615000	0.720000	657462	46728	5	9628	595
1357531971123442335	security_pgp_d	1900	55	1.100000	0.615000	0.720000	568479	40671	5	7975	535
1357531971634197953	security_pgp_d	1900	55	1.100000	0.616000	0.721000	567395	43913	5	9835	613
1357531972144866404	security_pgp_d	1900	55	1.100000	0.615000	0.720000	559385	41450	5	8795	581
1357531972655481272	security_pgp_d	1900	55	1.100000	0.616000	0.721000	619964	41270	5	8724	567
1357531973165810350	security_pgp_d	1900	55	1.100000	0.616000	0.721000	589506	40935	5	8716	584
1357531973676249010	security_pgp_d	1900	55	1.100000	0.617000	0.723000	904156	91460	6	19024	1822
1357531974187384460	security_pgp_d	1900	55	1.100000	0.618000	0.724000	642491	45692	5	9933	635
1357531974698098661	security_pgp_d	1900	55	1.100000	0.617000	0.723000	619420	43137	5	9151	604
1357531975208478239	security_pgp_d	1900	55	1.100000	0.618000	0.724000	619809	43120	5	8762	582
1357531975719062440	security_pgp_d	1900	55	1.100000	0.617000	0.723000	630175	41411	5	9042	595
1357531976229798142	security_pgp_d	1900	55	1.100000	0.617000	0.723000	572055	41471	5	8801	554
1357531976740615593	security_pgp_d	1900	55	1.100000	0.618000	0.724000	565266	41469	5	8792	559
1357531977251105419	security_pgp_d	1900	55	1.100000	0.617000	0.723000	557064	40945	5	8754	546
1357531977761453705	security_pgp_d	1900	55	1.100000	0.616000	0.721000	789042	87966	6	18618	1737
1357531978271873283	security_pgp_d	1900	55	1.100000	0.616000	0.721000	575017	46663	5	9920	607
1357531978782243943	security_pgp_d	1900	55	1.100000	0.615000	0.720000	623205	43192	5	9164	645
1357531979293354476	security_pgp_d	1900	55	1.100000	0.615000	0.720000	614491	43135	5	8813	588
1357531979803842262	security_pgp_d	1900	55	1.100000	0.614000	0.718000	614205	41351	5	9028	611
1357531980314667754	security_pgp_d	1900	54	1.100000	0.614000	0.718000	635462	41476	5	8835	629
1357531980825324414	security_pgp_d	1900	54	1.100000	0.614000	0.718000	619924	41447	5	8781	597
1357531981335985824	security_pgp_d	1900	54	1.100000	0.613000	0.717000	620630	40904	5	8694	587
1357531981846508234	security_pgp_d	1900	54	1.100000	0.613000	0.717000	847884	88045	6	18553	1734
1357531982357043394	security_pgp_d	1900	54	1.100000	0.612000	0.716000	627464	44953	5	9403	579
1357531982867926762	security_pgp_d	1900	54	1.100000	0.612000	0.716000	621695	41510	5	8781	602
1357531983378520422	security_pgp_d	1900	54	1.100000	0.612000	0.716000	618152	41448	5	8620	590
1357531983889318039	security_pgp_d	1900	54	1.100000	0.611000	0.715000	611458	41405	5	9024	590
1357531984400001699	security_pgp_d	1900	54	1.100000	0.611000	0.715000	624495	41471	5	8827	583
1357531984910621275	security_pgp_d	1900	54	1.100000	0.610000	0.714000	616662	41438	5	8737	590
1357531985421169019	security_pgp_d	1900	54	1.100000	0.610000	0.714000	617543	40942	5	8680	579
1357531985931421638	security_pgp_d	1900	54	1.100000	0.609000	0.713000	884544	110781	6	27578	1698
1357531986441913507	security_pgp_d	1900	54	1.100000	0.609000	0.713000	650013	36786	5	8691	556
1357531986952413667	security_pgp_d	1900	54	1.100000	0.609000	0.713000	547906	39686	5	8436	580
1357531987462943077	security_pgp_d	1900	54	1.100000	0.609000	0.713000	545064	39662	5	8472	592
1357531987973579196	security_pgp_d	1900	54	1.100000	0.609000	0.713000	598670	41375	5	9004	624
1357531988484535938	security_pgp_d	1900	54	1.100000	0.609000	0.713000	615779	41444	5	8809	589
1357531988995441805	security_pgp_d	1900	53	1.100000	0.609000	0.713000	620055	41422	5	8785	581
1357531989505875174	security_pgp_d	1900	53	1.100000	0.609000	0.713000	628564	40955	5	8704	578
1357531990016392292	security_pgp_d	1900	53	1.100000	0.608000	0.712000	888450	91361	6	18771	1800
1357531990526884911	security_pgp_d	1900	54	1.100000	0.608000	0.712000	629064	44924	5	10084	618
1357531991037564529	security_pgp_d	1900	53	1.100000	0.608000	0.711000	619022	43226	5	9176	630
1357531991548033606	security_pgp_d	1900	53	1.100000	0.609000	0.713000	623857	43188	5	8826	581
1357531992058551225	security_pgp_d	1900	53	1.100000	0.608000	0.711000	633095	41387	5	9016	620
1357531992569248593	security_pgp_d	1900	54	1.100000	0.608000	0.711000	627509	41466	5	8849	549
1357531993079980419	security_pgp_d	1900	53	1.100000	0.609000	0.713000	620495	41428	5	8772	557
1357531993590524037	security_pgp_d	1900	54	1.100000	0.608000	0.712000	619698	40956	5	8706	574
1357531994100955323	security_pgp_d	1900	54	1.100000	0.609000	0.713000	878617	87494	6	18155	1716
1357531994611431650	security_pgp_d	1900	54	1.100000	0.608000	0.712000	626515	41440	5	8843	620
1357531995122684099	security_pgp_d	1900	54	1.100000	0.609000	0.713000	621220	41448	5	8841	595
1357531995633291051	security_pgp_d	1900	54	1.100000	0.609000	0.713000	623293	41462	5	8842	586
1357531996144056669	security_pgp_d	1900	54	1.100000	0.609000	0.713000	635345	40529	5	8818	581
1357531996654590954	security_pgp_d	1900	54	1.100000	0.608000	0.711000	627393	41374	5	8737	583
1357531997165046114	security_pgp_d	1900	54	1.100000	0.609000	0.713000	624000	40921	5	8673	632
1357531997675525275	security_pgp_d	1900	54	1.100000	0.608000	0.711000	858892	83254	6	17424	1623
1357531998186432808	security_pgp_d	1900	54	1.100000	0.610000	0.714000	626240	42337	5	9003	604
1357531998697030260	security_pgp_d	1900	54	1.100000	0.609000	0.713000	604800	42250	5	8969	599
1357531999207705836	security_pgp_d	1900	54	1.100000	0.609000	0.713000	600029	42309	5	8995	580
1357531999718157122	security_pgp_d	1900	54	1.100000	0.609000	0.713000	624113	41459	5	8826	575
1357532000228697324	security_pgp_d	1900	54	1.100000	0.609000	0.713000	626087	41490	5	8828	599
1357532000739565524	security_pgp_d	1900	54	1.100000	0.609000	0.713000	625105	41458	5	9090	600
1357532001250162601	security_pgp_d	1900	54	1.100000	0.610000	0.714000	840916	81940	6	16705	1632
1357532001760805094	security_pgp_d	1900	54	1.100000	0.610000	0.714000	631113	45785	5	9931	628
1357532002271775295	security_pgp_d	1900	54	1.100000	0.611000	0.715000	627619	43150	5	9205	614
1357532002782220913	security_pgp_d	1900	54	1.100000	0.609000	0.713000	632969	43126	5	9184	641
1357532003292587782	security_pgp_d	1900	54	1.100000	0.609000	0.713000	620510	43155	5	8994	585
1357532003803003068	security_pgp_d	1900	54	1.100000	0.610000	0.714000	591468	41482	5	8821	573
1357532004313557061	security_pgp_d	1900	54	1.100000	0.609000	0.713000	618570	41483	5	8758	595
1357532004824235305	security_pgp_d	1900	54	1.100000	0.611000	0.715000	611833	40852	5	8684	552
1357532005334692090	security_pgp_d	1900	54	1.100000	0.610000	0.714000	872278	96684	6	23235	1700
1357532005845449208	security_pgp_d	1900	54	1.100000	0.610000	0.714000	643239	45782	5	9938	635
1357532006356025076	security_pgp_d	1900	54	1.100000	0.610000	0.714000	627200	43178	5	9180	621
1357532006866401320	security_pgp_d	1900	54	1.100000	0.610000	0.714000	627617	43167	5	9160	631
1357532007376941855	security_pgp_d	1900	54	1.100000	0.610000	0.714000	624589	43151	5	9013	586
1357532007887463057	security_pgp_d	1900	54	1.100000	0.610000	0.714000	637246	41443	5	8814	582
1357532008397774551	security_pgp_d	1900	54	1.100000	0.610000	0.714000	640202	41415	5	8748	587
1357532008908153004	security_pgp_d	1900	54	1.100000	0.611000	0.715000	630148	40966	5	8707	562
1357532009418599039	security_pgp_d	1900	54	1.100000	0.610000	0.714000	882725	98798	6	23357	1723
1357532009929153199	security_pgp_d	1900	54	1.100000	0.611000	0.716000	634479	44928	5	9980	588
1357532010439779526	security_pgp_d	1900	54	1.100000	0.611000	0.716000	623576	43248	5	9186	583
1357532010950364061	security_pgp_d	1900	54	1.100000	0.611000	0.716000	631821	43156	5	9174	616
1357532011460909679	security_pgp_d	1900	54	1.100000	0.612000	0.717000	623143	43158	5	8989	614
1357532011971569214	security_pgp_d	1900	54	1.100000	0.612000	0.717000	624498	41482	5	8843	575
1357532012482176832	security_pgp_d	1900	54	1.100000	0.612000	0.717000	631010	41490	5	8753	577
1357532012992601451	security_pgp_d	1900	54	1.100000	0.612000	0.717000	623480	40972	5	8714	571
1357532013503281278	security_pgp_d	1900	54	1.100000	0.612000	0.716000	871133	89626	6	18480	1740
1357532014013652688	security_pgp_d	1900	54	1.100000	0.612000	0.717000	626414	41409	5	8906	578
1357532014524182015	security_pgp_d	1900	54	1.100000	0.612000	0.717000	622313	39686	5	8463	575
1357532015034718467	security_pgp_d	1900	54	1.100000	0.612000	0.717000	618659	37385	5	8794	590
1357532015545635334	security_pgp_d	1900	54	1.100000	0.612000	0.716000	564359	45341	5	8972	715
1357532016056256827	security_pgp_d	1900	54	1.100000	0.612000	0.716000	575285	49595	5	10568	591
1357532016566835737	security_pgp_d	1900	54	1.100000	0.612000	0.716000	567277	41996	5	8903	588
1357532017077331439	security_pgp_d	1900	54	1.100000	0.613000	0.718000	598590	40896	5	8693	620
1357532017587776600	security_pgp_d	1900	54	1.100000	0.612000	0.716000	824082	87330	6	18172	1689
1357532018098571134	security_pgp_d	1900	54	1.100000	0.612000	0.716000	570255	43203	5	9014	569
1357532018609092586	security_pgp_d	1900	54	1.100000	0.613000	0.718000	555572	39686	5	8462	562
1357532019119713996	security_pgp_d	1900	54	1.100000	0.613000	0.718000	611700	39654	5	8851	616
1357532019630057782	security_pgp_d	1900	54	1.100000	0.614000	0.719000	622900	43219	5	9052	598
1357532020140828774	security_pgp_d	1900	54	1.100000	0.614000	0.719000	627031	41463	5	8850	603
1357532020651233435	security_pgp_d	1900	55	1.100000	0.614000	0.719000	621422	41455	5	8775	600
1357532021161928011	security_pgp_d	1900	54	1.100000	0.614000	0.718000	623317	40978	5	8724	586
1357532021673060753	security_pgp_d	1900	54	1.100000	0.614000	0.718000	876006	87087	6	18443	1733
1357532022183771121	security_pgp_d	1900	55	1.100000	0.615000	0.720000	632006	44919	5	9401	591
1357532022694422947	security_pgp_d	1900	54	1.100000	0.615000	0.720000	623255	41370	5	8969	607
1357532023204954649	security_pgp_d	1900	55	1.100000	0.615000	0.720000	623411	42508	5	8893	625
1357532023715314477	security_pgp_d	1900	55	1.100000	0.615000	0.720000	618294	41466	5	8854	575
1357532024225832178	security_pgp_d	1900	55	1.100000	0.614000	0.718000	622797	41496	5	8746	575
1357532024736366589	security_pgp_d	1900	55	1.100000	0.615000	0.720000	596406	40978	5	8692	565
1357532025246769458	security_pgp_d	1900	55	1.100000	0.615000	0.720000	842143	86394	6	18021	1760
1357532025757311243	security_pgp_d	1900	55	1.100000	0.615000	0.720000	632015	45824	5	9940	600
1357532026267432904	security_pgp_d	1900	55	1.100000	0.615000	0.720000	622721	43204	5	9158	634
1357532026777855565	security_pgp_d	1900	55	1.100000	0.615000	0.720000	625652	43178	5	9192	613
1357532027288482933	security_pgp_d	1900	55	1.100000	0.614000	0.718000	625494	43146	5	8978	600
1357532027799041635	security_pgp_d	1900	55	1.100000	0.615000	0.720000	624061	41444	5	8829	593
1357532028309660128	security_pgp_d	1900	55	1.100000	0.615000	0.720000	633754	41452	5	8747	597
1357532028820244288	security_pgp_d	1900	55	1.100000	0.615000	0.720000	630919	40931	5	8690	580
1357532029330860323	security_pgp_d	1900	55	1.100000	0.615000	0.720000	844523	92491	6	23033	1562
1357532029841429608	security_pgp_d	1900	55	1.100000	0.615000	0.720000	639460	45876	5	9945	623
1357532030352116809	security_pgp_d	1900	55	1.100000	0.616000	0.721000	626180	43178	5	9209	607
1357532030862852552	security_pgp_d	1900	55	1.100000	0.615000	0.720000	625866	43210	5	8985	623
1357532031373179630	security_pgp_d	1900	55	1.100000	0.616000	0.721000	630806	41345	5	8852	580
1357532031883556749	security_pgp_d	1900	55	1.100000	0.616000	0.721000	638465	41393	5	8834	603
1357532032394045576	security_pgp_d	1900	55	1.100000	0.616000	0.721000	622640	41428	5	8733	582
1357532032904525528	security_pgp_d	1900	55	1.100000	0.616000	0.721000	620403	40954	5	8672	586
1357532033414938772	security_pgp_d	1900	55	1.100000	0.616000	0.721000	867329	99680	6	24485	1680
1357532033925501473	security_pgp_d	1900	55	1.100000	0.616000	0.721000	626563	44937	5	9972	596
1357532034436172466	security_pgp_d	1900	55	1.100000	0.616000	0.721000	622999	43210	5	9171	609
1357532034946797460	security_pgp_d	1900	55	1.100000	0.617000	0.722000	621559	43194	5	8798	582
1357532035457684869	security_pgp_d	1900	55	1.100000	0.617000	0.723000	619808	41363	5	8987	620
1357532035968432320	security_pgp_d	1900	55	1.100000	0.617000	0.723000	623450	41474	5	8834	591
1357532036478755606	security_pgp_d	1900	55	1.100000	0.617000	0.723000	622279	41453	5	8748	578
1357532036989313057	security_pgp_d	1900	55	1.100000	0.616000	0.721000	621913	40940	5	8707	575
1357532037500080592	security_pgp_d	1900	55	1.100000	0.616000	0.721000	879001	88314	6	18289	1743
1357532038010508294	security_pgp_d	1900	55	1.100000	0.616000	0.721000	618050	44907	5	9974	635
1357532038520784830	security_pgp_d	1900	55	1.100000	0.615000	0.720000	605840	43171	5	9194	625
1357532039031257657	security_pgp_d	1900	55	1.100000	0.616000	0.721000	595646	43150	5	8829	574
1357532039542048858	security_pgp_d	1900	54	1.100000	0.615000	0.720000	632002	41447	5	8997	586
1357532040052503227	security_pgp_d	1900	54	1.100000	0.615000	0.720000	631734	41436	5	8832	626
1357532040562737971	security_pgp_d	1900	54	1.100000	0.615000	0.720000	621442	41466	5	8789	581
1357532041073536339	security_pgp_d	1900	54	1.100000	0.615000	0.720000	621245	40950	5	8678	571
1357532041584370123	security_pgp_d	1900	54	1.100000	0.613000	0.717000	841526	82562	6	16982	1599
1357532042095148449	security_pgp_d	1900	54	1.100000	0.613000	0.717000	631452	41368	5	8910	589
1357532042605830442	security_pgp_d	1900	54	1.100000	0.612000	0.716000	626685	39686	5	8500	573
1357532043116272811	security_pgp_d	1900	54	1.100000	0.613000	0.717000	627483	39662	5	8441	569
1357532043626708805	security_pgp_d	1900	54	1.100000	0.613000	0.718000	622393	41371	5	8990	627
1357532044137381423	security_pgp_d	1900	54	1.100000	0.612000	0.716000	617887	41438	5	8784	601
1357532044647849125	security_pgp_d	1900	54	1.100000	0.611000	0.715000	620582	41436	5	8777	589
1357532045158593284	security_pgp_d	1900	54	1.100000	0.610000	0.714000	624925	40929	5	8733	601
1357532045669425527	security_pgp_d	1900	54	1.100000	0.611000	0.715000	920836	91319	6	18806	1796
1357532046179749188	security_pgp_d	1900	54	1.100000	0.611000	0.716000	646371	41368	5	8924	568
1357532046690131557	security_pgp_d	1900	54	1.100000	0.610000	0.714000	636712	39686	5	8537	561
1357532047200634884	security_pgp_d	1900	53	1.100000	0.610000	0.714000	630994	39670	5	8463	553
1357532047711349918	security_pgp_d	1900	53	1.100000	0.610000	0.714000	621190	38960	5	9021	602
1357532048222051036	security_pgp_d	1900	53	1.100000	0.609000	0.713000	624293	43944	5	8842	566
1357532048732413947	security_pgp_d	1900	53	1.100000	0.609000	0.713000	666451	40934	5	9600	673
1357532049242789524	security_pgp_d	1900	53	1.100000	0.609000	0.713000	785343	94341	6	18886	1709
1357532049752699687	security_pgp_e	1900	54	1.100000	0.609000	0.713000	338553	46596	5	9964	637
1357532050262794515	security_pgp_e	1900	54	1.100000	0.606000	0.709000	330220	43193	5	9171	645
1357532050772623552	security_pgp_e	1900	54	1.100000	0.606000	0.709000	303401	43211	5	8806	602
1357532051282683964	security_pgp_e	1900	54	1.100000	0.606000	0.710000	320634	41393	5	8965	616
1357532051792575418	security_pgp_e	1900	54	1.100000	0.606000	0.709000	327611	41490	5	8838	586
1357532052302539705	security_pgp_e	1900	54	1.100000	0.606000	0.710000	328357	41496	5	8785	565
1357532052812482617	security_pgp_e	1900	53	1.100000	0.606000	0.710000	326435	40934	5	8672	567
1357532053322273030	security_pgp_e	1900	54	1.100000	0.606000	0.709000	571237	87028	6	18234	1744
1357532053832210234	security_pgp_e	1900	54	1.100000	0.606000	0.709000	339623	45702	5	9954	605
1357532054342038230	security_pgp_e	1900	54	1.100000	0.606000	0.710000	329754	43130	5	9105	603
1357532054852033934	security_pgp_e	1900	54	1.100000	0.606000	0.709000	331475	43098	5	8827	587
1357532055361898554	security_pgp_e	1900	54	1.100000	0.605000	0.708000	328619	41431	5	8987	600
1357532055871635050	security_pgp_e	1900	54	1.100000	0.606000	0.709000	330446	41446	5	8805	605
1357532056381557588	security_pgp_e	1900	54	1.100000	0.606000	0.709000	327875	41422	5	8750	577
1357532056891477250	security_pgp_e	1900	54	1.100000	0.606000	0.709000	328536	40918	5	8657	684
1357532057401578078	security_pgp_e	1900	54	1.100000	0.606000	0.709000	593215	100845	6	23152	1673
1357532057911741156	security_pgp_e	1900	54	1.100000	0.606000	0.709000	342812	46517	5	9952	643
1357532058421620402	security_pgp_e	1900	54	1.100000	0.606000	0.709000	330871	43161	5	9188	636
1357532058931637314	security_pgp_e	1900	54	1.100000	0.606000	0.709000	346821	43183	5	9206	657
1357532059441645934	security_pgp_e	1900	54	1.100000	0.606000	0.709000	332696	43151	5	9019	576
1357532059951622138	security_pgp_e	1900	54	1.100000	0.606000	0.710000	328189	41444	5	8795	614
1357532060461935591	security_pgp_e	1900	54	1.100000	0.607000	0.710000	332128	41482	5	8801	583
1357532060971729670	security_pgp_e	1900	54	1.100000	0.607000	0.710000	329762	40958	5	8714	568
1357532061481547541	security_pgp_e	1900	54	1.100000	0.607000	0.710000	536425	81530	6	17142	1636
1357532061991559078	security_pgp_e	1900	54	1.100000	0.606000	0.709000	337187	46670	5	9960	638
1357532062501344907	security_pgp_e	1900	54	1.100000	0.606000	0.709000	330430	43218	5	9168	629
1357532063011207736	security_pgp_e	1900	54	1.100000	0.606000	0.709000	327858	43196	5	9191	614
1357532063521009274	security_pgp_e	1900	54	1.100000	0.607000	0.710000	329029	43159	5	8964	632
1357532064030856020	security_pgp_e	1900	54	1.100000	0.607000	0.710000	326333	41438	5	8836	574
1357532064540836515	security_pgp_e	1900	54	1.100000	0.607000	0.710000	324507	41436	5	8744	584
1357532065050670594	security_pgp_e	1900	54	1.100000	0.607000	0.710000	326812	40932	5	8706	561
1357532065560563256	security_pgp_e	1900	54	1.100000	0.608000	0.711000	586509	97092	6	22487	1741
1357532066070691501	security_pgp_e	1900	54	1.100000	0.608000	0.711000	336130	46568	5	9958	603
1357532066580603747	security_pgp_e	1900	54	1.100000	0.608000	0.711000	330211	43154	5	9192	603
1357532067090327285	security_pgp_e	1900	54	1.100000	0.608000	0.711000	328421	43172	5	9158	605
1357532067600327655	security_pgp_e	1900	54	1.100000	0.608000	0.711000	329801	42556	5	8883	604
1357532068110325359	security_pgp_e	1900	54	1.100000	0.608000	0.711000	328441	41434	5	8806	590
1357532068620348896	security_pgp_e	1900	54	1.100000	0.608000	0.711000	329277	41372	5	8724	579
1357532069130314974	security_pgp_e	1900	54	1.100000	0.608000	0.711000	328541	40880	5	8719	565
1357532069640249470	security_pgp_e	1900	54	1.100000	0.608000	0.712000	560508	87311	6	18111	1641
1357532070149960758	security_pgp_e	1900	54	1.100000	0.609000	0.713000	338260	44913	5	9956	616
1357532070659715171	security_pgp_e	1900	54	1.100000	0.609000	0.713000	327712	43192	5	9161	612
1357532071169791916	security_pgp_e	1900	54	1.100000	0.609000	0.713000	327528	43168	5	9197	610
1357532071679780078	security_pgp_e	1900	54	1.100000	0.608000	0.711000	326419	43171	5	9023	603
1357532072189723865	security_pgp_e	1900	54	1.100000	0.609000	0.713000	332307	41458	5	8811	589
1357532072699748027	security_pgp_e	1900	54	1.100000	0.608000	0.711000	328086	41460	5	8773	595
1357532073209749814	security_pgp_e	1900	54	1.100000	0.609000	0.713000	332117	40932	5	8713	594
1357532073719531893	security_pgp_e	1900	54	1.100000	0.609000	0.713000	574016	98268	6	23770	1634
1357532074229635180	security_pgp_e	1900	54	1.100000	0.609000	0.713000	335439	44918	5	9923	642
1357532074739733675	security_pgp_e	1900	54	1.100000	0.609000	0.713000	328319	43214	5	9156	615
1357532075249527462	security_pgp_e	1900	54	1.100000	0.609000	0.713000	329107	43182	5	9181	623
