#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357164858377663172	office_ispell	700	54	0.900000	0.154000	0.141000	160974	21746	27892	1580	380
1357164858908063057	office_ispell	700	54	0.900000	0.154000	0.141000	132463	17358	22269	1279	410
1357164859442813303	office_ispell	700	54	0.900000	0.154000	0.141000	125088	15924	20386	1202	383
1357164859987515598	office_ispell	700	54	0.900000	0.154000	0.141000	277711	15859	20099	1191	377
1357164860530052109	office_ispell	700	54	0.900000	0.154000	0.141000	220981	35734	47998	3514	1101
1357164861067648428	office_ispell	700	54	0.900000	0.154000	0.141000	130999	17057	22252	1286	389
1357164861607108491	office_ispell	700	54	0.900000	0.155000	0.142000	274224	18794	27631	1624	598
1357164862147498468	office_rsynth	700	54	0.900000	0.154000	0.141000	267219	22924	25674	1467	391
1357164862687553779	office_rsynth	700	54	0.900000	0.153000	0.140000	160843	17010	21900	1269	381
1357164863217429707	office_rsynth	700	54	0.900000	0.153000	0.140000	143563	15866	20501	1200	384
1357164863777397160	office_rsynth	700	54	0.900000	0.153000	0.140000	127479	17184	22152	1206	394
1357164864317415721	office_rsynth	700	54	0.900000	0.153000	0.140000	122438	15805	21153	1179	373
1357164864852415216	office_rsynth	700	54	0.900000	0.153000	0.140000	259366	38872	52502	3885	1223
1357164865387386585	office_rsynth	700	54	0.900000	0.153000	0.140000	127594	17358	22111	1285	403
1357164865927424271	office_rsynth	700	54	0.900000	0.153000	0.140000	121117	15866	19843	1197	385
1357164866462428266	office_rsynth	700	54	0.900000	0.153000	0.140000	129655	17440	22004	1213	395
1357164867002370328	office_rsynth	700	54	0.900000	0.153000	0.140000	124682	16947	21767	1185	395
1357164867544372299	office_rsynth	700	54	0.900000	0.152000	0.139000	84186	16045	20045	1022	386
1357164868087437641	office_rsynth	700	54	0.900000	0.152000	0.139000	121607	16992	21366	1175	389
1357164868617428819	office_rsynth	700	54	0.900000	0.153000	0.140000	259585	38568	51398	3971	1396
1357164869155967969	office_rsynth	700	54	0.900000	0.153000	0.140000	119602	15733	20304	1242	384
1357164869702388800	office_rsynth	700	54	0.900000	0.152000	0.139000	125565	17315	22277	1236	396
1357164870237494336	office_rsynth	700	54	0.900000	0.152000	0.139000	122644	15865	20187	1160	379
1357164870777404606	office_rsynth	700	54	0.900000	0.152000	0.139000	124224	16923	21722	1185	382
1357164871314778968	office_rsynth	700	54	0.900000	0.153000	0.140000	119802	15805	20296	1210	394
1357164871857380645	office_rsynth	700	54	0.900000	0.153000	0.140000	124310	17145	21599	1222	377
1357164872397414956	office_rsynth	700	54	0.900000	0.152000	0.139000	119139	16058	20287	1206	393
1357164872937518642	office_rsynth	700	54	0.900000	0.152000	0.139000	254636	38286	51067	3817	1181
1357164873477427495	office_rsynth	700	54	0.900000	0.153000	0.140000	126134	17191	21887	1283	405
1357164874012983446	office_rsynth	700	54	0.900000	0.152000	0.139000	128217	17172	21995	1253	385
1357164874542416501	office_rsynth	700	54	0.900000	0.153000	0.140000	86028	15926	20134	1172	397
1357164875102413620	office_rsynth	700	54	0.900000	0.152000	0.139000	124025	17111	21742	1192	391
1357164875632479257	office_rsynth	700	54	0.900000	0.152000	0.139000	120232	15679	19635	1219	377
1357164876187415518	office_rsynth	700	54	0.900000	0.152000	0.139000	124486	17343	22090	1226	406
1357164876722479554	office_rsynth	700	54	0.900000	0.152000	0.139000	249359	36214	48189	3917	1183
1357164877252459940	office_rsynth	700	54	0.900000	0.153000	0.140000	120957	15857	19397	1297	390
1357164877802400843	office_rsynth	700	54	0.900000	0.153000	0.140000	125666	17307	22039	1249	401
1357164878337467129	office_rsynth	700	54	0.900000	0.153000	0.140000	124415	15859	20528	1185	383
1357164878866307603	office_stringsearch1	700	54	0.900000	0.153000	0.140000	305916	17049	21246	1210	410
1357164879406217581	office_stringsearch1	700	54	0.900000	0.153000	0.140000	122540	15771	19698	1174	368
1357164879962395380	office_stringsearch1	700	54	0.900000	0.152000	0.139000	127783	17226	21555	1257	404
1357164880502345733	office_stringsearch1	700	53	0.900000	0.152000	0.139000	121963	15995	20121	1250	395
1357164881037436310	office_stringsearch1	700	54	0.900000	0.153000	0.140000	126721	17152	22012	1342	387
1357164881567383697	office_stringsearch1	700	54	0.900000	0.152000	0.139000	85805	15800	19766	1192	370
1357164882097364167	office_stringsearch1	700	53	0.900000	0.152000	0.139000	130205	17277	22076	1277	401
1357164882657343203	office_stringsearch1	700	54	0.900000	0.152000	0.139000	121963	15847	20063	1174	362
1357164883192347864	office_stringsearch1	700	53	0.900000	0.152000	0.139000	126213	17292	22025	1232	390
1357164883732292467	office_stringsearch1	700	53	0.900000	0.152000	0.139000	119763	15882	19773	1202	385
1357164884272312486	office_stringsearch1	700	54	0.900000	0.152000	0.139000	125391	17134	21905	1242	401
1357164884802397914	office_stringsearch1	700	54	0.900000	0.152000	0.139000	257182	38459	51187	3796	1150
1357164885337397659	office_stringsearch1	700	53	0.900000	0.152000	0.139000	122331	16143	20750	1300	391
1357164885866283507	office_stringsearch1	700	53	0.900000	0.152000	0.139000	125473	17088	21770	1228	404
1357164886410891470	office_stringsearch1	700	53	0.900000	0.153000	0.140000	125561	16034	19852	1213	377
1357164886957297760	office_stringsearch1	700	54	0.900000	0.152000	0.139000	126328	17030	21740	1253	396
1357164887487330563	office_stringsearch1	700	54	0.900000	0.152000	0.139000	119235	15733	19839	1175	376
1357164888030793529	office_stringsearch1	700	53	0.900000	0.152000	0.139000	119632	15637	19573	1134	356
1357164888565860273	office_stringsearch1	700	53	0.900000	0.153000	0.140000	223035	38465	51304	3679	1190
1357164889100909643	office_stringsearch1	700	53	0.900000	0.152000	0.139000	124040	17320	22239	1274	401
1357164889657358857	office_stringsearch1	700	53	0.900000	0.152000	0.139000	119399	15946	19964	1212	404
1357164890192331852	office_stringsearch1	700	53	0.900000	0.152000	0.139000	130776	17226	22223	1229	393
1357164890720314870	office_stringsearch1	700	53	0.900000	0.153000	0.140000	119102	15625	19847	1121	355
1357164891265854954	office_stringsearch1	700	53	0.900000	0.152000	0.139000	126109	17256	21885	1243	401
1357164891806129098	office_stringsearch1	700	53	0.900000	0.153000	0.140000	118460	15827	19338	1199	377
1357164892362402813	office_stringsearch1	700	53	0.900000	0.152000	0.139000	123638	17192	21681	1273	411
1357164892902334333	office_stringsearch1	700	53	0.900000	0.152000	0.139000	257609	38500	51773	3846	1190
1357164893437418952	security_blowfish_d	700	53	0.900000	0.153000	0.140000	296799	16021	20278	1291	395
1357164893977342305	security_blowfish_d	700	53	0.900000	0.153000	0.140000	126194	17053	22169	1243	403
1357164894517346158	security_blowfish_d	700	54	0.900000	0.153000	0.140000	123997	15807	19976	1181	379
1357164895052301861	security_blowfish_d	700	54	0.900000	0.152000	0.139000	99877	15815	19681	1163	378
1357164895591974965	security_blowfish_d	700	54	0.900000	0.152000	0.139000	108909	17394	21821	1258	409
1357164896132354025	security_blowfish_d	700	54	0.900000	0.152000	0.139000	116358	15473	19512	1163	366
1357164896662396453	security_blowfish_d	700	54	0.900000	0.153000	0.140000	254342	38500	51370	3856	1233
1357164897205829669	security_blowfish_d	700	54	0.900000	0.153000	0.140000	124499	17257	21963	1240	408
1357164897757289900	security_blowfish_d	700	54	0.900000	0.153000	0.140000	118303	15813	19677	1179	376
1357164898287344453	security_blowfish_d	700	54	0.900000	0.153000	0.140000	127635	17221	21574	1230	418
1357164898837422397	security_blowfish_d	700	54	0.900000	0.153000	0.140000	118717	15802	20037	1182	371
1357164899377343959	security_blowfish_d	700	54	0.900000	0.153000	0.140000	124717	17320	21620	1244	418
1357164899917354353	security_blowfish_d	700	54	0.900000	0.152000	0.139000	119084	15940	19926	1200	385
1357164900457346831	security_blowfish_d	700	54	0.900000	0.153000	0.140000	123917	17065	21269	1178	392
1357164900997332976	security_blowfish_d	700	54	0.900000	0.153000	0.140000	251796	38307	50608	3837	1158
1357164901537444870	security_blowfish_d	700	54	0.900000	0.153000	0.140000	124667	17492	22157	1271	414
1357164902077364973	security_blowfish_d	700	54	0.900000	0.152000	0.139000	105270	15747	19848	1158	423
1357164902617341743	security_blowfish_d	700	54	0.900000	0.153000	0.140000	109338	16975	21561	1245	391
1357164903147332879	security_blowfish_d	700	54	0.900000	0.153000	0.140000	117762	15911	19949	1131	379
1357164903702351348	security_blowfish_d	700	54	0.900000	0.152000	0.139000	124224	17240	21641	1198	398
1357164904237417259	security_blowfish_d	700	54	0.900000	0.153000	0.140000	117817	15847	19616	1246	470
1357164904777387529	security_blowfish_d	700	54	0.900000	0.153000	0.140000	258277	38170	50689	3777	1213
1357164905317338632	security_blowfish_d	700	54	0.900000	0.152000	0.139000	124092	17400	22128	1346	409
1357164905857331401	security_blowfish_d	700	54	0.900000	0.153000	0.140000	117811	15623	19532	1170	361
1357164906397353671	security_blowfish_d	700	54	0.900000	0.153000	0.140000	127891	17156	21173	1183	445
1357164906937459232	security_blowfish_d	700	54	0.900000	0.153000	0.140000	116481	15959	19959	1182	390
1357164907477354793	security_blowfish_d	700	54	0.900000	0.153000	0.140000	122329	16955	21221	1177	389
1357164908017331688	security_blowfish_d	700	54	0.900000	0.153000	0.140000	117549	15816	19721	1120	375
1357164908557328541	security_blowfish_d	700	54	0.900000	0.153000	0.140000	253737	38511	51413	3901	1209
1357164909092325661	security_blowfish_d	700	54	0.900000	0.153000	0.140000	100929	21310	33827	1979	642
1357164909632515638	security_blowfish_d	700	54	0.900000	0.153000	0.140000	160106	20236	19539	1136	367
1357164910162391483	security_blowfish_d	700	54	0.900000	0.152000	0.139000	127513	17226	21713	1200	403
1357164910702329711	security_blowfish_d	700	54	0.900000	0.153000	0.140000	118229	15873	20037	1180	379
1357164911237427705	security_blowfish_d	700	54	0.900000	0.153000	0.140000	122785	17217	21713	1213	398
1357164911777368308	security_blowfish_d	700	54	0.900000	0.152000	0.139000	116684	15604	19446	1113	361
1357164912317360661	security_blowfish_d	700	54	0.900000	0.153000	0.140000	124184	17381	22251	1226	409
1357164912857356056	security_blowfish_d	700	54	0.900000	0.152000	0.139000	255619	38671	51835	3969	1187
1357164913392307301	security_blowfish_d	700	54	0.900000	0.152000	0.139000	118668	15970	20331	1267	376
1357164913932340903	security_blowfish_d	700	54	0.900000	0.153000	0.140000	122811	17161	21867	1224	404
1357164914462429956	security_blowfish_d	700	54	0.900000	0.153000	0.140000	121713	15734	19620	1143	376
1357164915002375393	security_blowfish_d	700	54	0.900000	0.153000	0.140000	122678	17212	21863	1215	403
1357164915537421012	security_blowfish_d	700	54	0.900000	0.152000	0.139000	117783	15681	19672	1165	379
1357164916077343782	security_blowfish_d	700	54	0.900000	0.153000	0.140000	116665	15799	19570	1151	377
1357164916607770084	security_blowfish_d	700	54	0.900000	0.153000	0.140000	220097	38182	50891	3637	1199
1357164917140661169	security_blowfish_d	700	54	0.900000	0.153000	0.140000	121728	17599	22700	1326	425
1357164917680850188	security_blowfish_d	700	54	0.900000	0.152000	0.139000	117753	15678	19665	1124	364
1357164918228238141	security_blowfish_d	700	54	0.900000	0.153000	0.140000	128420	17474	22149	1274	421
1357164918757396447	security_blowfish_d	700	54	0.900000	0.152000	0.139000	290608	15687	19598	1159	387
1357164919317331274	security_blowfish_e	700	54	0.900000	0.153000	0.140000	124022	17104	21712	1203	387
1357164919857339460	security_blowfish_e	700	54	0.900000	0.153000	0.140000	117518	16354	20408	1235	410
1357164920387400347	security_blowfish_e	700	54	0.900000	0.153000	0.140000	123360	16681	20691	1184	356
1357164920935984546	security_blowfish_e	700	54	0.900000	0.152000	0.139000	253279	38370	51193	3851	1207
1357164921475814482	security_blowfish_e	700	54	0.900000	0.153000	0.140000	117863	15802	20076	1239	374
1357164922027453421	security_blowfish_e	700	54	0.900000	0.152000	0.139000	123467	17185	21863	1227	402
1357164922557426099	security_blowfish_e	700	53	0.900000	0.153000	0.140000	121505	16004	20049	1200	391
1357164923100842274	security_blowfish_e	700	54	0.900000	0.152000	0.139000	85890	16023	20056	976	370
1357164923652355922	security_blowfish_e	700	54	0.900000	0.152000	0.139000	120078	17133	21635	1202	395
1357164924197347799	security_blowfish_e	700	54	0.900000	0.152000	0.139000	117784	16045	19960	1204	388
1357164924727505019	security_blowfish_e	700	54	0.900000	0.152000	0.139000	262855	38477	50994	4225	1433
1357164925265888085	security_blowfish_e	700	54	0.900000	0.152000	0.139000	124744	16968	21863	1290	383
1357164925805823855	security_blowfish_e	700	54	0.900000	0.153000	0.140000	117884	15752	20090	1235	380
1357164926357323586	security_blowfish_e	700	54	0.900000	0.153000	0.140000	126785	17157	21878	1242	394
1357164926887380514	security_blowfish_e	700	54	0.900000	0.153000	0.140000	117134	15734	19621	1200	389
1357164927426415412	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122223	17064	21654	1229	389
1357164927977376519	security_blowfish_e	700	54	0.900000	0.152000	0.139000	116852	15718	19874	1161	378
1357164928517376247	security_blowfish_e	700	54	0.900000	0.152000	0.139000	122465	17071	21857	1253	394
1357164929047422300	security_blowfish_e	700	54	0.900000	0.153000	0.140000	254502	38727	51715	3918	1193
1357164929590842725	security_blowfish_e	700	53	0.900000	0.152000	0.139000	124702	21330	32597	1804	597
1357164930136039477	security_blowfish_e	700	54	0.900000	0.152000	0.139000	151228	23151	25256	1123	380
1357164930677400450	security_blowfish_e	700	53	0.900000	0.153000	0.140000	120911	16798	21763	1166	391
1357164931217308304	security_blowfish_e	700	54	0.900000	0.152000	0.139000	117907	15643	20085	1168	378
1357164931757303406	security_blowfish_e	700	54	0.900000	0.152000	0.139000	123423	17195	22384	1215	392
1357164932287337084	security_blowfish_e	700	54	0.900000	0.152000	0.139000	116730	15669	20024	1173	381
1357164932832384254	security_blowfish_e	700	53	0.900000	0.152000	0.139000	254644	38283	52013	3869	1210
1357164933362399307	security_blowfish_e	700	54	0.900000	0.152000	0.139000	124499	17215	22106	1305	386
1357164933917317776	security_blowfish_e	700	54	0.900000	0.152000	0.139000	116525	15744	19824	1159	382
1357164934457361171	security_blowfish_e	700	54	0.900000	0.153000	0.140000	126237	17172	21917	1246	401
1357164934997370648	security_blowfish_e	700	54	0.900000	0.152000	0.139000	116002	15955	20510	1254	399
1357164935533099057	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122126	17119	21902	1206	391
1357164936072331579	security_blowfish_e	700	54	0.900000	0.153000	0.140000	116763	15775	19868	1173	374
1357164936602387591	security_blowfish_e	700	53	0.900000	0.152000	0.139000	250781	38299	50812	3893	1228
1357164937137428669	security_blowfish_e	700	54	0.900000	0.153000	0.140000	95373	15723	19667	1204	371
1357164937677371730	security_blowfish_e	700	54	0.900000	0.152000	0.139000	110582	17189	22088	1225	388
1357164938208914195	security_blowfish_e	700	54	0.900000	0.153000	0.140000	119622	16032	20136	1180	385
1357164938752332786	security_blowfish_e	700	54	0.900000	0.153000	0.140000	119877	17019	21636	1142	382
1357164939287325239	security_blowfish_e	700	53	0.900000	0.153000	0.140000	115185	15644	19855	1171	380
1357164939826260095	security_blowfish_e	700	53	0.900000	0.152000	0.139000	120577	17148	21665	1246	391
1357164940370774225	security_blowfish_e	700	53	0.900000	0.152000	0.139000	114622	15846	19836	1179	403
1357164940900915236	security_blowfish_e	700	54	0.900000	0.152000	0.139000	254819	38758	51548	3809	1170
1357164941447439233	security_blowfish_e	700	53	0.900000	0.153000	0.140000	123406	17262	21751	1339	390
1357164941987355920	security_blowfish_e	700	54	0.900000	0.152000	0.139000	115862	15811	19761	1225	380
1357164942527370231	security_blowfish_e	700	54	0.900000	0.153000	0.140000	125092	17205	21848	1261	404
1357164943067352751	security_blowfish_e	700	54	0.900000	0.152000	0.139000	116450	15823	19957	1193	379
1357164943597392679	security_blowfish_e	700	54	0.900000	0.152000	0.139000	114765	15759	19697	1191	376
1357164944135762870	security_blowfish_e	700	53	0.900000	0.152000	0.139000	102442	17237	21938	1195	389
1357164944667126086	security_blowfish_e	700	54	0.900000	0.152000	0.139000	622314	38108	50637	4056	1176
1357164945222504803	security_pgp_d	700	53	0.900000	0.153000	0.140000	449509	15746	19924	1240	371
1357164945752597190	security_pgp_d	700	54	0.900000	0.155000	0.142000	491775	17189	21937	1274	398
1357164946299760435	security_pgp_d	700	54	0.900000	0.155000	0.142000	458126	15853	20049	1192	382
1357164946832751353	security_pgp_d	700	54	0.900000	0.155000	0.142000	412838	17268	21815	1265	457
1357164947362780489	security_pgp_d	700	54	0.900000	0.155000	0.142000	453678	15823	19680	1168	380
1357164947906060873	security_pgp_d	700	54	0.900000	0.155000	0.142000	444974	17222	21399	1259	400
1357164948452508579	security_pgp_d	700	54	0.900000	0.155000	0.142000	390235	15762	19478	1150	376
1357164948987659657	security_pgp_d	700	54	0.900000	0.155000	0.142000	527954	43778	64119	4576	1537
1357164949522991317	security_pgp_d	700	54	0.900000	0.155000	0.142000	461165	23593	23341	1362	374
1357164950052545288	security_pgp_d	700	54	0.900000	0.155000	0.142000	434946	17207	22050	1220	394
1357164950578784562	security_pgp_d	700	54	0.900000	0.156000	0.143000	489936	15803	19427	1167	369
1357164951112745185	security_pgp_d	700	54	0.900000	0.155000	0.142000	373534	15759	19944	1207	394
1357164951652486039	security_pgp_d	700	54	0.900000	0.155000	0.142000	416228	17199	22173	1221	390
1357164952192048143	security_pgp_d	700	54	0.900000	0.155000	0.142000	376626	15980	20471	1186	380
1357164952722249654	security_pgp_d	700	54	0.900000	0.155000	0.142000	636759	38389	50821	4019	1406
1357164953258533020	security_pgp_d	700	54	0.900000	0.155000	0.142000	413557	17120	22097	1279	485
1357164953791395021	security_pgp_d	700	54	0.900000	0.155000	0.142000	434283	15942	20544	1187	451
1357164954324961104	security_pgp_d	700	54	0.900000	0.155000	0.142000	414874	17123	21823	1260	440
1357164954877071625	security_pgp_d	700	54	0.900000	0.155000	0.142000	389741	15651	19905	1175	377
1357164955407560885	security_pgp_d	700	54	0.900000	0.155000	0.142000	451268	17229	21974	1204	385
1357164955947602904	security_pgp_d	700	54	0.900000	0.155000	0.142000	526647	15836	19851	1238	459
1357164956482670898	security_pgp_d	700	54	0.900000	0.155000	0.142000	492301	17127	21879	1224	464
1357164957011558830	security_pgp_d	700	54	0.900000	0.155000	0.142000	530111	38587	51569	3897	1341
1357164957570477661	security_pgp_d	700	54	0.900000	0.155000	0.142000	388377	15810	19551	1235	370
1357164958105169615	security_pgp_d	700	54	0.900000	0.155000	0.142000	391736	17250	21490	1253	393
1357164958636773288	security_pgp_d	700	54	0.900000	0.155000	0.142000	361785	17132	22031	1219	387
1357164959186405734	security_pgp_d	700	54	0.900000	0.155000	0.142000	376449	15845	19628	1150	378
1357164959722819682	security_pgp_d	700	54	0.900000	0.155000	0.142000	363736	17150	21284	1237	481
1357164960275949741	security_pgp_d	700	54	0.900000	0.155000	0.142000	341747	16220	20953	1271	490
1357164960814514348	security_pgp_d	700	54	0.900000	0.155000	0.142000	534310	38216	51445	4093	1638
1357164961339475127	security_pgp_d	700	54	0.900000	0.155000	0.142000	409379	17157	22469	1387	519
1357164961868920473	security_pgp_d	700	54	0.900000	0.155000	0.142000	383112	21343	33657	1900	721
1357164962421060619	security_pgp_d	700	54	0.900000	0.155000	0.142000	420100	23608	24356	1323	368
1357164962953089748	security_pgp_d	700	54	0.900000	0.155000	0.142000	354547	16902	22074	1273	482
1357164963487680203	security_pgp_d	700	54	0.900000	0.155000	0.142000	349030	15796	19878	1267	523
1357164964021197494	security_pgp_d	700	54	0.900000	0.155000	0.142000	379729	17422	22754	1333	542
1357164964564916043	security_pgp_d	700	54	0.900000	0.155000	0.142000	426819	15839	20466	1284	420
1357164965095298345	security_pgp_d	700	54	0.900000	0.155000	0.142000	570730	38312	52119	3839	1220
1357164965630676213	security_pgp_d	700	54	0.900000	0.155000	0.142000	392969	15624	18872	1151	345
1357164966159624436	security_pgp_d	700	54	0.900000	0.155000	0.142000	384838	17263	22045	1216	389
1357164966712514329	security_pgp_d	700	54	0.900000	0.156000	0.143000	382470	15869	19998	1228	436
1357164967245053707	security_pgp_d	700	54	0.900000	0.155000	0.142000	397558	17169	21696	1229	417
1357164967781374322	security_pgp_d	700	54	0.900000	0.156000	0.143000	390069	15809	19631	1145	377
1357164968316506483	security_pgp_d	700	54	0.900000	0.155000	0.142000	398047	21299	26916	1489	522
1357164968860130824	security_pgp_d	700	54	0.900000	0.156000	0.143000	555763	37877	50356	3890	1456
1357164969397085937	security_pgp_d	700	54	0.900000	0.156000	0.143000	386430	15799	19493	1220	372
1357164969932510889	security_pgp_d	700	54	0.900000	0.155000	0.142000	424960	17150	21818	1290	389
1357164970462724858	security_pgp_d	700	54	0.900000	0.156000	0.143000	445786	15831	19772	1169	480
1357164971009668729	security_pgp_d	700	54	0.900000	0.155000	0.142000	442891	17290	21844	1236	456
1357164971544990764	security_pgp_d	700	54	0.900000	0.155000	0.142000	394794	21263	27045	1491	578
1357164972082515250	security_pgp_d	700	54	0.900000	0.155000	0.142000	413958	21924	27820	1856	658
1357164972611083267	security_pgp_d	700	54	0.900000	0.155000	0.142000	446637	20057	26066	1158	481
1357164973136383502	security_pgp_d	700	54	0.900000	0.155000	0.142000	501484	38580	51573	3920	1362
1357164973682525043	security_pgp_d	700	54	0.900000	0.155000	0.142000	334190	15810	19581	1165	378
1357164974223986182	security_pgp_d	700	54	0.900000	0.155000	0.142000	332328	17140	23226	1670	617
1357164974751578327	security_pgp_d	700	54	0.900000	0.156000	0.143000	384472	20497	25220	1169	408
1357164975290490850	security_pgp_d	700	54	0.900000	0.155000	0.142000	347649	18752	24068	1388	523
1357164975821347442	security_pgp_d	700	54	0.900000	0.155000	0.142000	359009	14100	17790	1090	501
1357164976364548951	security_pgp_d	700	54	0.900000	0.155000	0.142000	369899	17222	21693	1203	413
1357164976900244068	security_pgp_d	700	54	0.900000	0.155000	0.142000	498176	34073	46002	3614	1213
1357164977434632815	security_pgp_d	700	54	0.900000	0.155000	0.142000	382037	17325	22075	1299	393
1357164977974033170	security_pgp_d	700	54	0.900000	0.155000	0.142000	357486	15758	20295	1221	560
1357164978510818492	security_pgp_d	700	54	0.900000	0.155000	0.142000	393811	21730	27864	1550	474
1357164979042830580	security_pgp_d	700	54	0.900000	0.155000	0.142000	401438	17119	22078	1260	440
1357164979572563425	security_pgp_d	700	54	0.900000	0.155000	0.142000	452699	15642	19827	1192	489
1357164980108704333	security_pgp_d	700	54	0.900000	0.155000	0.142000	510570	21907	28441	1603	516
1357164980652443382	security_pgp_d	700	54	0.900000	0.155000	0.142000	502751	35576	47487	3755	1173
1357164981182494393	security_pgp_d	700	54	0.900000	0.155000	0.142000	350108	17042	21964	1295	381
1357164981723820616	security_pgp_d	700	54	0.900000	0.155000	0.142000	342709	15939	20593	1209	365
1357164982262546098	security_pgp_d	700	54	0.900000	0.155000	0.142000	363709	17101	21805	1207	385
1357164982797519052	security_pgp_d	700	54	0.900000	0.155000	0.142000	342728	15826	20350	1240	376
1357164983330916177	security_pgp_d	700	54	0.900000	0.155000	0.142000	335807	17246	22048	1239	446
1357164983862705724	security_pgp_d	700	54	0.900000	0.155000	0.142000	361226	15802	19864	1187	394
1357164984406296731	security_pgp_d	700	54	0.900000	0.155000	0.142000	383012	21290	27612	1507	500
1357164984933574377	security_pgp_d	700	54	0.900000	0.156000	0.143000	538377	36141	49118	3691	1230
1357164985475505348	security_pgp_d	700	54	0.900000	0.156000	0.143000	402530	17343	23090	1279	425
1357164986014567454	security_pgp_d	700	54	0.900000	0.155000	0.142000	397854	15853	20469	1187	371
1357164986546457209	security_pgp_d	700	54	0.900000	0.155000	0.142000	397429	17301	22548	1185	400
1357164987086039897	security_pgp_d	700	54	0.900000	0.156000	0.143000	408744	15884	20618	1177	419
1357164987614482247	security_pgp_d	700	54	0.900000	0.155000	0.142000	437608	17280	22566	1207	388
1357164988164991564	security_pgp_d	700	54	0.900000	0.156000	0.143000	523038	38399	51189	3741	1128
1357164988705124334	security_pgp_d	700	54	0.900000	0.155000	0.142000	359938	14641	18360	1104	358
1357164989236391882	security_pgp_d	700	54	0.900000	0.155000	0.142000	391920	17080	22051	1216	382
1357164989771500918	security_pgp_d	700	54	0.900000	0.155000	0.142000	395049	15799	19874	1122	365
1357164990307616784	security_pgp_d	700	54	0.900000	0.155000	0.142000	398078	17138	22296	1177	382
1357164990846433683	security_pgp_d	700	54	0.900000	0.155000	0.142000	389382	15750	19707	1138	383
1357164991391021687	security_pgp_d	700	54	0.900000	0.156000	0.143000	395349	21358	31936	1759	656
1357164991926177848	security_pgp_d	700	54	0.900000	0.155000	0.142000	451362	28134	32523	1640	485
1357164992455348070	security_pgp_d	700	54	0.900000	0.156000	0.143000	561550	39247	52880	3882	1138
1357164992998767245	security_pgp_d	700	54	0.900000	0.156000	0.143000	396578	16008	29262	1599	525
1357164993547763859	security_pgp_d	700	54	0.900000	0.156000	0.143000	426747	21890	20978	1133	386
1357164994091157368	security_pgp_d	700	54	0.900000	0.156000	0.143000	400720	17247	21573	1195	392
1357164994614850942	security_pgp_d	700	54	0.900000	0.156000	0.143000	387714	15724	19388	1119	373
1357164995154883711	security_pgp_d	700	54	0.900000	0.156000	0.143000	396697	17098	23876	1352	446
1357164995696605892	security_pgp_d	700	54	0.900000	0.156000	0.143000	433164	17125	21539	1247	406
1357164996237662616	security_pgp_d	700	54	0.900000	0.156000	0.143000	511017	38510	51578	3830	1119
1357164996767603878	security_pgp_d	700	54	0.900000	0.155000	0.142000	440567	15902	19897	1264	384
1357164997302552081	security_pgp_d	700	54	0.900000	0.156000	0.143000	403775	16971	21733	1247	387
1357164997862526033	security_pgp_d	700	54	0.900000	0.156000	0.143000	395990	15861	19931	1188	372
1357164998394763454	security_pgp_d	700	54	0.900000	0.156000	0.143000	434245	17214	26922	1589	578
1357164998927919580	security_pgp_d	700	54	0.900000	0.156000	0.143000	432097	19779	19324	1147	370
1357164999467613767	security_pgp_d	700	54	0.900000	0.156000	0.143000	450262	17105	21565	1187	380
1357165000012530603	security_pgp_d	700	54	0.900000	0.156000	0.143000	508781	21269	26866	1513	497
1357165000547563515	security_pgp_d	700	54	0.900000	0.155000	0.142000	633518	38179	51276	3869	1315
1357165001082691800	security_pgp_d	700	54	0.900000	0.157000	0.144000	406338	15820	19860	1220	378
1357165001614470514	security_pgp_d	700	54	0.900000	0.156000	0.143000	434275	21251	27208	1763	584
1357165002161745593	security_pgp_d	700	54	0.900000	0.155000	0.142000	442993	18945	23182	1106	363
1357165002697522960	security_pgp_d	700	54	0.900000	0.156000	0.143000	440112	21338	26958	1489	526
1357165003235778027	security_pgp_d	700	54	0.900000	0.156000	0.143000	518943	22072	28354	1289	518
1357165003766082371	security_pgp_d	700	54	0.900000	0.156000	0.143000	429735	16514	21237	1160	401
1357165004312515993	security_pgp_d	700	54	0.900000	0.156000	0.143000	529314	38474	60120	4265	1339
1357165004847591738	security_pgp_d	700	54	0.900000	0.156000	0.143000	471562	22351	22065	1273	406
1357165005381564444	security_pgp_d	700	54	0.900000	0.156000	0.143000	410038	17100	22673	1216	387
1357165005932129220	security_pgp_d	700	54	0.900000	0.156000	0.143000	429466	15886	20132	1133	377
1357165006462596522	security_pgp_d	700	54	0.900000	0.155000	0.142000	485351	21314	27380	1480	527
1357165007007903482	security_pgp_d	700	54	0.900000	0.156000	0.143000	531348	15531	19476	1098	396
1357165007547651460	security_pgp_d	700	54	0.900000	0.156000	0.143000	536037	17135	21402	1232	389
1357165008077629222	security_pgp_d	700	54	0.900000	0.156000	0.143000	502778	15882	28245	1492	503
1357165008630764906	security_pgp_d	700	54	0.900000	0.156000	0.143000	563929	44502	53545	3787	1186
