#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357164718271326814	766883	17385	22062	1264	400
1357164718771997383	759241	15719	20098	1142	367
1357164719272630285	774270	17577	22499	1273	431
1357164719773302686	772695	15469	19249	1161	366
1357164720273959713	777837	17595	22593	1294	414
1357164720774622114	892273	36321	48582	3729	1125
1357164721275393807	772880	14279	18076	1057	339
1357164721776021293	777289	17648	22299	1265	419
1357164722276681944	780120	15789	20406	1208	390
1357164722777373679	776951	20715	26919	1455	470
1357164723278136955	787336	15547	19402	1133	378
1357164723778857399	774539	17493	22592	1291	393
1357164724279617383	774296	15794	20192	1212	378
1357164724780464159	918937	38792	52289	3923	1382
1357164725281164144	750426	17179	22454	1130	381
1357164725782069878	755666	15728	27541	1836	615
1357164726282961779	830545	25520	25993	1215	428
1357164726783606764	778656	17214	22577	1258	394
1357164727284309041	770817	15807	20638	1194	373
1357164727785029692	770844	17239	28387	1526	525
1357164728285660136	796166	19699	19694	1106	404
1357164728786454579	913879	38375	51713	3980	1242
1357164729287105272	775021	17038	22075	1204	409
1357164729787724507	553512	15955	20181	1187	395
1357164730288353451	133402	17083	21661	1162	379
1357164730788973811	121684	16027	20256	1169	393
1357164731289600379	126999	17049	21865	1152	382
1357164731790295406	120036	15830	19687	1151	386
1357164732290934933	123580	17251	21888	1189	384
1357164732791577168	220951	38301	51064	3804	1203
1357164733292186486	120771	15831	19887	1228	374
1357164733792811471	125604	17241	21868	1235	403
1357164734293437248	124219	15725	19767	1157	371
1357164734794199941	125867	17239	21651	1177	386
1357164735294828926	119487	15802	19994	1183	382
1357164735795511703	125804	17195	21492	1164	391
1357164736296112813	119087	15995	19965	1217	400
1357164736796740756	256570	38296	51166	3857	1164
1357164737297363908	126181	17222	22500	1252	385
1357164737797980102	118785	15636	19889	1178	366
1357164738298596628	129319	17228	21637	1201	393
1357164738799209530	119170	15862	19668	1154	373
1357164739299829265	104570	17106	21471	1175	383
1357164739800780833	568752	16006	19989	1171	385
1357164740301451734	544832	16994	21409	1172	379
1357164740802124511	681747	38295	50414	3891	1151
1357164741302885454	542775	16037	20550	1230	386
1357164741803578897	548940	17530	22117	1299	399
1357164742304271966	550842	15572	19404	1138	350
1357164742805012950	551749	17070	27422	1488	579
1357164743305687644	569619	19653	20054	1148	431
1357164743806367545	551295	17094	22050	1163	372
1357164744307048030	545225	15937	20202	1179	395
1357164744807930764	681578	37865	50427	3890	1353
1357164745308612166	554678	17274	22704	1301	406
1357164745809353026	547342	15852	20488	1222	375
1357164746310202885	558420	17188	21972	1252	394
1357164746810870620	517102	21427	27494	1309	440
1357164747311543688	574444	16639	21202	1188	361
1357164747812225298	551386	17129	22072	1232	401
1357164748313023158	547016	15969	20220	1200	386
1357164748813791184	681429	38234	51958	3773	1106
1357164749314573294	553303	17449	22576	1329	401
1357164749815730944	545919	15722	20207	1190	368
1357164750316505637	558434	17424	22078	1205	389
1357164750817271830	545643	15819	20108	1188	390
1357164751318048773	552464	17244	22359	1230	378
1357164751818828341	546411	16304	20372	1232	386
1357164752319609075	552005	16760	21709	1193	389
1357164752820500059	679775	38287	51548	3947	1137
1357164753321257336	530396	15986	20505	1235	389
1357164753822042987	539074	17078	22004	1244	392
1357164754322812347	552673	15995	20618	1163	374
1357164754823865705	552326	17253	22406	1230	400
1357164755324648607	549069	15917	20430	1217	379
1357164755825565382	552626	17099	22186	1173	392
1357164756326334117	547566	15813	19997	1143	374
1357164756827014644	689786	38733	52060	4003	1423
1357164757327699629	555335	17345	22823	1388	402
1357164757828383822	546874	15711	20178	1191	359
1357164758329064182	557532	17310	22128	1267	414
1357164758829830666	547089	15591	20329	1161	355
1357164759330703317	552625	17472	22446	1252	397
1357164759831733676	545269	15673	20266	1125	354
1357164760332500286	553050	17334	22302	1239	394
1357164760833239021	667947	39114	53027	3769	1384
1357164761334011880	548390	15982	20878	1305	385
1357164761834786490	552543	17053	21906	1175	382
1357164762335657266	551223	15683	19959	1160	374
1357164762836427750	552078	17339	22660	1285	407
1357164763337194360	459120	15686	19770	1176	369
1357164763837967011	409579	17121	22290	1188	396
1357164764338674704	184051	15713	20385	1206	380
1357164764839381606	382561	36884	49861	3971	1301
1357164765340112966	190455	17205	22083	1268	395
1357164765840826367	237962	15697	19674	1200	369
1357164766341533560	194511	17336	22295	1344	403
1357164766842264504	184309	15607	19943	1212	364
1357164767343004613	247640	17229	22052	1243	395
1357164767843756390	146820	15798	20051	1182	369
1357164768344470291	246859	17223	22206	1221	400
1357164768845422025	351332	38385	51495	3806	1134
1357164769346135510	242710	15707	20022	1219	363
1357164769846845495	188546	17313	22042	1298	414
1357164770347653271	249189	16141	20494	1198	371
1357164770848535255	190165	16917	21569	1195	386
1357164771349159824	181191	15819	19924	1180	383
1357164771849786101	246604	16984	21304	1162	369
1357164772350515169	180641	15913	19567	1209	381
1357164772851133404	373198	36472	48398	3715	1198
1357164773351745764	189162	17060	22363	1307	374
1357164773852349082	242193	15764	19867	1187	375
1357164774352952151	155891	17433	22200	1105	417
1357164774853572844	178174	15859	20309	1168	371
1357164775354193121	246735	17236	21915	1306	380
1357164775854812440	180727	15868	20094	1161	382
1357164776355502091	246410	17031	21914	1213	377
1357164776856130493	316107	38443	51464	3847	1146
1357164777356752937	242788	15970	20332	1322	382
1357164777857382005	186566	17222	22226	1256	386
1357164778358004365	186985	15829	19983	1192	358
1357164778858894683	326727	21210	31334	1916	456
1357164779362132576	228118	26817	29855	1317	369
1357164779862849061	186615	16877	22070	1205	374
1357164780363559545	241918	16000	21143	1247	381
1357164780864257405	316271	38232	51969	3721	1109
1357164781365088515	226677	17760	23341	1431	498
1357164781865877416	170737	15638	20096	1207	384
1357164782366597984	190859	17301	22431	1246	377
1357164782867318761	239415	15712	20202	1182	368
1357164783368034245	185788	17449	22184	1284	403
1357164783868751939	240385	15692	19962	1164	367
1357164784369459173	185993	17762	22269	1304	430
1357164784870255200	377707	38201	51240	3910	1146
1357164785370967809	180271	15842	20391	1244	367
1357164785871683253	186513	17070	22124	1275	385
1357164786372303071	253439	15970	20055	1257	400
1357164786872900098	188259	17038	22133	1241	392
1357164787373507375	242672	15813	19884	1157	375
1357164787874112568	187883	17307	21732	1281	397
1357164788374719345	207082	16116	20802	1012	373
1357164788875416913	315738	38478	51308	3863	1145
1357164789376027524	189097	17054	21882	1257	390
1357164789876643759	243118	15808	20376	1144	375
1357164790377263536	193502	17436	22018	1238	379
1357164790877878646	240944	15733	20172	1153	371
1357164791378493631	189270	17397	22586	1258	401
1357164791879115533	242620	16037	20617	1197	380
1357164792379735434	187603	17004	21751	1210	381
1357164792880473836	334149	38068	50602	3835	1136
1357164793381147154	226908	15990	20658	1292	386
1357164793881762723	280143	17301	22457	1282	398
1357164794382479749	247484	15656	20274	1135	457
1357164794883222484	191645	17376	22572	1297	373
1357164795383916760	205718	15997	20387	1032	393
1357164795884620079	185004	16948	21944	1143	372
1357164796385398938	245076	16091	20474	1211	394
1357164796886180339	314803	38474	51876	3821	1112
1357164797386897574	188733	17174	22260	1326	382
1357164797887609976	241454	15835	19964	1164	372
1357164798388323502	190325	17143	22208	1244	393
1357164798889036862	242196	15892	20389	1202	368
1357164799389751180	187171	17254	22207	1237	404
1357164799890528082	240842	15811	20084	1181	381
1357164800391240441	186192	17205	22131	1257	396
1357164800891928176	319076	38283	51869	3905	1127
1357164801392543328	242178	15901	20256	1273	366
1357164801893149272	151198	17412	22362	1085	403
1357164802393758590	243175	15920	19932	1155	362
1357164802894380867	185310	17175	21610	1254	390
1357164803395091477	240504	16125	20834	1197	447
1357164803895714045	189632	16711	20623	1198	411
1357164804396328030	180265	15950	19828	1191	375
1357164804896944057	376191	38245	51134	3899	1177
1357164805397562501	187718	17009	22114	1259	376
1357164805898179486	242094	16098	20693	1222	380
1357164806398783679	191882	17366	22549	1269	420
1357164806899398956	240920	15937	20322	1156	372
1357164807400060775	185196	16974	22036	1237	451
1357164807900678260	203736	16036	20114	1206	394
1357164808401341328	203375	16943	21894	1160	381
1357164808901944063	390424	38478	51575	3865	1130
1357164809402658381	245442	15932	20322	1255	382
1357164809903376450	185791	17268	22472	1233	390
1357164810404527266	516176	21250	33117	2014	463
1357164810907657660	295268	27726	29700	1359	361
1357164811408404103	463597	16765	22047	1197	375
1357164811909145712	358428	16162	20683	1187	385
1357164812409885114	302213	17283	22606	1204	395
1357164812910661182	516640	38685	52732	3961	1231
1357164813411376542	387497	16039	20442	1293	377
1357164813912092568	247830	17028	21903	1223	372
1357164814412882761	179037	15749	19903	1250	388
1357164814913609746	295528	17240	21926	1256	387
1357164815414383939	293837	15827	20087	1235	385
1357164815915098299	298941	16973	21704	1266	456
1357164816415735867	266173	16018	20447	1087	406
1357164816916359060	436474	38167	51059	3776	1164
1357164817417011254	440637	17369	22448	1322	402
1357164817917669864	317996	16158	20675	1265	366
1357164818418321474	297204	16947	21900	1218	387
1357164818918962959	186037	15674	20076	1126	354
1357164819419631027	135846	17428	22099	1314	398
1357164819920355970	219948	15869	19995	1182	381
1357164820421008497	371915	17282	22173	1240	384
1357164820921641940	443999	35171	47327	3562	1084
1357164821422293800	175150	15882	20081	1205	386
1357164821922941577	303437	17288	22590	1327	384
1357164822423567229	257927	15785	20339	1154	377
1357164822924229631	136507	17008	22145	1145	381
1357164823424853324	110626	16387	20554	1246	407
1357164823925797475	278993	16719	21793	1165	357
1357164824426415168	138858	16026	20320	1266	388
1357164824927041862	274652	38436	51586	3814	1159
1357164825427678347	267207	17062	22230	1209	395
1357164825928320749	281578	15998	20620	1219	372
1357164826428964442	190900	17034	21763	1187	373
1357164826929612719	130271	16278	20855	1189	398
1357164827430357245	134719	16821	22005	1226	384
1357164827931003980	207639	15960	20244	1189	367
1357164828431638299	222330	17008	21779	1213	379
1357164828932273409	273476	38589	52197	3982	1273
1357164829432933810	131159	15833	20255	1304	373
1357164829933586420	132847	17216	22537	1322	398
1357164830434319030	131231	15751	20069	1237	382
1357164830935067848	136635	21988	28650	1645	587
1357164831435816791	139235	15554	19552	1189	384
1357164831936495401	108699	16931	21881	1211	376
1357164832437145386	128956	16264	20695	1226	396
1357164832937811538	263862	38134	51442	3809	1150
1357164833438429856	134349	17060	22523	1233	403
1357164833939116841	128627	15882	20227	1241	339
1357164834439768826	137304	17294	22317	1264	405
1357164834940501811	125940	15664	20118	1157	350
1357164835441144504	132105	17215	21859	1207	388
1357164835941776740	126787	15589	19971	1188	384
1357164836442541641	131992	17490	22449	1237	403
1357164836943180251	264885	38508	51585	3840	1176
1357164837443838986	126719	15734	20115	1303	382
1357164837944472513	132763	17412	22696	1292	388
1357164838445227247	130432	15699	20483	1218	392
1357164838945950399	109133	17164	21599	1245	380
1357164839446618842	117458	16014	20375	1266	384
1357164839947286244	130704	16988	21536	1191	381
1357164840447944812	125774	15869	19777	1241	386
1357164840948588672	252821	36536	48749	3620	1033
1357164841449223491	131951	17488	22699	1301	400
1357164841950015475	126211	16004	20152	1185	378
1357164842450657710	143707	18823	21767	1284	462
1357164842951277529	126084	15704	20415	1189	370
1357164843451922305	132214	17163	21904	1250	402
1357164843952560457	126714	15747	20284	1196	375
1357164844453316942	173112	17456	22216	1304	413
1357164844954049218	372846	34907	46457	3475	962
1357164845454788578	137519	15832	19999	1266	379
1357164845955629229	273804	17242	22466	1302	414
1357164846456268714	116335	15896	19921	1221	367
1357164846956891908	132000	17226	22163	1241	402
1357164847457537101	125865	15656	20150	1152	347
1357164847958172419	264341	17145	21948	1217	385
1357164848458949529	170195	15801	20288	1225	387
1357164848959613931	244721	35276	46848	3566	955
1357164849460365665	133471	17093	22021	1283	379
1357164849961037192	126272	15963	19987	1214	383
1357164850461667719	138353	17277	22142	1220	384
1357164850962302787	128582	16016	20038	1192	364
1357164851462952064	131094	17292	22180	1301	411
1357164851963624466	126614	15905	20152	1200	387
1357164852464260034	131800	17583	22841	1256	402
1357164852964894936	270998	38093	51389	3923	1277
1357164853465614754	109297	16210	20781	1313	435
1357164853966245739	277841	16883	21869	1243	377
1357164854466896891	138645	15683	19623	1206	360
1357164854967528209	131774	17107	21881	1238	409
1357164855468169319	124974	15861	20186	1204	393
1357164855968825804	130954	17247	22093	1249	386
1357164856469476289	125628	15629	20073	1144	359
1357164856970149566	278492	39064	52796	4044	1492
1357164857470810301	133378	17314	22364	1367	386
1357164857971478369	125784	15777	20206	1238	491
1357164858472148604	160974	21746	27892	1580	380
1357164858972772798	132463	17358	22269	1279	410
1357164859473427491	125088	15924	20386	1202	383
1357164859974169559	149128	17124	21703	1182	374
1357164860474828502	277711	15859	20099	1191	377
1357164860975637029	220981	35734	47998	3514	1101
1357164861476258889	130999	17057	22252	1286	389
1357164861977034290	274224	18794	27631	1624	598
1357164862477698150	267219	22924	25674	1467	391
1357164862978342552	160843	17010	21900	1269	381
1357164863478982329	143563	15866	20501	1200	384
1357164863979633022	127479	17184	22152	1206	394
1357164864480356715	122438	15805	21153	1179	373
1357164864981230366	259366	38872	52502	3885	1223
1357164865481888476	127594	17358	22111	1285	403
1357164865982546294	121117	15866	19843	1197	385
1357164866483202321	129655	17440	22004	1213	395
1357164866983858514	118707	15467	19624	1128	366
1357164867484521291	124682	16947	21767	1185	395
1357164867985236026	84186	16045	20045	1022	386
1357164868485879011	121607	16992	21366	1175	389
1357164868986537496	259585	38568	51398	3971	1396
1357164869487199439	119602	15733	20304	1242	384
1357164869988101757	125565	17315	22277	1236	396
1357164870488764783	122644	15865	20187	1160	379
1357164870989423060	124224	16923	21722	1185	382
1357164871490069004	119802	15805	20296	1210	394
1357164871990719697	124310	17145	21599	1222	377
1357164872491379349	119139	16058	20287	1206	393
1357164872992037959	254636	38286	51067	3817	1181
1357164873492683860	126134	17191	21887	1283	405
1357164873993340929	175960	15732	19604	1218	379
1357164874494099955	128217	17172	21995	1253	385
1357164874995254980	86028	15926	20134	1172	397
1357164875495894257	124025	17111	21742	1192	391
1357164875996535783	120232	15679	19635	1219	377
1357164876497171519	124486	17343	22090	1226	406
1357164876997819920	249359	36214	48189	3917	1183
1357164877498471280	120957	15857	19397	1297	390
1357164877999157224	125666	17307	22039	1249	401
1357164878499800000	124415	15859	20528	1185	383
1357164879000502652	305916	17049	21246	1210	410
1357164879501123970	122540	15771	19698	1174	368
1357164880001878663	127783	17226	21555	1257	404
1357164880502504607	121963	15995	20121	1250	395
1357164881003128925	257476	38476	50687	3845	1204
1357164881503803035	126721	17152	22012	1342	387
1357164882004431187	85805	15800	19766	1192	370
1357164882505070255	130205	17277	22076	1277	401
1357164883005694199	121963	15847	20063	1174	362
1357164883506319226	126213	17292	22025	1232	390
1357164884006938544	119763	15882	19773	1202	385
1357164884507569738	125391	17134	21905	1242	401
1357164885008405097	257182	38459	51187	3796	1150
1357164885509027249	122331	16143	20750	1300	391
1357164886009646984	125473	17088	21770	1228	404
1357164886510365010	125561	16034	19852	1213	377
1357164887010981162	126328	17030	21740	1253	396
1357164887511605147	119235	15733	19839	1175	376
1357164888012227549	124041	17308	21883	1250	412
1357164888512843451	119632	15637	19573	1134	356
1357164889013451311	223035	38465	51304	3679	1190
1357164889514177171	124040	17320	22239	1274	401
1357164890016587358	119399	15946	19964	1212	404
1357164890517225010	130776	17226	22223	1229	393
1357164891017849620	119102	15625	19847	1121	355
1357164891518473397	126109	17256	21885	1243	401
1357164892019096549	118460	15827	19338	1199	377
1357164892519721326	123638	17192	21681	1273	411
1357164893020436060	257609	38500	51773	3846	1190
1357164893521062879	296799	16021	20278	1291	395
1357164894021686906	126194	17053	22169	1243	403
1357164894522312058	123997	15807	19976	1181	379
1357164895023205458	125673	17242	21528	1168	395
1357164895523912152	99877	15815	19681	1163	378
1357164896024642428	108909	17394	21821	1258	409
1357164896525457913	116358	15473	19512	1163	366
1357164897026181189	254342	38500	51370	3856	1233
1357164897526898757	124499	17257	21963	1240	408
1357164898027620117	118303	15813	19677	1179	376
1357164898528340518	127635	17221	21574	1230	418
1357164899029055753	118717	15802	20037	1182	371
1357164899529775530	124717	17320	21620	1244	418
1357164900030802347	119084	15940	19926	1200	385
1357164900531519123	123917	17065	21269	1178	392
1357164901032241691	251796	38307	50608	3837	1158
1357164901532985843	120078	15889	20139	1230	371
1357164902033720244	124667	17492	22157	1271	414
1357164902534475812	105270	15747	19848	1158	423
1357164903035308255	109338	16975	21561	1245	391
1357164903536028615	117762	15911	19949	1131	379
1357164904036746225	124224	17240	21641	1198	398
1357164904537540834	117817	15847	19616	1246	470
1357164905038449027	258277	38170	50689	3777	1213
1357164905539167512	124092	17400	22128	1346	409
1357164906039889538	117811	15623	19532	1170	361
1357164906540662189	127891	17156	21173	1183	445
1357164907041381674	116481	15959	19959	1182	390
1357164907542093242	122329	16955	21221	1177	389
1357164908042809727	117549	15816	19721	1120	375
1357164908543525837	123058	17255	21590	1193	402
1357164909044240322	253737	38511	51413	3901	1209
1357164909545135514	100929	21310	33827	1979	642
1357164910046079040	160106	20236	19539	1136	367
1357164910546813816	127513	17226	21713	1200	403
1357164911047533260	118229	15873	20037	1180	379
1357164911548253869	122785	17217	21713	1213	398
1357164912048973896	116684	15604	19446	1113	361
1357164912549691214	124184	17381	22251	1226	409
1357164913050504740	255619	38671	51835	3969	1187
1357164913551223308	118668	15970	20331	1267	376
1357164914051943960	122811	17161	21867	1224	404
1357164914552664736	121713	15734	19620	1143	376
1357164915053641887	122678	17212	21863	1215	403
1357164915554367663	117783	15681	19672	1165	379
1357164916055065606	122656	17159	21664	1206	395
1357164916555772008	116665	15799	19570	1151	377
1357164917056469993	220097	38182	50891	3637	1199
1357164917557170228	121728	17599	22700	1326	425
1357164918057882671	117753	15678	19665	1124	364
1357164918558608697	128420	17474	22149	1274	421
1357164919059332557	290608	15687	19598	1159	387
1357164919560162208	124022	17104	21712	1203	387
1357164920061007068	117518	16354	20408	1235	410
1357164920561836760	123360	16681	20691	1184	356
1357164921062552412	253279	38370	51193	3851	1207
1357164921563269272	117863	15802	20076	1239	374
1357164922063983382	123467	17185	21863	1227	402
1357164922564700075	121505	16004	20049	1200	391
1357164923065498643	123440	17012	21557	1216	385
1357164923566197294	85890	16023	20056	976	370
1357164924066899196	120078	17133	21635	1202	395
1357164924567623305	117784	16045	19960	1204	388
1357164925068597081	262855	38477	50994	4225	1433
1357164925569327149	124744	16968	21863	1290	383
1357164926070074092	117884	15752	20090	1235	380
1357164926570799619	126785	17157	21878	1242	394
1357164927071587395	117134	15734	19621	1200	389
1357164927572296671	122223	17064	21654	1229	389
1357164928073012115	116852	15718	19874	1161	378
1357164928573727724	122465	17071	21857	1253	394
1357164929074438751	254502	38727	51715	3918	1193
1357164929575243777	119299	15823	20096	1273	374
1357164930076418677	124702	21330	32597	1804	597
1357164930577246870	151228	23151	25256	1123	380
1357164931077968521	120911	16798	21763	1166	391
1357164931578685214	117907	15643	20085	1168	378
1357164932079404991	123423	17195	22384	1215	392
1357164932580184934	116730	15669	20024	1173	381
1357164933080901960	254644	38283	52013	3869	1210
1357164933581617820	124499	17215	22106	1305	386
1357164934082338638	116525	15744	19824	1159	382
1357164934583067665	126237	17172	21917	1246	401
1357164935083961357	116002	15955	20510	1254	399
1357164935584598426	122126	17119	21902	1206	391
1357164936085409619	116763	15775	19868	1173	374
1357164936586136603	119827	17155	21541	1232	398
1357164937086869546	250781	38299	50812	3893	1228
1357164937587617364	95373	15723	19667	1204	371
1357164938088356308	110582	17189	22088	1225	388
1357164938589092167	119622	16032	20136	1180	385
1357164939089823610	119877	17019	21636	1142	382
1357164939590641345	115185	15644	19855	1171	380
1357164940091627120	120577	17148	21665	1246	391
1357164940592364313	114622	15846	19836	1179	403
1357164941093111673	254819	38758	51548	3809	1170
1357164941593838908	123406	17262	21751	1339	390
1357164942094568768	115862	15811	19761	1225	380
1357164942595396127	125092	17205	21848	1261	404
1357164943096123279	116450	15823	19957	1193	379
1357164943596850222	120253	17164	21823	1234	401
1357164944097573832	114765	15759	19697	1191	376
1357164944598296275	102442	17237	21938	1195	389
1357164945099293675	622314	38108	50637	4056	1176
1357164945600061827	449509	15746	19924	1240	371
1357164946100788103	491775	17189	21937	1274	398
1357164946601496046	458126	15853	20049	1192	382
1357164947102222656	412838	17268	21815	1265	457
1357164947602949099	453678	15823	19680	1168	380
1357164948103668667	444974	17222	21399	1259	400
1357164948604376735	390235	15762	19478	1150	376
1357164949105305136	527954	43778	64119	4576	1537
1357164949605941538	461165	23593	23341	1362	374
1357164950106561648	434946	17207	22050	1220	394
1357164950607174717	489936	15803	19427	1167	369
1357164951107809618	362388	17290	21546	1362	530
1357164951608474770	373534	15759	19944	1207	394
1357164952109114838	416228	17199	22173	1221	390
1357164952609770907	376626	15980	20471	1186	380
1357164953110501683	636759	38389	50821	4019	1406
1357164953611139002	413557	17120	22097	1279	485
1357164954111831195	434283	15942	20544	1187	451
1357164954612455763	414874	17123	21823	1260	440
1357164955113093832	389741	15651	19905	1175	377
1357164955613726567	451268	17229	21974	1204	385
1357164956114365010	526647	15836	19851	1238	459
1357164956615143453	492301	17127	21879	1224	464
1357164957115776730	530111	38587	51569	3897	1341
1357164957616415048	388377	15810	19551	1235	370
1357164958117024742	391736	17250	21490	1253	393
1357164958617675394	369641	15829	19439	1226	394
1357164959118307462	361785	17132	22031	1219	387
1357164959618938655	376449	15845	19628	1150	378
1357164960119589265	363736	17150	21284	1237	481
1357164960620398917	341747	16220	20953	1271	490
1357164961121038652	534310	38216	51445	4093	1638
1357164961621742637	409379	17157	22469	1387	519
1357164962122547704	383112	21343	33657	1900	721
1357164962623182690	420100	23608	24356	1323	368
1357164963123814008	354547	16902	22074	1273	482
1357164963624458743	349030	15796	19878	1267	523
1357164964125268519	379729	17422	22754	1333	542
1357164964625901171	426819	15839	20466	1284	420
1357164965126585198	570730	38312	52119	3839	1220
1357164965627203391	391653	17350	22516	1384	433
1357164966127818584	392969	15624	18872	1151	345
1357164966628476820	384838	17263	22045	1216	389
1357164967129181554	382470	15869	19998	1228	436
1357164967629826956	397558	17169	21696	1229	417
1357164968130562274	390069	15809	19631	1145	377
1357164968631298384	398047	21299	26916	1489	522
1357164969131939411	555763	37877	50356	3890	1456
1357164969632570562	386430	15799	19493	1220	372
1357164970133227547	424960	17150	21818	1290	389
1357164970633887199	445786	15831	19772	1169	480
1357164971134541559	442891	17290	21844	1236	456
1357164971635443585	394794	21263	27045	1491	578
1357164972136314403	413958	21924	27820	1856	658
1357164972637040262	446637	20057	26066	1158	481
1357164973137781789	501484	38580	51573	3920	1362
1357164973638496357	363510	17403	21979	1280	397
1357164974139222217	334190	15810	19581	1165	378
1357164974640031160	332328	17140	23226	1670	617
1357164975140754728	384472	20497	25220	1169	408
1357164975641486129	347649	18752	24068	1388	523
1357164976142471071	359009	14100	17790	1090	501
1357164976643214348	369899	17222	21693	1203	413
1357164977143932083	498176	34073	46002	3614	1213
1357164977644630109	382037	17325	22075	1299	393
1357164978145507718	357486	15758	20295	1221	560
1357164978646236662	393811	21730	27864	1550	474
1357164979146991021	401438	17119	22078	1260	440
1357164979647648965	452699	15642	19827	1192	489
1357164980148331325	510570	21907	28441	1603	516
1357164980648998226	370281	21250	29224	1554	609
1357164981149740669	502751	35576	47487	3755	1173
1357164981650651653	350108	17042	21964	1295	381
1357164982151257805	342709	15939	20593	1209	365
1357164982651894290	363709	17101	21805	1207	385
1357164983152516359	342728	15826	20350	1240	376
1357164983653130927	335807	17246	22048	1239	446
1357164984153768787	361226	15802	19864	1187	394
1357164984654463231	383012	21290	27612	1507	500
1357164985155116299	538377	36141	49118	3691	1230
1357164985655757617	402530	17343	23090	1279	425
1357164986156388019	397854	15853	20469	1187	371
1357164986657040963	397429	17301	22548	1185	400
1357164987157669489	408744	15884	20618	1177	419
1357164987658303558	437608	17280	22566	1207	388
1357164988158941418	393738	15819	20935	1155	381
1357164988659551820	523038	38399	51189	3741	1128
1357164989160240763	359938	14641	18360	1104	358
1357164989660880540	391920	17080	22051	1216	382
1357164990161533816	395049	15799	19874	1122	365
1357164990662162218	398078	17138	22296	1177	382
1357164991162793203	389382	15750	19707	1138	383
1357164991663537730	395349	21358	31936	1759	656
1357164992164244881	451362	28134	32523	1640	485
1357164992664887283	561550	39247	52880	3882	1138
1357164993165722767	396578	16008	29262	1599	525
1357164993666425294	426747	21890	20978	1133	386
1357164994167054404	400720	17247	21573	1195	392
1357164994667690056	387714	15724	19388	1119	373
1357164995168320457	396697	17098	23876	1352	446
1357164995669012359	397290	15888	17759	1017	346
1357164996169629719	433164	17125	21539	1247	406
1357164996670333704	511017	38510	51578	3830	1119
1357164997170948398	440567	15902	19897	1264	384
1357164997671560674	403775	16971	21733	1247	387
1357164998172195618	395990	15861	19931	1188	372
1357164998672867394	434245	17214	26922	1589	578
1357164999173505296	432097	19779	19324	1147	370
1357164999674132115	450262	17105	21565	1187	380
1357165000174880891	508781	21269	26866	1513	497
1357165000675566334	633518	38179	51276	3869	1315
1357165001176184403	406338	15820	19860	1220	378
1357165001676920262	434275	21251	27208	1763	584
1357165002177569914	442993	18945	23182	1106	363
1357165002678203441	449519	17326	21646	1205	392
1357165003178938259	440112	21338	26958	1489	526
1357165003679610327	518943	22072	28354	1289	518
1357165004180370312	429735	16514	21237	1160	401
1357165004681116172	529314	38474	60120	4265	1339
1357165005181757740	471562	22351	22065	1273	406
1357165005682393892	410038	17100	22673	1216	387
1357165006183025710	429466	15886	20132	1133	377
1357165006683851070	485351	21314	27380	1480	527
1357165007184588930	531348	15531	19476	1098	396
1357165007685396414	536037	17135	21402	1232	389
1357165008186221232	502778	15882	28245	1492	503
1357165008686965508	563929	44502	53545	3787	1186
1357165009187599118	402285	15850	20316	1168	369
1357165009688217687	441606	17199	21892	1259	491
1357165010188861005	400803	15754	20457	1185	374
1357165010689511490	381545	17130	21755	1229	399
1357165011190398183	382473	16150	20415	1210	388
1357165011691038418	443132	16991	21653	1176	385
1357165012191671361	398996	15863	19599	1173	379
1357165012692280930	543158	39000	52245	4067	1493
1357165013192932081	430532	17133	22220	1269	386
1357165013693564567	412669	15618	20133	1236	381
1357165014194197343	401831	17302	21863	1263	394
1357165014694841745	390482	15689	19813	1180	422
1357165015195661355	398696	17299	21960	1311	358
1357165015696305631	392889	15749	20050	1216	383
1357165016197026783	396611	17157	21845	1328	462
1357165016697662768	536753	37463	50788	4105	1317
1357165017198297545	393480	15944	20328	1245	378
1357165017698990863	372781	21345	27523	1383	498
1357165018199620723	414555	15520	18788	1123	393
1357165018700365499	396603	17116	21953	1240	393
1357165019200971610	390492	15653	19649	1236	378
1357165019701580886	396275	17325	22152	1269	390
1357165020202216496	390689	15827	19780	1244	370
1357165020702847148	537574	38685	51858	3948	1381
1357165021203476800	397007	16920	21927	1263	381
1357165021704109702	26080146	6247934	5518733	396856	92027
1357165022204850686	404730	21404	29661	1667	522
1357165022705562296	419131	15577	20901	1117	417
1357165023206258448	401467	17159	23421	1216	402
1357165023706895225	401498	15895	20450	1160	397
1357165024207520543	447444	17122	22112	1223	394
1357165024708269028	516772	42538	59649	4556	1445
1357165025208918513	424128	18894	24135	1145	393
1357165025709556165	449199	17340	22139	1235	394
1357165026210376982	448132	15901	20287	1174	375
1357165026710990968	405948	17077	21557	1187	391
1357165027211720036	391722	15805	20024	1220	449
1357165027712352396	401087	17321	22801	1251	439
1357165028212988006	393578	15887	21148	1151	381
1357165028713616533	531728	38581	52977	3954	1208
1357165029214226351	397745	17076	22258	1193	389
1357165029714833211	391368	15926	20028	1126	386
1357165030215726529	402029	17155	21698	1207	432
1357165030716357806	394422	15869	19817	1163	406
1357165031216991832	400432	17207	21622	1156	395
1357165031717656901	442487	15788	19981	1161	426
1357165032218291011	424825	17492	22470	1044	451
1357165032718923204	532304	38260	51878	3759	1313
1357165033219550564	391984	15801	20139	1177	374
