#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428513293321721830	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513294035372325	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513294740692996	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513295446470417	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513296158194539	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513296865274333	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513297584706737	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513298288144702	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513298992697624	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513299708018532	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513300411951245	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513301117400582	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513301832841073	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513302539942241	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513303254079733	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513303961571358	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513304666777819	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513305380149895	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513306084823814	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513306795386602	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428513307502678685	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513308208036561	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513308923075384	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513309628553052	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513310336067259	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513311051702372	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513311755398458	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513312470825155	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513313175521406	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513313884174569	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428513314596208186	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513315304648349	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513316010955139	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513316723994546	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513317430073961	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428513318145847072	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513318851036238	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513319557641777	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513320274432345	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513320979958385	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513321696793119	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513322404692864	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513323110262445	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513323826426054	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513324530801637	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428513325245697081	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513325955782655	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513326662912192	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513327380005883	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513328085067213	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513328791434500	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513329507773608	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513330210840107	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513330928134838	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513331633464167	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513332343573532	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513333058423391	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513333765483843	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513334479911618	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513335192489687	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513335899806638	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428513336616306119	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513337321398822	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513338029640021	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513338745752794	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513339452469619	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428513340167924975	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513340876984173	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513341584738288	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513342302383391	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513343009370216	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513343729382357	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513344435176349	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513345142163423	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513345860035858	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513346566279682	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428513347273006756	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513347992296189	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513348698077013	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513349415099824	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513350122547104	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513350832663131	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513351547633277	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513352253847391	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513352976092111	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428513353681217518	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428513354389858755	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513355106001190	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513355812036720	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513356520256915	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513357236954807	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428513357946955957	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513358662148851	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513359371254877	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513360079312404	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513360793568382	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513361503750573	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513362219643548	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513362927457200	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513363637187974	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513364362372562	CPU_4	94.44	0	0	4.16	0	0	1.38	0	0	0
1428513365068176924	CPU_4	0	0	0	100.00	0	0	0	0	0	0
