#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428593988076597065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593988783465241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593989502348402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593990211073033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593990920302248	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593991641380072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593992352089576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593993069799072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593993776838331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593994486767961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593995203909832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593995910220801	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593996619262099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593997335851429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593998042716147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593998759714185	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428593999470697022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594000183959398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594000905370389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594001618315849	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594002337600551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594003047456973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594003756516771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594004474813475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594005183971773	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594005900838019	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594006608574320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594007316879869	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594008032815033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594008741646332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594009457608205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594010168483918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594010876989009	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594011595710961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594012304248927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594013013476267	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594013731757012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594014441013144	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594015156424351	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594015865153483	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594016573998198	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594017291069320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594018000760701	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594018721073652	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594019432623822	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594020139839290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594020860378574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594021569706247	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594022278298588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594022997089249	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594023717646700	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594024447086806	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594025195481387	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594025917659877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594026627123717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594027337363389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594028057373966	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594028767589555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594029492894041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594030201099924	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594030910544264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594031630967340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594032339483723	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594033055601971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594033776111130	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594034487094218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594035203296550	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594035915963552	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594036627041932	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594037344361720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594038054845017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594038773854054	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594039486407390	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594040194678773	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594040913434935	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594041627406144	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594042343589850	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594043054945855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594043763782029	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594044484583063	CPU_4	0	0	1.36	98.63	0	0	0	0	0	0
1428594045190164492	CPU_4	0	0	0	100.00	0	0	0	0	0	0
