#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357097071693591685	security_pgp_d	200	54	0.900000	0.149000	0.136000	470880	15841	19407	1227	396
1357097072209838701	security_pgp_d	200	54	0.900000	0.150000	0.137000	445764	17169	20811	1226	405
1357097072726208425	security_pgp_d	200	54	0.900000	0.149000	0.136000	444483	15881	19195	1192	379
1357097073242008026	security_pgp_d	200	54	0.900000	0.149000	0.136000	452592	17175	20963	1260	491
1357097073758415166	security_pgp_d	200	54	0.900000	0.149000	0.136000	576195	39463	52001	3909	1431
1357097074274508308	security_pgp_d	200	54	0.900000	0.149000	0.136000	445028	15887	19727	1222	542
1357097074790616491	security_pgp_d	200	54	0.900000	0.149000	0.136000	434111	17187	21838	1206	424
1357097075307028882	security_pgp_d	200	54	0.900000	0.149000	0.136000	455307	17239	21670	1116	421
1357097075823235689	security_pgp_d	200	54	0.900000	0.149000	0.136000	443472	15857	19898	1141	552
1357097076339225748	security_pgp_d	200	54	0.900000	0.149000	0.136000	444335	17306	21449	1191	576
1357097076855532847	security_pgp_d	200	54	0.900000	0.149000	0.136000	426407	15910	19537	1110	446
1357097077371954029	security_pgp_d	200	54	0.900000	0.149000	0.136000	543171	37773	49358	3985	1228
1357097077888279586	security_pgp_d	200	54	0.900000	0.149000	0.136000	439550	17191	21750	1576	536
1357097078403612730	security_pgp_d	200	54	0.900000	0.149000	0.136000	382597	15866	19706	1172	448
1357097078919826122	security_pgp_d	200	54	0.900000	0.149000	0.136000	389177	17235	21409	1162	495
1357097079435872180	security_pgp_d	200	54	0.900000	0.149000	0.136000	385630	15871	19475	1174	585
1357097079952074529	security_pgp_d	200	54	0.900000	0.150000	0.137000	413321	17258	21602	1177	484
1357097080467972422	security_pgp_d	200	54	0.900000	0.150000	0.137000	408790	15887	19543	1135	384
1357097080984674061	security_pgp_d	200	54	0.900000	0.149000	0.136000	403229	17294	21783	1184	537
1357097081501986823	security_pgp_d	200	54	0.900000	0.150000	0.137000	532408	39339	51260	4050	1417
1357097082018257131	security_pgp_d	200	54	0.900000	0.150000	0.137000	399794	15938	19819	1188	462
1357097082534734104	security_pgp_d	200	54	0.900000	0.150000	0.137000	413366	17261	21605	1172	448
1357097083050776496	security_pgp_d	200	54	0.900000	0.150000	0.137000	405294	15834	19799	1139	450
1357097083567219511	security_pgp_d	200	54	0.900000	0.150000	0.137000	396228	17306	21443	1172	428
1357097084083518652	security_pgp_d	200	54	0.900000	0.150000	0.137000	409451	15841	19589	1063	387
1357097084599997043	security_pgp_d	200	54	0.900000	0.150000	0.137000	411259	17241	21541	1188	441
1357097085116166642	security_pgp_d	200	54	0.900000	0.150000	0.137000	447182	15866	19524	1066	391
1357097085632477491	security_pgp_d	200	54	0.900000	0.150000	0.137000	582020	39777	52255	4073	1612
1357097086148245009	security_pgp_d	200	54	0.900000	0.150000	0.137000	458279	17207	21917	1222	496
1357097086664990981	security_pgp_d	200	54	0.900000	0.150000	0.137000	453397	15893	19827	1071	416
1357097087181079956	security_pgp_d	200	54	0.900000	0.150000	0.137000	461308	17216	21645	1157	461
1357097087697449472	security_pgp_d	200	54	0.900000	0.150000	0.137000	451792	15881	19399	1063	395
1357097088213736321	security_pgp_d	200	54	0.900000	0.150000	0.137000	454801	17244	21479	1124	404
1357097088730455835	security_pgp_d	200	54	0.900000	0.150000	0.137000	424894	15825	19408	1156	543
1357097089246128312	security_pgp_d	200	54	0.900000	0.150000	0.137000	419111	17283	21663	1211	484
1357097089762446327	security_pgp_d	200	54	0.900000	0.150000	0.137000	535293	39253	51073	3860	1305
1357097090278865968	security_pgp_d	200	54	0.900000	0.150000	0.137000	482107	15818	19526	1243	432
1357097090794975943	security_pgp_d	200	54	0.900000	0.150000	0.137000	491690	17167	20988	1262	396
1357097091311229750	security_pgp_d	200	54	0.900000	0.150000	0.137000	493971	15871	19491	1230	476
1357097091827825723	security_pgp_d	200	54	0.900000	0.150000	0.137000	493794	17211	21086	1252	440
1357097092344155614	security_pgp_d	200	54	0.900000	0.150000	0.137000	493287	17178	21140	1278	454
1357097092859915632	security_pgp_d	200	54	0.900000	0.150000	0.137000	484245	15871	19314	1222	452
1357097093377376810	security_pgp_d	200	54	0.900000	0.150000	0.137000	611571	39780	52073	4054	1503
1357097093893210286	security_pgp_d	200	54	0.900000	0.150000	0.137000	512771	17601	21829	1879	403
1357097094420170183	security_pgp_d	200	54	0.900000	0.150000	0.137000	519357	15036	18047	1683	395
1357097094936612406	security_pgp_d	200	54	0.900000	0.150000	0.137000	540762	17303	21342	1192	412
1357097095452834506	security_pgp_d	200	54	0.900000	0.151000	0.138000	529645	15901	19436	1083	400
1357097095969318979	security_pgp_d	200	54	0.900000	0.151000	0.138000	536623	17244	21282	1206	448
1357097096485294079	security_pgp_d	200	54	0.900000	0.151000	0.138000	527079	15812	19094	1069	404
1357097097001242180	security_pgp_d	200	54	0.900000	0.150000	0.137000	523402	17277	21330	1190	485
1357097097518402068	security_pgp_d	200	54	0.900000	0.150000	0.137000	594620	39302	52033	3988	1441
1357097098034999374	security_pgp_d	200	54	0.900000	0.150000	0.137000	450048	15860	19678	1129	444
1357097098551083307	security_pgp_d	200	54	0.900000	0.149000	0.136000	503334	17286	21274	1140	408
1357097099067322698	security_pgp_d	200	54	0.900000	0.150000	0.137000	538543	15868	19327	1133	400
1357097099583332799	security_pgp_d	200	54	0.900000	0.150000	0.137000	462257	17226	21369	1192	400
1357097100099554190	security_pgp_d	200	54	0.900000	0.150000	0.137000	457370	15805	19160	1146	439
1357097100615895164	security_pgp_d	200	54	0.900000	0.151000	0.138000	495955	17207	20953	1176	413
1357097101132159930	security_pgp_d	200	54	0.900000	0.150000	0.137000	485760	15934	19185	1117	390
1357097101648307488	security_pgp_d	200	54	0.900000	0.150000	0.137000	604789	37864	49276	3757	1232
1357097102164549587	security_pgp_d	200	54	0.900000	0.150000	0.137000	498135	22661	27698	1690	690
1357097102681195810	security_pgp_d	200	54	0.900000	0.150000	0.137000	511739	14852	17920	980	359
1357097103196921369	security_pgp_d	200	54	0.900000	0.151000	0.138000	499945	17221	23927	1470	602
1357097103712900719	security_pgp_d	200	54	0.900000	0.150000	0.137000	512517	19436	21855	1253	420
1357097104229142569	security_pgp_d	200	54	0.900000	0.151000	0.138000	499904	17228	21424	1220	415
1357097104745287627	security_pgp_d	200	54	0.900000	0.151000	0.138000	488904	15869	19537	1177	385
1357097105261506018	security_pgp_d	200	54	0.900000	0.150000	0.137000	494642	17339	22311	1186	408
1357097105778020616	security_pgp_d	200	54	0.900000	0.150000	0.137000	574989	38559	51266	3755	1211
1357097106294123549	security_pgp_d	200	54	0.900000	0.151000	0.138000	445994	15887	19841	1149	388
1357097106811002897	security_pgp_d	200	54	0.900000	0.151000	0.138000	441395	17179	21115	1214	449
1357097107328306909	security_pgp_d	200	54	0.900000	0.150000	0.137000	433944	15861	19873	1087	412
1357097107843836761	security_pgp_d	200	54	0.900000	0.150000	0.137000	435016	17256	21490	1165	403
1357097108360155818	security_pgp_d	200	54	0.900000	0.150000	0.137000	433148	15903	19476	1112	508
1357097108879230908	security_pgp_d	200	54	0.900000	0.151000	0.138000	350539	15824	19496	1083	393
1357097109395474174	security_pgp_d	200	54	0.900000	0.150000	0.137000	481413	38605	50490	3793	1345
1357097109910690485	security_pgp_d	200	54	0.900000	0.151000	0.138000	364289	17231	21526	1189	398
1357097110426547502	security_pgp_d	200	54	0.900000	0.150000	0.137000	363780	15870	19371	1099	499
1357097110942883101	security_pgp_d	200	54	0.900000	0.150000	0.137000	351053	17216	21269	1261	514
1357097111459932240	security_pgp_d	200	54	0.900000	0.150000	0.137000	359185	15834	19119	1124	501
1357097111975905298	security_pgp_d	200	55	0.900000	0.150000	0.137000	371279	17255	21323	1177	413
1357097112492462647	security_pgp_d	200	54	0.900000	0.150000	0.137000	361069	15868	19442	1120	408
1357097113008391080	security_pgp_d	200	55	0.900000	0.150000	0.137000	404685	17255	21394	1204	503
1357097113524971970	security_pgp_d	200	55	0.900000	0.150000	0.137000	522940	39792	52534	4088	1706
1357097114041110987	security_pgp_d	200	55	0.900000	0.150000	0.137000	388231	15909	19964	1131	444
1357097114557040712	security_pgp_d	200	55	0.900000	0.150000	0.137000	362435	17250	21647	1254	515
1357097115073382519	security_pgp_d	200	54	0.900000	0.150000	0.137000	380927	15833	19400	1186	573
1357097115589562327	security_pgp_d	200	54	0.900000	0.150000	0.137000	387911	17273	21469	1257	499
1357097116105651469	security_pgp_d	200	54	0.900000	0.150000	0.137000	413133	15920	19680	1142	441
1357097116621931276	security_pgp_d	200	55	0.900000	0.151000	0.138000	413208	17247	21496	1206	480
1357097117138280250	security_pgp_d	200	55	0.900000	0.151000	0.138000	412109	15853	19559	1117	488
1357097117654722182	security_pgp_d	200	54	0.900000	0.151000	0.138000	535872	39806	52284	3988	1499
1357097118170537658	security_pgp_d	200	55	0.900000	0.152000	0.139000	416079	17256	21708	1232	404
1357097118686820924	security_pgp_d	200	55	0.900000	0.151000	0.138000	409719	15867	19694	1106	422
1357097119202599358	security_pgp_d	200	55	0.900000	0.151000	0.138000	422784	17217	21451	1172	446
1357097119718597875	security_pgp_d	200	55	0.900000	0.151000	0.138000	404727	15871	19505	1092	406
1357097120234908474	security_pgp_d	200	55	0.900000	0.151000	0.138000	414400	17266	21436	1191	458
1357097120751209615	security_pgp_d	200	55	0.900000	0.151000	0.138000	411508	15873	19502	1127	447
1357097121267381839	security_pgp_d	200	55	0.900000	0.151000	0.138000	414733	17230	21489	1120	400
1357097121783615647	security_pgp_d	200	54	0.900000	0.151000	0.138000	531224	39258	51297	3993	1435
1357097122300088829	security_pgp_d	200	55	0.900000	0.152000	0.139000	412818	15864	19559	1179	459
1357097122816548219	security_pgp_d	200	55	0.900000	0.151000	0.138000	417341	17194	21419	1261	509
1357097123332640194	security_pgp_d	200	55	0.900000	0.151000	0.138000	415813	15860	19878	1092	440
1357097123848752669	security_pgp_d	200	55	0.900000	0.151000	0.138000	418306	17261	21696	1186	447
1357097124365256351	security_pgp_d	200	55	0.900000	0.151000	0.138000	408174	15893	19655	1063	396
1357097124881707908	security_pgp_d	200	55	0.900000	0.152000	0.139000	413089	17209	21627	1162	489
1357097125397805466	security_pgp_d	200	55	0.900000	0.151000	0.138000	412290	15874	19580	1106	464
1357097125914534355	security_pgp_d	200	55	0.900000	0.152000	0.139000	416038	17314	22073	1279	432
1357097126430918454	security_pgp_d	200	55	0.900000	0.151000	0.138000	410414	15867	19724	1085	378
1357097126947270470	security_pgp_d	200	55	0.900000	0.151000	0.138000	417094	17240	21322	1097	404
1357097127463441861	security_pgp_d	200	55	0.900000	0.151000	0.138000	408010	15817	19537	1073	402
1357097127979928876	security_pgp_d	200	55	0.900000	0.152000	0.139000	399474	17313	21495	1177	481
1357097128496648599	security_pgp_d	200	55	0.900000	0.152000	0.139000	403952	15677	19103	1380	512
1357097129012354533	security_pgp_d	200	55	0.900000	0.152000	0.139000	416743	17289	21635	1188	490
1357097129528614424	security_pgp_d	200	55	0.900000	0.151000	0.138000	530981	39710	51917	3995	1523
1357097130045676146	security_pgp_d	200	55	0.900000	0.152000	0.139000	410873	15871	19898	1102	423
1357097130562481535	security_pgp_d	200	55	0.900000	0.152000	0.139000	412868	17161	21414	1183	393
1357097131078700884	security_pgp_d	200	55	0.900000	0.152000	0.139000	413119	15862	19545	1104	398
1357097131595330524	security_pgp_d	200	55	0.900000	0.152000	0.139000	414386	17247	21721	1185	436
1357097132111505582	security_pgp_d	200	55	0.900000	0.152000	0.139000	409695	15860	19606	1057	414
1357097132627674223	security_pgp_d	200	55	0.900000	0.152000	0.139000	414040	17262	21830	1140	448
1357097133144363821	security_pgp_d	200	55	0.900000	0.152000	0.139000	410749	15831	19652	1104	478
1357097133660410088	security_pgp_d	200	55	0.900000	0.152000	0.139000	537312	39306	51937	3946	1522
1357097134176265980	security_pgp_d	200	55	0.900000	0.151000	0.138000	419130	17296	22130	1208	545
1357097134692442663	security_pgp_d	200	55	0.900000	0.152000	0.139000	412692	15936	20068	1152	504
1357097135209118427	security_pgp_d	200	55	0.900000	0.152000	0.139000	420608	17215	21660	1190	415
1357097135725442693	security_pgp_d	200	55	0.900000	0.152000	0.139000	408055	15798	19573	1113	444
1357097136241683834	security_pgp_d	200	55	0.900000	0.152000	0.139000	415997	17209	21516	1213	453
1357097136758602098	security_pgp_d	200	55	0.900000	0.152000	0.139000	408618	15859	19325	1102	487
1357097137274536406	security_pgp_d	200	55	0.900000	0.152000	0.139000	415110	17221	21081	1150	477
1357097137790394424	security_pgp_d	200	55	0.900000	0.151000	0.138000	541350	39653	52185	4097	1641
1357097138306372107	security_pgp_d	200	55	0.900000	0.152000	0.139000	411400	15905	20042	1199	410
1357097138822421249	security_pgp_d	200	55	0.900000	0.152000	0.139000	414840	17249	21567	1178	446
1357097139338848139	security_pgp_d	200	55	0.900000	0.152000	0.139000	416050	15859	19665	1122	440
1357097139856761025	security_pgp_d	200	55	0.900000	0.152000	0.139000	410270	17245	21138	1204	442
1357097140373272831	security_pgp_d	200	55	0.900000	0.152000	0.139000	410548	15830	19551	1087	414
1357097140889218098	security_pgp_d	200	55	0.900000	0.152000	0.139000	414241	17223	21601	1155	412
1357097141405733947	security_pgp_d	200	55	0.900000	0.152000	0.139000	408501	15919	19426	1160	457
1357097141922338753	security_pgp_d	200	55	0.900000	0.152000	0.139000	493709	37933	49560	3673	1113
1357097142438131104	security_pgp_d	200	55	0.900000	0.152000	0.139000	371434	17227	21601	1399	516
1357097142956583738	security_pgp_d	200	55	0.900000	0.152000	0.139000	362009	17223	21239	1199	492
1357097143472817087	security_pgp_d	200	55	0.900000	0.152000	0.139000	353907	15928	19540	1202	524
1357097143988269856	security_pgp_d	200	55	0.900000	0.151000	0.138000	359590	17204	20996	1245	468
1357097144504579413	security_pgp_d	200	55	0.900000	0.152000	0.139000	328410	15854	19046	1171	440
1357097145020654638	security_pgp_d	200	55	0.900000	0.152000	0.139000	348200	17253	21315	1237	492
1357097145537357819	security_pgp_d	200	55	0.900000	0.151000	0.138000	473646	39218	50760	4164	1500
1357097146053188212	security_pgp_d	200	55	0.900000	0.152000	0.139000	362061	15940	19639	1179	392
1357097146569504894	security_pgp_d	200	55	0.900000	0.151000	0.138000	369118	17256	27317	1737	611
1357097147085576452	security_pgp_d	200	55	0.900000	0.151000	0.138000	378455	19503	18371	977	362
1357097147601846010	security_pgp_d	200	55	0.900000	0.151000	0.138000	353665	17275	21270	1166	396
1357097148117377070	security_pgp_d	200	55	0.900000	0.151000	0.138000	366357	15934	19107	1166	384
1357097148632751422	security_pgp_d	200	55	0.900000	0.152000	0.139000	357724	17274	21435	1167	409
1357097149148761647	security_pgp_d	200	55	0.900000	0.152000	0.139000	359498	15842	18932	1143	512
1357097149664846872	security_pgp_d	200	55	0.900000	0.151000	0.138000	481262	39279	51553	3930	1432
1357097150180626473	security_pgp_d	200	55	0.900000	0.151000	0.138000	364383	17192	22147	1220	394
1357097150696989655	security_pgp_d	200	55	0.900000	0.152000	0.139000	361801	15901	19888	1141	430
1357097151213179338	security_pgp_d	200	55	0.900000	0.152000	0.139000	371437	17225	21306	1208	556
1357097151729864019	security_pgp_d	200	55	0.900000	0.151000	0.138000	370548	15890	19625	1129	467
1357097152245528746	security_pgp_d	200	55	0.900000	0.152000	0.139000	398805	17253	21110	1181	481
1357097152761575429	security_pgp_d	200	55	0.900000	0.152000	0.139000	406734	15893	19678	1138	472
1357097153278274152	security_pgp_d	200	55	0.900000	0.152000	0.139000	418326	17269	21507	1206	568
1357097153795803497	security_pgp_d	200	55	0.900000	0.152000	0.139000	533291	39172	51133	3891	1324
1357097154311979846	security_pgp_d	200	55	0.900000	0.152000	0.139000	410006	15843	19768	1218	445
1357097154827977446	security_pgp_d	200	55	0.900000	0.152000	0.139000	416148	17236	21351	1142	393
1357097155344619586	security_pgp_d	200	55	0.900000	0.152000	0.139000	407940	21719	27248	1600	684
1357097155861054518	security_pgp_d	200	55	0.900000	0.152000	0.139000	438835	15884	19629	1054	435
1357097156377207868	security_pgp_d	200	55	0.900000	0.152000	0.139000	414688	17228	21625	1219	434
1357097156893700216	security_pgp_d	200	55	0.900000	0.152000	0.139000	407673	15821	19564	1135	404
1357097157410157190	security_pgp_d	200	55	0.900000	0.152000	0.139000	411678	17307	21477	1137	420
1357097157925799750	security_pgp_d	200	55	0.900000	0.152000	0.139000	536426	39777	52688	4020	1507
1357097158441976599	security_pgp_d	200	55	0.900000	0.152000	0.139000	409649	15897	19583	1175	387
1357097158958189615	security_pgp_d	200	55	0.900000	0.152000	0.139000	421207	17203	21836	1179	441
1357097159474219715	security_pgp_d	200	55	0.900000	0.152000	0.139000	410327	15877	19694	1100	411
1357097159990216899	security_pgp_d	200	55	0.900000	0.152000	0.139000	409356	15916	19900	1094	443
1357097160506680289	security_pgp_d	200	55	0.900000	0.152000	0.139000	412834	17195	21141	1381	513
1357097161022751306	security_pgp_d	200	55	0.900000	0.152000	0.139000	381306	15838	19584	1099	383
1357097161539291571	security_pgp_d	200	55	0.900000	0.152000	0.139000	498649	39225	51114	4156	1651
1357097162055254962	security_pgp_d	200	55	0.900000	0.152000	0.139000	356302	17234	22875	1573	643
1357097162571612853	security_pgp_d	200	55	0.900000	0.152000	0.139000	380414	16686	20193	1075	363
1357097163087681036	security_pgp_d	200	55	0.900000	0.152000	0.139000	388610	17180	21521	1175	471
1357097163603283471	security_pgp_d	200	55	0.900000	0.152000	0.139000	381100	15806	19643	1089	404
1357097164118941531	security_pgp_d	200	55	0.900000	0.152000	0.139000	426288	17234	21572	1192	393
1357097164635645170	security_pgp_d	200	55	0.900000	0.152000	0.139000	446051	15818	19418	1111	444
1357097165151972561	security_pgp_d	200	55	0.900000	0.152000	0.139000	454135	17221	21480	1192	459
1357097165668288785	security_pgp_d	200	55	0.900000	0.152000	0.139000	581109	39718	52699	4018	1588
1357097166184844258	security_pgp_d	200	55	0.900000	0.152000	0.139000	449990	15899	19890	1154	464
1357097166701358190	security_pgp_d	200	55	0.900000	0.152000	0.139000	462701	17192	21649	1251	460
1357097167217356624	security_pgp_d	200	55	0.900000	0.152000	0.139000	449802	15856	19565	1108	370
1357097167733536015	security_pgp_d	200	55	0.900000	0.152000	0.139000	455864	17225	21425	1225	442
1357097168249772197	security_pgp_d	200	55	0.900000	0.152000	0.139000	447537	15847	19556	1073	386
1357097168766252421	security_pgp_d	200	55	0.900000	0.152000	0.139000	454610	17272	21312	1156	414
1357097169282323646	security_pgp_d	200	55	0.900000	0.152000	0.139000	448966	15828	19568	1116	404
1357097169798162872	security_pgp_d	200	55	0.900000	0.152000	0.139000	575462	39691	52226	3987	1563
1357097170314495846	security_pgp_d	200	55	0.900000	0.152000	0.139000	456567	17231	21683	1292	478
1357097170830733070	security_pgp_d	200	55	0.900000	0.152000	0.139000	457366	15919	19782	1166	428
1357097171346901711	security_pgp_d	200	55	0.900000	0.152000	0.139000	453886	17197	21278	1174	457
1357097171863038603	security_pgp_d	200	55	0.900000	0.152000	0.139000	450630	15851	19696	1192	489
1357097172379403702	security_pgp_d	200	55	0.900000	0.152000	0.139000	455582	17197	21613	1148	410
1357097172895533260	security_pgp_d	200	55	0.900000	0.152000	0.139000	450123	15851	19762	1158	406
1357097173411398902	security_pgp_d	200	55	0.900000	0.152000	0.139000	453977	17231	21493	1189	416
1357097173927824126	security_pgp_d	200	55	0.900000	0.153000	0.140000	570567	39371	51299	3920	1318
1357097174443617560	security_pgp_d	200	55	0.900000	0.152000	0.139000	452951	15822	19684	1235	424
1357097174959901326	security_pgp_d	200	55	0.900000	0.152000	0.139000	459067	17270	21604	1259	480
1357097175476699298	security_pgp_d	200	55	0.900000	0.152000	0.139000	449542	15797	19481	1221	456
1357097175992822523	security_pgp_d	200	55	0.900000	0.152000	0.139000	453816	17288	21746	1230	412
1357097176509122955	security_pgp_d	200	55	0.900000	0.152000	0.139000	445851	15796	19551	1197	441
1357097177025844303	security_pgp_d	200	55	0.900000	0.152000	0.139000	452006	15907	19619	1201	445
1357097177541747278	security_pgp_d	200	55	0.900000	0.152000	0.139000	573855	39281	51943	3939	1505
1357097178057780295	security_pgp_d	200	55	0.900000	0.152000	0.139000	455199	17232	22026	1278	499
1357097178574454268	security_pgp_d	200	55	0.900000	0.152000	0.139000	457153	15869	19783	1151	425
1357097179090429160	security_pgp_d	200	55	0.900000	0.152000	0.139000	437976	17085	20561	1962	420
1357097179606915175	security_pgp_d	200	55	0.900000	0.153000	0.140000	451866	15359	18200	1843	415
1357097180122792567	security_pgp_d	200	55	0.900000	0.153000	0.140000	451509	17221	21598	1177	467
1357097180638656835	security_pgp_d	200	55	0.900000	0.153000	0.140000	450795	15796	19515	1164	449
1357097181154432561	security_pgp_d	200	55	0.900000	0.152000	0.139000	455755	17245	21379	1220	447
1357097181670522077	security_pgp_d	200	55	0.900000	0.152000	0.139000	576573	39286	51753	4026	1476
1357097182186890468	security_pgp_d	200	55	0.900000	0.152000	0.139000	449425	15978	19681	1153	463
1357097182702947109	security_pgp_d	200	55	0.900000	0.152000	0.139000	461989	17268	21786	1217	444
1357097183219392250	security_pgp_d	200	55	0.900000	0.153000	0.140000	448914	15833	19272	1190	485
1357097183735537933	security_pgp_d	200	55	0.900000	0.152000	0.139000	458071	17228	21129	1199	452
1357097184251439575	security_pgp_d	200	55	0.900000	0.152000	0.139000	448224	15851	19561	1126	480
1357097184767726632	security_pgp_d	200	55	0.900000	0.152000	0.139000	455110	17254	21491	1175	470
1357097185283790941	security_pgp_d	200	55	0.900000	0.152000	0.139000	451505	17663	22321	1362	583
1357097185800069081	security_pgp_d	200	55	0.900000	0.152000	0.139000	573221	38257	50590	3840	1453
1357097186316172765	security_pgp_d	200	55	0.900000	0.152000	0.139000	456220	17284	21995	1265	486
1357097186832479364	security_pgp_d	200	55	0.900000	0.152000	0.139000	454425	15865	19627	1120	476
1357097187348550880	security_pgp_d	200	55	0.900000	0.152000	0.139000	456574	17262	21663	1190	516
1357097187865233061	security_pgp_d	200	55	0.900000	0.153000	0.140000	450425	15829	19607	1161	502
1357097188381313370	security_pgp_d	200	55	0.900000	0.152000	0.139000	452211	17298	21729	1138	459
1357097188897765135	security_pgp_d	200	55	0.900000	0.153000	0.140000	453942	15804	19796	1129	443
1357097189414875773	security_pgp_d	200	55	0.900000	0.153000	0.140000	454029	17249	21321	1140	414
1357097189930992081	security_pgp_d	200	55	0.900000	0.153000	0.140000	568831	39101	51553	3809	1272
1357097190447162972	security_pgp_d	200	55	0.900000	0.153000	0.140000	449399	15818	19567	1155	402
1357097190963295322	security_pgp_d	200	55	0.900000	0.153000	0.140000	456586	17218	21626	1197	408
1357097191479190464	security_pgp_d	200	55	0.900000	0.152000	0.139000	413861	15849	19763	1124	382
1357097191995207689	security_pgp_d	200	55	0.900000	0.153000	0.140000	404839	17200	21622	1177	404
1357097192511712454	security_pgp_d	200	55	0.900000	0.152000	0.139000	405148	15863	19704	1168	534
1357097193027595347	security_pgp_d	200	55	0.900000	0.152000	0.139000	394160	18171	22793	1420	531
1357097193543860529	security_pgp_d	200	55	0.900000	0.152000	0.139000	391347	15801	19408	1166	508
1357097194060570919	security_pgp_d	200	55	0.900000	0.152000	0.139000	393464	17204	21575	1271	510
1357097194576463977	security_pgp_d	200	55	0.900000	0.152000	0.139000	385054	15886	19652	1147	433
1357097195092460619	security_pgp_d	200	55	0.900000	0.152000	0.139000	381173	17322	21479	1150	457
1357097195608107262	security_pgp_d	200	55	0.900000	0.153000	0.140000	396408	15851	19422	1133	412
1357097196124329945	security_pgp_d	200	55	0.900000	0.152000	0.139000	403507	17191	21027	1403	404
1357097196640406962	security_pgp_d	200	55	0.900000	0.153000	0.140000	395243	15784	19435	1291	451
1357097197156454437	security_pgp_d	200	55	0.900000	0.153000	0.140000	415076	17255	21637	1142	432
1357097197672860785	security_pgp_d	200	55	0.900000	0.152000	0.139000	531364	39148	51590	3916	1329
1357097198189555758	security_pgp_d	200	55	0.900000	0.152000	0.139000	412299	15747	19639	1207	412
1357097198705379984	security_pgp_d	200	55	0.900000	0.152000	0.139000	418830	17171	21593	1179	423
1357097199221740958	security_pgp_d	200	55	0.900000	0.152000	0.139000	407973	15891	23494	1478	564
1357097199737980141	security_pgp_d	200	55	0.900000	0.152000	0.139000	420103	18448	18056	1000	377
1357097200254669738	security_pgp_d	200	55	0.900000	0.152000	0.139000	408614	15820	19143	1166	413
1357097200771653835	security_pgp_d	200	55	0.900000	0.152000	0.139000	413481	17252	21173	1182	396
1357097201288232600	security_pgp_d	200	55	0.900000	0.152000	0.139000	407948	15851	19286	1140	394
1357097201804709157	security_pgp_d	200	55	0.900000	0.153000	0.140000	521406	37821	49284	3706	1132
1357097202320999673	security_pgp_d	200	55	0.900000	0.153000	0.140000	413513	17208	21443	1297	468
1357097202837245397	security_pgp_d	200	55	0.900000	0.153000	0.140000	416054	15877	19444	1251	520
1357097203353443205	security_pgp_d	200	55	0.900000	0.152000	0.139000	417075	17176	21197	1225	474
1357097203869462138	security_pgp_d	200	55	0.900000	0.152000	0.139000	409827	15874	19709	1173	394
1357097204385725238	security_pgp_d	200	55	0.900000	0.153000	0.140000	412642	17210	21017	1183	400
1357097204901936670	security_pgp_d	200	55	0.900000	0.153000	0.140000	402368	15806	19081	1165	440
1357097205418285394	security_pgp_d	200	55	0.900000	0.153000	0.140000	413998	17294	21195	1195	431
1357097205934772826	security_pgp_d	200	55	0.900000	0.153000	0.140000	534608	39422	52193	4038	1548
1357097206450961551	security_pgp_d	200	55	0.900000	0.153000	0.140000	413756	15950	19767	1212	433
1357097206967100650	security_pgp_d	200	55	0.900000	0.152000	0.139000	423439	18435	21321	1231	577
1357097207483398666	security_pgp_d	200	55	0.900000	0.153000	0.140000	412261	15827	19627	1146	440
1357097207999985431	security_pgp_d	200	55	0.900000	0.153000	0.140000	416465	17287	21678	1224	586
1357097208516187906	security_pgp_d	200	55	0.900000	0.153000	0.140000	413615	15916	19632	1147	450
1357097209032432380	security_pgp_d	200	55	0.900000	0.153000	0.140000	413010	17308	21496	1164	422
1357097209548449063	security_pgp_d	200	55	0.900000	0.153000	0.140000	409033	15866	19546	1141	439
1357097210064950870	security_pgp_d	200	55	0.900000	0.152000	0.139000	536228	39911	52300	4052	1657
1357097210581348761	security_pgp_d	200	55	0.900000	0.153000	0.140000	419134	17297	21999	1287	537
1357097211097814276	security_pgp_d	200	55	0.900000	0.152000	0.139000	419062	17234	17907	978	356
1357097211614227916	security_pgp_d	200	55	0.900000	0.153000	0.140000	410010	15823	19695	1149	457
1357097212130829098	security_pgp_d	200	55	0.900000	0.152000	0.139000	414836	17285	21739	1138	420
1357097212647089072	security_pgp_d	200	55	0.900000	0.153000	0.140000	409599	15891	19785	1131	456
1357097213163859711	security_pgp_d	200	55	0.900000	0.153000	0.140000	405600	20344	25332	2206	629
1357097213680578392	security_pgp_d	200	55	0.900000	0.153000	0.140000	539085	36350	47760	4323	1319
1357097214196776742	security_pgp_d	200	55	0.900000	0.153000	0.140000	410119	15833	19906	1133	484
1357097214712896841	security_pgp_d	200	55	0.900000	0.152000	0.139000	421210	17200	21441	1225	452
1357097215228837234	security_pgp_d	200	55	0.900000	0.153000	0.140000	409409	15799	19510	1112	407
1357097215745102374	security_pgp_d	200	55	0.900000	0.153000	0.140000	414988	17219	21604	1163	411
1357097216261466932	security_pgp_d	200	55	0.900000	0.153000	0.140000	409358	15839	19607	1094	386
1357097216777287157	security_pgp_d	200	55	0.900000	0.153000	0.140000	413321	17174	21054	1135	432
