#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421338191084035075	CPU_4	92.94	0	5.88	0	0	0	1.17	0	0	0
1421338191938813394	CPU_4	41.66	0	53.57	0	3.57	1.19	0	0	0	0
1421338192779713049	CPU_4	12.79	0	79.06	0	5.81	1.16	1.16	0	0	0
1421338193613108563	CPU_4	14.45	0	77.10	0	6.02	1.20	1.20	0	0	0
1421338194438342478	CPU_4	15.29	0	74.11	0	10.58	0	0	0	0	0
1421338195255168713	CPU_4	9.87	0	79.01	0	8.64	1.23	1.23	0	0	0
1421338196074662272	CPU_4	12.19	0	80.48	0	4.87	1.21	1.21	0	0	0
1421338196906889832	CPU_4	13.41	0	80.48	0	6.09	0	0	0	0	0
1421338197728621967	CPU_4	15.66	0	77.10	0	4.81	1.20	1.20	0	0	0
1421338198556036083	CPU_4	13.58	0	80.24	0	3.70	1.23	1.23	0	0	0
1421338199371639072	CPU_4	9.87	0	85.18	1.23	3.70	0	0	0	0	0
1421338200224629313	CPU_4	16.66	0	73.80	0	7.14	1.19	1.19	0	0	0
1421338201052887135	CPU_4	8.33	0	80.95	0	8.33	1.19	1.19	0	0	0
1421338201851319639	CPU_4	10.25	0	80.76	0	8.97	0	0	0	0	0
1421338202681410038	CPU_4	9.52	0	85.71	0	2.38	1.19	1.19	0	0	0
1421338203446879566	CPU_4	14.47	0	72.36	0	10.52	1.31	1.31	0	0	0
1421338204280304705	CPU_4	9.63	0	86.74	0	3.61	0	0	0	0	0
1421338205109213858	CPU_4	12.04	0	55.42	0	30.12	1.20	1.20	0	0	0
1421338205802713831	CPU_4	10.44	0	53.73	0	35.82	0	0	0	0	0
1421338206575118212	CPU_4	10.38	0	81.81	0	5.19	1.29	1.29	0	0	0
1421338207409913804	CPU_4	13.09	0	77.38	0	7.14	1.19	1.19	0	0	0
1421338208250758377	CPU_4	15.66	0	81.92	0	2.40	0	0	0	0	0
1421338209090714702	CPU_4	15.85	0	79.26	0	2.43	1.21	1.21	0	0	0
1421338209890244618	CPU_4	10.97	0	81.70	0	4.87	1.21	1.21	0	0	0
1421338210736619423	CPU_4	16.86	0	75.90	0	6.02	0	1.20	0	0	0
1421338211583730391	CPU_4	16.27	0	79.06	0	3.48	1.16	0	0	0	0
1421338212409923179	CPU_4	9.75	0	80.48	0	7.31	1.21	1.21	0	0	0
1421338213203514906	CPU_4	12.34	0	77.77	0	8.64	0	1.23	0	0	0
1421338214034912968	CPU_4	11.11	0	79.01	0	8.64	1.23	0	0	0	0
1421338214878245449	CPU_4	11.90	0	83.33	0	2.38	1.19	1.19	0	0	0
1421338215653105530	CPU_4	15.58	0	77.92	0	5.19	0	1.29	0	0	0
1421338216503892570	CPU_4	12.94	0	80.00	0	5.88	1.17	0	0	0	0
1421338217333228055	CPU_4	11.90	0	82.14	0	3.57	1.19	1.19	0	0	0
1421338218167916064	CPU_4	10.84	0	84.33	0	2.40	1.20	1.20	0	0	0
1421338219020285557	CPU_4	11.76	0	80.00	0	8.23	0	0	0	0	0
1421338219811910999	CPU_4	8.75	0	81.25	0	7.50	1.25	1.25	0	0	0
1421338220646078636	CPU_4	16.66	0	75.00	0	7.14	0	1.19	0	0	0
1421338221483718385	CPU_4	12.04	0	84.33	0	2.40	1.20	0	0	0	0
1421338222319551516	CPU_4	8.43	0	83.13	0	6.02	1.20	1.20	0	0	0
1421338223095645384	CPU_4	6.41	0	88.46	0	3.84	0	1.28	0	0	0
1421338223850402864	CPU_4	14.47	0	77.63	0	6.57	1.31	0	0	0	0
1421338224691939018	CPU_4	17.50	0	76.25	0	3.75	1.25	1.25	0	0	0
1421338225516023353	CPU_4	17.07	0	71.95	0	9.75	0	1.21	0	0	0
1421338226365649772	CPU_4	14.11	0	78.82	0	4.70	1.17	1.17	0	0	0
1421338227214560901	CPU_4	14.45	0	80.72	0	3.61	1.20	0	0	0	0
1421338227985486787	CPU_4	13.33	0	82.66	0	2.66	0	1.33	0	0	0
1421338228831450884	CPU_4	11.90	0	77.38	0	8.33	1.19	1.19	0	0	0
1421338229672049874	CPU_4	12.04	0	80.72	0	6.02	1.20	0	0	0	0
1421338230462596153	CPU_4	8.75	0	86.25	0	3.75	0	1.25	0	0	0
1421338231301170400	CPU_4	12.04	0	79.51	0	6.02	1.20	1.20	0	0	0
1421338232132284837	CPU_4	14.63	0	78.04	0	6.09	1.21	0	0	0	0
1421338232965855850	CPU_4	13.09	0	82.14	0	2.38	1.19	1.19	0	0	0
1421338233746076330	CPU_4	12.98	0	83.11	0	2.59	0	1.29	0	0	0
1421338234577078851	CPU_4	14.11	0	78.82	1.17	4.70	1.17	0	0	0	0
1421338235407223334	CPU_4	8.53	0	81.70	0	7.31	1.21	1.21	0	0	0
1421338236242241842	CPU_4	11.90	0	83.33	0	3.57	0	1.19	0	0	0
1421338237081675378	CPU_4	9.52	0	85.71	0	2.38	1.19	1.19	0	0	0
1421338237917356717	CPU_4	13.25	0	81.92	0	3.61	1.20	0	0	0	0
1421338238744336835	CPU_4	12.19	0	80.48	0	6.09	0	1.21	0	0	0
1421338239571515494	CPU_4	13.58	0	80.24	0	3.70	1.23	1.23	0	0	0
1421338240400518605	CPU_4	14.45	0	71.08	0	13.25	1.20	0	0	0	0
1421338241257238500	CPU_4	11.76	0	82.35	0	4.70	0	1.17	0	0	0
1421338242078064680	CPU_4	8.23	0	76.47	0	10.58	1.17	3.52	0	0	0
1421338242844635580	CPU_4	11.68	0	83.11	0	3.89	1.29	0	0	0	0
1421338243657231662	CPU_4	8.97	0	87.17	0	3.84	0	0	0	0	0
1421338244475095601	CPU_4	10.97	0	82.92	0	4.87	1.21	0	0	0	0
1421338245309442820	CPU_4	18.07	0	78.31	0	2.40	1.20	0	0	0	0
1421338246084338984	CPU_4	12.98	0	76.62	0	9.09	0	1.29	0	0	0
1421338246905115455	CPU_4	15.85	0	73.17	0	8.53	1.21	1.21	0	0	0
1421338247728189378	CPU_4	10.97	0	80.48	0	7.31	1.21	0	0	0	0
1421338248570311987	CPU_4	14.11	0	82.35	0	2.35	0	1.17	0	0	0
1421338249383705858	CPU_4	15.66	0	78.31	1.20	2.40	1.20	1.20	0	0	0
1421338250211184058	CPU_4	8.33	0	83.33	0	7.14	1.19	0	0	0	0
1421338251045298111	CPU_4	14.81	0	82.71	0	1.23	0	1.23	0	0	0
1421338251826514962	CPU_4	15.00	0	73.75	0	8.75	1.25	1.25	0	0	0
1421338252659409727	CPU_4	14.28	0	79.76	0	4.76	1.19	0	0	0	0
1421338253499474636	CPU_4	8.53	0	81.70	0	8.53	0	1.21	0	0	0
1421338254342548701	CPU_4	12.94	0	76.47	0	8.23	1.17	1.17	0	0	0
1421338255172331893	CPU_4	10.84	0	81.92	0	4.81	1.20	1.20	0	0	0
1421338256007124902	CPU_4	12.19	0	80.48	0	7.31	0	0	0	0	0
1421338256841655411	CPU_4	11.90	0	80.95	0	4.76	1.19	1.19	0	0	0
1421338257671187021	CPU_4	9.52	0	80.95	0	7.14	1.19	1.19	0	0	0
1421338258506532069	CPU_4	13.75	0	85.00	0	1.25	0	0	0	0	0
1421338259317739156	CPU_4	8.75	0	81.25	0	7.50	1.25	1.25	0	0	0
1421338260101340791	CPU_4	11.53	0	76.92	0	8.97	1.28	1.28	0	0	0
1421338260952230497	CPU_4	14.28	0	82.14	0	3.57	0	0	0	0	0
1421338261794171191	CPU_4	13.25	0	77.10	0	7.22	1.20	1.20	0	0	0
1421338262641286493	CPU_4	12.79	0	82.55	0	2.32	1.16	1.16	0	0	0
1421338263465089496	CPU_4	9.87	0	83.95	0	6.17	0	0	0	0	0
1421338264292689195	CPU_4	11.11	0	79.01	0	7.40	1.23	1.23	0	0	0
1421338265126382749	CPU_4	14.28	0	73.80	0	9.52	1.19	1.19	0	0	0
1421338265960838634	CPU_4	10.97	0	81.70	0	6.09	1.21	0	0	0	0
1421338266804114032	CPU_4	10.71	0	80.95	0	7.14	0	1.19	0	0	0
1421338267630042403	CPU_4	10.71	0	84.52	0	2.38	1.19	1.19	0	0	0
1421338268477867994	CPU_4	9.63	0	86.74	0	2.40	1.20	0	0	0	0
1421338269262397626	CPU_4	13.41	0	81.70	1.21	2.43	0	1.21	0	0	0
1421338270058733678	CPU_4	13.75	0	73.75	0	10.00	1.25	1.25	0	0	0
1421338270897757632	CPU_4	13.41	0	78.04	0	6.09	1.21	1.21	0	0	0
1421338271734177885	CPU_4	14.63	0	80.48	0	4.87	0	0	0	0	0
1421338272568725478	CPU_4	14.45	0	75.90	0	7.22	1.20	1.20	0	0	0
1421338273395594971	CPU_4	15.00	0	80.00	0	2.50	1.25	1.25	0	0	0
1421338274232179599	CPU_4	12.04	0	80.72	0	7.22	0	0	0	0	0
1421338275026070367	CPU_4	13.58	0	74.07	0	9.87	1.23	1.23	0	0	0
1421338275851093283	CPU_4	17.28	0	76.54	0	3.70	1.23	1.23	0	0	0
1421338276677788444	CPU_4	11.39	0	82.27	0	6.32	0	0	0	0	0
1421338277471421296	CPU_4	10.00	0	81.25	0	6.25	1.25	1.25	0	0	0
1421338278291980518	CPU_4	14.45	0	79.51	0	3.61	1.20	1.20	0	0	0
1421338279122312542	CPU_4	13.41	0	78.04	0	8.53	0	0	0	0	0
1421338279965844938	CPU_4	15.66	0	73.49	0	8.43	1.20	1.20	0	0	0
1421338280787558282	CPU_4	12.04	0	81.92	0	3.61	1.20	1.20	0	0	0
1421338281636189954	CPU_4	12.94	0	84.70	0	2.35	0	0	0	0	0
1421338282466366353	CPU_4	13.25	0	81.92	0	2.40	1.20	1.20	0	0	0
1421338283292383224	CPU_4	11.90	0	83.33	0	2.38	1.19	1.19	0	0	0
1421338284063831232	CPU_4	17.94	0	78.20	0	3.84	0	0	0	0	0
1421338284855447383	CPU_4	13.92	0	74.68	0	8.86	1.26	1.26	0	0	0
1421338285688161857	CPU_4	14.28	0	80.95	0	2.38	1.19	1.19	0	0	0
1421338286491118720	CPU_4	12.82	0	84.61	0	2.56	0	0	0	0	0
1421338287275979518	CPU_4	13.58	0	75.30	0	8.64	1.23	1.23	0	0	0
1421338288105514544	CPU_4	10.84	0	80.72	0	6.02	1.20	1.20	0	0	0
1421338288941682715	CPU_4	12.34	0	83.95	0	3.70	0	0	0	0	0
1421338289769951703	CPU_4	14.45	0	80.72	0	2.40	1.20	1.20	0	0	0
1421338290559914151	CPU_4	10.38	0	83.11	0	3.89	1.29	1.29	0	0	0
1421338291381967827	CPU_4	12.19	0	85.36	0	2.43	0	0	0	0	0
1421338292209296568	CPU_4	10.71	0	78.57	0	8.33	1.19	1.19	0	0	0
1421338293041448711	CPU_4	17.07	0	78.04	0	2.43	1.21	1.21	0	0	0
1421338293871092820	CPU_4	12.04	0	80.72	0	7.22	0	0	0	0	0
1421338294702207924	CPU_4	12.04	0	77.10	1.20	7.22	1.20	1.20	0	0	0
1421338295549889724	CPU_4	12.94	0	76.47	0	8.23	1.17	1.17	0	0	0
1421338296383130154	CPU_4	10.97	0	81.70	0	7.31	0	0	0	0	0
1421338297189367507	CPU_4	9.87	0	82.71	0	4.93	1.23	1.23	0	0	0
1421338297969813236	CPU_4	11.25	0	78.75	0	7.50	1.25	1.25	0	0	0
1421338298759946891	CPU_4	19.23	0	76.92	0	2.56	0	1.28	0	0	0
1421338299551841749	CPU_4	11.53	0	83.33	0	3.84	1.28	0	0	0	0
1421338300397233348	CPU_4	12.94	0	77.64	0	7.05	1.17	1.17	0	0	0
1421338301262772881	CPU_4	29.41	0	62.35	0	7.05	0	1.17	0	0	0
1421338302119224110	CPU_4	67.44	0	29.06	0	2.32	1.16	0	0	0	0
1421338302968003573	CPU_4	74.11	0	24.70	0	0	0	1.17	0	0	0
1421338303826864919	CPU_4	68.60	0	29.06	0	1.16	1.16	0	0	0	0
1421338304687902217	CPU_4	65.88	0	27.05	0	5.88	0	1.17	0	0	0
1421338305542908493	CPU_4	74.41	0	24.41	0	0	1.16	0	0	0	0
1421338306412077680	CPU_4	66.66	0	25.28	0	5.74	1.14	1.14	0	0	0
1421338307263467426	CPU_4	72.94	0	27.05	0	0	0	0	0	0	0
1421338308124119017	CPU_4	67.44	0	24.41	0	5.81	1.16	1.16	0	0	0
1421338308979137959	CPU_4	72.61	0	27.38	0	0	0	0	0	0	0
1421338309844175577	CPU_4	68.18	0	29.54	0	0	1.13	1.13	0	0	0
1421338310708412572	CPU_4	69.76	0	29.06	0	1.16	0	0	0	0	0
1421338311559153029	CPU_4	67.81	0	24.13	0	5.74	1.14	1.14	0	0	0
1421338312422815609	CPU_4	74.11	0	24.70	0	0	1.17	0	0	0	0
1421338313283211784	CPU_4	69.31	0	25.00	0	4.54	0	1.13	0	0	0
1421338314123296359	CPU_4	71.42	0	27.38	0	0	1.19	0	0	0	0
1421338314997803154	CPU_4	72.41	0	25.28	0	1.14	0	1.14	0	0	0
1421338315854157425	CPU_4	69.76	0	27.90	0	1.16	1.16	0	0	0	0
1421338316714214101	CPU_4	73.25	0	24.41	0	0	1.16	1.16	0	0	0
1421338317552855805	CPU_4	65.06	0	30.12	0	4.81	0	0	0	0	0
1421338318414231143	CPU_4	73.56	0	24.13	0	0	1.14	1.14	0	0	0
1421338319229145842	CPU_4	72.50	0	27.50	0	0	0	0	0	0	0
1421338320102782807	CPU_4	72.72	0	25.00	0	0	1.13	1.13	0	0	0
1421338320966471929	CPU_4	69.41	0	23.52	0	7.05	0	0	0	0	0
1421338321819244962	CPU_4	71.26	0	25.28	0	1.14	1.14	1.14	0	0	0
1421338322672861242	CPU_4	33.33	0	33.33	0	32.18	1.14	0	0	0	0
1421338323402644679	CPU_4	13.88	0	43.05	0	41.66	0	1.38	0	0	0
1421338324138867553	CPU_4	19.17	0	34.24	0	45.20	1.36	0	0	0	0
1421338324863908380	CPU_4	17.56	0	36.48	1.35	43.24	1.35	0	0	0	0
1421338325586380050	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421338326318627020	CPU_4	13.88	0	44.44	0	40.27	0	1.38	0	0	0
1421338327032820592	CPU_4	20.54	0	35.61	0	42.46	1.36	0	0	0	0
1421338327768811508	CPU_4	14.66	0	40.00	0	44.00	1.33	0	0	0	0
1421338328494210793	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421338329218154832	CPU_4	15.06	0	41.09	0	42.46	0	1.36	0	0	0
1421338329943219743	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421338330668947360	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421338331409361178	CPU_4	15.27	0	41.66	0	43.05	0	0	0	0	0
1421338332133199260	CPU_4	13.33	0	42.66	0	41.33	1.33	1.33	0	0	0
1421338332870865837	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421338333596332122	CPU_4	13.15	0	39.47	0	46.05	1.31	0	0	0	0
1421338334326749140	CPU_4	16.66	0	37.50	0	44.44	0	1.38	0	0	0
1421338335052226882	CPU_4	14.47	0	40.78	0	43.42	1.31	0	0	0	0
1421338335774872843	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421338336511136800	CPU_4	12.16	0	44.59	0	43.24	0	0	0	0	0
1421338337231861683	CPU_4	18.42	0	35.52	0	43.42	1.31	1.31	0	0	0
1421338337968698430	CPU_4	13.15	0	43.42	0	42.10	1.31	0	0	0	0
1421338338691343599	CPU_4	11.11	0	44.44	0	43.05	1.38	0	0	0	0
1421338339396549741	CPU_4	18.30	0	38.02	0	43.66	0	0	0	0	0
1421338340131371370	CPU_4	13.33	0	40.00	0	44.00	1.33	1.33	0	0	0
1421338340858357524	CPU_4	17.10	0	42.10	0	39.47	1.31	0	0	0	0
1421338341591096660	CPU_4	16.43	0	38.35	0	45.20	0	0	0	0	0
1421338342318430313	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421338343049466162	CPU_4	13.69	0	42.46	0	41.09	1.36	1.36	0	0	0
1421338343745468668	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421338344475377063	CPU_4	14.08	0	40.84	0	45.07	0	0	0	0	0
1421338345179698250	CPU_4	13.69	0	41.09	0	42.46	1.36	1.36	0	0	0
1421338345907843609	CPU_4	10.66	0	45.33	0	42.66	1.33	0	0	0	0
1421338346649517174	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421338347359178927	CPU_4	15.06	0	42.46	0	42.46	0	0	0	0	0
1421338348092441810	CPU_4	17.10	0	40.78	0	39.47	1.31	1.31	0	0	0
1421338348829823764	CPU_4	13.33	0	41.33	0	44.00	1.33	0	0	0	0
1421338349554386093	CPU_4	16.00	0	41.33	1.33	41.33	0	0	0	0	0
1421338350271092239	CPU_4	12.85	0	40.00	0	45.71	1.42	0	0	0	0
1421338350995538569	CPU_4	15.18	0	43.03	0	39.24	1.26	1.26	0	0	0
1421338351710310388	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421338352446734345	CPU_4	13.33	0	45.33	0	41.33	0	0	0	0	0
1421338353172795544	CPU_4	13.51	0	40.54	0	44.59	1.35	0	0	0	0
1421338353909359000	CPU_4	9.58	0	43.83	0	43.83	1.36	1.36	0	0	0
1421338354634683326	CPU_4	13.88	0	43.05	0	41.66	1.38	0	0	0	0
1421338355337103270	CPU_4	15.49	0	38.02	0	46.47	0	0	0	0	0
1421338356070691194	CPU_4	18.18	0	38.96	0	40.25	1.29	1.29	0	0	0
1421338356802706040	CPU_4	12.00	0	44.00	0	42.66	1.33	0	0	0	0
1421338357542694902	CPU_4	12.67	0	40.84	0	46.47	0	0	0	0	0
1421338358272609338	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421338358990911896	CPU_4	16.00	0	41.33	0	40.00	1.33	1.33	0	0	0
1421338359697965741	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421338360423058735	CPU_4	17.14	0	35.71	0	47.14	0	0	0	0	0
1421338361160654646	CPU_4	13.15	0	44.73	0	40.78	1.31	0	0	0	0
1421338361857400608	CPU_4	15.27	0	40.27	0	41.66	1.38	1.38	0	0	0
1421338362594641978	CPU_4	20.54	0	38.35	0	41.09	0	0	0	0	0
1421338363303836441	CPU_4	11.42	0	42.85	0	44.28	1.42	0	0	0	0
1421338364034934082	CPU_4	13.51	0	40.54	0	44.59	1.35	0	0	0	0
1421338364771300872	CPU_4	19.23	0	38.46	0	39.74	1.28	1.28	0	0	0
1421338365503307260	CPU_4	14.66	0	44.00	0	41.33	0	0	0	0	0
1421338366207443531	CPU_4	14.49	0	39.13	0	44.92	1.44	0	0	0	0
1421338366914102752	CPU_4	16.66	0	38.88	0	41.66	1.38	1.38	0	0	0
1421338367648411674	CPU_4	12.32	0	42.46	0	45.20	0	0	0	0	0
1421338368376602533	CPU_4	13.33	0	44.00	0	41.33	1.33	0	0	0	0
1421338369085161581	CPU_4	13.04	0	42.02	0	43.47	1.44	0	0	0	0
1421338369810087075	CPU_4	16.00	0	41.33	0	40.00	1.33	1.33	0	0	0
1421338370519460912	CPU_4	15.94	0	39.13	0	44.92	0	0	0	0	0
1421338371249207474	CPU_4	13.88	0	38.88	0	45.83	1.38	0	0	0	0
1421338371990189499	CPU_4	14.28	0	41.55	0	42.85	1.29	0	0	0	0
1421338372715240993	CPU_4	16.66	0	37.50	0	44.44	0	1.38	0	0	0
1421338373452888196	CPU_4	17.10	0	42.10	0	39.47	1.31	0	0	0	0
1421338374153499145	CPU_4	10.14	0	40.57	0	47.82	1.44	0	0	0	0
1421338374879714218	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421338375611397399	CPU_4	16.43	0	36.98	0	45.20	0	1.36	0	0	0
1421338376339610633	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421338377079376370	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421338377776149832	CPU_4	15.94	0	39.13	0	43.47	0	1.44	0	0	0
1421338378518753101	CPU_4	14.66	0	42.66	0	41.33	1.33	0	0	0	0
1421338379217661056	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421338379941440513	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421338380675339728	CPU_4	12.00	0	42.66	0	44.00	0	1.33	0	0	0
1421338381401956383	CPU_4	14.47	0	40.78	0	43.42	1.31	0	0	0	0
1421338382141578162	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421338382840600867	CPU_4	12.67	0	43.66	0	43.66	0	0	0	0	0
1421338383555947559	CPU_4	17.14	0	37.14	0	42.85	1.42	1.42	0	0	0
1421338384294255260	CPU_4	12.98	0	44.15	0	41.55	1.29	0	0	0	0
1421338385023331407	CPU_4	17.80	0	36.98	0	43.83	1.36	0	0	0	0
1421338385760172279	CPU_4	17.33	0	41.33	0	41.33	0	0	0	0	0
1421338386454867206	CPU_4	13.88	0	40.27	0	43.05	1.38	1.38	0	0	0
1421338387191270538	CPU_4	13.33	0	45.33	0	40.00	1.33	0	0	0	0
1421338387894442979	CPU_4	14.08	0	40.84	0	43.66	1.40	0	0	0	0
1421338388626343075	CPU_4	13.51	0	41.89	0	44.59	0	0	0	0	0
1421338389358646545	CPU_4	14.10	0	41.02	1.28	41.02	1.28	1.28	0	0	0
1421338390089413562	CPU_4	15.49	0	40.84	0	42.25	1.40	0	0	0	0
1421338390801411307	CPU_4	13.88	0	43.05	0	43.05	0	0	0	0	0
1421338391498363560	CPU_4	14.28	0	38.57	0	44.28	1.42	1.42	0	0	0
1421338392226833001	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421338392968324608	CPU_4	15.78	0	39.47	0	43.42	1.31	0	0	0	0
1421338393693426476	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421338394429624975	CPU_4	16.00	0	40.00	0	41.33	1.33	1.33	0	0	0
1421338395159846077	CPU_4	14.66	0	41.33	0	42.66	1.33	0	0	0	0
1421338395889496639	CPU_4	13.69	0	41.09	0	45.20	0	0	0	0	0
1421338396631793702	CPU_4	16.00	0	38.66	0	44.00	1.33	0	0	0	0
1421338397357609735	CPU_4	12.00	0	42.66	0	42.66	1.33	1.33	0	0	0
1421338398099558173	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421338398829312985	CPU_4	15.71	0	38.57	0	45.71	0	0	0	0	0
1421338399562741035	CPU_4	15.58	0	42.85	0	40.25	1.29	0	0	0	0
1421338400290562936	CPU_4	17.80	0	34.24	0	45.20	1.36	1.36	0	0	0
1421338401024432068	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421338401754337213	CPU_4	21.33	0	37.33	0	41.33	0	0	0	0	0
1421338402461747098	CPU_4	15.27	0	40.27	0	41.66	1.38	1.38	0	0	0
1421338403182800938	CPU_4	14.47	0	43.42	0	40.78	1.31	0	0	0	0
1421338403913780371	CPU_4	15.06	0	39.72	0	45.20	0	0	0	0	0
1421338404646741672	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421338405374137367	CPU_4	19.17	0	32.87	0	45.20	1.36	1.36	0	0	0
1421338406103377639	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421338406844233206	CPU_4	16.00	0	40.00	0	44.00	0	0	0	0	0
1421338407576877300	CPU_4	14.86	0	43.24	0	40.54	1.35	0	0	0	0
1421338408316002039	CPU_4	12.16	0	40.54	0	44.59	1.35	1.35	0	0	0
1421338409036616589	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421338409756282059	CPU_4	18.05	0	38.88	0	43.05	0	0	0	0	0
1421338410487639032	CPU_4	17.10	0	42.10	0	39.47	1.31	0	0	0	0
1421338411188434814	CPU_4	11.26	0	42.25	0	43.66	1.40	1.40	0	0	0
1421338411917634503	CPU_4	17.80	0	38.35	0	43.83	0	0	0	0	0
1421338412647342856	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421338413382081985	CPU_4	13.51	0	40.54	0	43.24	1.35	1.35	0	0	0
1421338414092151861	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421338414823222710	CPU_4	17.33	0	42.66	0	40.00	0	0	0	0	0
1421338415525137239	CPU_4	12.50	0	43.05	0	43.05	1.38	0	0	0	0
1421338416258849204	CPU_4	14.66	0	41.33	0	41.33	1.33	1.33	0	0	0
1421338416994026998	CPU_4	17.56	0	39.18	0	43.24	0	0	0	0	0
1421338417726704592	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421338418453609705	CPU_4	13.51	0	41.89	0	43.24	1.35	0	0	0	0
1421338419196927514	CPU_4	15.78	0	39.47	0	42.10	1.31	1.31	0	0	0
1421338419915960777	CPU_4	19.71	0	36.61	0	43.66	0	0	0	0	0
1421338420651261154	CPU_4	13.33	0	41.33	0	44.00	1.33	0	0	0	0
1421338421384221330	CPU_4	13.51	0	41.89	0	43.24	1.35	0	0	0	0
1421338422111775608	CPU_4	15.58	0	41.55	0	41.55	0	1.29	0	0	0
1421338422842729916	CPU_4	21.91	0	35.61	0	41.09	1.36	0	0	0	0
1421338423574658887	CPU_4	12.32	0	41.09	0	45.20	1.36	0	0	0	0
1421338424313342044	CPU_4	16.21	0	39.18	0	41.89	1.35	1.35	0	0	0
1421338425042773940	CPU_4	16.90	0	38.02	0	45.07	0	0	0	0	0
1421338425779461063	CPU_4	11.84	0	42.10	0	44.73	1.31	0	0	0	0
1421338426503006978	CPU_4	14.86	0	43.24	0	40.54	1.35	0	0	0	0
1421338427206145127	CPU_4	12.50	0	41.66	0	43.05	1.38	1.38	0	0	0
1421338427943032374	CPU_4	16.43	0	39.72	0	43.83	0	0	0	0	0
1421338428676748423	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421338429412151591	CPU_4	16.00	0	40.00	1.33	41.33	1.33	0	0	0	0
1421338430144777893	CPU_4	13.69	0	39.72	0	45.20	0	1.36	0	0	0
1421338430849923077	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421338431582905504	CPU_4	10.81	0	43.24	0	44.59	1.35	0	0	0	0
1421338432313058897	CPU_4	13.88	0	40.27	0	45.83	0	0	0	0	0
1421338433047323153	CPU_4	16.00	0	38.66	0	42.66	1.33	1.33	0	0	0
1421338433775750260	CPU_4	19.73	0	38.15	0	40.78	1.31	0	0	0	0
1421338434515637581	CPU_4	16.88	0	40.25	0	41.55	1.29	0	0	0	0
1421338435240363492	CPU_4	22.22	0	36.11	0	41.66	0	0	0	0	0
1421338435938165117	CPU_4	15.94	0	33.33	0	47.82	1.44	1.44	0	0	0
1421338436657009465	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421338437378018013	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421338438117889834	CPU_4	12.32	0	45.20	0	42.46	0	0	0	0	0
1421338438833921357	CPU_4	19.17	0	34.24	0	43.83	1.36	1.36	0	0	0
1421338439568766402	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421338440300316750	CPU_4	12.32	0	42.46	0	45.20	0	0	0	0	0
1421338441032262679	CPU_4	13.33	0	38.66	0	45.33	1.33	1.33	0	0	0
1421338441764555191	CPU_4	17.80	0	36.98	0	43.83	1.36	0	0	0	0
1421338442497667700	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421338443209101905	CPU_4	21.12	0	35.21	0	43.66	0	0	0	0	0
1421338443941446042	CPU_4	15.27	0	34.72	0	47.22	1.38	1.38	0	0	0
1421338444675903338	CPU_4	13.88	0	43.05	0	41.66	1.38	0	0	0	0
1421338445404532528	CPU_4	15.06	0	39.72	0	45.20	0	0	0	0	0
1421338446135422961	CPU_4	13.33	0	44.00	0	41.33	1.33	0	0	0	0
