#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357818804436086463	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	10105310	3113606	135	340497	82782
1357818804966084141	office_stringsearch1	1300	57	1.200000	0.068000	0.083000	10438452	3179026	141	348152	84475
1357818805496077569	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	10315939	3182134	136	348312	84142
1357818806026084956	office_stringsearch1	1300	60	1.200000	0.069000	0.084000	10174012	3117742	141	342411	82904
1357818806556080717	office_stringsearch1	1300	58	1.200000	0.072000	0.088000	21357119	6366613	251	694937	166329
1357818807086082395	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	10490644	3204092	142	351154	85114
1357818807616086240	office_stringsearch1	1300	61	1.200000	0.068000	0.083000	7401360	2164395	98	240138	58149
1357818808146089835	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	10664650	3253091	141	356481	86291
1357818808676080554	office_stringsearch1	1300	61	1.200000	0.068000	0.083000	10264970	3149743	134	345534	83415
1357818809206078608	office_stringsearch1	1300	59	1.200000	0.067000	0.082000	10251859	3176205	140	348718	84563
1357818809736079161	office_stringsearch1	1300	60	1.200000	0.069000	0.084000	10060116	3103408	139	340051	82464
1357818810266087922	office_stringsearch1	1300	57	1.200000	0.068000	0.083000	9785282	3085381	137	337696	81750
1357818810796084975	office_stringsearch1	1300	56	1.200000	0.068000	0.083000	10339196	3192659	140	349974	85054
1357818811326078028	office_stringsearch1	1300	56	1.200000	0.068000	0.083000	13109627	3921374	164	431615	105303
1357818812371144852	security_blowfish_d	1300	63	1.200000	0.070000	0.085000	7138385	2129014	94	236781	57091
1357818812901121946	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	10559794	3202791	138	351223	85355
1357818813431099458	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	10075048	3088653	130	338823	82228
1357818813961098303	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10218623	3138514	139	344124	83589
1357818814491091064	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10148819	3089848	131	338764	81655
1357818815021089534	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10371361	3162171	134	347458	83911
1357818815551097920	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	9853115	3039160	133	333627	81046
1357818816081093224	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10410760	3150759	138	345560	83449
1357818816611094193	security_blowfish_d	1300	64	1.200000	0.073000	0.089000	21885801	6653806	266	726112	173091
1357818817141093538	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	7613870	2269138	99	251726	60837
1357818817671083841	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10246829	3147293	135	343732	83932
1357818818201088436	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	28563100	8513965	336	929076	224601
1357818818731110406	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10158728	3104636	137	339881	82560
1357818819261088417	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10221336	3179743	141	348701	84583
1357818819788491271	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10085230	3148495	140	344738	83695
1357818820308040276	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10325348	3174692	136	347304	84480
1357818820851093660	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10338525	3171345	140	347928	84422
1357818821381106546	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	17494513	5238713	206	572797	137810
1357818821911094141	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	7661826	2246608	106	249779	60612
1357818822441089611	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10327593	3142703	135	343887	83070
1357818822971092372	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	13970196	4182501	174	459003	112662
1357818823501097467	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	10780576	3237304	141	354860	85977
1357818824031091895	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	14081476	3838092	168	423136	102881
1357818824561149157	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10217893	3130139	137	342180	82761
1357818825091123627	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10252871	3170823	142	348526	84230
1357818825621102138	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	10155872	3139478	135	344033	83462
1357818826151095316	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10857319	3319215	147	364204	88637
1357818826681099411	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	15065890	4501203	174	493726	119148
1357818827211105589	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	7330293	2151567	93	238186	58194
1357818827741100226	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	10257948	3148391	136	345448	84379
1357818828271085862	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9930593	3040589	132	332548	80655
1357818828797885593	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9759976	3014723	132	329740	80111
1357818829326087902	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9815179	3032767	129	331958	80781
1357818829856086580	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10484177	3180939	141	349205	85066
1357818830386084008	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9722008	2990420	130	327145	79748
1357818830916091311	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10314101	3169542	139	347766	84699
1357818831446102864	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	11305447	3317367	137	366216	89097
1357818831976090959	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9106915	2690459	119	296309	72059
1357818832506088929	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10168447	3117754	131	340768	82912
1357818833036090274	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10255641	3139391	138	343747	83635
1357818833566081785	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10062677	3084688	131	337718	82249
1357818834096100588	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10481441	3169626	140	347426	84637
1357818834626089266	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9671144	2992427	130	327737	79878
1357818835156078736	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10332573	3149522	135	345242	83980
1357818835686082623	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10207357	3094121	133	338453	82637
1357818836216090842	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10277470	3167864	135	347497	84712
1357818836746097395	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	10056339	2895951	118	320555	78364
1357818837276093782	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9629943	3021232	134	331077	79686
1357818837806086168	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	184246130	54533978	2036	5974150	1479784
1357818838326996335	security_pgp_d	1300	58	1.200000	0.070000	0.085000	293921085	87829288	3243	9638530	2406073
1357818838858573842	security_pgp_d	1300	58	1.200000	0.109000	0.133000	284464783	85099399	3115	9346953	2344903
1357818839384925199	security_pgp_d	1300	57	1.200000	0.114000	0.139000	283126474	84981261	3135	9327990	2334664
1357818839910431934	security_pgp_d	1300	57	1.200000	0.112000	0.136000	289037141	86054625	3189	9446943	2362639
1357818840436446375	security_pgp_d	1300	55	1.200000	0.104000	0.127000	295838005	88984067	3310	9774420	2432301
1357818840961591569	security_pgp_d	1300	57	1.200000	0.113000	0.138000	269709773	80298024	3066	8855339	2245403
1357818841481220032	security_pgp_d	1300	57	1.200000	0.109000	0.133000	272569824	81407261	2987	8940080	2249061
1357818842003439695	security_pgp_d	1300	56	1.200000	0.109000	0.133000	295866733	88788915	3298	9753878	2433149
1357818842524446362	security_pgp_d	1300	55	1.200000	0.115000	0.140000	301219981	90266797	3380	9913998	2466972
1357818843051470300	security_pgp_d	1300	56	1.200000	0.107000	0.130000	286626106	85813896	3172	9424800	2359360
1357818843576442870	security_pgp_d	1300	56	1.200000	0.101000	0.123000	279146587	83211708	3062	9143995	2297730
1357818844096026208	security_pgp_d	1300	55	1.200000	0.111000	0.135000	323189283	96573475	3567	10581066	2619273
1357818844617004125	security_pgp_d	1300	54	1.200000	0.116000	0.141000	334601770	100487463	3746	11016094	2711108
1357818845139932035	security_pgp_d	1300	55	1.200000	0.118000	0.144000	332724999	99987660	3739	10965547	2693489
1357818845660531536	security_pgp_d	1300	55	1.200000	0.122000	0.149000	312764990	93771376	3491	10284398	2541409
1357818846170053408	security_pgp_d	1300	55	1.200000	0.110000	0.134000	294300148	87812255	3273	9635922	2400506
1357818846716531448	security_pgp_d	1300	57	1.200000	0.122000	0.149000	294059185	87542551	3218	9608560	2407572
1357818847241598517	security_pgp_d	1300	57	1.200000	0.105000	0.128000	265038229	79009159	2871	8691605	2216021
1357818847766560546	security_pgp_d	1300	58	1.200000	0.109000	0.133000	268039096	80040134	2899	8809956	2240795
1357818848287128755	security_pgp_d	1300	57	1.200000	0.106000	0.129000	292537801	87658065	3257	9624389	2395505
1357818848811218328	security_pgp_d	1300	56	1.200000	0.109000	0.133000	298098838	89279658	3325	9803159	2447201
1357818849325481601	security_pgp_d	1300	55	1.200000	0.111000	0.135000	371082684	110467688	4137	12087338	2955416
1357818849838976085	security_pgp_d	1300	55	1.200000	0.124000	0.151000	355353899	106403456	4023	11651766	2845166
1357818850354998476	security_pgp_d	1300	55	1.200000	0.121000	0.147000	361451222	107888879	4048	11809631	2885394
1357818850870645286	security_pgp_d	1300	54	1.200000	0.120000	0.146000	351683636	104722555	3931	11471118	2795293
1357818851386023430	security_pgp_d	1300	54	1.200000	0.116000	0.141000	310929757	92945937	3490	10207538	2520313
1357818851916524356	security_pgp_d	1300	57	1.200000	0.113000	0.138000	266862471	79848254	2993	8771825	2183340
1357818852430142256	security_pgp_d	1300	54	1.200000	0.108000	0.132000	323830764	97201909	3661	10654280	2601175
1357818852942062078	security_pgp_d	1300	52	1.200000	0.113000	0.138000	297487334	89310610	3379	9792780	2394056
1357818853448657877	security_pgp_d	1300	53	1.200000	0.113000	0.138000	294391900	88127900	3320	9668652	2404939
1357818853965403516	security_pgp_d	1300	53	1.200000	0.105000	0.128000	310436253	93055667	3428	10207677	2541187
1357818854511232933	security_pgp_d	1300	57	1.200000	0.113000	0.138000	249727117	74555193	2698	8198908	2100898
1357818855036196336	security_pgp_d	1300	57	1.200000	0.104000	0.127000	250519676	74700018	2692	8210520	2104379
1357818855561217323	security_pgp_d	1300	57	1.200000	0.105000	0.128000	247016882	73178479	2651	8041885	2065222
1357818856086537683	security_pgp_d	1300	58	1.200000	0.106000	0.129000	258860728	76912562	2785	8453317	2151894
1357818856611540461	security_pgp_d	1300	57	1.200000	0.104000	0.127000	253854806	75490959	2750	8293248	2118717
1357818857136532198	security_pgp_d	1300	58	1.200000	0.104000	0.127000	254606011	76112603	2775	8369668	2138748
1357818857661532893	security_pgp_d	1300	58	1.200000	0.105000	0.128000	250875956	74648137	2703	8210162	2099040
1357818858186523255	security_pgp_d	1300	58	1.200000	0.103000	0.125000	248180717	73945002	2686	8134350	2085588
1357818858711619782	security_pgp_d	1300	58	1.200000	0.104000	0.127000	255028558	75705699	2752	8322306	2127262
1357818859236562186	security_pgp_d	1300	58	1.200000	0.104000	0.127000	246638432	73894598	2692	8132052	2084402
1357818859766288907	security_pgp_d	1300	58	1.200000	0.105000	0.128000	256355959	79092083	2695	9047170	2159914
1357818860291568934	security_pgp_d	1300	58	1.200000	0.106000	0.129000	242468467	72105245	2607	7930499	2039755
1357818860816530879	security_pgp_d	1300	58	1.200000	0.104000	0.127000	247333488	73783485	2647	8116889	2079000
1357818861341485116	security_pgp_d	1300	58	1.200000	0.102000	0.124000	243550993	72554541	2624	7983285	2050532
1357818861866506519	security_pgp_d	1300	58	1.200000	0.106000	0.129000	261720243	78259800	2887	8600470	2176766
1357818862387125437	security_pgp_d	1300	57	1.200000	0.103000	0.126000	281253324	83880527	3103	9206699	2311929
1357818862917925987	security_pgp_d	1300	57	1.200000	0.105000	0.128000	282810301	84413468	3139	9270234	2316577
1357818863446114922	security_pgp_d	1300	56	1.200000	0.112000	0.137000	349860612	104288465	3936	11422854	2785363
1357818863952454596	security_pgp_d	1300	53	1.200000	0.122000	0.149000	307442676	90984420	3450	9973754	2445376
1357818864461163887	security_pgp_d	1300	54	1.200000	0.112000	0.136000	322313567	96124514	3659	10536514	2570012
1357818864969726137	security_pgp_d	1300	54	1.200000	0.111000	0.135000	322422593	96094898	3654	10551019	2571812
1357818865489653016	security_pgp_d	1300	54	1.200000	0.112000	0.136000	347946423	103215871	3875	11303449	2759426
1357818866017003995	security_pgp_d	1300	55	1.200000	0.116000	0.141000	358179890	106315131	3979	11638789	2841707
1357818866527537488	security_pgp_d	1300	55	1.200000	0.120000	0.146000	341872622	101530695	3787	11116801	2716625
1357818867041020930	security_pgp_d	1300	53	1.200000	0.116000	0.141000	354289404	104940338	3963	11488017	2791709
1357818867550930342	security_pgp_d	1300	53	1.200000	0.116000	0.141000	320241627	95255680	3599	10444152	2551110
1357818868068083564	security_pgp_d	1300	52	1.200000	0.119000	0.145000	345929024	103035013	3925	11292633	2737032
1357818868581754671	security_pgp_d	1300	53	1.200000	0.117000	0.143000	345648264	103042020	3895	11285345	2740482
1357818869095421779	security_pgp_d	1300	53	1.200000	0.121000	0.148000	338437494	100822986	3826	11041515	2675109
1357818869626525787	security_pgp_d	1300	56	1.200000	0.116000	0.142000	294082942	87758074	3220	9631841	2410120
1357818870147342330	security_pgp_d	1300	56	1.200000	0.104000	0.127000	277891803	82894053	3022	9111345	2302483
1357818870676483427	security_pgp_d	1300	57	1.200000	0.108000	0.132000	235089029	69750329	2519	7670528	1978377
1357818871201506955	security_pgp_d	1300	57	1.200000	0.104000	0.127000	240718825	71532388	2594	7865807	2022779
1357818871726537484	security_pgp_d	1300	57	1.200000	0.103000	0.126000	245964789	73126008	2648	8041201	2061874
1357818872240050175	security_pgp_d	1300	56	1.200000	0.105000	0.128000	275547829	82202607	3076	9028079	2268872
1357818872753804033	security_pgp_d	1300	54	1.200000	0.116000	0.141000	335124632	99990575	3804	10958491	2667279
1357818873271230462	security_pgp_d	1300	53	1.200000	0.123000	0.150000	361061033	108101251	4105	11838935	2862736
1357818873785031736	security_pgp_d	1300	53	1.200000	0.119000	0.145000	321004096	96232458	3655	10552133	2556331
1357818874292001658	security_pgp_d	1300	53	1.200000	0.114000	0.139000	329296996	99163772	3784	10879409	2639285
1357818874821216297	security_pgp_d	1300	57	1.200000	0.108000	0.132000	257235025	77033514	2787	8472228	2166440
1357818875342740712	security_pgp_d	1300	57	1.200000	0.103000	0.126000	256130346	76448726	2753	8404961	2148329
1357818875871518603	security_pgp_d	1300	58	1.200000	0.107000	0.130000	247565348	73891905	2645	8125818	2084288
1357818876396536298	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240444470	71329117	2585	7843569	2017537
1357818876921527742	security_pgp_d	1300	58	1.200000	0.101000	0.123000	244670105	72064354	2620	7922298	2038220
1357818877446549604	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242661739	71479894	2595	7858657	2022648
1357818877971544299	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244517309	72087219	2636	7922216	2035641
1357818878496567827	security_pgp_d	1300	58	1.200000	0.105000	0.128000	245215803	72149243	2624	7927932	2037760
1357818879021524022	security_pgp_d	1300	58	1.200000	0.104000	0.127000	243905531	71865285	2627	7897063	2029518
1357818879546536509	security_pgp_d	1300	58	1.200000	0.103000	0.126000	241387536	71150157	2598	7824992	2015295
1357818880071529287	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240252411	70718327	2571	7774506	2002545
1357818880596513815	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239806738	71079354	2571	7814243	2010507
1357818881121539468	security_pgp_d	1300	58	1.200000	0.102000	0.124000	243067578	71905655	2602	7908719	2032734
1357818881646529372	security_pgp_d	1300	58	1.200000	0.103000	0.126000	237733175	70176777	2552	7713878	1989045
1357818882171534400	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238894637	70875423	2583	7797694	2007768
1357818882696521512	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238116130	70243123	2553	7721787	1991337
1357818883221536831	security_pgp_d	1300	58	1.200000	0.102000	0.124000	242175381	71822868	2616	7896154	2030824
1357818883746547401	security_pgp_d	1300	58	1.200000	0.103000	0.126000	239773543	71202669	2584	7831195	2016128
1357818884271475055	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241267362	71648667	2586	7881987	2028012
1357818884796591458	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237833318	70606122	2563	7765087	2000224
1357818885321523236	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240696833	71556162	2594	7869676	2022982
1357818885846524056	security_pgp_d	1300	59	1.200000	0.104000	0.127000	248860181	74188659	2684	8158016	2091751
1357818886368368053	security_pgp_d	1300	58	1.200000	0.103000	0.126000	248656881	73930656	2668	8125897	2087450
1357818886911215855	security_pgp_d	1300	58	1.200000	0.106000	0.129000	248737502	73879575	2675	8121099	2085906
1357818887436554549	security_pgp_d	1300	58	1.200000	0.104000	0.127000	248441835	74292841	2695	8176265	2097941
1357818887961528994	security_pgp_d	1300	58	1.200000	0.105000	0.128000	245482563	73615149	2662	8100024	2078496
1357818888483949572	security_pgp_d	1300	58	1.200000	0.106000	0.129000	291160635	87083622	3241	9561981	2389571
1357818889002985912	security_pgp_d	1300	57	1.200000	0.104000	0.127000	294939639	88590267	3301	9732445	2423021
1357818889525658698	security_pgp_d	1300	57	1.200000	0.116000	0.142000	287590694	86277186	3188	9482680	2376116
1357818890061527357	security_pgp_d	1300	58	1.200000	0.107000	0.130000	254571378	75528975	2755	8309396	2120958
1357818890586522968	security_pgp_d	1300	58	1.200000	0.104000	0.127000	255122866	75700535	2758	8321574	2126267
1357818891111531705	security_pgp_d	1300	58	1.200000	0.107000	0.131000	246419150	73207037	2671	8049718	2060219
1357818891636526858	security_pgp_d	1300	58	1.200000	0.104000	0.127000	247333580	73371756	2683	8069650	2066160
1357818892154340827	security_pgp_d	1300	57	1.200000	0.104000	0.127000	297378709	88175991	3291	9677834	2416444
1357818892665006320	security_pgp_d	1300	56	1.200000	0.117000	0.143000	325597892	96887795	3630	10622321	2619459
1357818893196240744	security_pgp_d	1300	57	1.200000	0.119000	0.145000	270025130	80391069	3011	8832195	2218214
1357818893711624055	security_pgp_d	1300	54	1.200000	0.112000	0.136000	358418963	106813294	4035	11695303	2839265
1357818894236525750	security_pgp_d	1300	57	1.200000	0.119000	0.145000	289141712	85961309	3190	9437343	2354732
1357818894761409154	security_pgp_d	1300	57	1.200000	0.109000	0.133000	287830165	85267247	3134	9367460	2359506
1357818895286508598	security_pgp_d	1300	58	1.200000	0.108000	0.132000	283527138	84511020	3083	9289174	2339979
1357818895800166456	security_pgp_d	1300	55	1.200000	0.112000	0.136000	330205179	98249073	3691	10769287	2640556
1357818896308481291	security_pgp_d	1300	57	1.200000	0.117000	0.143000	326361934	97047117	3627	10645997	2616560
1357818896836509184	security_pgp_d	1300	57	1.200000	0.109000	0.133000	258841201	76944173	2800	8465832	2161047
1357818897361535670	security_pgp_d	1300	58	1.200000	0.106000	0.129000	240493948	71826250	2609	7900425	2034627
1357818897886517032	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244003395	72752011	2649	8005095	2054923
1357818898411516602	security_pgp_d	1300	58	1.200000	0.106000	0.129000	248910168	74309540	2690	8174994	2094944
1357818898936538588	security_pgp_d	1300	58	1.200000	0.106000	0.129000	245593446	73225667	2659	8052353	2066944
1357818899461529992	security_pgp_d	1300	58	1.200000	0.106000	0.129000	240525608	71542606	2583	7873040	2027678
1357818899986522728	security_pgp_d	1300	58	1.200000	0.105000	0.128000	240426268	71721226	2600	7890889	2030257
1357818900511557881	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241263330	71947603	2619	7913618	2037279
1357818901036522868	security_pgp_d	1300	58	1.200000	0.104000	0.127000	254034887	75216693	2871	8300189	2126170
1357818901576537554	security_pgp_d	1300	58	1.200000	0.108000	0.132000	239233083	71472786	2595	7864665	2026671
1357818902101532124	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239338979	71341336	2574	7846954	2022076
1357818902626530277	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244102567	72932683	2635	8025703	2060570
1357818903151525889	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239894500	71217324	2584	7832874	2017112
1357818903676537500	security_pgp_d	1300	58	1.200000	0.106000	0.129000	246141558	72875929	2662	8011348	2056360
1357818904201474154	security_pgp_d	1300	58	1.200000	0.102000	0.124000	242652559	71703916	2622	7883169	2026251
1357818904726486349	security_pgp_d	1300	58	1.200000	0.105000	0.128000	237459742	70334238	2538	7735385	1993225
1357818905251523877	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238132043	70321750	2560	7732385	1992785
1357818905776524239	security_pgp_d	1300	58	1.200000	0.103000	0.126000	237725385	70792525	2578	7786683	2006045
1357818906301543017	security_pgp_d	1300	58	1.200000	0.104000	0.127000	243529395	72191052	2600	7940099	2042325
1357818906826556587	security_pgp_d	1300	57	1.200000	0.107000	0.130000	290877411	86333762	3155	9479281	2385783
1357818907351610906	security_pgp_d	1300	58	1.200000	0.114000	0.139000	299955245	88874118	3255	9754473	2447739
1357818907873830069	security_pgp_d	1300	58	1.200000	0.112000	0.136000	290883572	86729595	3174	9531321	2396643
1357818908395859065	security_pgp_d	1300	58	1.200000	0.112000	0.137000	291966858	87096544	3200	9567376	2404745
1357818908920578553	security_pgp_d	1300	58	1.200000	0.112000	0.136000	269212448	80332298	2945	8835974	2239069
1357818909441540220	security_pgp_d	1300	58	1.200000	0.106000	0.129000	242220386	72720561	2632	8001778	2053734
1357818909981606614	security_pgp_d	1300	58	1.200000	0.106000	0.129000	239706680	71675723	2601	7884465	2029233
1357818910506587142	security_pgp_d	1300	58	1.200000	0.104000	0.127000	246481091	73796406	2686	8114863	2078290
1357818911031534796	security_pgp_d	1300	58	1.200000	0.103000	0.125000	243865062	72788536	2631	8008678	2054109
1357818911556523657	security_pgp_d	1300	58	1.200000	0.105000	0.128000	238248944	71360972	2579	7854525	2022514
1357818912081528894	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237006486	71086148	2582	7824175	2012131
1357818912606520464	security_pgp_d	1300	58	1.200000	0.101000	0.123000	240287373	72189364	2610	7942874	2043223
1357818913131523534	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242404706	72837719	2634	8015814	2059124
1357818913656512979	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241473920	72454944	2634	7969124	2048532
1357818914181526382	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240132596	71934699	2610	7915072	2034029
1357818914701204637	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239118785	71717225	2599	7890895	2029473
1357818915231523189	security_pgp_d	1300	58	1.200000	0.104000	0.127000	245816325	73460272	2677	8076898	2073183
1357818915756472259	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239854269	71506129	2608	7866923	2024009
1357818916281588828	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241987869	71805303	2609	7897533	2031596
1357818916806529857	security_pgp_d	1300	58	1.200000	0.105000	0.128000	243474208	72531934	2646	7975752	2048292
1357818917331541843	security_pgp_d	1300	58	1.200000	0.104000	0.127000	243699252	72597070	2656	7982758	2048975
1357818917856522247	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242331027	72678453	2650	7993576	2052730
1357818918381586900	security_pgp_d	1300	58	1.200000	0.103000	0.126000	296413029	88924885	3274	9764170	2455996
1357818918901286821	security_pgp_d	1300	58	1.200000	0.121000	0.148000	312376138	93025470	3386	10203454	2549229
1357818919431459998	security_pgp_d	1300	58	1.200000	0.110000	0.134000	269556999	80264780	2974	8823334	2229241
1357818919956484401	security_pgp_d	1300	57	1.200000	0.103000	0.126000	333945498	99654201	3786	10926893	2677469
1357818920470091593	security_pgp_d	1300	54	1.200000	0.122000	0.149000	330400297	101402226	3614	11466035	2683771
1357818920996497408	security_pgp_d	1300	57	1.200000	0.120000	0.146000	309826843	92636258	3364	10165197	2544274
1357818921524889050	security_pgp_d	1300	58	1.200000	0.111000	0.135000	286676506	85608361	3091	9405162	2375155
1357818922039652946	security_pgp_d	1300	54	1.200000	0.114000	0.139000	323923585	97126113	3669	10643632	2599767
1357818922560549946	security_pgp_d	1300	53	1.200000	0.115000	0.140000	252486978	74505718	2819	8168573	1992954
1357818923091205330	security_pgp_e	1300	61	1.200000	0.124000	0.151000	111277171	33469883	1222	3700112	931728
1357818923616303817	security_pgp_e	1300	62	1.200000	0.084000	0.102000	109607023	32776773	1214	3625059	914325
1357818924141299012	security_pgp_e	1300	63	1.200000	0.084000	0.102000	91660319	27513861	991	3053179	775767
1357818924666289332	security_pgp_e	1300	63	1.200000	0.081000	0.099000	96351305	29091781	1066	3225557	817556
1357818925191267860	security_pgp_e	1300	63	1.200000	0.082000	0.100000	94858864	28650239	1051	3175176	805998
1357818925716272013	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95118389	28793560	1056	3193025	810026
1357818926241264291	security_pgp_e	1300	64	1.200000	0.083000	0.101000	101274417	30476701	1107	3377137	854242
1357818926766268861	security_pgp_e	1300	64	1.200000	0.082000	0.100000	95900405	28872634	1056	3201842	813966
1357818927291272890	security_pgp_e	1300	64	1.200000	0.082000	0.100000	95947488	28775265	1057	3188616	809568
1357818927816262876	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96330859	28839561	1061	3194914	810997
1357818928346166888	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96875619	28999515	1064	3214003	814798
1357818928866277266	security_pgp_e	1300	64	1.200000	0.088000	0.107000	93175136	28001344	1018	3105288	789022
1357818929406268702	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94807924	28542906	1044	3163323	803225
1357818929931269230	security_pgp_e	1300	64	1.200000	0.084000	0.102000	95120463	28698748	1051	3181671	807242
1357818930461169492	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96927380	29250060	1079	3240684	822061
1357818930981274079	security_pgp_e	1300	64	1.200000	0.082000	0.100000	103881699	31063501	1129	3439430	868264
1357818931526193040	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96969624	29140239	1059	3230277	819750
1357818932056194718	security_pgp_e	1300	64	1.200000	0.083000	0.101000	101857366	30602321	1119	3385325	855885
1357818932586168605	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96159547	28888048	1058	3201113	813603
1357818933116168949	security_pgp_e	1300	64	1.200000	0.084000	0.102000	94739772	28643490	1047	3175490	805747
1357818933646185169	security_pgp_e	1300	64	1.200000	0.082000	0.100000	93366541	28196467	1023	3129067	795406
1357818934176156681	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94933838	28622808	1052	3171021	805565
1357818934706162359	security_pgp_e	1300	64	1.200000	0.084000	0.102000	95332658	28756532	1054	3188189	809633
1357818935226284487	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95770960	28948510	1053	3206464	814691
1357818935771161073	security_pgp_e	1300	64	1.200000	0.082000	0.100000	95049604	28650082	1060	3175438	806732
1357818936301259751	security_pgp_e	1300	64	1.200000	0.082000	0.100000	102794822	30902660	1121	3422518	866421
1357818936826270321	security_pgp_e	1300	64	1.200000	0.086000	0.105000	94457897	28563321	1036	3167303	803092
1357818937351255224	security_pgp_e	1300	64	1.200000	0.083000	0.101000	93715483	28417087	1043	3150738	799750
1357818937876277377	security_pgp_e	1300	64	1.200000	0.082000	0.100000	257515510	75224025	2710	8267187	2129102
