#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357819107030567999	301070980	89151608	3187	9793100	2501889
1357819107531047193	320522350	94625120	3394	10388355	2637173
1357819108031504221	315409297	93616257	3378	10279149	2611879
1357819108531944456	318530808	94251095	3417	10348571	2626284
1357819109032394650	293987858	86931114	3101	9556710	2453080
1357819109532932302	296409559	87257889	3149	9588653	2459920
1357819110033375205	297517027	87852098	3169	9655045	2479576
1357819110533827774	296785100	87624974	3140	9623548	2469354
1357819111034263093	307315264	90994125	3282	9988439	2548131
1357819111534712704	299179292	88355180	3172	9708856	2486840
1357819112035167273	294479255	87201899	3140	9587586	2460874
1357819112535613883	296482123	87801550	3168	9649912	2472577
1357819113036087577	291298286	86280001	3089	9485257	2437122
1357819113536529855	290647238	86020131	3075	9454127	2431399
1357819114037001924	299594902	89068697	3204	9791808	2507953
1357819114537455326	309463816	91854640	3316	10089070	2573077
1357819115037964812	305513162	90629000	3259	9957616	2547946
1357819115538404839	302102548	89169700	3191	9791261	2513927
1357819116038856575	295788347	87148445	3131	9576563	2460415
1357819116539298644	298903160	87932440	3152	9661859	2478589
1357819117039749963	294895162	87282772	3120	9594187	2468656
1357819117540189407	289814414	85820767	3093	9433741	2401906
1357819118040631059	337208034	101179356	3753	11103099	2715280
1357819118541079378	345366267	103244252	3770	11325572	2788952
1357819119041559989	341382407	102738457	3787	11266206	2770853
1357819119542002850	306453770	91494294	3326	10060591	2522735
1357819120042448419	349098388	104451638	3803	11457899	2849795
1357819120542973779	343221142	101862797	3710	11166313	2802964
1357819121043438557	337956295	100391277	3646	11012362	2770833
1357819121543918292	382779053	114708150	4281	12571963	3075853
1357819122044380361	372892402	111269977	4112	12185553	3013208
1357819122544818180	311602283	92258017	3327	10129699	2578299
1357819123045250541	316645358	94139217	3399	10338123	2625425
1357819123545705318	302565540	89748842	3235	9859964	2518332
1357819124046158054	292241750	86943327	3129	9561082	2454909
1357819124546595832	289764105	86250867	3087	9483707	2436845
1357819125047025567	294589177	87408835	3150	9602769	2465897
1357819125547464511	297308606	87697895	3136	9633020	2476784
1357819126047958247	291553349	86410187	3077	9494648	2445007
1357819126548412274	296960084	88007306	3142	9666565	2480508
1357819127048871885	291469095	86579534	3078	9510674	2449143
1357819127549335371	291476991	86392516	3084	9491570	2442534
1357819128049819606	293146679	87132085	3098	9574577	2458566
1357819128550277384	297512100	88494337	3154	9722699	2494234
1357819129050728953	295146810	87733874	3142	9642940	2474964
1357819129551175105	297090650	87683261	3140	9635253	2478661
1357819130051622799	320015719	95159067	3515	10450712	2584076
1357819130552060368	332394110	98798852	3643	10840651	2663731
1357819131052546437	324248089	95738344	3451	10505009	2664985
1357819131553095798	329911213	97841967	3561	10739131	2712855
1357819132053554075	300581081	89146324	3195	9795458	2506481
1357819132554039310	293386939	86838576	3112	9543519	2451379
1357819133054489171	288848501	85563865	3059	9411840	2418380
1357819133554944699	290546654	86014648	3083	9456193	2432509
1357819134055488767	290839897	86349120	3106	9492565	2441002
1357819134556018628	291779022	86609795	3091	9514367	2447306
1357819135056543822	295163192	87928655	3136	9661539	2478493
1357819135557069182	294529173	87508078	3103	9619533	2471530
1357819136057612626	292815495	86910708	3104	9550098	2455008
1357819136558196986	299037829	88655254	3158	9738642	2495873
1357819137058724013	292887424	86904244	3098	9553903	2455202
1357819137559268915	291907591	86619255	3093	9515156	2448727
1357819138059792234	287967237	85576034	3048	9406458	2420413
1357819138560307344	304951618	91132478	3258	10013732	2555864
1357819139060814163	303850758	90412677	3266	9932396	2540680
1357819139561338899	299529729	88806554	3176	9757958	2502845
1357819140061881967	292938770	87302475	3122	9596641	2468440
1357819140562445578	291895036	86833027	3113	9545674	2451519
1357819141063030563	296563644	87958881	3282	9690770	2491631
1357819141563545299	303059329	90423418	3257	9936282	2541265
1357819142064066451	290562614	86669957	3115	9527467	2453535
1357819142564636769	289885988	86323415	3079	9486251	2442255
1357819143065164505	257086103	75973022	2721	8351653	2146743
1357819143565702157	16379710	4602257	187	512809	123153
1357819144066223226	16705101	4685224	188	520292	124466
1357819144566734461	16129599	4546255	179	505278	120789
1357819145067246530	16432549	4663354	184	519292	124125
1357819145567769891	16253250	4602363	179	510913	123026
1357819146068277001	16909105	4748014	191	527661	127227
1357819146568790862	22400524	6328010	239	699629	167732
1357819147069234347	16486668	4698112	187	522558	125813
1357819147569665875	13452710	3703246	144	416408	100414
1357819148070096277	16744648	4749440	184	526522	125756
1357819148570525346	16167182	4595266	179	510766	122903
1357819149070956665	16726127	4735542	189	526716	126823
1357819149571385984	16247926	4635208	181	515476	124466
1357819150071817595	16817649	4766965	192	530328	128312
1357819150572245039	16367767	4606930	182	510996	123396
1357819151072735275	16365730	4660164	187	521710	126035
1357819151573165052	16548015	4705493	190	519829	125367
1357819152073699413	21783789	6115466	241	677453	163522
1357819152574129149	13467941	3674793	136	412228	99631
1357819153074565676	16522513	4652754	186	517982	124813
1357819153574996870	16161886	4539544	177	503692	121906
1357819154075428064	16603808	4700768	190	523513	126351
1357819154575858675	16095227	4516875	179	500820	121026
1357819155076291119	16385589	4614258	184	513854	123856
1357819155576717813	16515834	4585038	187	509279	122889
1357819156077151549	16590560	4628728	183	513790	123842
1357819156577581618	16226627	4543886	178	504505	121837
1357819157078118020	21659313	6020965	235	666712	160468
1357819157578543673	12895464	3611577	139	405287	98042
1357819158078967950	16646637	4693723	190	522010	126165
1357819158579398061	16395864	4581815	181	507669	122741
1357819159079826922	17349970	4795012	188	533441	129292
1357819159580258366	16335193	4564735	184	506678	122553
1357819160080687643	16406791	4634179	185	516168	124253
1357819160581156129	15892402	4496373	178	499474	120612
1357819161081589281	16605315	4682622	189	520582	125947
1357819161582017142	16706456	4682915	182	518431	125897
1357819162082546044	19812903	5478139	213	610333	147163
1357819162583113071	16100446	4532459	184	503081	121205
1357819163083541974	16632236	4680211	190	520549	124933
1357819163583969459	16433877	4631213	189	515358	123301
1357819164084401529	16831207	4734942	191	526153	126717
1357819164584832556	22180179	9349402	190	1380637	189411
1357819165085261125	16995323	4776434	195	531330	128150
1357819165585693944	16132790	4606103	188	512196	123449
1357819166086127180	16624646	4727493	198	526313	127336
1357819166586554166	16030160	4586839	189	509272	123065
1357819167087098318	16940321	4623428	184	517073	124801
1357819167587529012	16613205	4661126	194	516714	124627
1357819168088005456	16226338	4689035	193	521531	125752
1357819168588429442	16025082	4595753	187	510897	123528
1357819169088859011	17552937	4908856	199	546866	132460
1357819169589378246	15971881	4553600	186	505145	121836
1357819170089888565	16752943	4696308	198	521236	125906
1357819170590395467	16234970	4610472	188	511264	123342
1357819171090917120	14412572	3926511	169	433518	105743
1357819171591430188	10151597	3108445	142	341023	82229
1357819172091985799	16745890	4882114	188	536667	127961
1357819172592489618	9356874	2876986	127	315093	76191
1357819173093036353	10575795	3205588	139	352282	84679
1357819173593537338	9887310	2996558	130	327980	79310
1357819174094042157	25702547	7652507	313	836666	201193
1357819174594541060	10352297	3125751	135	342085	82562
1357819175095007504	10273912	3157020	138	347146	84073
1357819175595435864	10186076	3143803	140	344766	84024
1357819176095864933	9982790	3084331	140	338723	81708
1357819176596303711	8767137	2687948	116	295950	71900
1357819177096792488	12955171	3722182	153	410189	99306
1357819177597234182	9439646	3013082	132	329299	79778
1357819178097694876	10429121	3199259	148	353336	85489
1357819178598117779	10526062	3205813	139	350699	84663
1357819179098568389	14204504	3914409	170	433479	105013
1357819179599019625	10318594	3133848	144	342401	83418
1357819180099451486	10536230	3215833	143	352170	85939
1357819180599877930	10114547	3128962	137	342343	83202
1357819181100310999	10737080	3298665	146	362114	88131
1357819181600732943	7205266	2155292	96	238335	57897
1357819182101262220	15805790	4777803	204	526233	126017
1357819182601684248	9975566	3068119	139	335506	81561
1357819183102108942	10342245	3166841	143	347434	84094
1357819183602532636	10601301	3225002	145	353296	85641
1357819184102998330	10566642	3202458	144	351011	85658
1357819184603425774	9551553	2946910	133	322877	78333
1357819185103851052	10683526	3188106	142	349279	84748
1357819185604274162	9804610	2958579	129	323649	79075
1357819186104695815	10145321	3073195	141	336801	82339
1357819186605118342	6367997	1972543	87	218088	53369
1357819187105593911	12779418	3777519	163	416400	101119
1357819187606019897	10218520	3063675	139	335538	82000
1357819188106448133	10290170	3115161	138	341504	83517
1357819188606869160	9927025	3082841	138	338297	82140
1357819189107323479	19943903	5865422	241	647972	155679
1357819189607870423	10062280	3105742	137	340236	82882
1357819190108356867	10757732	3242671	151	355535	86519
1357819190608843186	10130975	3049964	138	332790	80911
1357819191109333922	10006149	3020744	139	331636	80168
1357819191609823991	7881066	2308809	106	256291	62185
1357819192110369018	13034309	3908675	163	430507	104042
1357819192610856711	10415725	3166154	142	346852	84115
1357819193111344530	10824848	3272025	146	358582	87131
1357819193611849766	14735054	4046270	172	446145	108659
1357819194112358460	15245319	4658220	195	517232	124706
1357819194612915778	14881074	4535588	186	503273	121387
1357819195113411472	15442491	4754935	190	527906	127625
1357819195613905291	14774509	4590589	183	509517	122550
1357819196114400943	12290014	3688137	148	413114	100039
1357819196614896096	15200866	4634166	185	514306	123810
1357819197115442581	18165519	5429291	210	603894	145454
1357819197615934442	15291822	4629823	185	514258	123461
1357819198116429511	14997256	4602152	193	511564	123400
1357819198616923746	14688255	4520743	181	501699	121452
1357819199117416023	15462151	4667628	189	518041	125035
1357819199617971300	14872090	4534380	186	504527	121986
1357819200118466536	15142848	4598980	181	511496	123475
1357819200618960272	14929600	4559526	181	507435	122598
1357819201119459215	17488146	4736901	317	551348	138851
1357819201619954326	15454404	4630387	193	513574	124347
1357819202120549270	17875034	5256739	216	585030	140721
1357819202621040547	14789576	4481969	180	496775	120169
1357819203121571491	14787566	4533122	185	504324	121255
1357819203622000726	14838469	4551629	187	505902	122189
1357819204122427962	15093032	4564834	189	507427	122587
1357819204622897739	14733628	4541001	185	503335	121309
1357819205123320059	15140709	4614119	188	513159	123681
1357819205623746961	14731471	4475647	183	495770	119642
1357819206124179863	12645027	3761808	152	422622	102125
1357819206624608183	14568648	4494554	184	499290	120392
1357819207125139501	17969627	5358256	212	595696	143574
1357819207625567320	15042598	4600337	192	511632	123724
1357819208126002973	15805977	4769095	203	531119	128388
1357819208626430375	14971207	4564283	181	506362	122228
1357819209126861778	16052178	4767446	210	531313	128644
1357819209627288055	14760039	4529118	181	503681	121186
1357819210127758791	15403100	4665181	195	518346	125161
1357819210628188735	12648707	3831086	151	429007	104019
1357819211128618304	14931959	4520796	186	503299	121782
1357819211629048082	14995779	4549141	190	505215	121641
1357819212129568567	19056368	5490256	242	613174	147996
1357819212629995511	14816220	4492833	184	499110	119548
1357819213130420539	15176294	4612352	191	512782	122877
1357819213630846358	14526538	4522924	183	502102	120597
1357819214131273052	15257081	4668014	195	519291	124969
1357819214631702329	14604896	4465859	178	495214	119746
1357819215132130982	14826548	4526018	184	502809	121081
1357819215632557009	12368491	3678284	150	411578	99687
1357819216133025912	14945055	4574506	187	509514	122697
1357819216633452522	14482246	4441254	181	492973	118582
1357819217133976008	17615310	5216707	211	580138	139555
1357819217634432993	14633412	4418847	179	490149	117848
1357819218134852813	15384588	4657755	196	516963	125001
1357819218635272548	14666542	4448828	182	494133	119044
1357819219135689618	15052509	4623360	189	514335	124110
1357819219636107103	16490072	4821596	194	535692	129708
1357819220136609047	14820294	4539099	189	504089	121403
1357819220637103283	12310517	3676444	145	412850	99071
1357819221137594185	15081538	4610485	190	513609	123531
1357819221638132629	14871578	4570549	183	506548	122244
1357819222138729739	18435854	5424157	222	602930	145653
1357819222639222391	14789053	4530816	185	503122	120800
1357819223139714960	15351818	4613075	186	513166	123589
1357819223640206279	15261295	4567257	186	507503	122397
1357819224140699265	15085535	4549157	187	505728	121866
1357819224641189875	18871642	5574649	225	618924	150599
1357819225141682652	14516399	4295419	177	478290	115273
1357819225642189013	19124087	8729829	166	1314641	173373
1357819226142723123	15492053	4614105	191	513890	123410
1357819226643215192	15445175	4616965	187	511051	123035
1357819227143827719	18841484	5530548	212	613803	148049
1357819227644325371	16041396	4754346	194	533570	125669
1357819228144817190	15497519	4676435	191	519465	125174
1357819228645310926	14767730	4494048	180	499253	119820
1357819229145801828	15318212	4606849	187	511392	123131
1357819229646299605	14921261	4548863	185	505418	121294
1357819230146793008	12833365	3772635	153	423288	101882
1357819230647284576	14786506	4492747	180	498409	120025
1357819231147767937	15248329	4626388	186	513793	123615
1357819231648255173	14767385	4561984	188	507779	122013
1357819232148788700	17460203	5188643	211	576946	138913
1357819232649216436	15044369	4589637	181	510466	123023
1357819233149649171	15177962	4630066	189	515702	123868
1357819233650074032	14766361	4527953	184	502658	121026
1357819234150502435	15189671	4614088	194	513441	123712
1357819234650931795	14945562	4482652	185	496271	119665
1357819235151362781	12355935	3619799	147	405579	97842
1357819235651794059	15202013	4530590	182	502575	121228
1357819236152221253	15262689	4548788	186	504722	121410
1357819236652650280	15174699	4517728	181	501187	120882
1357819237153228307	17789123	5237683	209	583400	140106
1357819237653658585	14924551	4484067	177	497551	119531
1357819238154086404	15139134	4550341	189	506045	122180
1357819238654514973	15051318	4473382	178	495653	119351
1357819239154946042	15223389	4588438	186	509659	122387
1357819239655377319	15322809	4531133	186	501406	121402
1357819240155806597	12346571	3626884	145	407190	98315
1357819240656230083	14465718	4419547	177	489618	118194
1357819241156655818	14926024	4495329	185	499945	119852
1357819241657080596	14508859	4409117	177	489504	117638
1357819242157620790	17906334	5327512	213	592421	142669
1357819242658090567	14873296	4482003	180	497603	119689
1357819243158519303	15355003	4585343	187	508752	122798
1357819243658954122	14879141	4479345	181	497959	120137
1357819244159382608	15535761	4631846	187	513580	123837
1357819244659810593	12005438	3510528	136	393044	95221
1357819245160238162	15170474	4519744	181	503029	120549
1357819245660710190	14762168	4447150	178	493565	118183
1357819246161141426	15625627	4662315	194	517687	125128
1357819246661569786	14771854	4497246	186	499638	120001
1357819247162108647	17943713	5312408	211	589973	142286
1357819247662536924	15040171	4558561	192	505604	121900
1357819248163019660	15191910	4609033	190	511706	123208
1357819248663445771	15248115	4570254	186	505894	122054
1357819249163880215	15463508	4679536	193	520383	124903
1357819249664307909	11991746	3611647	141	404068	97230
1357819250164733853	15104396	4631552	196	515423	123626
1357819250665158505	14894299	4494657	183	498005	119914
1357819251165586408	15219397	4612586	188	512499	122958
1357819251666012519	15062221	4576343	184	507474	122724
1357819252166532837	17415319	5194077	206	577007	138996
1357819252666962032	14811831	4486073	184	497516	120089
1357819253167391351	15082723	4619727	190	515193	123399
1357819253667864211	15315963	4611028	181	511563	123051
1357819254168300614	15415350	4668125	194	518951	125309
1357819254668730850	13434260	3926631	148	440350	106794
1357819255169252793	15030576	4524887	186	502136	121060
1357819255669759987	15435719	4618049	190	512508	123759
1357819256170269056	15146493	4578659	190	509172	122115
1357819256670774125	14756503	4434603	179	491588	118603
1357819257171387527	18750496	5500953	214	612575	147301
1357819257671895721	14757604	4434571	180	491699	118449
1357819258172402748	15454336	4599362	192	510762	123457
1357819258672965108	14807659	4582371	186	508491	122152
1357819259173480219	13061727	3920903	158	439378	105961
1357819259674023037	16680257	4821289	194	534974	129827
1357819260174456856	15479344	4651605	190	516315	124580
1357819260674883884	15310893	4640409	185	515640	123815
1357819261175316745	20908187	5787106	378	664888	165640
1357819261675745230	15088752	4578343	182	508681	122563
1357819262176223258	18123819	5275670	215	587090	141616
1357819262676650577	14433536	4398164	183	488154	117443
1357819263177082396	15443817	4657914	188	517578	124497
1357819263677510007	15302888	4641440	192	515304	124085
1357819264177982617	12501205	3699832	147	414415	100507
1357819264678411145	15466184	4650147	182	516253	124373
1357819265178838797	15317266	4649106	189	516420	124478
1357819265679270283	14808428	4513852	182	501459	120764
1357819266179697186	15072072	4590691	195	509831	123216
1357819266680123338	14964112	4571397	182	508126	122623
1357819267180599824	17709399	5299989	214	588097	141682
1357819267681025726	15163545	4636154	191	513336	124260
1357819268181453170	15486864	4625281	192	512917	123533
1357819268681883198	14865031	4473135	181	495289	119071
1357819269182315183	12839161	3818757	150	427649	101850
1357819269682755586	14895501	4510356	187	500395	120657
1357819270183184780	15612195	4708046	194	523266	126120
1357819270683612599	14817282	4490354	185	498263	120128
1357819271184040543	15356883	4654612	194	516310	124617
1357819271684472821	14864416	4508231	186	500904	120589
1357819272185016139	17793038	5284600	218	587720	141506
1357819272685443875	15201616	4574129	185	507369	122136
1357819273185873361	15377290	4643375	190	515424	123939
1357819273686304638	13640695	4143157	161	462034	111409
1357819274186772957	13755871	4113927	172	459539	110781
1357819274687201735	14920314	4531086	187	503297	121174
1357819275187629429	14996007	4562877	186	507329	121891
1357819275688114164	15131599	4568744	188	506813	122155
1357819276188541192	15340913	4634925	185	514491	124560
1357819276688968803	14477986	4503768	179	500011	120467
1357819277189442080	17755092	5329023	214	592735	143103
1357819277689870524	15236181	4560679	185	505055	121924
1357819278190300677	15440297	4654328	195	516900	124544
1357819278690728621	12431045	3657409	143	409086	98847
1357819279191153148	15470561	4644159	188	515434	124234
1357819279691581592	15075722	4514773	185	501871	120920
1357819280192013745	15090265	4519059	185	500712	121043
1357819280692439772	15046354	4520944	181	501584	120882
1357819281192911174	14995603	4537416	185	504894	121208
1357819281693340244	14546043	4445746	182	494020	118465
1357819282193880146	18000655	5288523	209	588105	142314
1357819282694309465	14933514	4491587	180	498777	120450
1357819283194738617	15254937	4586943	186	509410	122627
1357819283695170270	12495767	3651102	144	409165	99188
1357819284195600089	14732768	4476332	185	498699	119834
1357819284696023991	15083651	4537332	182	503262	121101
1357819285196448602	14702245	4423555	184	491529	118146
1357819285696872463	14809760	4540186	185	502811	121308
1357819286197297365	15132443	4601745	195	511267	123058
1357819286697803893	26722483	10395550	226	1497195	217482
1357819287198280711	17822945	5257267	212	582597	140375
1357819287698730406	15317672	4605903	191	511245	123304
1357819288199205016	15151090	4546317	186	506419	121588
1357819288699640044	13066177	3898901	156	436058	105546
1357819289200071238	15425757	4668552	193	519089	124790
1357819289700499557	39465332	11074716	284	1254627	249023
1357819290201019001	15785339	4700728	191	523536	126501
1357819290701529236	15221093	4649022	182	516532	124380
1357819291202025680	15362226	4626489	190	511722	123750
1357819291702530041	15413917	4659535	189	517853	125017
1357819292203196109	20256786	5973723	233	661807	159560
1357819292703696511	15136184	4629433	183	514422	123735
1357819293204201663	12535724	3708968	144	416666	100323
1357819293704713899	15148569	4610170	183	513577	123235
1357819294205219926	15599482	4640869	193	513962	123846
1357819294705722828	15178955	4629625	183	513954	123505
1357819295206226605	15293047	4653577	193	516961	124183
1357819295706735341	15346893	4609682	182	512584	123879
1357819296207241285	15181598	4584184	183	510010	122668
1357819296707771354	15033945	4548400	181	505343	121585
1357819297208376672	19320300	5757569	227	638542	152875
1357819297708893491	15232244	4596541	180	511868	122806
1357819298209404060	12611558	3698804	148	415480	99780
1357819298709954837	15343936	4600275	179	510703	123236
1357819298721405007	2275807	501596	18	61414	9448
