#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357360036473719319	CORE_0	0	0	12.69	76.19	0	11.11	0	0	0	0
1357360037169340656	CORE_0	0	0	4.91	83.60	0	9.83	1.63	0	0	0
1357360037873249944	CORE_0	0	0	9.09	83.33	0	6.06	1.51	0	0	0
1357360038590555946	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357360039284702582	CORE_0	0	0	4.47	89.55	0	4.47	1.49	0	0	0
1357360039966741998	CORE_0	0	0	7.57	89.39	0	3.03	0	0	0	0
1357360040685192701	CORE_0	0	0	2.98	92.53	0	4.47	0	0	0	0
1357360041389513904	CORE_0	0	0	5.71	87.14	1.42	4.28	1.42	0	0	0
1357360042018317211	CORE_0	0	0	5.08	89.83	0	5.08	0	0	0	0
1357360042733716683	CORE_0	0	0	7.93	82.53	0	9.52	0	0	0	0
1357360043355662697	CORE_0	0	0	1.75	89.47	0	7.01	1.75	0	0	0
1357360044044567697	CORE_0	0	0	8.06	83.87	0	8.06	0	0	0	0
1357360044721171602	CORE_0	0	0	3.33	90.00	0	6.66	0	0	0	0
1357360045430885232	CORE_0	0	0	4.61	84.61	0	9.23	1.53	0	0	0
1357360046153293537	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357360046830012442	CORE_0	0	0	3.12	92.18	0	4.68	0	0	0	0
1357360047453010866	CORE_0	0	0	3.50	92.98	0	3.50	0	0	0	0
1357360048085076572	CORE_0	0	0	6.77	84.74	0	6.77	1.69	0	0	0
1357360048803902106	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357360049513676194	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357360050221576667	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357360050940897699	CORE_0	0	0	7.69	86.15	0	6.15	0	0	0	0
1357360051641442590	CORE_0	0	0	8.57	85.71	0	4.28	1.42	0	0	0
1357360052351003429	CORE_0	0	0	6.45	85.48	0	8.06	0	0	0	0
1357360053062772296	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357360053769524776	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357360054488771434	CORE_0	1.51	0	6.06	83.33	0	7.57	1.51	0	0	0
1357360055200964632	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357360055922554235	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357360056626257691	CORE_0	0	0	4.76	85.71	1.58	7.93	0	0	0	0
1357360057324348471	CORE_0	0	0	11.11	79.36	0	7.93	1.58	0	0	0
1357360058048314893	CORE_0	0	0	11.59	81.15	0	7.24	0	0	0	0
1357360058761350628	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357360059483385769	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357360060202486344	CORE_0	0	0	7.81	82.81	0	9.37	0	0	0	0
1357360060910167777	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357360061628688147	CORE_0	1.51	0	3.03	89.39	0	6.06	0	0	0	0
1357360062345205237	CORE_0	0	0	10.29	82.35	0	7.35	0	0	0	0
1357360063052971461	CORE_0	0	0	5.79	88.40	0	4.34	1.44	0	0	0
1357360063758965362	CORE_0	0	0	11.94	82.08	0	5.97	0	0	0	0
1357360064386699301	CORE_0	0	0	4.91	88.52	0	4.91	1.63	0	0	0
1357360065098658542	CORE_0	1.47	0	2.94	91.17	0	4.41	0	0	0	0
1357360065824800993	CORE_0	0	0	8.45	87.32	0	4.22	0	0	0	0
1357360066533783460	CORE_0	0	0	5.79	86.95	1.44	4.34	1.44	0	0	0
1357360067260811947	CORE_0	0	0	7.24	81.15	0	7.24	4.34	0	0	0
1357360067970800575	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357360068608077542	CORE_0	0	0	5.26	85.96	0	8.77	0	0	0	0
1357360069257661895	CORE_0	0	0	5.17	86.20	0	8.62	0	0	0	0
1357360069970305674	CORE_0	0	0	4.47	91.04	0	4.47	0	0	0	0
1357360070673145302	CORE_0	0	0	4.68	89.06	0	6.25	0	0	0	0
1357360071304373554	CORE_0	0	0	1.81	89.09	0	9.09	0	0	0	0
1357360071941565396	CORE_0	0	0	1.66	71.66	25.00	1.66	0	0	0	0
1357360072659157063	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357360073385514429	CORE_0	1.51	0	4.54	84.84	0	9.09	0	0	0	0
1357360074094955060	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357360074810463240	CORE_0	0	0	7.81	85.93	0	6.25	0	0	0	0
1357360075530093811	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357360076245718448	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357360076968255337	CORE_0	0	0	5.88	89.70	0	4.41	0	0	0	0
1357360077672049334	CORE_0	0	0	4.68	84.37	0	10.93	0	0	0	0
1357360078312812447	CORE_0	0	0	5.00	93.33	0	1.66	0	0	0	0
1357360079035074587	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357360079745201714	CORE_0	0	0	9.09	83.33	0	6.06	1.51	0	0	0
1357360080460498769	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357360081174284125	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357360081877347877	CORE_0	0	0	4.61	90.76	0	4.61	0	0	0	0
1357360082510307160	CORE_0	0	0	5.00	91.66	0	3.33	0	0	0	0
1357360083237093732	CORE_0	0	0	5.97	83.58	0	8.95	1.49	0	0	0
1357360083952798410	CORE_0	1.49	0	8.95	82.08	0	7.46	0	0	0	0
1357360084679346858	CORE_0	0	0	10.29	82.35	0	5.88	1.47	0	0	0
1357360085394580956	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357360086102747303	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357360086819479891	CORE_0	0	0	11.59	78.26	1.44	7.24	1.44	0	0	0
1357360087531236259	CORE_0	0	0	6.34	87.30	0	6.34	0	0	0	0
1357360088255516845	CORE_0	0	0	10.14	79.71	0	8.69	1.44	0	0	0
1357360088970854026	CORE_0	0	0	6.34	87.30	0	6.34	0	0	0	0
1357360089680897361	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357360090399305065	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357360091111412889	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357360091835031480	CORE_0	0	0	9.09	83.33	0	6.06	1.51	0	0	0
1357360092518463387	CORE_0	0	0	9.67	80.64	0	9.67	0	0	0	0
1357360093159666247	CORE_0	0	0	1.66	93.33	0	5.00	0	0	0	0
1357360093867954427	CORE_0	0	0	1.63	90.16	0	6.55	1.63	0	0	0
1357360094598780142	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357360095308232773	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357360096032420860	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357360096740401291	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357360097453353652	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357360098175333085	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357360098883705514	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357360099608941762	CORE_0	0	0	12.67	78.87	0	7.04	1.40	0	0	0
1357360100321445750	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357360101031177713	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357360101754304598	CORE_0	0	0	9.09	81.81	1.51	7.57	0	0	0	0
1357360102463361439	CORE_0	0	0	6.25	85.93	0	6.25	1.56	0	0	0
1357360103194240737	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357360103904390989	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357360104612185130	CORE_0	1.56	0	4.68	84.37	0	7.81	1.56	0	0	0
1357360105335898303	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357360106044158108	CORE_0	0	0	10.44	82.08	0	5.97	1.49	0	0	0
1357360106766622455	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357360107478399072	CORE_0	1.47	0	10.29	79.41	0	7.35	1.47	0	0	0
1357360108194051459	CORE_0	0	0	13.04	79.71	0	7.24	0	0	0	0
1357360108922014816	CORE_0	0	0	12.67	78.87	0	7.04	1.40	0	0	0
1357360109626937306	CORE_0	0	0	4.76	85.71	0	7.93	1.58	0	0	0
1357360110295513591	CORE_0	0	0	9.09	87.87	0	3.03	0	0	0	0
1357360111020306342	CORE_0	0	0	10.29	82.35	0	7.35	0	0	0	0
1357360111732441665	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357360112453586604	CORE_0	0	0	12.67	78.87	0	7.04	1.40	0	0	0
1357360113166509506	CORE_0	0	0	6.45	87.09	0	6.45	0	0	0	0
1357360113879460283	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357360114598802190	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357360115311612302	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357360116037939585	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357360116749566245	CORE_0	0	0	13.23	79.41	0	7.35	0	0	0	0
1357360117465417089	CORE_0	0	0	14.28	77.14	0	7.14	1.42	0	0	0
1357360118180495770	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357360118897488607	CORE_0	0	0	12.30	75.38	0	10.76	1.53	0	0	0
1357360119655168875	CORE_0	0	0	13.63	68.18	0	16.66	1.51	0	0	0
1357360120288733197	CORE_0	2.00	0	12.00	64.00	0	22.00	0	0	0	0
1357360120969877617	CORE_0	0	0	10.71	69.64	0	17.85	1.78	0	0	0
1357360121734385178	CORE_0	0	0	12.90	61.29	1.61	22.58	1.61	0	0	0
1357360122408269016	CORE_0	0	0	14.28	66.07	0	19.64	0	0	0	0
1357360123090697512	CORE_0	2.04	0	10.20	55.10	0	30.61	2.04	0	0	0
1357360123868075249	CORE_0	0	0	9.23	73.84	0	15.38	1.53	0	0	0
1357360124623216323	CORE_0	1.49	0	13.43	68.65	0	14.92	1.49	0	0	0
1357360125406448609	CORE_0	0	0	10.44	74.62	0	13.43	1.49	0	0	0
1357360126164772748	CORE_0	0	0	15.71	68.57	0	14.28	1.42	0	0	0
1357360126933439535	CORE_0	0	0	9.23	72.30	1.53	15.38	1.53	0	0	0
1357360127691837507	CORE_0	0	0	13.43	71.64	0	13.43	1.49	0	0	0
1357360128466446343	CORE_0	1.56	0	7.81	75.00	0	14.06	1.56	0	0	0
1357360129216330530	CORE_0	0	0	10.16	66.10	0	22.03	1.69	0	0	0
1357360129905058157	CORE_0	0	0	11.11	68.51	0	20.37	0	0	0	0
1357360130669693759	CORE_0	0	0	14.49	71.01	0	13.04	1.44	0	0	0
1357360131435995727	CORE_0	0	0	7.81	75.00	0	15.62	1.56	0	0	0
1357360132202263194	CORE_0	0	0	9.67	72.58	0	16.12	1.61	0	0	0
1357360132887246134	CORE_0	0	0	12.96	59.25	0	25.92	1.85	0	0	0
1357360133653501644	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357360134420193734	CORE_0	0	0	14.92	70.14	0	13.43	1.49	0	0	0
1357360135177704128	CORE_0	0	0	11.94	71.64	0	14.92	1.49	0	0	0
1357360135925844826	CORE_0	0	0	8.06	75.80	0	14.51	1.61	0	0	0
1357360136704782595	CORE_0	0	0	11.94	71.64	0	14.92	1.49	0	0	0
1357360137461225495	CORE_0	1.51	0	9.09	72.72	0	15.15	1.51	0	0	0
1357360138236190370	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357360139005160864	CORE_0	0	0	9.23	73.84	0	15.38	1.53	0	0	0
1357360139771816121	CORE_0	0	0	7.81	76.56	0	14.06	1.56	0	0	0
1357360140529396973	CORE_0	0	0	9.37	73.43	0	15.62	1.56	0	0	0
1357360141306877125	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357360142076741239	CORE_0	0	0	10.44	71.64	1.49	14.92	1.49	0	0	0
1357360142834784671	CORE_0	0	0	6.45	77.41	0	14.51	1.61	0	0	0
1357360143612930445	CORE_0	0	0	4.76	77.77	0	15.87	1.58	0	0	0
1357360144370074716	CORE_0	0	0	7.93	76.19	0	14.28	1.58	0	0	0
1357360145057618807	CORE_0	0	0	10.20	59.18	0	30.61	0	0	0	0
1357360145824351189	CORE_0	0	0	14.70	70.58	0	13.23	1.47	0	0	0
1357360146591050321	CORE_0	0	0	13.84	66.15	0	18.46	1.53	0	0	0
1357360147277940208	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1357360148046980368	CORE_0	0	0	9.09	74.24	0	15.15	1.51	0	0	0
1357360148816005695	CORE_0	0	0	10.76	73.84	0	13.84	1.53	0	0	0
1357360149589651203	CORE_0	0	0	4.83	79.03	0	14.51	1.61	0	0	0
1357360150363011255	CORE_0	0	0	9.09	75.75	0	13.63	1.51	0	0	0
1357360151213056569	CORE_0	0	0	6.75	79.72	0	12.16	1.35	0	0	0
1357360152052816069	CORE_0	0	0	6.94	77.77	1.38	12.50	1.38	0	0	0
1357360152908528476	CORE_0	0	0	8.21	80.82	0	10.95	0	0	0	0
1357360153745906656	CORE_0	0	0	10.52	77.63	0	10.52	1.31	0	0	0
1357360154546720464	CORE_0	0	0	9.85	77.46	0	11.26	1.40	0	0	0
1357360155395251288	CORE_0	0	0	11.53	75.64	0	11.53	1.28	0	0	0
1357360156256891077	CORE_0	0	0	8.10	79.72	0	10.81	1.35	0	0	0
1357360157097778736	CORE_0	1.29	0	3.89	85.71	0	7.79	1.29	0	0	0
1357360157953105521	CORE_0	0	0	10.52	76.31	0	11.84	1.31	0	0	0
1357360158787900424	CORE_0	0	0	4.22	81.69	0	12.67	1.40	0	0	0
1357360159431856102	CORE_0	0	0	7.27	81.81	0	10.90	0	0	0	0
1357360160286393640	CORE_0	0	0	7.89	81.57	0	9.21	1.31	0	0	0
1357360161149708336	CORE_0	0	0	8.00	78.66	0	12.00	1.33	0	0	0
1357360161984962529	CORE_0	0	0	10.66	76.00	1.33	10.66	1.33	0	0	0
1357360162838180408	CORE_0	0	0	8.00	78.66	0	12.00	1.33	0	0	0
1357360163484603113	CORE_0	0	0	5.26	82.45	0	10.52	1.75	0	0	0
1357360164337608453	CORE_0	0	0	6.84	80.82	0	10.95	1.36	0	0	0
1357360165189893671	CORE_0	0	0	11.68	75.32	0	11.68	1.29	0	0	0
1357360166051297045	CORE_0	0	0	8.00	82.66	0	9.33	0	0	0	0
1357360166895677642	CORE_0	0	0	9.45	77.02	0	12.16	1.35	0	0	0
1357360167745964122	CORE_0	0	0	8.10	78.37	0	12.16	1.35	0	0	0
1357360168511875384	CORE_0	0	0	6.06	81.81	0	10.60	1.51	0	0	0
1357360169366469381	CORE_0	0	0	10.52	76.31	0	11.84	1.31	0	0	0
1357360170210573730	CORE_0	0	0	9.33	78.66	0	10.66	1.33	0	0	0
1357360171062102411	CORE_0	0	0	8.10	79.72	0	10.81	1.35	0	0	0
1357360171804574642	CORE_0	0	0	6.25	79.68	1.56	10.93	1.56	0	0	0
1357360172659737552	CORE_0	0	0	11.53	75.64	0	11.53	1.28	0	0	0
1357360173522117878	CORE_0	0	0	6.75	79.72	0	12.16	1.35	0	0	0
1357360174362691873	CORE_0	0	0	13.15	75.00	0	10.52	1.31	0	0	0
1357360175229313050	CORE_0	1.28	0	7.69	78.20	0	11.53	1.28	0	0	0
1357360176072193906	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357360176897245532	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357360177737207614	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360178577249237	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360179397240601	CORE_0	0	0	0	94.18	0	1.16	4.65	0	0	0
1357360180227203324	CORE_0	1.12	0	1.12	92.13	0	5.61	0	0	0	0
1357360181064247381	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360181892246907	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360182732224738	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357360183567242682	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360184402381167	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357360185241392712	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357360186087496008	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357360186932369603	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360187769499284	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357360188617428986	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357360189457419484	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360190294636957	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357360191142469076	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360191987350837	CORE_0	0	0	2.35	95.29	1.17	1.17	0	0	0	0
1357360192837396819	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360193669514487	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357360194509685526	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357360195357478521	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357360196199564048	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360197049652779	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357360197896814986	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357360198739493885	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357360199587310629	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360200427371585	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357360201267341208	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357360202099485502	CORE_0	0	0	3.52	91.76	0	4.70	0	0	0	0
1357360202947474537	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357360203792318632	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357360204632578837	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357360205477322891	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357360206317411388	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360207162349066	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357360207999402664	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357360208834499108	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357360209682377060	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360210527351946	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357360211367616817	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357360212207245609	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360213052370077	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357360213894487105	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357360214737407586	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357360215582377680	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357360216413464105	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357360217262400509	CORE_0	1.25	0	1.25	95.00	0	2.50	0	0	0	0
1357360218107560561	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357360218947493392	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360219792373695	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357360220632354235	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1357360221472422649	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360222312379023	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357360223127181917	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357360223823591749	CORE_0	0	0	9.25	72.22	0	18.51	0	0	0	0
1357360224657126659	CORE_0	0	0	3.94	88.15	0	6.57	1.31	0	0	0
1357360225505671733	CORE_0	0	0	8.53	84.14	0	6.09	1.21	0	0	0
1357360226354487305	CORE_0	0	0	7.31	85.36	0	6.09	1.21	0	0	0
1357360227202568464	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357360228046165316	CORE_0	0	0	5.12	88.46	0	5.12	1.28	0	0	0
1357360228900780854	CORE_0	0	0	2.59	92.20	0	5.19	0	0	0	0
1357360229751169000	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357360230587360687	CORE_0	1.25	0	3.75	87.50	0	6.25	1.25	0	0	0
1357360231430810415	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357360232264459742	CORE_0	0	0	8.64	83.95	1.23	4.93	1.23	0	0	0
1357360233106116272	CORE_0	0	0	8.43	85.54	0	4.81	1.20	0	0	0
1357360233946737433	CORE_0	0	0	8.53	85.36	0	4.87	1.21	0	0	0
1357360234791332238	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357360235645145364	CORE_0	1.23	0	3.70	88.88	0	4.93	1.23	0	0	0
1357360236495284511	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1357360237343335879	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357360238183550834	CORE_0	0	0	2.56	91.02	0	5.12	1.28	0	0	0
1357360239023255959	CORE_0	0	0	6.17	86.41	0	6.17	1.23	0	0	0
1357360239882070265	CORE_0	0	0	2.56	92.30	0	5.12	0	0	0	0
1357360240730254382	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357360241584036842	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357360242428298690	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357360243271278129	CORE_0	0	0	2.56	89.74	0	6.41	1.28	0	0	0
1357360244126035250	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357360244977746763	CORE_0	1.23	0	4.93	87.65	0	4.93	1.23	0	0	0
1357360245833212921	CORE_0	0	0	6.25	88.75	0	5.00	0	0	0	0
1357360246684750727	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357360247545373564	CORE_0	0	0	3.75	88.75	0	6.25	1.25	0	0	0
1357360248400869722	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357360249253631813	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357360250104160208	CORE_0	1.21	0	6.09	84.14	0	7.31	1.21	0	0	0
1357360250960351403	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357360251822432898	CORE_0	0	0	2.53	91.13	0	6.32	0	0	0	0
1357360252668153405	CORE_0	0	0	6.25	86.25	1.25	5.00	1.25	0	0	0
1357360253520606580	CORE_0	0	0	2.56	91.02	0	5.12	1.28	0	0	0
1357360254389486328	CORE_0	0	0	1.21	93.90	0	3.65	1.21	0	0	0
1357360255237300114	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357360256082249833	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357360256922321080	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360257762248496	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357360258602281077	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357360259439827881	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357360260282287656	CORE_0	0	0	1.12	92.13	0	0	6.74	0	0	0
1357360261122262488	CORE_0	0	0	3.52	96.47	0	0	0	0	0	0
1357360261959365211	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357360262807312038	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360263647302994	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357360264474297776	CORE_0	0	0	0	96.34	0	3.65	0	0	0	0
1357360265312324577	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357360266157295380	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360266997264086	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360267837305876	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357360268663928785	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357360269517301580	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357360270357251453	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360271197328493	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357360272042302670	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357360272881003884	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357360273727294096	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360274572365064	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360275412322062	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357360276257370031	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360277089224868	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357360277937348402	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357360278782277372	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360279622281911	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357360280447349246	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357360281297280811	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357360282142341530	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360282979351587	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357360283827312956	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357360284672354424	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357360285512315923	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357360286357313892	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360287197272182	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360288037267263	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357360288882316398	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357360289717295551	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357360290557337882	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360291394371730	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357360292227269770	CORE_0	1.17	0	1.17	96.47	1.17	0	0	0	0	0
1357360293077396709	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357360293917317957	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360294762335468	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357360295594308388	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357360296437341201	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357360297282281962	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357360298122382835	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360298967313971	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357360299799269266	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360300647326675	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357360301482465660	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357360302322277117	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357360303154391036	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357360303997311267	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357360304837300057	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357360305682345026	CORE_0	0	0	0	100.00	0	0	0	0	0	0
