#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357065743869885928	network_dijkstra	300	54	0.900000	0.164000	0.150000	112155	17236	21334	1229	405
1357065744381535834	network_dijkstra	300	54	0.900000	0.165000	0.151000	108564	15847	19631	1189	383
1357065744893416657	network_dijkstra	300	54	0.900000	0.164000	0.150000	354661	17590	22140	1384	482
1357065745405662395	network_patricia	300	54	0.900000	0.166000	0.152000	488609	15554	19611	1210	411
1357065745917520009	network_patricia	300	54	0.900000	0.166000	0.152000	613862	38320	50053	3771	1184
1357065746429811371	network_patricia	300	54	0.900000	0.166000	0.152000	500893	17147	21648	1348	378
1357065746941884443	network_patricia	300	54	0.900000	0.166000	0.152000	500155	15858	19690	1257	427
1357065747453871890	network_patricia	300	55	0.900000	0.166000	0.152000	501691	17168	21365	1201	384
1357065747966078628	network_patricia	300	54	0.900000	0.166000	0.152000	494667	15840	19624	1178	372
1357065748478089241	network_patricia	300	55	0.900000	0.166000	0.152000	499578	17220	21503	1213	377
1357065748990290479	network_patricia	300	54	0.900000	0.166000	0.152000	493371	15824	19457	1158	363
1357065749502283134	network_patricia	300	54	0.900000	0.166000	0.152000	498541	17216	21413	1223	388
1357065750014504539	network_patricia	300	54	0.900000	0.166000	0.152000	496754	15853	19861	1316	388
1357065750526560902	network_patricia	300	54	0.900000	0.166000	0.152000	506210	17206	21682	1223	380
1357065751038597641	network_patricia	300	55	0.900000	0.166000	0.152000	495553	15767	19423	1186	366
1357065751550882087	network_patricia	300	55	0.900000	0.166000	0.152000	499715	17143	21228	1446	507
1357065752062837242	network_patricia	300	54	0.900000	0.166000	0.152000	497077	15805	20208	1047	344
1357065752574955314	network_patricia	300	55	0.900000	0.166000	0.152000	476651	17199	21184	1395	404
1357065753087049969	network_patricia	300	55	0.900000	0.166000	0.152000	493563	15635	18930	1574	456
1357065753599084207	network_patricia	300	55	0.900000	0.166000	0.152000	615747	38304	50066	3819	1299
1357065754111086029	network_patricia	300	55	0.900000	0.166000	0.152000	499618	17171	21538	1188	588
1357065754622944851	network_patricia	300	55	0.900000	0.166000	0.152000	517145	19404	24364	1409	412
1357065755135018506	network_patricia	300	55	0.900000	0.166000	0.152000	496554	17284	21121	1162	413
1357065755646903287	network_patricia	300	54	0.900000	0.166000	0.152000	492026	15792	19340	1139	372
1357065756159142275	network_patricia	300	55	0.900000	0.166000	0.152000	496384	17195	21221	1169	381
1357065756671210888	network_patricia	300	55	0.900000	0.166000	0.152000	492372	15837	19418	1120	362
1357065757183259043	network_patricia	300	55	0.900000	0.166000	0.152000	496923	17201	21190	1142	374
1357065757695408656	network_patricia	300	55	0.900000	0.166000	0.152000	610405	38313	49769	3800	1194
1357065758207375687	network_patricia	300	55	0.900000	0.167000	0.153000	493180	15821	19472	1187	464
1357065758719390634	network_patricia	300	54	0.900000	0.166000	0.152000	507934	17164	21314	1243	456
1357065759231382539	network_patricia	300	54	0.900000	0.166000	0.152000	492325	15811	19277	1130	393
1357065759743330778	network_patricia	300	54	0.900000	0.166000	0.152000	498001	17165	21129	1196	395
1357065760255641515	network_patricia	300	55	0.900000	0.166000	0.152000	492480	15855	19276	1194	375
1357065760767529254	network_patricia	300	54	0.900000	0.167000	0.153000	498050	17308	21209	1179	391
1357065761279547534	network_patricia	300	55	0.900000	0.166000	0.152000	492864	16723	20854	1497	553
1357065761791686314	network_patricia	300	55	0.900000	0.166000	0.152000	623443	38246	49813	3789	1330
1357065762303720969	network_patricia	300	55	0.900000	0.166000	0.152000	499594	17307	21615	1295	385
1357065762815946624	network_patricia	300	54	0.900000	0.166000	0.152000	500088	15848	19256	1234	397
1357065763327874196	network_patricia	300	55	0.900000	0.166000	0.152000	497848	17169	21073	1223	429
1357065763840229142	network_patricia	300	55	0.900000	0.166000	0.152000	495234	15896	19764	1165	394
1357065764352128505	network_patricia	300	55	0.900000	0.166000	0.152000	497524	17192	21233	1108	380
1357065764864259994	network_patricia	300	55	0.900000	0.167000	0.153000	493021	15805	19585	1101	363
1357065765376285024	network_patricia	300	55	0.900000	0.166000	0.152000	497594	17237	21233	1203	403
1357065765888333762	network_patricia	300	55	0.900000	0.166000	0.152000	613431	38247	50135	3810	1176
1357065766400379292	network_patricia	300	55	0.900000	0.166000	0.152000	494332	15774	19271	1184	357
1357065766912251073	network_patricia	300	55	0.900000	0.167000	0.153000	503807	17154	21326	1231	399
1357065767424380644	network_patricia	300	55	0.900000	0.166000	0.152000	492635	15846	19418	1166	392
1357065767936478633	network_patricia	300	55	0.900000	0.166000	0.152000	497133	17162	21341	1164	383
1357065768448530871	network_patricia	300	54	0.900000	0.167000	0.153000	479467	15904	19576	1151	374
1357065768961026066	office_ghostscript	300	54	0.900000	0.166000	0.152000	374906	17181	21429	1125	381
1357065769473406345	office_ghostscript	300	55	0.900000	0.166000	0.152000	160019	15861	19437	1182	379
1357065769986943954	office_ghostscript	300	55	0.900000	0.166000	0.152000	329539	38372	49890	3706	1222
1357065770499621232	office_ghostscript	300	55	0.900000	0.167000	0.153000	166323	17192	21585	1228	389
1357065771011907386	office_ghostscript	300	55	0.900000	0.166000	0.152000	215991	15831	19508	1179	369
1357065771524513123	office_ghostscript	300	55	0.900000	0.166000	0.152000	166050	17162	20937	1229	392
1357065772036814902	office_ghostscript	300	55	0.900000	0.166000	0.152000	159253	15839	19320	1181	372
1357065772549424847	office_ghostscript	300	55	0.900000	0.166000	0.152000	219062	17193	21383	1184	400
1357065773061589460	office_ghostscript	300	55	0.900000	0.166000	0.152000	230299	17316	21130	1239	402
1357065773574191530	office_ghostscript	300	54	0.900000	0.166000	0.152000	290358	38313	49639	3795	1099
1357065774086643058	office_ghostscript	300	55	0.900000	0.167000	0.153000	214627	15793	19487	1208	371
1357065774598845546	office_ghostscript	300	55	0.900000	0.166000	0.152000	168758	17165	21263	1153	393
1357065775111250367	office_ghostscript	300	55	0.900000	0.166000	0.152000	173254	15938	19548	1136	375
1357065775624660684	office_ghostscript	300	55	0.900000	0.166000	0.152000	174762	17120	21063	1176	386
1357065776137244129	office_ghostscript	300	55	0.900000	0.166000	0.152000	158397	15863	19355	1147	405
1357065776649657783	office_ghostscript	300	55	0.900000	0.166000	0.152000	219866	17214	20880	1174	425
1357065777161933854	office_ghostscript	300	55	0.900000	0.166000	0.152000	157712	15841	19424	1163	409
1357065777674284175	office_ghostscript	300	55	0.900000	0.166000	0.152000	337573	38503	50175	3920	1312
1357065778186641912	office_ghostscript	300	55	0.900000	0.166000	0.152000	165489	17168	21540	1191	407
1357065778698788692	office_ghostscript	300	55	0.900000	0.166000	0.152000	220633	15880	19478	1156	399
1357065779211304179	office_ghostscript	300	55	0.900000	0.166000	0.152000	168419	17276	21782	1308	482
1357065779723602291	office_ghostscript	300	55	0.900000	0.166000	0.152000	159400	15800	19343	1114	382
1357065780236346319	office_ghostscript	300	55	0.900000	0.166000	0.152000	220634	17194	21318	1180	409
1357065780748688890	office_ghostscript	300	54	0.900000	0.166000	0.152000	158472	15888	19525	1149	391
1357065781261110918	office_ghostscript	300	55	0.900000	0.166000	0.152000	221730	17189	27242	1527	583
1357065781773758738	office_ghostscript	300	55	0.900000	0.167000	0.153000	293545	42080	49415	3609	1159
1357065782286323058	office_ghostscript	300	54	0.900000	0.166000	0.152000	217414	15834	19828	1189	384
1357065782798466630	office_ghostscript	300	55	0.900000	0.166000	0.152000	168157	17221	21367	1206	404
1357065783310866492	office_ghostscript	300	55	0.900000	0.166000	0.152000	217481	15909	19699	1136	386
1357065783858309403	office_ghostscript	300	54	0.900000	0.166000	0.152000	376858	38938	53513	3970	1353
1357065784377075369	office_ghostscript	300	55	0.900000	0.166000	0.152000	165680	17319	21760	1360	405
1357065784889599772	office_ghostscript	300	55	0.900000	0.165000	0.151000	216225	15917	20175	1208	388
1357065785401805719	office_ghostscript	300	55	0.900000	0.166000	0.152000	164666	17294	21931	1270	406
1357065785914070331	office_ghostscript	300	55	0.900000	0.166000	0.152000	312185	39409	52472	4023	1259
1357065786426355194	office_ghostscript	300	54	0.900000	0.166000	0.152000	192694	15876	20394	1221	398
1357065786938684307	office_ghostscript	300	55	0.900000	0.166000	0.152000	169703	17334	22139	1307	402
1357065787451112835	office_ghostscript	300	54	0.900000	0.166000	0.152000	216868	15890	19865	1172	384
1357065787963461031	office_ghostscript	300	55	0.900000	0.166000	0.152000	166287	17199	21703	1288	426
1357065788476131517	office_ghostscript	300	55	0.900000	0.166000	0.152000	217250	15825	19846	1180	388
1357065788988471213	office_ghostscript	300	55	0.900000	0.166000	0.152000	165026	17262	21529	1276	411
1357065789500921200	office_ghostscript	300	55	0.900000	0.166000	0.152000	215892	15820	19600	1196	365
1357065790013239813	office_ghostscript	300	55	0.900000	0.166000	0.152000	276988	38282	50648	3792	1191
1357065790525748258	office_ghostscript	300	55	0.900000	0.166000	0.152000	168870	17226	21945	1287	396
1357065791038042871	office_ghostscript	300	55	0.900000	0.166000	0.152000	220950	15818	19673	1207	373
1357065791550615857	office_ghostscript	300	55	0.900000	0.165000	0.151000	164299	17286	21824	1212	383
1357065792063200511	office_ghostscript	300	55	0.900000	0.165000	0.151000	213563	15948	19891	1213	362
1357065792575978246	office_ghostscript	300	55	0.900000	0.165000	0.151000	163445	17195	21834	1177	392
1357065793088253526	office_ghostscript	300	55	0.900000	0.165000	0.151000	215126	15863	20198	1178	369
1357065793600774846	office_ghostscript	300	55	0.900000	0.165000	0.151000	333043	38406	50384	3735	1189
1357065794113472957	office_ghostscript	300	55	0.900000	0.165000	0.151000	161064	15809	19957	1202	356
1357065794626449359	office_ghostscript	300	55	0.900000	0.166000	0.152000	170307	17206	21567	1284	400
1357065795138839971	office_ghostscript	300	55	0.900000	0.166000	0.152000	215501	15861	20232	1214	368
1357065795651556416	office_ghostscript	300	55	0.900000	0.166000	0.152000	163587	17220	21690	1253	390
1357065796163909403	office_ghostscript	300	55	0.900000	0.166000	0.152000	183283	15937	20017	991	354
1357065796676352599	office_ghostscript	300	55	0.900000	0.166000	0.152000	165795	17269	21722	1195	386
1357065797188858419	office_ghostscript	300	55	0.900000	0.166000	0.152000	218438	15892	19487	1480	534
1357065797701162573	office_ghostscript	300	55	0.900000	0.165000	0.151000	282856	38360	50913	3535	1101
1357065798213341353	office_ghostscript	300	55	0.900000	0.165000	0.151000	224815	17347	22263	1218	373
1357065798725597299	office_ghostscript	300	55	0.900000	0.165000	0.151000	189017	15876	19388	1172	364
1357065799237854078	office_ghostscript	300	55	0.900000	0.166000	0.152000	167040	17153	21609	1237	390
1357065799750272899	office_ghostscript	300	55	0.900000	0.166000	0.152000	218548	15837	19727	1202	366
1357065800262739511	office_ghostscript	300	55	0.900000	0.166000	0.152000	165750	17230	21466	1283	386
1357065800775845746	office_ghostscript	300	55	0.900000	0.166000	0.152000	217294	15884	20116	1144	368
1357065801288322108	office_ghostscript	300	55	0.900000	0.166000	0.152000	165179	17363	21594	1256	395
1357065801800676595	office_ghostscript	300	55	0.900000	0.166000	0.152000	336938	38404	50299	3752	1163
1357065802312968708	office_ghostscript	300	55	0.900000	0.166000	0.152000	163020	15879	20110	1225	358
1357065802825325737	office_ghostscript	300	55	0.900000	0.166000	0.152000	190821	17274	21746	1298	395
1357065803337514891	office_ghostscript	300	55	0.900000	0.165000	0.151000	202527	15925	19868	1115	420
1357065803849826421	office_ghostscript	300	55	0.900000	0.165000	0.151000	166856	17266	21807	1243	408
1357065804363057613	office_ghostscript	300	55	0.900000	0.165000	0.151000	219689	15866	19854	1177	368
1357065804875688641	office_ghostscript	300	55	0.900000	0.166000	0.152000	166136	17285	21692	1195	380
1357065805387925046	office_ghostscript	300	55	0.900000	0.165000	0.151000	218685	15906	19872	1147	370
1357065805900307200	office_ghostscript	300	55	0.900000	0.166000	0.152000	277520	38513	50560	3731	1181
1357065806412554354	office_ghostscript	300	55	0.900000	0.166000	0.152000	227522	17254	22274	1268	400
1357065806924876300	office_ghostscript	300	55	0.900000	0.166000	0.152000	169977	15920	20106	1182	368
1357065807437059996	office_ghostscript	300	55	0.900000	0.166000	0.152000	166458	17215	21503	1220	405
1357065807949257318	office_ghostscript	300	55	0.900000	0.166000	0.152000	218032	15919	19991	1223	367
1357065808461473597	office_ghostscript	300	55	0.900000	0.166000	0.152000	166943	17235	21668	1229	414
1357065808973755377	office_ghostscript	300	55	0.900000	0.166000	0.152000	221772	16037	20150	1187	440
1357065809486540863	office_ghostscript	300	55	0.900000	0.166000	0.152000	165203	17232	21808	1205	400
1357065809999366598	office_ghostscript	300	55	0.900000	0.166000	0.152000	333649	38212	50140	3728	1158
1357065810511858585	office_ghostscript	300	55	0.900000	0.166000	0.152000	160573	15840	20014	1175	397
1357065811024202989	office_ghostscript	300	55	0.900000	0.166000	0.152000	231841	17378	21357	1261	419
1357065811536639185	office_ghostscript	300	55	0.900000	0.166000	0.152000	162304	15883	19592	1114	364
1357065812048888464	office_ghostscript	300	55	0.900000	0.166000	0.152000	164989	17262	21585	1162	399
1357065812561437076	office_ghostscript	300	55	0.900000	0.166000	0.152000	214842	15917	19559	1137	379
1357065813073756438	office_ghostscript	300	55	0.900000	0.165000	0.151000	164251	17217	21251	1177	384
1357065813586276134	office_ghostscript	300	55	0.900000	0.166000	0.152000	216930	15929	19358	1125	398
1357065814098432663	office_ghostscript	300	55	0.900000	0.166000	0.152000	329193	38338	50463	3750	1202
1357065815125144506	office_ispell	300	54	0.900000	0.167000	0.153000	325851	15951	19424	1175	377
1357065815638216616	office_ispell	300	55	0.900000	0.167000	0.153000	388308	15898	19984	1142	362
1357065816151629850	office_ispell	300	55	0.900000	0.167000	0.153000	392716	17296	21734	1199	373
1357065816664975126	office_ispell	300	55	0.900000	0.167000	0.153000	391080	15966	19976	1177	385
1357065817178008194	office_ispell	300	55	0.900000	0.167000	0.153000	397639	17235	21582	1246	418
1357065817691349095	office_ispell	300	55	0.900000	0.167000	0.153000	498763	36089	47520	3596	1246
1357065818204932995	office_ispell	300	55	0.900000	0.167000	0.153000	352072	17444	22334	1142	450
1357065818719117476	office_ispell	300	55	0.900000	0.167000	0.153000	392440	15867	19781	1173	418
1357065819232706001	office_ispell	300	55	0.900000	0.167000	0.153000	392541	17337	21782	1220	391
1357065819746115610	office_ispell	300	55	0.900000	0.168000	0.154000	386337	15865	19792	1155	376
1357065820260386966	office_ispell	300	55	0.900000	0.167000	0.153000	399633	17309	21897	1253	396
1357065820773652200	office_ispell	300	55	0.900000	0.168000	0.154000	385808	15873	19683	1150	370
1357065821286930851	office_ispell	300	55	0.900000	0.167000	0.153000	515652	38913	51369	3861	1315
1357065821800516001	office_ispell	300	55	0.900000	0.168000	0.154000	386923	14812	22049	1284	511
1357065822313770236	office_ispell	300	55	0.900000	0.168000	0.154000	404896	18631	19170	1134	405
1357065822827170386	office_ispell	300	55	0.900000	0.168000	0.154000	394960	15959	19894	1182	374
1357065823340590662	office_ispell	300	55	0.900000	0.168000	0.154000	396780	17258	22021	1219	379
1357065823853696397	office_ispell	300	55	0.900000	0.168000	0.154000	392108	15810	19935	1116	373
1357065824367062464	office_ispell	300	55	0.900000	0.168000	0.154000	394320	17258	21941	1196	384
1357065824880319198	office_ispell	300	55	0.900000	0.167000	0.153000	391519	15939	19784	1147	391
1357065825393426350	office_ispell	300	55	0.900000	0.168000	0.154000	511215	38784	51380	3885	1286
1357065825907174999	office_ispell	300	55	0.900000	0.168000	0.154000	388088	14908	18943	1064	357
1357065826420465317	office_ispell	300	55	0.900000	0.168000	0.154000	399413	17257	21750	1258	404
1357065826933375886	office_ispell	300	55	0.900000	0.167000	0.153000	393767	15963	19601	1191	369
1357065827446706161	office_ispell	300	55	0.900000	0.168000	0.154000	395740	17275	21505	1237	387
1357065827959989937	office_ispell	300	55	0.900000	0.168000	0.154000	391357	15930	19614	1121	369
1357065828473192214	office_ispell	300	55	0.900000	0.168000	0.154000	387548	17369	21671	1210	384
1357065828987155696	office_ispell	300	55	0.900000	0.168000	0.154000	388867	15789	19685	1087	410
1357065829500596846	office_ispell	300	55	0.900000	0.167000	0.153000	504638	38383	50372	3682	1168
1357065830014217662	office_ispell	300	55	0.900000	0.168000	0.154000	374432	14921	18668	1110	502
1357065830527713063	office_ispell	300	55	0.900000	0.167000	0.153000	340781	17343	22181	1378	401
1357065831045915489	office_ispell	300	55	0.900000	0.168000	0.154000	173221	15922	19643	1137	382
1357065831559225181	office_ispell	300	55	0.900000	0.168000	0.154000	124471	17262	21506	1231	396
1357065832072395291	office_ispell	300	55	0.900000	0.167000	0.153000	116787	15951	19913	1147	364
1357065832586041524	office_ispell	300	55	0.900000	0.168000	0.154000	121781	17174	21382	1213	384
1357065833099519049	office_ispell	300	55	0.900000	0.168000	0.154000	116617	16006	19567	1191	379
1357065833612666576	office_ispell	300	55	0.900000	0.168000	0.154000	240176	38203	49791	3890	1346
1357065834137831437	office_ispell	300	55	0.900000	0.168000	0.154000	123568	17280	22290	1189	374
1357065834651329629	office_ispell	300	55	0.900000	0.168000	0.154000	244842	15917	19355	1163	364
1357065835164773237	office_ispell	300	55	0.900000	0.167000	0.153000	257754	17222	21247	1211	390
1357065835677888347	office_ispell	300	55	0.900000	0.167000	0.153000	259524	17303	21384	1231	404
1357065836191438330	office_ispell	300	55	0.900000	0.167000	0.153000	328584	17585	23394	1454	461
1357065836704912647	office_ispell	300	55	0.900000	0.167000	0.153000	416582	20244	24208	1299	313
1357065837218298090	office_ispell	300	55	0.900000	0.168000	0.154000	504556	38399	50516	3805	1357
1357065837731616074	office_ispell	300	55	0.900000	0.167000	0.153000	398592	17253	22020	1289	388
1357065838245955763	office_ispell	300	55	0.900000	0.168000	0.154000	357227	16044	20355	999	382
1357065838759303747	office_ispell	300	55	0.900000	0.168000	0.154000	402301	17323	22109	1144	445
1357065839272539815	office_ispell	300	55	0.900000	0.167000	0.153000	392599	15901	19971	1125	384
1357065839786569922	office_ispell	300	55	0.900000	0.168000	0.154000	393899	17300	21546	1221	400
1357065840299986989	office_ispell	300	55	0.900000	0.168000	0.154000	390393	15846	19407	1112	377
1357065840813213223	office_ispell	300	55	0.900000	0.168000	0.154000	382547	19289	27406	1686	461
1357065841326875623	office_ispell	300	55	0.900000	0.168000	0.154000	533637	43599	54927	3887	1297
1357065841840312565	office_ispell	300	55	0.900000	0.168000	0.154000	390911	15865	19980	1157	371
1357065842353313342	office_ispell	300	55	0.900000	0.168000	0.154000	396115	17228	21755	1252	379
1357065842866741451	office_ispell	300	55	0.900000	0.168000	0.154000	391745	15990	27498	1636	604
1357065843380131351	office_ispell	300	55	0.900000	0.168000	0.154000	411340	21841	19811	1101	371
1357065843893657543	office_ispell	300	55	0.900000	0.168000	0.154000	395228	17278	21549	1228	398
1357065844407766149	office_ispell	300	55	0.900000	0.168000	0.154000	386126	16003	19827	1166	372
1357065844921117092	office_ispell	300	55	0.900000	0.168000	0.154000	284923	17350	21923	1179	401
1357065845434349535	office_ispell	300	55	0.900000	0.168000	0.154000	376641	38923	51779	3937	1501
1357065845947400103	office_ispell	300	55	0.900000	0.167000	0.153000	250645	15812	20214	1179	382
1357065846460711170	office_ispell	300	55	0.900000	0.167000	0.153000	277310	17257	21726	1193	398
1357065846973920030	office_ispell	300	55	0.900000	0.167000	0.153000	386032	15894	19825	1136	376
1357065847487502638	office_ispell	300	55	0.900000	0.168000	0.154000	391348	17275	21591	1149	388
1357065848001692661	office_ispell	300	55	0.900000	0.168000	0.154000	386175	16235	20327	1205	398
1357065848515465185	office_ispell	300	55	0.900000	0.168000	0.154000	388823	16614	21233	1047	363
1357065849028748586	office_ispell	300	55	0.900000	0.169000	0.155000	386598	15831	19572	1105	380
1357065849542589152	office_ispell	300	55	0.900000	0.168000	0.154000	511633	38420	51006	3826	1420
1357065850056055136	office_ispell	300	55	0.900000	0.168000	0.154000	393877	17289	22117	1157	429
1357065850569661244	office_ispell	300	55	0.900000	0.168000	0.154000	385986	15926	19605	1143	430
1357065851082674854	office_ispell	300	55	0.900000	0.168000	0.154000	394519	17207	20996	1135	396
1357065851596401962	office_ispell	300	55	0.900000	0.169000	0.155000	292495	15998	19721	1143	388
1357065852109973237	office_ispell	300	55	0.900000	0.168000	0.154000	252808	17212	21426	1168	400
1357065852627141750	office_ispell	300	55	0.900000	0.168000	0.154000	176431	16016	19667	1106	377
1357065853148935372	office_ispell	300	55	0.900000	0.168000	0.154000	185380	17281	21492	1141	421
1357065853662604897	office_ispell	300	55	0.900000	0.168000	0.154000	377655	38321	50720	3821	1283
1357065854175973964	office_ispell	300	55	0.900000	0.168000	0.154000	247066	15882	20078	1102	365
1357065854689354323	office_ispell	300	55	0.900000	0.168000	0.154000	250950	17229	21929	1159	373
1357065855202594933	office_ispell	300	55	0.900000	0.168000	0.154000	259403	15846	20015	1139	370
1357065855716061833	office_ispell	300	55	0.900000	0.168000	0.154000	161255	15860	19914	1156	387
1357065856229586525	office_ispell	300	55	0.900000	0.169000	0.155000	325940	17289	21936	1117	405
1357065856742465052	office_ispell	300	55	0.900000	0.168000	0.154000	373610	15885	19590	1081	384
1357065857255775953	office_ispell	300	55	0.900000	0.168000	0.154000	501958	37045	49024	3632	1300
1357065857769362769	office_ispell	300	55	0.900000	0.169000	0.155000	388115	17225	21576	1220	387
1357065858282560212	office_ispell	300	55	0.900000	0.169000	0.155000	357604	16021	20054	1152	374
1357065858796328237	office_ispell	300	55	0.900000	0.169000	0.155000	396171	17202	21407	1203	433
1357065859309964095	office_ispell	300	55	0.900000	0.169000	0.155000	386687	15857	19700	1114	380
1357065859823115579	office_ispell	300	55	0.900000	0.169000	0.155000	391044	17292	21814	1174	406
1357065860336462605	office_ispell	300	55	0.900000	0.169000	0.155000	385635	15980	19932	1178	378
1357065860849954589	office_ispell	300	55	0.900000	0.169000	0.155000	389664	17251	21608	1186	445
1357065861362921449	office_ispell	300	55	0.900000	0.169000	0.155000	371684	38447	50518	3754	1179
1357065861876646598	office_ispell	300	55	0.900000	0.168000	0.154000	267168	15910	27709	1730	665
1357065862390206540	office_ispell	300	55	0.900000	0.168000	0.154000	283815	22605	19657	1093	405
1357065862903294567	office_ispell	300	55	0.900000	0.169000	0.155000	262934	17234	21390	1159	383
1357065863416677426	office_ispell	300	55	0.900000	0.169000	0.155000	247609	15909	19713	1214	475
1357065863930271201	office_ispell	300	55	0.900000	0.169000	0.155000	341782	17293	22209	1297	425
1357065864443545227	office_ispell	300	55	0.900000	0.168000	0.154000	389611	15922	20032	1190	426
1357065864956974044	office_ispell	300	55	0.900000	0.168000	0.154000	320030	17247	21483	1201	425
1357065865470385819	office_ispell	300	55	0.900000	0.168000	0.154000	382659	38925	51257	3971	1401
1357065865983379429	office_ispell	300	55	0.900000	0.168000	0.154000	247460	15810	19576	1194	397
1357065866496726497	office_ispell	300	55	0.900000	0.168000	0.154000	250960	17339	21846	1264	451
1357065867010592479	office_ispell	300	55	0.900000	0.168000	0.154000	252380	15877	19790	1219	476
1357065867523772714	office_ispell	300	55	0.900000	0.169000	0.155000	124715	17139	21705	1168	441
1357065868037307281	office_ispell	300	55	0.900000	0.168000	0.154000	112769	15857	19612	1097	380
1357065868550563348	office_ispell	300	55	0.900000	0.168000	0.154000	119724	17363	21501	1490	545
1357065869067689028	office_ispell	300	55	0.900000	0.168000	0.154000	174195	15881	20114	1000	366
1357065869581336636	office_ispell	300	55	0.900000	0.168000	0.154000	241069	38772	51428	3971	1453
1357065870094603870	office_ispell	300	55	0.900000	0.168000	0.154000	121428	17264	22412	1178	386
1357065870611109885	office_rsynth	300	55	0.900000	0.168000	0.154000	301853	16747	22464	1554	559
1357065871123725997	office_rsynth	300	55	0.900000	0.167000	0.153000	162405	17233	21118	1078	343
1357065871636136817	office_rsynth	300	55	0.900000	0.166000	0.152000	143461	15876	19830	1084	368
1357065872148123598	office_rsynth	300	55	0.900000	0.166000	0.152000	114894	17315	21786	1152	377
1357065872660350502	office_rsynth	300	55	0.900000	0.166000	0.152000	108592	15857	19564	1126	364
1357065873172158408	office_rsynth	300	55	0.900000	0.166000	0.152000	113063	17298	21642	1132	382
1357065873684365313	office_rsynth	300	55	0.900000	0.166000	0.152000	228695	38357	50217	3746	1157
1357065874196333260	office_rsynth	300	55	0.900000	0.166000	0.152000	108678	15958	20191	1156	359
1357065874708255207	office_rsynth	300	55	0.900000	0.166000	0.152000	113269	17168	21204	1207	377
1357065875220246362	office_rsynth	300	55	0.900000	0.166000	0.152000	112843	15795	19516	1129	374
1357065875732126351	office_rsynth	300	55	0.900000	0.166000	0.152000	112493	17218	21203	1239	380
1357065876244380422	office_rsynth	300	55	0.900000	0.166000	0.152000	108399	15857	19628	1156	388
1357065876756332203	office_rsynth	300	55	0.900000	0.166000	0.152000	107559	15929	19398	1147	366
1357065877268285941	office_rsynth	300	55	0.900000	0.166000	0.152000	226794	38469	50467	3830	1201
1357065877780398680	office_rsynth	300	55	0.900000	0.166000	0.152000	115969	17299	21715	1285	376
1357065878292256627	office_rsynth	300	55	0.900000	0.166000	0.152000	108701	15873	19538	1114	372
1357065878804249407	office_rsynth	300	55	0.900000	0.166000	0.152000	117551	17233	21123	1167	371
1357065879316228729	office_rsynth	300	55	0.900000	0.167000	0.153000	88922	15992	19880	1226	396
1357065879828336092	office_rsynth	300	55	0.900000	0.166000	0.152000	100461	17192	21368	1158	447
1357065880340459289	office_rsynth	300	55	0.900000	0.166000	0.152000	107225	15859	19871	1124	369
1357065880852607069	office_rsynth	300	55	0.900000	0.166000	0.152000	111076	17294	21553	1174	376
1357065881364946056	office_rsynth	300	55	0.900000	0.166000	0.152000	224201	38490	50508	3874	1223
1357065881876819254	office_rsynth	300	55	0.900000	0.166000	0.152000	109109	15940	20156	1209	383
1357065882388703242	office_rsynth	300	55	0.900000	0.166000	0.152000	113190	17248	22080	1313	407
1357065882900784064	office_rsynth	300	55	0.900000	0.166000	0.152000	112941	15845	19896	1184	394
1357065883412801011	office_rsynth	300	55	0.900000	0.167000	0.153000	112370	17275	21807	1272	405
1357065883924894083	office_rsynth	300	55	0.900000	0.166000	0.152000	161306	15984	19764	1197	382
1357065884437061696	office_rsynth	300	55	0.900000	0.166000	0.152000	112851	17249	21513	1203	402
1357065884949264934	office_rsynth	300	55	0.900000	0.166000	0.152000	107603	15853	19637	1175	368
1357065885461271380	office_rsynth	300	55	0.900000	0.166000	0.152000	226376	38452	51279	3865	1188
1357065885973366785	office_rsynth	300	55	0.900000	0.166000	0.152000	114500	17317	22040	1241	388
1357065886485748981	office_rsynth	300	55	0.900000	0.167000	0.153000	120014	15843	19181	1819	433
1357065886997458637	office_stringsearch1	300	55	0.900000	0.166000	0.152000	273339	16679	20142	2063	432
1357065887509323835	office_stringsearch1	300	55	0.900000	0.167000	0.153000	105521	15893	19720	1175	461
1357065888020989991	office_stringsearch1	300	55	0.900000	0.166000	0.152000	113496	17314	21526	1207	463
1357065888532739814	office_stringsearch1	300	55	0.900000	0.166000	0.152000	104456	15961	19770	1099	386
1357065889044534595	office_stringsearch1	300	55	0.900000	0.166000	0.152000	108802	17279	21374	1135	370
1357065889556256834	office_stringsearch1	300	55	0.900000	0.166000	0.152000	223967	38348	50020	3842	1222
1357065890067946615	office_stringsearch1	300	55	0.900000	0.166000	0.152000	106198	15865	19834	1146	380
1357065890579783063	office_stringsearch1	300	55	0.900000	0.166000	0.152000	109870	17280	21888	1192	393
1357065891091709427	office_stringsearch1	300	55	0.900000	0.166000	0.152000	111679	15878	20040	1114	383
1357065891603434583	office_stringsearch1	300	55	0.900000	0.166000	0.152000	110058	17302	21512	1174	398
1357065892115378322	office_stringsearch1	300	55	0.900000	0.166000	0.152000	105819	15877	19482	1146	387
