#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453779338182702328	security_rijndael_d	1400	54	1.200000	0.202000	0.253000	688385165	137887371	190731221	10574330	3883786
1453779338688959943	security_rijndael_d	1400	54	1.200000	0.202000	0.253000	689260480	138185738	191132779	10589807	3881390
1453779339195154641	security_rijndael_d	1400	54	1.200000	0.203000	0.254000	686534901	137699734	190509944	10523435	3861775
1453779339701827089	security_rijndael_d	1400	54	1.200000	0.201000	0.252000	690842069	138932761	192072426	10577379	3883904
1453779340208430871	security_rijndael_d	1400	54	1.200000	0.201000	0.252000	690739328	138213408	191052055	10640795	3905010
1453779340714703527	security_rijndael_d	1400	54	1.200000	0.202000	0.253000	690503546	137997265	190826542	10613849	3922086
1453779341221021601	security_rijndael_d	1400	54	1.200000	0.203000	0.254000	690602835	138100564	190930318	10623799	3915111
1453779341727445674	security_rijndael_d	1400	54	1.200000	0.202000	0.253000	690117927	137811276	190523570	10634535	3921427
1453779342234002580	security_rijndael_d	1400	54	1.200000	0.203000	0.254000	683268293	136535955	188860700	10516736	3870877
1453779342740523861	security_rijndael_d	1400	54	1.200000	0.199000	0.249000	687685238	137442945	190112637	10605702	3890201
1453779343246959559	security_rijndael_d	1400	54	1.200000	0.202000	0.253000	687542065	137115816	189635912	10600005	3909367
1453779343753367341	security_rijndael_d	1400	54	1.200000	0.201000	0.252000	685290354	137097873	189650981	10544560	3871371
1453779344259781539	security_rijndael_d	1400	54	1.200000	0.202000	0.253000	682201589	136581240	188878391	10492330	3850897
1453779344766155987	security_rijndael_d	1400	54	1.200000	0.202000	0.253000	626503383	124977954	173042857	9637820	3563174
1453779345272518394	security_rijndael_d	1400	56	1.200000	0.188000	0.236000	616361801	122707004	169904987	9463168	3529148
1453779345778879092	security_rijndael_d	1400	54	1.200000	0.190000	0.239000	606665827	120719530	167059561	9350028	3463067
1453779346285186957	security_rijndael_d	1400	54	1.200000	0.188000	0.236000	644672578	129259050	178885546	9873624	3650876
1453779346791639863	security_rijndael_d	1400	56	1.200000	0.195000	0.245000	635674811	127033712	175772404	9769072	3608323
1453779347298197519	security_rijndael_d	1400	55	1.200000	0.191000	0.240000	631106281	125593879	173800192	9741991	3582090
1453779347804578842	security_rijndael_d	1400	54	1.200000	0.193000	0.242000	676574710	135220605	187018402	10411636	3841447
1453779348310893373	security_rijndael_d	1400	54	1.200000	0.202000	0.253000	677820283	135942386	188069136	10386131	3834658
1453779348817217863	security_rijndael_d	1400	56	1.200000	0.199000	0.249000	686514596	137915182	190681888	10556059	3849958
1453779349323694728	security_rijndael_d	1400	56	1.200000	0.203000	0.254000	680927639	136648034	188874440	10475755	3832680
1453779349830166592	security_rijndael_d	1400	54	1.200000	0.203000	0.254000	676633265	135252103	186968195	10439603	3825373
1453779350336637998	security_rijndael_d	1400	54	1.200000	0.201000	0.252000	685572132	136817056	189187848	10562350	3896884
1453779350843069446	security_rijndael_d	1400	54	1.200000	0.201000	0.252000	686289155	137465128	190017303	10573707	3873619
1453779351349505436	security_rijndael_d	1400	53	1.200000	0.202000	0.253000	680037885	135718654	187693179	10478905	3871854
1453779351855800550	security_rijndael_d	1400	55	1.200000	0.201000	0.252000	689695215	138021179	190850440	10615158	3908796
1453779352362105748	security_rijndael_d	1400	54	1.200000	0.202000	0.253000	682889155	136921838	189393442	10497871	3842214
1453779352868394030	security_rijndael_d	1400	54	1.200000	0.200000	0.251000	687867573	137952812	190858298	10545557	3891743
1453779353374778728	security_rijndael_d	1400	53	1.200000	0.200000	0.251000	688925433	137739860	190480298	10619150	3902237
1453779353881067717	security_rijndael_d	1400	53	1.200000	0.202000	0.253000	685292174	137317095	190033879	10504673	3865578
1453779354387397082	security_rijndael_d	1400	53	1.200000	0.201000	0.252000	684738694	137447724	190143272	10485389	3860624
1453779354893848155	security_rijndael_d	1400	53	1.200000	0.199000	0.249000	691092030	138306178	191243752	10652494	3892636
1453779355400246394	security_rijndael_d	1400	53	1.200000	0.202000	0.253000	690093877	137803849	190615620	10639944	3904753
1453779355906677175	security_rijndael_d	1400	54	1.200000	0.201000	0.252000	688867169	138501539	191520762	10533702	3873499
1453779356412949206	security_rijndael_d	1400	55	1.200000	0.202000	0.253000	686879340	137887968	190750195	10515540	3866443
1453779356919335738	security_rijndael_d	1400	55	1.200000	0.202000	0.253000	688594782	137760799	190431648	10595229	3906619
1453779357425705185	security_rijndael_d	1400	53	1.200000	0.200000	0.251000	682549517	136492701	188693969	10540343	3839916
1453779357932196383	security_rijndael_d	1400	54	1.200000	0.202000	0.253000	687860042	138159669	191010089	10578273	3877530
1453779358438593539	security_rijndael_d	1400	55	1.200000	0.201000	0.252000	689551903	138081868	190829027	10626831	3898639
1453779358944927862	security_rijndael_d	1400	54	1.200000	0.201000	0.252000	688308277	137919988	190680536	10610464	3881891
1453779359451461892	security_rijndael_d	1400	53	1.200000	0.202000	0.253000	601109710	119351838	165328624	9250886	3435396
1453779359958170798	security_rijndael_d	1400	55	1.200000	0.172000	0.216000	534834872	105605263	146281987	8251557	3082177
1453779360465089286	security_rijndael_e	1400	55	1.200000	0.168000	0.211000	462230753	88174266	122882903	7065594	2823736
1453779360971830400	security_rijndael_e	1400	55	1.200000	0.162000	0.206000	441363015	84433642	117109659	6603741	2549707
1453779361478806138	security_rijndael_e	1400	53	1.200000	0.143000	0.181000	392992396	74676544	103805185	5821420	2277788
1453779361985507002	security_rijndael_e	1400	55	1.200000	0.164000	0.208000	499190409	96090771	133067225	7444417	2855512
1453779362491920450	security_rijndael_e	1400	53	1.200000	0.172000	0.218000	486663793	93745439	129847099	7243047	2806840
1453779362998286272	security_rijndael_e	1400	53	1.200000	0.184000	0.234000	642643601	125162255	173026712	9582829	3626131
1453779363504680512	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	688768220	134151575	185304121	10268069	3910038
1453779364010998626	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	689890939	134655766	185973705	10269078	3896135
1453779364517335657	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687636798	134252188	185516480	10231883	3884545
1453779365023620188	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690249375	135005636	186363053	10274266	3912598
1453779365530057802	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	671994258	130977489	180957761	10020541	3811919
1453779366036382500	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	681903971	133273643	184299303	10106649	3849863
1453779366542663364	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	674991529	131734966	182064189	10030655	3817463
1453779367049010728	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	672814090	130597697	180455520	10052873	3835258
1453779367555437009	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	688019921	134056551	185197437	10265321	3900713
1453779368061806456	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688201624	134094655	185210824	10269614	3899599
1453779368568357237	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	682081494	133750454	184709329	10113256	3824717
1453779369074866976	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	684557336	133442952	184248210	10197048	3873229
1453779369581194048	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	683055553	133546985	184475497	10129253	3856289
1453779370087701578	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	682637623	133306229	184135631	10141124	3853709
1453779370594107359	security_rijndael_e	1400	53	1.200000	0.203000	0.257000	685807067	133864796	184880784	10209811	3875082
1453779371100434890	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	686073539	133405977	184224042	10259768	3908943
1453779371606967754	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	686259448	134083528	185113412	10217706	3871583
1453779372113408576	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	676842230	131547435	181624792	10102932	3859045
1453779372619779690	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	678330270	132366207	182889462	10095390	3831578
1453779373126141845	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	683502199	133336111	184191520	10168152	3862840
1453779373632682667	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	686826152	133803056	184725289	10262057	3890989
1453779374139147781	security_rijndael_e	1400	53	1.200000	0.203000	0.257000	688627591	134079150	185162382	10282033	3906525
1453779374645417354	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	686886116	134031014	185156224	10210156	3892527
1453779375151741259	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	686782087	133819809	184805167	10262692	3888566
1453779375658076165	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688385102	134268009	185389601	10255005	3891984
1453779376164391696	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	686671282	133840919	184799886	10236418	3891645
1453779376670807768	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	685927950	133763619	184674474	10222495	3890394
1453779377177141590	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	684097471	133342206	184142079	10176677	3891349
1453779377683475995	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689278435	134539424	185765489	10284210	3895185
1453779378189962734	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690743668	134652163	185909810	10308469	3934789
1453779378696304765	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689052141	134601785	185899526	10255960	3905835
1453779379202812295	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688875850	133961870	184961269	10313819	3906075
1453779379709120075	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	684935268	133767473	184821043	10181711	3872729
1453779380215528189	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	687735847	134092364	185127653	10285831	3886411
1453779380721837720	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	685298878	134167750	185333409	10167245	3856043
1453779381228219000	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	687610403	134232399	185328452	10253288	3881191
1453779381734533280	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	686105614	134328981	185484650	10194645	3867190
1453779382240924769	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	640150065	124349109	171823071	9555735	3645730
1453779382747290758	security_rijndael_e	1400	53	1.200000	0.189000	0.240000	541821222	104656774	144865561	8105375	3099163
1453779383253624913	security_rijndael_e	1400	54	1.200000	0.176000	0.223000	545187348	105069187	145500650	8160972	3131913
1453779383760039443	security_rijndael_e	1400	54	1.200000	0.183000	0.232000	615878980	119677798	165445788	9191361	3504795
1453779384266289474	security_rijndael_e	1400	54	1.200000	0.178000	0.226000	678535320	132165304	182519648	10152277	3839550
1453779384772752254	security_rijndael_e	1400	54	1.200000	0.199000	0.252000	588197584	114249090	158114955	8762506	3355835
1453779385279150034	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	434321941	83028925	115381317	6466534	2508597
1453779385785674189	security_rijndael_e	1400	54	1.200000	0.158000	0.200000	511565461	98560849	136587567	7622346	2945378
1453779386292180302	security_rijndael_e	1400	54	1.200000	0.174000	0.221000	568812688	110043256	152351616	8473534	3257856
1453779386798510041	security_rijndael_e	1400	54	1.200000	0.185000	0.235000	543860471	104907478	145219634	8134608	3122274
1453779387304954321	security_rijndael_e	1400	54	1.200000	0.179000	0.227000	634575492	122976594	170049153	9498959	3617708
1453779387811247435	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	680259382	132949905	183759024	10116451	3841715
1453779388317569840	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	688859548	134273346	185444165	10293940	3894219
1453779388823814995	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	685756922	134011269	185235521	10191438	3864117
1453779389330144651	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	680563919	132533413	183062140	10156759	3859504
1453779389836544347	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688846256	134296065	185433019	10283384	3897934
1453779390342948419	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688056830	134138466	185297038	10247251	3897569
1453779390849254783	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689741669	134282314	185454083	10288935	3917493
1453779391355914396	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	583186873	112556426	155701443	8726318	3332959
1453779391862391426	security_rijndael_e	1400	54	1.200000	0.170000	0.216000	419718387	80072536	111162414	6267249	2427501
1453779392368926664	security_rijndael_e	1400	54	1.200000	0.156000	0.198000	586761699	113586409	157110922	8783032	3336237
1453779392875235069	security_rijndael_e	1400	54	1.200000	0.196000	0.248000	673644126	131558561	181725684	10033261	3806373
1453779393381642015	security_rijndael_e	1400	54	1.200000	0.206000	0.261000	690197335	134475070	185673298	10321386	3908896
1453779393888100754	security_rijndael_e	1400	54	1.200000	0.206000	0.261000	691775486	134724201	185983529	10336576	3915563
1453779394394466034	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691170764	134579552	185811727	10313929	3925914
1453779394900880355	security_rijndael_e	1400	54	1.200000	0.206000	0.261000	690156836	134421789	185603618	10303680	3919485
1453779395407235260	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687029856	133860488	184819759	10280771	3870783
1453779395913547207	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	481898534	92414546	128315287	7174909	2800709
1453779396420001987	security_rijndael_e	1400	54	1.200000	0.157000	0.199000	419463891	80093698	111357826	6230752	2442335
1453779396926387100	security_rijndael_e	1400	54	1.200000	0.154000	0.195000	644659735	125205384	173104908	9631655	3666020
1453779397432935130	security_rijndael_e	1400	54	1.200000	0.196000	0.249000	677159688	131949346	182309385	10098973	3815055
1453779397939407076	security_rijndael_e	1400	54	1.200000	0.206000	0.261000	689969942	134322586	185543304	10297249	3914223
1453779398445880189	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691718139	134527523	185750116	10308472	3930011
1453779398952217052	security_rijndael_e	1400	54	1.200000	0.206000	0.261000	690946465	134662983	185903609	10316462	3905787
1453779399458667832	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690788278	134607542	185851999	10310867	3912052
1453779399965105403	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690785481	134733631	185965626	10315683	3887687
1453779400471704474	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	461218266	88499451	122749644	6895753	2641244
1453779400977961796	security_rijndael_e	1400	55	1.200000	0.168000	0.213000	394872655	75284648	104533872	5885658	2278072
1453779401484260784	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	671578342	131046138	181260732	9940012	3808787
1453779401990607397	security_rijndael_e	1400	55	1.200000	0.199000	0.252000	673915500	131141296	181185224	10040374	3828150
1453779402497053052	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	686025569	133749986	184763061	10219679	3892811
1453779403003558915	security_rijndael_e	1400	55	1.200000	0.206000	0.261000	691142800	135274327	186812199	10277423	3892177
1453779403510014111	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690402573	134565943	185867749	10295975	3922718
1453779404016374849	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	685690200	133517448	184429839	10247953	3889077
1453779404522725046	security_rijndael_e	1400	55	1.200000	0.196000	0.249000	574019331	111048183	153637059	8588707	3285294
1453779405029024742	security_rijndael_e	1400	55	1.200000	0.172000	0.218000	524006564	101011795	139889900	7832719	3003892
1453779405535431563	security_rijndael_e	1400	55	1.200000	0.183000	0.232000	564672620	108931133	150775128	8429992	3246394
1453779406041836926	security_rijndael_e	1400	55	1.200000	0.190000	0.241000	666595545	129823090	179428077	9957090	3772544
1453779406548157164	security_rijndael_e	1400	55	1.200000	0.206000	0.261000	687840273	134258038	185528042	10252733	3879058
1453779407054401069	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	686661147	133545895	184427700	10260563	3900171
1453779407560768307	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	689413690	134459613	185663891	10275803	3917028
1453779408067164628	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	691128391	134793549	186101275	10311319	3925240
1453779408573500450	security_rijndael_e	1400	57	1.200000	0.207000	0.262000	658001908	128103502	177058510	9820491	3726070
1453779409079856104	security_rijndael_e	1400	57	1.200000	0.205000	0.259000	385734961	73845704	102658199	5728427	2229541
1453779409586300550	security_rijndael_e	1400	58	1.200000	0.183000	0.232000	430077124	82565265	114514842	6416877	2470279
1453779410092618497	security_rijndael_e	1400	58	1.200000	0.149000	0.189000	517399148	99771897	138334062	7710280	2960655
1453779410599150109	security_rijndael_e	1400	55	1.200000	0.169000	0.214000	494609230	95285593	132244369	7374070	2840683
1453779411105812722	security_rijndael_e	1400	57	1.200000	0.176000	0.223000	357110897	67415231	93617852	5358313	2095752
1453779411612355001	security_rijndael_e	1400	55	1.200000	0.131000	0.166000	370018787	70412617	97965259	5498847	2139026
1453779412118998863	security_rijndael_e	1400	55	1.200000	0.150000	0.190000	354601296	67395395	93802796	5265903	2043991
1453779412625311309	security_rijndael_e	1400	55	1.200000	0.126000	0.160000	365802704	69770270	97047095	5440780	2107686
1453779413131828755	security_rijndael_e	1400	58	1.200000	0.132000	0.167000	364423797	69447834	96475285	5440855	2098692
1453779413638468868	security_rijndael_e	1400	55	1.200000	0.114000	0.145000	377903331	72351543	100620505	5612726	2174478
1453779414144813147	security_rijndael_e	1400	55	1.200000	0.152000	0.193000	374909803	71512889	99312798	5609232	2148667
1453779414651266593	security_rijndael_e	1400	55	1.200000	0.170000	0.216000	350121950	66840568	92977962	5191482	2011996
1453779415157638706	security_rijndael_e	1400	58	1.200000	0.138000	0.175000	357068364	68025658	94572777	5335616	2042778
1453779415664199110	security_rijndael_e	1400	55	1.200000	0.154000	0.196000	377834389	71886507	99854578	5639398	2172378
1453779416170602222	security_rijndael_e	1400	54	1.200000	0.155000	0.197000	357705876	67965563	94492556	5343318	2063578
1453779416677066835	security_rijndael_e	1400	55	1.200000	0.153000	0.194000	426446831	81848614	113478890	6374475	2444294
1453779417183519156	security_rijndael_e	1400	55	1.200000	0.147000	0.186000	682305388	132617778	183219935	10199492	3879474
1453779417689999351	security_rijndael_e	1400	55	1.200000	0.203000	0.257000	685823339	133670048	184635483	10247356	3874400
1453779418196426381	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	679714770	128561572	177820987	10594116	3847593
1453779418702910535	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	682350111	128077637	177254701	10867354	3808417
1453779419209372064	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	691792990	129745018	179535627	11050442	3867666
1453779419715910510	security_rijndael_e	1400	54	1.200000	0.203000	0.257000	692944100	130556190	180534070	10963666	3902264
1453779420222404289	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	693265919	129027114	178529852	11217710	3885084
1453779420728733193	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689704678	130619767	180633604	10758091	3909706
1453779421235255847	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690692525	129233710	178876206	11029240	3873178
1453779421741729001	security_rijndael_e	1400	53	1.200000	0.203000	0.257000	693481589	129892934	179754546	11050502	3901055
1453779422248114113	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690550106	131339965	181679887	10765556	3849750
1453779422754642559	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	690282059	129833695	179641576	11028103	3828447
1453779423261134921	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	693993730	130204314	180125597	11121334	3876136
1453779423767487200	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	693197921	132067861	182603819	10838226	3866487
1453779424273817896	security_rijndael_e	1400	53	1.200000	0.203000	0.257000	693876384	129772193	179545898	11077421	3937549
1453779424780112925	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690608662	132051660	182720366	10762547	3816965
1453779425286414996	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690887552	130123000	180107100	11005219	3835389
1453779425792684484	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	693016161	131419228	181681634	10820459	3921326
1453779426299047596	security_rijndael_e	1400	53	1.200000	0.203000	0.257000	693885366	130439535	180416057	11063786	3860696
1453779426805384459	security_rijndael_e	1400	53	1.200000	0.203000	0.257000	692093483	132023007	182493219	10815270	3850351
1453779427311853237	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	690539388	129489179	179153393	11047448	3854652
1453779427818238016	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	692494494	132037524	182558059	10790493	3867713
1453779428324678670	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	692756685	131491240	181824701	10849940	3879533
1453779428831014033	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	692335548	130634733	180632979	11004727	3832165
1453779429337455062	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	693855005	130583415	180602384	11078413	3831626
1453779429843679674	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	631442302	119218366	164987464	9906347	3562214
1453779430350150786	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	425756924	77728093	108458949	6736605	2420352
1453779430856623898	security_rijndael_e	1400	54	1.200000	0.168000	0.213000	560637468	103157294	143445234	8985503	3127410
1453779431362988552	security_rijndael_e	1400	53	1.200000	0.186000	0.236000	676973012	128004168	177176688	10703437	3741572
1453779431869246415	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	670909512	126415057	175017601	10636870	3737234
1453779432375699902	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	674449570	127961967	177076049	10571251	3778312
1453779432882081722	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	693317823	130274107	180277353	11042416	3888776
1453779433388428251	security_rijndael_e	1400	53	1.200000	0.187000	0.237000	452282038	83103347	115859441	7163627	2520743
1453779433894758363	security_rijndael_e	1400	53	1.200000	0.173000	0.220000	425768442	76414257	106542012	7014688	2374734
1453779434401007351	security_rijndael_e	1400	56	1.200000	0.133000	0.169000	434357447	79479891	110705682	6942153	2459522
1453779434907526629	security_rijndael_e	1400	53	1.200000	0.134000	0.170000	424464769	77650309	108435003	6698652	2398985
1453779435413750366	security_rijndael_e	1400	53	1.200000	0.143000	0.181000	431828257	77468804	108374765	6962266	2383930
1453779435920050145	security_rijndael_e	1400	54	1.200000	0.158000	0.201000	595785748	110661258	153520310	9556776	3299976
1453779436426549716	security_rijndael_e	1400	54	1.200000	0.196000	0.249000	687346859	130731399	180798264	10751247	3853055
1453779436933049161	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691887235	131596687	181985805	10830771	3865047
1453779437439862855	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686538432	129342704	179602028	10702648	3894866
1453779437946396134	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	692486138	134749341	186041095	10343239	3918615
1453779438452947496	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691569602	135069865	186534456	10282717	3911045
1453779438959272441	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687302340	134360665	185673803	10199649	3880582
1453779439465927636	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688596882	133774861	184701948	10281587	3909329
1453779439972489498	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689531923	134172191	185331296	10282693	3910275
1453779440478937984	security_rijndael_e	1400	54	1.200000	0.206000	0.261000	690752610	134270022	185440410	10303275	3916166
1453779440985338930	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691097799	134680245	185979813	10301497	3902337
1453779441492123874	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689900287	134852419	186229418	10241832	3876514
1453779441998790527	security_rijndael_e	1400	55	1.200000	0.206000	0.261000	687705086	134013481	184965666	10252944	3901102
1453779442505396014	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	684839981	133151035	183825323	10226630	3894131
1453779443011814084	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690608027	134434713	185626717	10299511	3924132
1453779443518208238	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688272210	134047638	185049001	10282505	3901759
1453779444024630683	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690549344	134444832	185611930	10311991	3918064
1453779444530941545	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689911172	134520904	185725639	10281883	3897679
1453779445037412240	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689948711	134403302	185557338	10302625	3904311
1453779445544245476	security_rijndael_e	1400	54	1.200000	0.206000	0.261000	686072577	133592007	184510203	10192482	3877057
1453779446050712921	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688326556	134230923	185413489	10254748	3886971
1453779446557053283	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688032336	134290899	185489194	10207425	3909778
1453779447063369811	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690068993	134592395	185839354	10297659	3899752
1453779447569849548	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	681971561	133017354	183712953	10180849	3869405
1453779448076122493	security_rijndael_e	1400	54	1.200000	0.206000	0.261000	690805970	135066820	186502799	10323531	3896182
1453779448582462813	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688805602	134672023	186029575	10259262	3886482
1453779449088726508	security_rijndael_e	1400	54	1.200000	0.206000	0.261000	688407788	134385819	185678552	10266745	3890990
1453779449595062453	security_rijndael_e	1400	54	1.200000	0.205000	0.259000	687923818	134210310	185436623	10265476	3896171
1453779450101300440	security_rijndael_e	1400	54	1.200000	0.206000	0.261000	688428423	134352466	185530291	10241601	3889895
1453779450607735177	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	684873291	133893092	185025859	10154811	3861669
1453779451113920205	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691105895	134306406	185448499	10306581	3920426
1453779451620492150	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689595499	134350896	185692391	10249033	3926899
1453779452127026636	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	682644692	133457269	184480164	10122272	3853756
1453779452633321248	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688376486	134529401	185931254	10261176	3875463
1453779453139726193	security_rijndael_e	1400	54	1.200000	0.206000	0.261000	691880307	135015842	186386504	10336292	3909107
1453779453646013180	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	684475075	133483970	184426026	10212670	3870941
1453779454152670624	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691168896	134698302	186026900	10328414	3914008
1453779454658895944	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687090008	134771907	186246002	10190990	3854914
1453779455165152598	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690565857	134385011	185631246	10345372	3908950
1453779455671567459	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690933743	134329127	185471207	10338426	3929049
1453779456177915196	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690995865	134492604	185718047	10335004	3917462
1453779456684176766	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689363628	134471937	185808136	10290287	3881493
1453779457190453711	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688651774	134025498	185146394	10278989	3910501
1453779457696974530	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690502008	134959294	186428536	10285291	3890129
1453779458203401558	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	686118154	133857458	184912938	10233876	3883247
1453779458709814753	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	685690658	133707948	184724317	10227499	3881740
1453779459216099406	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	690094889	134691261	186094198	10295569	3891015
1453779459722549767	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	686087233	133768418	184724092	10254414	3874862
1453779460228799629	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	686757161	134056832	185169108	10235141	3869265
1453779460735065115	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	689464584	134729794	186050301	10279403	3891334
