#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453778983626152918	700718540	132289385	283244687	375085	55377
1453778984126673970	700730144	119461598	259542580	345830	48973
1453778984627180856	700713068	118543550	229989645	357315	50932
1453778985127685116	700706920	117268576	184993339	330659	48598
1453778985628190126	700708784	129703434	214675159	364176	50775
1453778986128703637	700718596	123871546	259485213	359227	48955
1453778986629219147	700723695	121830510	217117184	334528	47793
1453778987129734282	700722373	141501369	268720643	346138	47449
1453778987630328584	700830444	137706363	227317736	397080	63215
1453778988130832469	700707944	142308155	237909004	353031	49459
1453778988631339937	700712156	119283860	240015450	357638	52192
1453778989131843989	700707224	126736290	231889191	339036	47460
1453778989632350583	700707980	157412424	290477451	378105	53470
1453778990132865843	700724260	124600190	206642097	358771	51967
1453778990633298311	700607736	126502831	211540982	361542	51693
1453778991133734321	700610032	136297873	274785806	328898	46113
1453778991634173373	700617112	122928316	220325020	364599	52285
1453778992134614217	700615852	120280764	263278900	346631	47966
1453778992635127768	700720064	135580329	269365258	364106	56994
1453778993135562529	700610747	128121655	279948124	338768	46668
1453778993635995289	700607105	118135954	191886461	341509	49284
1453778994136436924	700620731	116867005	181272576	317293	44095
1453778994636865142	700599841	116811790	179282410	360606	50966
1453778995137300194	700610636	124402225	206870719	343483	48748
1453778995637761579	590344729	106571038	219296916	495370	153655
1453778996138237922	700674241	276881817	345652763	757090	334169
1453778996638679682	700624851	283284753	352672187	378543	55901
1453778997139107984	700601673	283302468	352696601	381417	53729
1453778997639636285	700737756	283004858	352322123	400668	61692
1453778998140073212	700617712	283328726	352672381	385401	52652
1453778998640511597	700613209	283146687	352561721	396452	56008
1453778999140957149	700608228	283510924	352957792	365602	48587
1453778999641387700	700620696	282911431	352268714	411872	57474
1453779000141821210	700606985	283251505	352620793	386016	54951
1453779000642252428	700606682	283416122	352847277	372052	50360
1453779001142685938	700603341	283836535	353242414	339658	47476
1453779001643147115	700648196	283485708	352833945	370300	48930
1453779002143636999	700625904	283303509	352589868	386473	51519
1453779002644161092	700797436	283163388	352496306	389161	58586
1453779003144599144	700615756	283421000	352691339	375142	50449
1453779003645073320	700664502	283154425	352468115	391688	53440
1453779004145505038	700606586	283395740	352862645	379168	50160
1453779004645933923	700601760	283381923	352758202	372227	50935
1453779005146366141	700603710	282309919	351549941	418133	98490
1453779005646890651	700731716	283398877	352720783	382699	53771
1453779006147400702	700720822	283618980	352851439	367065	50463
1453779006647916045	700722277	283220552	352479149	397251	54706
1453779007148431013	700722395	283480078	352966504	374163	50044
1453779007649098689	700932619	282863195	352091827	419533	63277
1453779008149613782	700724052	283780032	353131335	344101	45743
1453779008650120791	700712305	283474757	352735850	370229	49741
1453779009150629426	700713551	283596451	352963976	356938	48950
1453779009651138310	700709713	283316773	352649890	379047	52941
1453779010151666278	700738089	283049125	352445680	391168	69364
1453779010652193287	700742763	283906911	353231757	341912	48977
1453779011152707838	700721934	283168674	352359609	401949	55025
1453779011653222889	700722037	282890088	352289705	406084	63306
1453779012153733857	700717500	283361978	352650296	381190	52443
1453779012654331658	700836393	283290084	352614889	377714	56704
1453779013154841251	700715975	283491134	352907404	370205	50249
1453779013655358427	700720262	283364706	352739946	379608	52450
1453779014155874144	700727991	283719870	353097965	346539	47178
1453779014656390779	700722666	283472575	352780803	367643	50789
1453779015156905538	700720825	282689475	351956817	410917	79448
1453779015657408381	700707935	283414425	352869292	381893	54471
1453779016157910848	700703914	283452643	352806962	377454	50591
1453779016658408774	700697344	283131921	352477660	392553	59379
1453779017158931992	700735668	283623133	352993215	358163	48646
1453779017660631374	702378494	283924623	353502826	377150	56696
1453779018161060383	700603744	283568275	352993431	358814	49547
1453779018661488976	700599610	283450921	352801068	367631	50520
1453779019161916527	700599950	283472773	352734746	369909	49050
1453779019662350620	700606624	282989355	352266356	405795	55779
1453779020162795671	700624118	283556992	352984860	356623	50013
1453779020663237096	700622214	283972645	353419800	334293	44062
1453779021163783522	673288911	270212928	336602344	393145	98450
1453779021664322781	616488179	239041275	308776100	794948	375650
1453779022164839332	700741357	281363769	363087969	353465	49148
1453779022665370633	700744608	281054732	362639688	365562	58702
1453779023165825933	700640712	281129319	361856670	373998	52317
1453779023666275359	700632151	280773997	362031661	400777	55318
1453779024166727868	700634211	281333726	362042768	357325	47093
1453779024667173086	700625510	281000795	361433694	388337	51553
1453779025167612428	700615564	281432986	362110779	355873	49323
1453779025668061396	700627231	281273959	362229960	359886	48711
1453779026168526321	700650677	281363841	361319222	351310	47150
1453779026669042080	700725046	281186826	360880136	371823	50058
1453779027169496297	700639072	281371329	362692002	348917	47033
1453779027670020515	700733704	280655129	361947967	404354	60651
1453779028170465815	700625968	281272328	362020358	361363	47829
1453779028670910574	700621432	280766925	360182044	397359	58491
1453779029171358250	700628952	281082582	360474563	382948	50646
1453779029671799717	700619080	280997691	360469816	382433	52807
1453779030172287393	700684308	281583199	362560247	347821	47215
1453779030672718318	700605456	281241687	363456071	357714	48926
1453779031173149744	700605224	281248773	361977435	364258	47851
1453779031673641336	700609328	280786183	360123098	401871	54533
1453779032174088178	700704708	281262547	362797969	364852	49082
1453779032674610145	700730919	280798638	360432187	406736	57097
1453779033175040112	700603675	281070346	361545993	374348	52158
1453779033675474955	700610966	281261463	362487783	359224	48560
1453779034175901838	700598656	281393333	361887146	348214	45760
1453779034676332430	700604548	281017110	362170146	378994	52079
1453779035176765273	700606826	281612163	361567426	341205	45646
1453779035677194531	700602522	280912197	362230891	383411	52414
1453779036177624707	700600968	281155831	361400954	374082	49384
1453779036678054632	700605572	281088845	360650454	378811	49735
1453779037178480516	700597640	281198099	361831196	364763	49510
1453779037679049149	700794584	280975037	361511570	383680	55392
1453779038179481616	700608596	281118254	361621172	378094	49715
1453779038679916917	700609740	281187565	362245851	369412	48860
1453779039180348925	700606936	281308547	362566579	356475	47042
1453779039680785684	700610906	281120407	362048487	367685	50473
1453779040181217609	700607602	281483800	361264647	351117	45399
1453779040681649785	700604516	281125382	361694298	372938	50105
1453779041182078210	700601344	281214772	360803277	366357	48610
1453779041682510843	700606716	281184117	361349846	369474	48314
1453779042182946435	700611100	281397750	363555471	345781	45871
1453779042683458819	700715328	281029609	361985129	374248	54645
1453779043183941452	700680100	281174589	360924212	370542	49427
1453779043684437335	700688767	280851939	363552831	371551	61364
1453779044184897636	700650101	281498927	362738550	337035	45366
1453779044685353852	700641812	281758815	363317584	324304	43441
1453779045185807611	700634292	281112868	362558160	357685	62034
1453779045686262078	700638504	281291630	361751053	349937	51291
1453779046186711628	700629752	281445800	362205594	341078	46531
1453779046687156428	700625532	281248019	362658115	353726	49230
1453779047187649769	565445554	164839256	220787119	4372389	1989580
1453779047688192527	676397800	103618335	158782519	12927138	5447414
1453779048188745661	659609927	101381870	155390427	12630916	5284648
1453779048689231002	680430571	104795009	160512966	13070635	5456424
1453779049189689677	698186093	107908597	165195128	13465623	5572506
1453779049690173519	700671536	107671082	164800195	13456259	5561691
1453779050190655027	695196211	106912219	163664872	13364965	5562386
1453779050691213077	700783328	107657503	164723764	13485928	5618225
1453779051191754960	700534497	107912039	165238091	13490157	5598111
1453779051692310676	698490647	107615483	164701498	13455822	5577357
1453779052192849976	694085858	106933681	163667362	13372541	5545687
1453779052693454401	689942806	106460882	163014902	13287284	5514826
1453779053194085408	693651880	106976387	163832167	13366860	5550071
1453779053694688458	695189464	107104086	163987198	13384699	5570158
1453779054195243008	694532644	107193278	164063275	13394094	5538858
1453779054695816807	679339102	104791180	160447344	13094996	5425231
1453779055196341274	674076864	103600778	158769146	12907860	5422416
1453779055696917198	671517933	102520631	157063434	12809467	5403389
1453779056197506873	662134625	101490898	155499461	12675648	5338157
1453779056698091089	655890560	100746515	154389837	12569735	5290945
1453779057198574180	581490620	88813734	136175612	11089819	4732129
1453779057699090980	611030079	93485129	143323831	11674707	4960051
1453779058199573154	625964561	95645337	146601954	11944604	5092089
1453779058700056329	616275996	91144645	138679158	12003473	4827637
1453779059200514337	686976168	103441354	157304089	13568563	5321039
1453779059700996428	696838883	104727830	159239359	13738959	5429463
1453779060201461978	689820640	103380322	157045732	13637266	5364056
1453779060701910152	690939827	104782557	159686992	13534076	5412641
1453779061202378827	699079165	104998646	159451415	13849288	5359148
1453779061702853085	697286331	104902558	159629777	13688982	5453137
1453779062203296801	680005796	101719235	154755721	13354733	5308106
1453779062703802309	673722728	102354512	156038681	13212790	5245749
1453779063204243442	680016226	102297423	155613396	13419888	5272015
1453779063704733074	689913108	104274703	159057482	13458338	5452838
1453779064205211499	697895458	105377595	160313938	13785296	5381434
1453779064705700465	681441689	102403700	155891732	13406596	5290451
1453779065206158931	663662438	100401541	153139894	12960186	5223340
1453779065706630272	672926860	101599463	155142927	13102836	5299521
1453779066207106947	639456852	96151192	146374132	12575668	4935599
1453779066707606829	647813513	96970217	147627772	12757177	5041321
1453779067208075879	644526349	97108824	148186463	12539487	5069849
1453779067708533470	666469488	100180397	152638843	13078145	5171797
1453779068209046894	662159117	99901977	152426568	12912674	5179438
1453779068709545235	668681248	100155380	152453644	13128602	5200431
1453779069210025742	669078154	101028635	154264828	13015219	5265585
1453779069710570417	667983037	100387345	153175059	13015545	5267091
1453779070211068882	665521489	99949422	152370323	13012814	5196063
1453779070711545265	652287558	97541678	148615070	12772002	5074530
1453779071212016606	618301043	93010303	142001124	12016209	4864334
1453779071712511780	653684026	98515658	150383217	12710644	5152849
1453779072213037621	601987846	89400387	136283034	11647366	4654483
1453779072713567128	633150625	95024779	144919302	12368206	4944806
1453779073214110469	601890507	90039440	137291095	11748637	4704281
1453779073714617185	599658977	89890933	137337961	11564116	4719028
1453779074215089817	616792539	91795637	139689372	12088569	4792037
1453779074715586033	627055111	94229425	143858975	12173925	4933008
1453779075216085832	611528527	90943479	138413808	11979793	4779214
1453779075716566589	596921534	89405797	136630216	11516334	4714293
1453779076217059722	579782495	86498553	131839844	11307618	4537604
1453779076717526063	611557711	91583636	139783094	11882965	4779856
1453779077217989695	596057761	88143072	134561987	11503075	4636532
1453779077718512619	582057411	88205397	135392498	10995483	4751196
1453779078219046126	562695854	85358147	131124356	10624822	4615398
1453779078719549925	689303242	105975666	162291760	13268705	5533692
1453779079220013724	700360169	108056151	165463517	13513572	5588734
1453779079720503356	700670872	107726293	164927047	13477616	5564749
1453779080221009864	699563531	107674401	164860346	13484608	5589489
1453779080721557204	700770096	107906943	165216951	13504336	5615165
1453779081222133544	696242817	107486735	164645508	13417718	5547400
1453779081722720718	700833083	107822748	165064650	13489129	5580768
1453779082223295434	695357981	107118328	164053796	13391792	5553388
1453779082723923191	700894663	108242225	165749402	13517883	5596332
1453779083224442781	698967259	108062859	165478433	13505832	5587545
1453779083724910830	700654613	108148000	165526674	13550044	5614588
1453779084225386004	700294029	108184952	165670499	13520792	5596166
1453779084725871427	700692672	108304559	165836745	13531582	5578656
1453779085226352185	700674999	108001673	165327464	13534564	5603487
1453779085726824775	693861292	106605358	163254110	13314652	5503150
1453779086227302907	700674796	107853780	165118464	13499526	5606011
1453779086727794747	700670812	107982154	165315938	13516525	5608794
1453779087228274879	697962718	107760385	164999400	13469265	5559147
1453779087728762553	700667095	108315006	165830070	13561979	5583303
1453779088229225893	700665319	108586332	166282375	13562559	5564632
1453779088729691442	700096586	108306948	165886836	13541333	5585720
1453779089230166449	698937485	107982702	165373495	13513220	5558566
1453779089730632039	700653060	108187544	165660548	13542654	5588193
1453779090231093671	700646796	108444974	166038611	13566281	5555597
1453779090731561262	700655772	108272126	165761497	13555432	5586764
1453779091232025560	700651736	108288590	165855187	13551984	5576850
1453779091732491151	700652621	108173306	165650193	13541379	5569188
1453779092232989074	697358468	107647916	164858641	13469981	5566540
1453779092733483123	700702054	108394802	165929378	13566786	5591799
1453779093234003296	700733936	108579026	166267655	13569768	5573217
1453779093734470636	700655127	108432961	166131843	13544910	5575132
1453779094234956101	700680373	108341746	165921676	13556569	5582278
1453779094735438775	700662245	108316947	165883555	13548541	5578814
1453779095235937157	697999782	107874980	165208159	13492520	5553001
1453779095736410288	700693119	108216968	165714807	13547235	5568255
1453779096236953462	700737679	108359718	166003380	13547709	5588707
1453779096737466552	700741842	108479295	166178193	13544825	5577881
1453779097237955267	696058435	107665520	164915578	13462981	5524221
1453779097738453315	700704657	108063037	165467617	13528178	5592962
1453779098238969738	700723657	108224747	165774977	13529873	5606320
1453779098739444120	700663939	108321077	165897049	13538708	5583127
1453779099239919210	700663280	108279988	165781231	13553320	5568794
1453779099740379467	700650892	108293803	165827013	13544141	5576791
1453779100240851557	700647273	108070108	165475921	13537474	5597600
1453779100741347647	695418943	107314783	164340417	13424490	5542943
1453779101241840820	700705268	108452951	166127759	13539992	5543303
1453779101742315618	700655523	108305815	165867590	13537938	5558779
1453779102242783333	697523956	107454753	164555155	13448457	5568728
1453779102743279840	700698928	108365869	165995575	13537545	5556959
1453779103243760096	700662196	108492621	166146029	13560129	5560814
1453779103744240561	700682056	107747864	165029523	13476477	5580397
1453779104244720859	700647157	108230978	165814925	13520454	5580352
1453779104745194782	700692815	108119144	165570953	13525318	5613228
1453779105245641331	700626040	108338345	165993939	13527627	5572066
1453779105746086795	700623752	108234980	165786721	13533905	5584749
1453779106246555385	700639936	108256219	165782037	13527904	5562946
1453779106747019767	700667036	108262510	165874213	13522057	5564838
1453779107247473482	687536134	105839180	162178340	13232161	5494938
1453779107747935530	700580159	108323995	165969570	13533259	5588857
1453779108248419078	700660665	108238132	165750458	13526903	5599278
1453779108748986209	700172029	108171238	165851716	13473318	5597056
1453779109249500757	700713968	107792309	165066951	13508648	5645167
1453779109749978513	700658080	108113825	165534732	13523434	5577009
1453779110250444936	697445957	107496190	164623030	13444730	5576802
1453779110750935234	700668660	108309635	165891050	13531364	5559665
1453779111251526240	700821356	107927593	165236682	13539608	5610158
1453779111752094246	700820840	108006182	165432997	13517183	5601684
1453779112252640419	695655584	107428175	164570519	13428964	5532883
1453779112753199217	700784956	108428363	166085343	13555147	5561971
1453779113253747806	700762628	107989620	165395649	13521575	5616581
1453779113754291729	700767712	108188109	165734402	13530323	5587946
1453779114254867110	700807589	108248426	165801152	13540290	5584792
1453779114755439616	698067888	107844973	165170527	13487575	5555826
1453779115256011664	700782717	108061997	165413116	13545704	5595428
1453779115756591087	700827630	107940553	165323061	13502716	5608751
1453779116257204759	700829904	108385904	165988649	13542685	5549236
1453779116757793432	700836167	108091432	165589530	13517993	5586938
1453779117258361979	695520837	107271164	164309700	13413951	5555075
1453779117759002319	700895844	108469798	166120175	13556860	5589561
1453779118259552283	700766913	108106977	165529472	13558295	5624177
1453779118760140372	630498610	96229875	147730028	11986648	5135521
1453779119260684711	615765648	93701245	143713905	11726464	5027368
1453779119761246967	675646617	103967039	159416787	12955477	5421116
1453779120261812431	673278422	103407982	158597072	12886347	5423311
1453779120762402271	594421152	90624813	138924887	11357755	4841278
1453779121262947026	581004370	88193544	135323443	11019810	4708791
1453779121763543991	592028271	90361232	138656774	11278210	4771405
1453779122264151246	700433337	107920937	165281631	13507120	5603176
1453779122764636669	700691700	108393996	166037293	13552932	5580253
1453779123265119175	700675965	108090738	165499803	13547432	5608558
1453779123765638764	700665071	108044399	165451507	13524809	5617935
1453779124266127895	700747295	108179295	165642145	13543825	5590484
1453779124766613817	700668765	108403268	166086975	13531271	5555419
1453779125267098073	700694928	107996347	165385039	13523436	5610980
1453779125767567829	700658048	108257894	165757765	13549827	5572379
1453779126268069710	700400231	107864959	165188348	13513550	5627998
1453779126768563007	700664961	108065299	165542861	13523290	5603399
1453779127269099263	697821840	107626486	164868289	13465733	5559382
1453779127769594269	700543069	107852158	165273617	13473681	5565304
1453779128270057733	700651150	108058436	165509962	13516118	5588511
1453779128770525488	643754999	98771353	151488503	12333042	5186806
1453779129271030952	582067672	88415069	135776705	11039038	4748407
1453779129771511333	644868925	98800308	151509046	12339727	5189257
1453779130271996422	685928575	105383484	161589776	13146896	5461712
1453779130772470845	676877996	104072534	159546509	12998428	5423345
1453779131272956100	650499141	99731319	152937855	12455870	5241247
1453779131773446731	577490144	87808852	134811977	10949045	4705657
1453779132273980653	500582750	76223672	117114246	9476259	4079497
1453779132774484867	562438476	85404572	130778964	10752290	4603956
1453779133274966414	519381679	78847159	120882572	9877200	4228871
1453779133775488045	540984267	81943958	125811114	10234755	4391093
1453779134275971009	695286357	107057661	163953787	13408277	5551340
1453779134776433306	691465868	106415381	162978443	13328278	5537922
1453779135276943311	691034545	106427713	163009429	13325114	5541496
1453779135777444150	700687300	108344955	165949430	13535231	5589986
1453779136277912406	700673616	108241291	165800546	13533144	5593729
1453779136778376203	700650148	108212914	165740624	13535704	5583673
1453779137278902417	692602913	106942416	163813356	13373169	5527937
1453779137779371714	700235705	107981815	165384772	13509703	5617256
1453779138279842219	689450304	106291926	162832059	13296827	5532356
1453779138780303683	571881087	87009008	133555084	10841860	4682651
1453779139280772105	603861056	92262791	141466206	11537413	4884974
1453779139781244735	696918169	107106837	164091772	13379902	5563048
1453779140281716699	698635322	107474829	164602863	13461962	5593502
1453779140782184163	700656128	108025920	165392990	13502311	5594094
1453779141282673210	700685951	108190493	165731423	13512668	5570866
1453779141783150965	700182699	107938753	165338735	13487180	5584974
1453779142283658095	699392493	107901291	165332360	13478883	5585851
1453779142784148809	700759004	108284478	165764823	13552043	5598971
1453779143284632689	700662168	108077863	165468957	13536641	5610092
1453779143785135903	700720549	108464677	166085450	13556042	5563523
1453779144285598075	700646679	108110813	165538930	13526227	5604963
1453779144786063288	608599316	93043749	142649899	11626619	4922005
1453779145286531544	581098651	88405039	135700239	11025656	4724395
1453779145787053632	687950687	105219425	161146292	13168473	5505239
1453779146287613637	700804119	108115566	165549951	13527476	5565309
1453779146788161934	700768928	108056901	165494516	13516206	5607611
1453779147288725981	690205407	106089502	162417684	13302726	5535906
1453779147789280486	700794484	108330217	165882048	13554875	5590661
1453779148289849991	700131144	108174195	165682041	13517159	5620538
1453779148790320037	700645211	108138020	165611978	13518198	5628911
1453779149290801834	700688808	108209712	165654859	13539115	5596156
1453779149791278631	700670245	108140910	165602716	13524157	5610482
1453779150291735719	700234644	108012380	165408243	13517505	5611247
1453779150792199933	700650724	108394962	166007959	13541142	5559031
1453779151292692396	700682136	108047270	165554929	13490168	5583315
1453779151793213943	700738708	108496745	166204751	13523285	5541156
1453779152293699281	694560099	106898917	163700748	13388989	5563968
1453779152794178536	700677840	108517230	166264842	13565338	5572619
1453779153294654666	700668948	108173675	165639725	13541710	5601184
1453779153795125671	699939015	107991947	165419443	13518561	5593161
1453779154295606384	700675944	108242325	165769657	13555604	5579452
1453779154796070847	700649044	108216217	165742766	13555071	5592260
1453779155296570061	700702460	107992909	165353607	13540819	5582357
1453779155797038482	697922892	107720896	164989712	13487677	5558573
1453779156297509320	700662255	108249751	165744361	13557987	5585046
1453779156797991867	700654165	108147578	165608282	13546006	5593158
1453779157298494580	694265075	106824038	163537727	13387800	5547647
1453779157799030377	700753116	107980128	165349310	13503235	5581569
1453779158299511715	700677471	107843642	165083165	13523537	5604558
1453779158799972345	700643245	108241017	165763583	13535953	5588450
1453779159300450099	699974570	107972728	165339975	13522867	5595159
1453779159800920604	700659265	108154443	165613221	13534390	5608564
1453779160301393317	700665651	108192077	165691878	13528785	5602165
1453779160801860614	700654553	108020292	165407804	13531235	5615717
1453779161302376827	700724091	108306970	165888572	13554909	5587009
1453779161802854998	700669804	108318178	165939976	13540186	5585603
1453779162303358711	698013160	107520996	164692576	13464465	5598815
1453779162803877757	698833837	107757204	165013440	13485213	5613610
1453779163304353054	699495475	107668730	164903360	13464185	5602967
1453779163804840600	700506882	107537810	164702669	13460855	5613828
1453779164305311063	693793085	106556571	163211034	13321622	5568306
1453779164805772984	699856410	107822815	165122451	13485030	5579517
1453779165306230614	698972933	107835085	165132468	13482158	5554861
1453779165806720202	659228626	101068903	154993932	12609033	5302764
1453779166307223706	653151286	100260437	153788177	12489638	5256835
1453779166807692002	647488176	99164733	152065882	12370574	5223034
1453779167308203840	511109177	77459196	118936426	9669729	4181772
1453779167808690553	604416590	92465724	141906262	11512555	4900171
1453779168309156891	689947955	106447900	162987138	13328128	5512629
1453779168809623479	698889096	107749842	164994819	13487000	5598225
1453779169310085358	698501944	107923787	165281127	13496010	5565313
1453779169810591154	700688668	108137836	165564090	13525103	5595681
1453779170311069242	700690760	108114421	165585425	13521061	5591107
1453779170811553830	700679712	108242021	165802169	13522377	5572030
1453779171312027334	700665540	108097515	165547736	13534807	5590079
1453779171812486880	700643996	108319783	165941415	13534179	5569840
1453779172312945843	700178053	108212115	165775095	13529007	5580197
1453779172813410347	700650468	108409910	166116957	13545738	5582323
1453779173313955060	700754696	108234192	165760702	13545102	5599080
1453779173814435814	698028214	107948723	165380590	13492904	5557765
1453779174314944944	700713245	108303272	165837106	13555709	5595712
1453779174815411615	700654555	108692690	166471346	13576565	5548313
1453779175315876577	700650864	108430424	166055628	13570011	5553177
1453779175816371873	700678748	108422906	166128043	13536542	5564081
1453779176316879377	698112046	107932513	165306115	13502332	5555712
1453779176817345507	700669302	108376692	166012408	13531394	5574184
1453779177317834178	642157474	98921817	151542719	12382242	5131208
1453779177818353723	559359545	85182036	130598808	10683975	4560127
1453779178318922144	602605826	91302529	139516830	11664817	4801165
1453779178819426898	697692351	104541728	159060196	13701764	5427761
1453779179319893152	690019137	104119281	158677116	13487085	5445227
1453779179820388615	690093244	103253964	156664070	13751676	5273430
1453779180320859369	694645548	105051055	160186809	13566122	5476904
1453779180821363665	695059443	104609085	159118056	13713325	5412281
1453779181321952627	700830680	105158656	159865894	13827386	5443674
1453779181822537881	700819092	106393328	162104657	13759962	5466390
1453779182323136885	700817456	105681896	160691649	13864867	5433908
1453779182823740972	700850671	106007355	161155547	13901919	5402942
1453779183324293101	700797157	106605937	162500706	13786195	5460666
1453779183824872230	700809864	105610174	160596558	13882872	5436095
1453779184325436150	608328009	140617433	230425204	4724969	1578651
1453779184825995612	691773727	174658691	287559793	4247409	1219690
1453779185326547908	700766208	176922860	291165479	4308004	1233567
1453779185827085704	700764196	175005529	287901265	4553919	1252534
1453779186327624249	698908254	173636164	285538408	4659013	1300122
1453779186828150670	700737544	177118636	291480783	4300790	1228715
1453779187328709923	699543650	174330445	286796687	4594401	1281097
1453779187829225427	700733531	176914799	291414380	4342537	1215128
1453779188329668848	700622983	174511726	286979578	4621244	1281756
1453779188830106268	700613929	177188143	291892426	4279528	1224748
1453779189330537647	700596736	176493422	290325250	4368662	1248222
1453779189830984235	698408297	174526466	287263764	4528786	1253084
1453779190331415655	698900215	174005373	286058466	4631844	1264677
1453779190831849117	700608060	176555849	290542545	4309766	1283344
1453779191332278621	700602604	176999457	291342965	4287636	1235113
1453779191832715167	700613272	174332361	286777587	4660387	1275505
1453779192333162545	699000026	174992933	287735338	4503608	1246237
1453779192833652216	700624512	175999567	289749594	4416232	1261483
1453779193334081511	700671343	176986095	291375542	4299656	1243856
1453779193834515682	700611441	174168728	286563947	4642003	1293805
1453779194334990144	700623024	177860992	293119243	4197223	1182687
1453779194835468564	700713884	174219043	286552220	4651013	1303998
1453779195335932610	700623261	177296344	291982345	4279931	1219490
1453779195836391905	700668951	174825488	287600798	4575624	1280265
1453779196336835075	700623949	176808928	290840040	4344893	1214735
1453779196837282412	700626987	174570689	287064921	4619741	1271511
1453779197337725416	700079608	175143846	288448255	4374971	1325630
1453779197838202128	700660357	183032380	301833486	3583077	1090830
1453779198338697923	700698796	182458380	300816853	3641384	1126144
1453779198839150177	698231957	182230176	300376839	3591439	1100605
1453779199339635722	700674634	182889307	301707012	3578293	1091797
1453779199840097559	700652906	183169529	301866762	3569150	1081883
1453779200340551646	700635573	183183375	302233109	3569755	1089984
1453779200841076524	700716658	183000848	301759885	3593505	1100043
1453779201341553319	700687082	182959525	301738953	3592254	1086855
1453779201842034739	700675122	183250193	302122993	3576741	1076247
1453779202342512034	697945414	182184893	300499318	3569529	1094701
1453779202842979871	700656896	183365116	302301869	3559703	1076375
1453779203343446875	700654764	182684450	301298115	3619355	1109084
1453779203843975628	700743098	182818620	301594954	3608815	1108080
1453779204344435381	700645639	183205781	301945698	3561825	1089079
1453779204844891801	700639886	182935585	301735233	3599830	1094371
1453779205345354972	700644726	183185773	301989935	3560883	1095769
1453779205845837142	700678051	182992609	301864717	3592788	1084819
1453779206346300395	700651908	182875093	301554055	3600631	1101534
1453779206846756232	700640114	183056946	301825266	3583023	1088670
1453779207347218027	699957007	182290921	300461886	3631033	1123578
1453779207847688113	700660779	183206965	302011906	3574088	1087338
1453779208348148033	700648314	182931526	301577542	3608159	1101307
1453779208848673911	700674528	182979049	301806475	3592228	1100691
1453779209349136748	700709800	183199065	302187522	3570461	1077930
1453779209849597418	700646648	183279725	302204267	3565995	1080476
1453779210350075004	699241476	182663991	301177411	3581488	1101011
1453779210850540008	700665908	183210676	302194006	3572469	1081169
1453779211351005219	700648138	182479015	300857461	3626807	1120060
1453779211851504014	700688129	182883886	301464664	3604958	1094124
1453779212352005434	700065757	182553279	300918317	3613934	1102154
1453779212852473395	700656672	183513884	302713845	3540621	1066691
1453779213352937773	700653532	182792751	301391762	3605002	1111830
1453779213853429901	699247921	182633202	300980127	3586486	1098175
1453779214353933946	700707671	183195511	302243077	3574228	1082817
1453779214854392616	700640345	183638335	302838277	3538745	1065589
1453779215354843952	700637012	182827536	301393729	3613422	1098231
1453779215855288289	700623556	183082642	301847885	3569199	1101189
1453779216355817292	697387154	181845805	299827278	3601799	1109429
1453779216856339711	700734821	183022896	301741382	3589609	1098291
1453779217356864964	700728553	182607347	301126844	3615552	1111240
1453779217857418800	700778114	182983129	301735855	3597362	1088569
1453779218357947262	696619438	181744869	299497530	3583949	1103689
1453779218858467098	700731145	183102139	302027276	3576083	1090518
1453779219359041851	700803598	182609238	301183752	3635232	1113842
1453779219859600812	580502001	122527712	180954328	7378638	2830385
1453779220360148731	688256389	138338595	191603812	10509890	3826676
1453779220860681401	685002402	137040593	189798272	10503999	3843235
1453779221361246070	690063153	138256113	191361828	10599751	3852491
1453779221861781364	688970745	137981063	190953425	10619873	3827782
1453779222362306617	679592822	136230924	188740530	10389601	3796016
1453779222862852495	685450621	137847153	190874187	10492210	3816382
1453779223363378998	685824725	137222544	189990807	10540094	3823840
1453779223864015042	687046075	137354410	190141324	10528426	3836585
1453779224364556544	685830490	137218416	190027444	10534414	3836153
1453779224865137630	687147244	137539032	190402151	10553712	3855325
1453779225365682425	686005098	137336240	190195352	10517216	3833633
1453779225866204052	656580210	131025947	181595281	10042107	3701824
1453779226366738638	687742824	137531144	190467627	10542389	3868132
1453779226867312849	688000545	138133736	191279693	10548144	3839995
1453779227367804185	685279911	137036139	189723312	10569549	3833842
1453779227868288938	688963215	137843950	190820503	10627713	3853650
1453779228368816565	682135861	136330079	188715113	10523487	3831032
1453779228869314735	683094174	136638599	189165184	10524225	3823433
1453779229369813779	687408760	137947876	190968548	10565015	3830540
1453779229870302782	683045118	137242868	190058611	10447533	3808948
1453779230370796117	690592052	138850588	192169571	10575686	3842370
1453779230871270203	689581433	138207192	191359313	10583311	3847515
1453779231371762039	690549173	138217446	191362348	10645609	3849420
1453779231872214167	690395501	138035726	191114400	10645181	3862087
1453779232372677003	686387627	137058478	189830940	10578191	3858927
1453779232873136464	688117153	137543612	190506080	10596210	3852434
1453779233373627716	685756498	136944263	189644480	10581837	3855896
1453779233874099719	677553714	135466824	187665498	10440691	3780023
1453779234374546929	672846141	134893718	186971924	10324377	3747441
1453779234875011849	683941101	136472626	189038777	10541457	3846511
1453779235375489268	680345437	136091457	188528681	10429381	3793756
1453779235875956937	676343270	135740156	187911651	10380550	3760950
1453779236376408523	686245621	138032588	191048773	10494399	3818004
1453779236876873692	672193516	134867242	186812779	10298127	3739408
