#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357356055244839147	9178967	1675478	2568505	216860	63988
1357356055745485424	6606261	1225657	1963765	137026	22451
1357356056246110742	6602789	1229755	1971605	136428	21755
1357356056746853435	7508096	1244229	1955379	149528	23809
1357356057247565170	6940250	1152058	1846607	133380	29707
1357356057748213405	5624510	1032620	1651625	116718	18923
1357356058248837640	6654224	1243505	1986246	137902	21813
1357356058749463250	6626384	1236517	1967463	138319	21687
1357356059250226652	6938923	1286051	2070838	141418	25247
1357356059750838220	6673847	1231749	1974918	137337	21969
1357356060251375997	6765330	1241976	1988971	140217	22858
1357356060751921316	6571994	1216940	1950030	134807	21584
1357356061252461843	6653851	1228312	1963567	137592	21811
1357356061753024912	6603810	1219020	1960707	135864	22049
1357356062253564314	5362138	977088	1566285	111037	18078
1357356062754103299	5559923	1013855	1611671	119590	19016
1357356063254636368	6621176	1221529	1957734	137335	21760
1357356063755172853	6652702	1237752	1983026	138216	21477
1357356064255810422	7002189	1300900	2083199	146752	25388
1357356064756347907	6520118	1209259	1945783	134265	21153
1357356065256884851	6675991	1236344	1981687	138730	22122
1357356065757421295	6736199	1251778	2003378	140737	22108
1357356066257952988	6653839	1238932	1990236	137281	21754
1357356066758517640	8186098	1274788	2023793	148935	26437
1357356067259050042	5363107	980458	1562698	111253	17728
1357356067759611653	5679925	1047156	1658566	119313	18933
1357356068260168638	6608476	1219423	1834888	162930	22831
1357356068760708207	6661442	1240220	1979907	139745	21761
1357356069261350067	7008158	1289109	2078813	142973	25950
1357356069761892427	6744651	1244995	1996294	139351	22380
1357356070262428621	6805531	1254604	2005081	142249	23047
1357356070762962815	6746328	1246506	1990030	141970	22612
1357356071263498009	6564246	1218577	1959824	135002	21242
1357356071764034577	5477432	1002579	1613643	113747	17762
1357356072264568688	5543533	1010899	1630554	114146	18206
1357356072765106090	6709095	1240843	1993258	139169	21878
1357356073265641159	6654455	1236516	1985965	137825	21641
1357356073766218311	6830718	1258854	1910005	169043	23360
1357356074266865379	6936979	1280760	2074738	141185	25673
1357356074767407823	6607163	1225177	1970159	137080	21814
1357356075267949475	8450182	1561075	2493880	175556	50046
1357356075768572502	6699639	1245285	1990916	139790	22391
1357356076269191528	6737530	1254114	2009449	140144	22436
1357356076769804555	5574982	1022534	1638707	115900	18424
1357356077270418290	5418714	992662	1592437	112955	17763
1357356077771054567	6607499	1229518	1965862	138162	21805
1357356078271692802	6587109	1233319	1969057	136820	21363
1357356078772361787	8345358	1305595	2063591	154256	26647
1357356079273121230	6954257	1282099	2067360	140816	25306
1357356079773745174	6547642	1210688	1923547	137934	21387
1357356080274362867	6704569	1233418	1971116	138892	22622
1357356080774978811	6687589	1232885	1972432	139539	22259
1357356081275586546	6552545	1217768	1955803	135499	21155
1357356081776200114	5592254	1018394	1632851	116906	18333
1357356082276827641	5526758	1011359	1629128	113375	18054
1357356082777437293	6770850	1256990	2020242	140050	21845
1357356083278054528	6680972	1244370	1996491	137883	21389
1357356083778662013	6629623	1231792	1985380	135634	21409
1357356084280607494	6889479	1274776	2058713	140628	24940
1357356084781220354	6712765	1248299	2004986	139682	21579
1357356085281985547	6802487	1267622	2031464	142195	22364
1357356085782613741	6925238	1285953	2065282	143501	22489
1357356086283234934	6490520	1212424	1936832	134648	20892
1357356086783817169	5418132	986405	1544078	124124	18299
1357356087284477279	5401784	1016395	1627516	115820	18297
1357356087785127556	6382726	1213709	1904358	138505	21154
1357356088285661958	6553315	1227118	1937985	136715	21187
1357356088786199569	6732827	1240864	1982916	140858	22115
1357356089286863429	6908141	1274677	2043467	142923	25529
1357356089787422331	6692117	1238272	1989056	138211	21870
1357356090287975274	6779362	1250623	2005013	140256	22315
1357356090788535760	6726912	1247360	2002169	139319	21849
1357356091289094245	5553544	1014514	1639349	114825	17913
1357356091789650397	5576877	1018922	1643627	114963	18177
1357356092290209549	12250521	1991192	3221827	213286	68103
1357356092790852576	55709960	9830826	16318471	939028	565110
1357356093291451686	54386376	9610876	16023592	897313	543247
1357356093792135088	51735209	9142886	15197017	858259	520292
1357356094294969065	50814963	8982180	14881692	851111	509892
1357356094795552676	45769935	8103667	13496199	744193	450010
1357356095296161202	46486190	8204790	13591444	784937	457615
1357356095796854771	46781214	8277657	13706579	786264	462991
1357356096297461922	45316047	7996482	13306822	754292	449941
1357356096798044241	46175631	8181854	13619291	775163	456632
1357356097298623851	53260186	9462329	15715096	890929	530685
1357356097799216795	55650543	9919881	16455590	928954	555724
1357356098299813780	54242747	9592362	15944117	896553	548416
1357356098800388265	46917209	8225949	13704700	774505	470579
1357356099300983667	49637172	8730562	14514347	824322	496310
1357356099801565028	44853692	7836833	13106108	742130	450280
1357356100302220804	44954759	7858232	13091074	752341	449678
1357356100802859331	51025981	8972906	14945751	848277	515730
1357356101303522274	49813348	8735699	14575103	822100	505663
1357356101804143884	47217278	8277723	13811402	782746	478681
1357356102304752536	53604478	9476059	15693218	891456	547621
1357356102805353897	48900639	8629703	14418861	803631	486590
1357356103305973298	50342435	8859456	14734181	842949	505066
1357356103806592408	49428354	8754013	14626785	813446	488944
1357356104307286768	44280193	7805133	13000907	742962	430188
1357356104807890420	43479814	7688222	12809269	724322	422624
1357356105308493072	43134185	7642711	12720526	724138	417928
1357356105809122391	43897372	7793811	12939677	747705	423122
1357356106309703792	42596489	7566845	12633278	687534	415759
1357356106810291986	41245005	7303974	12157666	682066	400990
1357356107310916596	43192792	7667444	12767909	723292	415049
1357356107811505831	42188575	7487522	12469130	704995	402572
1357356108312144275	38235616	6695593	11159264	638514	369318
1357356108812754843	40571400	7106247	11887598	671801	394963
1357356109313368704	50720081	8930071	14905791	828835	513922
1357356109813959605	44304068	7767906	12949937	732720	440647
1357356110314540466	41436559	7252526	12078364	685535	413821
1357356110815259200	44920839	7897457	13160021	735396	453875
1357356111315976019	41400983	7262114	12114564	676261	414024
1357356111816676129	42185697	7437646	12356116	699394	411974
1357356112317437738	43039346	7618955	12673282	722318	413717
1357356112818142931	43666341	7702052	12836790	728399	420009
1357356113318853666	43481790	7702282	12832208	725424	417077
1357356113819565026	62044545	11063342	18378383	1014431	619964
1357356114320241803	54878854	9759244	16219607	907717	549551
1357356114820984787	43628352	7721879	12883675	725986	421035
1357356115321599356	44129503	7782248	12973733	749757	431931
1357356115822283591	40690037	7185728	12004239	680252	398420
1357356116322892159	39615712	6998720	11653456	661476	383890
1357356116823496478	40722748	7187185	11967059	684591	387937
1357356117324077046	48859079	8686706	14330189	822349	481907
1357356117824657657	45104648	7988051	13311151	750833	439153
1357356118325217517	41897660	7321093	12243359	695509	408529
1357356118825762377	41065601	7193442	11977016	696966	397907
1357356119326328863	43340437	7617853	12746985	712673	421741
1357356119826912931	41304453	7235487	12059414	692754	403767
1357356120327444833	42489685	7452539	12447616	706434	417261
1357356120828021360	39732784	6948492	11634176	649076	392164
1357356121328588637	42230010	7404658	12398544	692863	417851
1357356121829136414	40482954	7110546	11908542	673115	388951
1357356122329674817	39273289	6915970	11563549	646605	379308
1357356122830226094	49343441	8722291	14551438	820557	488646
1357356123330808746	48064290	8474329	14089878	803558	476787
1357356123831393022	40234713	7089662	11838008	662850	389175
1357356124332007758	41474034	7295494	12124247	703415	403376
1357356124832590201	39762328	7012948	11671705	669531	379241
1357356125333171811	46509182	8212052	13569777	791382	454642
1357356125833774505	53176800	9519740	15923736	852446	530219
1357356126334373949	41995936	7485060	12500378	678285	412558
1357356126834966517	48572142	8631220	14304304	806151	474833
1357356127335570294	50050549	8901726	14866545	819117	488248
1357356127836134404	37330209	6531029	10903183	625246	355438
1357356128336686806	37301910	6503469	10911156	615060	363113
1357356128837340666	37784875	6598523	11006914	634913	361826
1357356129337917277	39956840	6993884	11635133	676270	388836
1357356129838498720	57538248	10153179	16933170	932289	580466
1357356130339081122	63012119	11147223	18562896	1011596	646777
1357356130839676274	62754960	11125945	18547372	1002711	645000
1357356131340245259	63375072	11203864	18564670	1041622	656477
1357356131840832536	63789504	11308346	18838703	1031109	652327
1357356132341393855	64043039	11363314	18838732	1053800	650409
1357356132842018173	64282012	11407441	18978441	1047336	650401
1357356133342573409	63887840	11346725	18837350	1046331	653511
1357356133843203311	62996281	11201327	18574983	1030743	646728
1357356134343798879	64059245	11402933	18941964	1044502	653434
1357356134844379698	65077335	11573091	19281440	1072364	656000
1357356135345001100	63436770	11249324	18649212	1039974	656460
1357356135845589376	63551142	11316162	18730339	1042847	655617
1357356136346194237	64124202	11430445	18873740	1069204	651459
1357356136846823263	64427208	11475088	18942547	1072338	656898
1357356137347412790	64337023	11460211	18967802	1063887	656285
1357356137847985442	62521934	11027238	18362161	1017584	653792
1357356138348570303	61871612	10901262	18107225	1007308	650068
1357356138849132496	62146615	10960317	18146085	1033264	647542
1357356139349718898	62819627	11104757	18457866	1016834	647410
1357356139850295758	62466547	11031955	18297184	1024173	642153
1357356140350857452	50671207	8888045	14854411	825704	519938
1357356140851434146	47272727	8300806	13818959	785589	478261
1357356141352085714	44235572	7772359	12905586	738197	435751
1357356141852645866	52163651	9200795	15250825	864509	528718
1357356142353252143	60645867	10740243	17806929	998327	621033
1357356142853851212	53007776	9369425	15606304	871818	531033
1357356143354415780	56149406	9937525	16463250	933783	569564
1357356143855002057	63454374	11258815	18640456	1048424	652037
1357356144355575251	64012583	11393918	18876756	1054196	656328
1357356144856163903	58310141	10407966	17251751	964430	585889
1357356145356774013	44174073	7795844	12933187	749112	437705
1357356145857490373	42922921	7590259	12623659	711429	423868
1357356146358134941	43477493	7712518	12812752	730939	421606
1357356146858823468	55534123	9880400	16350038	935683	553606
1357356147359492411	60807279	10767716	17884040	998711	625249
1357356147860173188	62543848	11026490	18330597	1019097	648744
1357356148360834423	62657332	11075880	18442294	1010401	643611
1357356148861499741	60251264	10648790	17761544	961650	616947
1357356149362256476	62438055	11011997	18286352	1019702	645379
1357356149862942794	62538710	11070750	18409758	1007448	643733
1357356150363632112	61397917	10854393	18049213	995059	640284
1357356150864299389	62904489	11166445	18537192	1022222	641951
1357356151364972040	63324408	11246787	18688917	1033032	645426
1357356151865638775	63290699	11224617	18603586	1044169	642230
1357356152366305594	63489036	11271381	18693352	1040406	646812
1357356152866982329	63110824	11219824	18604283	1036151	648767
1357356153367642105	63908902	11386192	18876367	1047435	645495
1357356153868350715	63262863	11272518	18652179	1039610	639992
1357356154369017117	63198213	11263192	18598483	1040331	651506
1357356154869679268	62783748	11174305	18532549	1024597	650439
1357356155370348295	63796058	11367547	18951857	1039291	645427
1357356155871038655	63993627	11395724	18802284	1066679	653005
1357356156371676057	64511862	11520994	19080176	1067870	651774
1357356156872326583	64855635	11613349	19260178	1064809	648481
1357356157372930485	62295313	11020388	18291856	994299	641620
1357356157873499304	62782600	11112862	18470467	1013207	641560
1357356158374091081	60321486	10662792	17720266	984688	613554
1357356158874682483	58942469	10395262	17271808	976031	605402
1357356159375270343	61098270	10771618	17885278	1008017	633422
1357356159875866828	54963288	9676344	16172576	893084	569423
1357356160376430064	48267050	8460860	14084852	799447	491487
1357356160877064132	49375560	8722476	14561288	801864	488870
1357356161377657951	47487065	8359404	13967447	782377	465425
1357356161878233269	55290775	9795656	16401902	890109	551777
1357356162378793338	57503811	10187196	16962467	946629	575205
1357356162879369740	59174872	10528027	17514137	975533	591930
1357356163379970725	45049665	7972334	13303885	745385	436686
1357356163880592877	37792464	6706006	11196837	631945	364917
1357356164381226404	40299340	7116433	11852815	684421	388863
1357356164881973638	41016932	7236214	12065874	677593	401109
1357356165382596082	39865229	7005925	11733863	668215	384695
1357356165883210859	40026501	7054217	11712542	695021	379556
1357356166383787052	39801066	7072466	11861784	648943	378344
1357356166884344746	37888705	6664036	11058708	644839	364817
1357356167384941564	47124342	8248933	13743381	783369	476237
1357356167885540133	61394912	10801796	17953539	1013026	636001
1357356168386138243	61607594	10847539	18093112	1009416	638795
1357356168886784312	61373169	10812910	17925682	1006054	636044
1357356169387418505	62516805	11053751	18314264	1015395	643504
1357356169888011365	62411870	11088198	18382695	1002849	642059
1357356170388620100	52243141	9245270	15406672	845466	522953
1357356170889229794	46684783	8230421	13707505	766217	465266
1357356171389802363	48965696	8611516	14319489	815818	489669
1357356171890337348	49191722	8653487	14404977	825184	492072
1357356172390941791	47853815	8409679	13933332	818251	476375
1357356172891520527	48316075	8531811	14207716	796135	481994
1357356173392152679	47722266	8445051	14048126	803612	466392
1357356173892740497	43438813	7685093	12820107	720822	420627
1357356174393310107	42931032	7574810	12569244	715797	425871
1357356174893906801	61122109	10881256	17961123	1011354	628450
1357356175394518286	62819509	11200898	18655093	1030194	637342
1357356175895113396	64027649	11431545	18949409	1056947	652157
1357356176395732882	64076479	11444298	18816506	1065814	655161
1357356176896295825	62215273	11022405	18245080	1022154	644970
1357356177396890185	62035459	10931139	18221499	1008623	648353
1357356177897452296	62541481	11079884	18392290	1014437	645595
1357356178398055906	62641349	11086528	18315580	1024746	640935
1357356178898661058	62235910	11032691	18270814	1017461	635917
1357356179399254668	61765016	10944223	18179639	990525	639784
1357356179899848820	61722195	10963412	18196324	992477	635101
1357356180400445513	63327093	11263645	18647843	1030627	649941
1357356180901129540	62884955	11178772	18532531	1019383	639572
1357356181401886400	62175365	11057261	18282439	1019797	629702
1357356181902581468	63600514	11329617	18794832	1031313	644453
1357356182403238911	63603455	11344923	18839973	1025292	643303
1357356182903953396	63256317	11281216	18756607	1022990	642457
1357356183404580423	63927324	11383657	18941370	1043969	647183
1357356183905203950	63885788	11379040	18890195	1053868	647888
1357356184405821435	62659261	11160321	18475148	1023374	649169
1357356184906453920	62658488	11166764	18494339	1037334	639957
1357356185407117988	64161908	11444806	19032721	1064846	647345
1357356185907740765	64281442	11511477	19085393	1054407	652730
1357356186408342417	64200356	11518519	19059686	1054956	648771
1357356186908934527	61899358	10960459	18216746	1000140	644270
1357356187409506263	61724458	10868837	18022982	1008144	647391
1357356187910109039	60546790	10443216	17302033	980903	615578
1357356188410692900	27664673	4916233	8165946	475145	257528
1357356188911225052	27506401	4885083	8119660	472727	260075
1357356189411840745	26928539	4756813	7890698	465152	261916
1357356189912419856	27585814	4898767	8097075	483216	262153
1357356190412985091	27928468	4969256	8212604	488925	263059
1357356190913552201	28134997	5010375	8268661	497429	263082
1357356191414157520	28386981	5058021	8378679	494266	263794
1357356191914737338	28280736	5030418	8213674	520890	260772
1357356192415310199	27825978	4959327	8208441	487993	260101
1357356192915926309	27922258	4993355	8220156	490849	262296
1357356193416547211	28470621	5082438	8400771	501571	266437
1357356193917180487	27086678	4826893	7982069	464687	258940
1357356194417754306	27317213	4879872	8128069	466303	259360
1357356194918327708	28569202	5111392	8402222	510214	265735
1357356195418897985	27871893	4968191	8194462	494317	256284
1357356195919458929	26689090	4756614	7908144	470432	240200
1357356196420058330	26507743	4709913	7876296	458001	238409
1357356196920610816	27068099	4766775	7913953	471084	253959
1357356197421163135	27505716	4858721	8100688	473957	256605
1357356197921693870	27335423	4846124	8049686	471194	257553
1357356198422309813	27611799	4885319	8099213	481768	261131
1357356198922842549	26945582	4759452	7949233	459624	257284
1357356199423390159	26722542	4723589	7841168	461460	258020
1357356199923954728	27827277	4940598	8178808	487552	260890
1357356200424490838	28387872	5049528	8400523	493693	262144
1357356200925047157	28064446	4997238	8234403	496730	264399
1357356201425611351	28154633	5011515	8269270	494548	264017
1357356201926164919	27888238	4969267	8175003	490292	261298
1357356202426852113	27603224	4967724	8204746	480896	261083
1357356202927478389	28237573	5070537	8437260	491454	260426
1357356203428167458	28386019	5022840	8203672	512434	263042
1357356203928753860	67164331	11871110	19745039	1085786	699885
1357356204429342636	68732779	12346860	20318709	1153312	727011
1357356204929956038	67553454	12141071	20112947	1133251	707878
1357356205430563440	68850208	12400072	20326537	1159011	715938
1357356205931168592	68740198	12405847	20358618	1146557	717858
1357356206431771202	68680859	12232504	20266756	1133185	732811
1357356206932367521	66881162	11879282	19808154	1096117	714750
1357356207432955048	66021515	11774728	19517271	1074253	704388
1357356207933541366	66603904	11876571	19658104	1087961	711074
1357356208434126977	63311520	11250317	18634883	1040502	682705
1357356208934709837	67785801	12065608	20021058	1107136	730779
1357356209435264239	68057073	12120383	20119914	1122925	731022
1357356209935850182	69501328	12381181	20578111	1151486	745871
1357356210436479918	69140551	12349854	20429238	1141807	739071
1357356210937198319	67863465	12102519	20115275	1132521	722711
1357356211437845096	65792225	11770777	19385449	1115167	692940
1357356211938523372	67605723	12100783	20041631	1128370	717694
1357356212439198107	69801646	12484272	20788720	1165199	739381
1357356212939830884	69282931	12419950	20487997	1165546	726835
1357356213440512619	68645883	12356018	20368944	1138627	721539
1357356213941167396	67710358	12171841	19990158	1127089	718353
1357356214441899005	69066029	12429998	20519175	1149583	724324
1357356214942579199	69601368	12515887	20643857	1174713	729259
1357356215443266934	64709940	11615753	19240072	1100937	679180
1357356215943921002	69327830	12464969	20633752	1171439	725851
1357356216444571529	66176686	11755490	19481365	1095163	707659
1357356216945222014	63762617	11326244	18760710	1061465	677871
1357356217445888374	64454907	11440271	18942400	1070299	692571
1357356217946534609	66135118	11769781	19528183	1109724	704632
1357356218447259510	65127428	11598969	19265255	1071833	702236
1357356218947918787	66284976	11795491	19580201	1099219	713814
1357356219448585689	66905427	11933961	19817719	1115279	710742
1357356219949256299	62690360	11112311	18491110	1056343	665678
1357356220449909825	53245032	9433301	15667734	899181	557944
1357356220950539769	58610498	10460467	17360652	974582	612446
1357356221451189295	50627123	9008269	15021707	840975	517770
1357356221951849280	44933744	7981859	13203284	757679	450042
1357356222452493224	44592377	7973561	13226453	751189	444230
1357356222953144875	41479316	7391759	12301548	700491	409294
1357356223453803069	40227829	7151882	11902683	675456	401990
1357356223954422679	36860461	6534039	10888637	632993	360125
1357356224455042956	38235677	6805802	11285533	658491	368906
1357356224955642399	38239846	6810325	11349419	647849	364710
1357356225456224301	40773699	7253819	12129509	693105	398200
1357356225956872703	36504603	6448519	10829084	613670	360107
1357356226457445563	38162741	6694319	11193945	649518	382577
1357356226958026799	39494153	6954937	11640682	659312	393744
1357356227458586909	36477963	6429217	10744404	608280	356175
1357356227959155936	36634486	6452082	10779953	612362	362559
1357356228459760588	38895648	6874669	11523465	644810	394018
1357356228960328531	55553135	9857416	16470567	917273	585102
1357356229460913100	68974373	12286808	20427737	1153097	739634
1357356229961477752	68333647	12200215	20118382	1155992	724360
1357356230462107987	69372139	12404022	20469268	1159670	732398
1357356230962691972	68084167	12194607	20079897	1137791	716198
1357356231463276291	69791999	12473726	20723153	1165216	737149
1357356231963835235	69619730	12494274	20647553	1161122	729479
1357356232464401762	69424457	12443602	20693119	1159945	734634
1357356232964970872	68881326	12334341	20531744	1149324	726451
1357356233465555941	68835203	12334560	20467140	1150142	731791
1357356233966107426	69329300	12494241	20609597	1154709	723796
1357356234466705119	69676886	12527322	20640953	1172439	731654
1357356234967332271	70467969	12669708	20997611	1190813	734572
1357356235467942465	70453328	12667518	20988380	1176154	734115
1357356235968515158	67587106	11987011	19919874	1127934	724867
1357356236469079477	67690932	12017227	19873317	1137856	725671
1357356236969648462	68100658	12087648	20153116	1127197	729938
1357356237470255614	68559493	12178558	20279042	1134544	736177
1357356237970846349	67358824	11993159	19922283	1114122	726978
1357356238471415001	66552631	11840742	19616207	1101498	720376
1357356238972065611	67008540	11960637	19749226	1114549	710773
1357356239472626055	67649655	12106961	19870892	1131957	714382
1357356239973197540	67976721	12134679	20091605	1142418	720994
1357356240473764192	68635731	12250453	20242925	1162670	727407
1357356240974429261	68364995	12250006	20247284	1133576	725167
1357356241475102287	69271098	12376581	20572045	1153400	734340
1357356241975773064	69127441	12455845	20539148	1134530	731607
1357356242476429841	69349347	12459711	20504570	1143953	729753
1357356242977161284	68723865	12361980	20357556	1131476	728171
1357356243477783477	68737675	12341209	20411491	1154340	728762
1357356243978456212	68318166	12278018	20351968	1148554	709950
1357356244479122114	62846862	11306031	18576072	1051220	649282
1357356244979797557	63924372	11512676	18973138	1066221	661187
1357356245480468625	65653174	11767978	19384599	1091781	691067
1357356245981151694	66472892	11776649	19587402	1109719	713803
1357356246481881345	65885992	11721980	19446859	1081197	703162
1357356246982507289	68952546	12255922	20454017	1136806	738551
1357356247483143940	65624235	11685069	19282722	1092151	701606
1357356247983809467	65788665	11748665	19325826	1088818	708420
1357356248484500285	66756723	11942333	19645200	1098095	713017
1357356248985204645	68510325	12212101	20280214	1138546	726742
1357356249485882547	69064076	12352914	20416512	1149813	730068
1357356249986510157	69507799	12438570	20617894	1149901	738604
1357356250487244683	68387882	12250859	20192469	1156073	728813
1357356250987884627	69544332	12451369	20594595	1156930	733041
1357356251488480904	69476095	12436686	20627429	1151138	733921
1357356251989091514	69582464	12490677	20595376	1161440	730071
1357356252489665666	68324600	12265800	20266963	1127178	720320
1357356252990272276	65244412	11723099	19362335	1079885	683999
1357356253490878553	40275185	7161511	11939349	688487	393925
1357356253991493871	53247381	9572221	15822693	882007	540703
1357356254492150981	68689183	12386007	20341477	1132892	720404
1357356254992762341	68521578	12354780	20485106	1134749	711571
1357356255493360702	64902022	11569107	19166173	1076083	691730
1357356255993928604	61467051	10919133	18073231	1008688	655077
1357356256494513547	63267400	11241749	18538768	1048802	672906
1357356256995118116	67833986	12074991	19986115	1120223	722848
1357356257495738851	66548547	11874627	19649174	1081802	716179
1357356257996342169	67079352	11969712	19808339	1091374	718008
1357356258496929613	68147812	12171786	20077916	1124340	723249
1357356258997542765	66918726	11945377	19727689	1108262	708083
1357356259498162458	68704445	12272966	20354903	1134750	727126
1357356259998736652	69041144	12340369	20415161	1144036	731323
1357356260499318179	68495004	12240876	20256034	1139065	722596
1357356260999933456	68687456	12267245	20340161	1143128	726771
1357356261500517858	69231210	12411375	20592029	1141707	729733
1357356262001126468	69202587	12417407	20555834	1144525	729237
1357356262501684370	68228374	12279616	20267937	1114495	725434
1357356263002334313	68922876	12372052	20502815	1136382	731304
1357356263502898299	69638721	12501568	20717719	1158260	732196
1357356264003511784	70200931	12621917	20890441	1174107	730308
1357356264504145477	70228218	12634326	20949673	1168422	732524
1357356265004739962	70463386	12680809	21008187	1176593	731663
1357356265505316656	67566783	11986505	19963114	1104542	729957
1357356266005907808	67173705	11964673	19837550	1099865	716089
1357356266506512668	68160844	12143780	20122589	1114809	730139
1357356267007177195	67596322	12024675	19973672	1111740	724830
1357356267507771097	67836878	12067807	20108018	1102085	731116
1357356268008364957	68154648	12152859	20241348	1106899	731136
1357356268508978609	63842675	11378038	18922754	1051630	671668
1357356269009566511	56774139	10099965	16814650	953344	587636
1357356269510138871	57048486	10172743	16956636	945371	589702
1357356270010712190	62735677	11204806	18604081	1039686	663293
1357356270511287966	66072179	11842086	19479186	1088983	696094
1357356271011906868	67416031	12049903	19899983	1127360	714571
1357356271512630353	69445804	12449113	20560148	1154555	728189
1357356272013317005	68532882	12291541	20310338	1131424	724253
1357356272514006698	68597423	12305575	20378918	1137928	724074
1357356273014684600	69972352	12594874	20810482	1166974	732553
1357356273515347376	70160321	12606929	20799310	1170902	733358
1357356274016025611	69331103	12480555	20551591	1155027	728745
1357356274516757888	70589716	12725271	21052860	1166600	738263
1357356275017417706	66995282	11964311	19835066	1116527	704463
1357356275518061566	60899123	10782189	17877651	1008643	654266
1357356276018731259	63038392	11206710	18449122	1046010	675000
1357356276519385703	67155768	11981490	19745366	1107187	714351
1357356277020069938	66666407	11882219	19570480	1088647	719857
1357356277520724214	67539892	12044047	19981227	1101274	722227
1357356278021347574	67996341	12148785	20076152	1117364	721045
1357356278521945018	68392766	12219528	20190734	1128887	727177
1357356279022513295	68104100	12160380	20220829	1120880	725066
1357356279523071697	68759972	12279220	20463930	1138981	731209
1357356280023643349	68773156	12317790	20343696	1129647	728266
1357356280524241459	69133975	12375819	20523506	1146659	731471
1357356281024871819	66282139	11961436	19851747	1086116	693752
1357356281525459054	44048971	7829915	13074813	746327	441611
1357356282026051915	46341684	8279058	13718109	752720	477775
1357356282526644067	60116528	10793462	17718094	995075	633059
1357356283027296010	61711592	11069267	18185575	1039861	637922
1357356283527899745	64615807	11591704	19185580	1084531	673442
1357356284028498272	66277882	11897634	19669354	1117534	690577
1357356284529101007	70086973	12584220	20957889	1170991	735489
1357356285029674243	68815221	12219465	20417747	1125814	744029
1357356285530254269	68034676	12073997	20163736	1109174	735857
1357356286030844005	66981303	11942906	19583569	1124907	715162
1357356286531418615	65312727	11630311	19293798	1085312	694426
1357356287032066142	55726447	9888498	16504013	920565	585564
1357356287532648710	51901645	9197249	15313453	866895	540965
1357356288033186612	62361601	11122180	18470542	1033499	650523
1357356288533761598	61576134	10962967	18141225	1030876	652420
1357356289034348750	61811131	11021159	18307005	1036406	644953
1357356289534937235	69397026	12407793	20589294	1168457	734668
1357356290035531928	48436638	8621404	14332672	804205	495492
1357356290536131039	48824456	8687932	14480613	818169	498642
1357356291036754190	61897566	11044798	18324269	1047382	649265
1357356291537356676	60676644	10840191	17946113	1014339	638668
1357356292037935328	64553335	11548508	19178537	1079578	678747
1357356292538523063	68509946	12320531	20320680	1146335	717693
1357356293039116298	68778612	12367915	20374821	1161059	717417
1357356293539713533	68060832	12243629	20087781	1149376	712599
1357356294040302352	69179673	12457776	20537387	1164350	723129
1357356294540891754	69838263	12611526	20859721	1166637	732608
1357356295041469531	67564905	11980494	19969282	1112662	727886
1357356295542077808	68050641	12099201	20099903	1122498	728861
1357356296042659210	68381902	12160862	20062306	1150843	728594
1357356296543223195	67070985	11949233	19728641	1105979	721096
1357356297043802305	58077162	10318746	17152840	957391	613237
1357356297544376540	46313161	8177785	13638831	772972	474530
1357356298044961109	55835579	9907635	16479825	934310	586680
1357356298545507844	67030513	11981521	19852988	1112186	709379
1357356299046087246	67430030	12068883	19955370	1120597	713428
1357356299546676607	69283026	12404392	20471791	1161938	728200
1357356300047284342	67602167	12102581	20063660	1133235	706970
1357356300547866577	51527684	9168553	15249743	867911	529344
1357356301048437521	51426276	9148587	15130756	872228	527454
1357356301548992339	46839226	8325721	13872948	780104	477980
1357356302049606700	49281781	8794527	14590887	812287	506453
1357356302550226726	64124611	11536212	18954755	1074378	671516
1357356303050832962	64654573	11619179	19072922	1094460	670974
1357356303551425613	65862954	11851801	19533476	1111866	684320
1357356304052054182	69878501	12580627	20777165	1174946	732953
1357356304552618501	68745597	12284081	20426006	1141443	729946
1357356305053234611	67719169	12031794	19911520	1126788	724640
1357356305553829638	66788766	11847968	19649472	1110458	716618
1357356306054399165	68264685	12161412	20148388	1126230	733108
1357356306555075316	67269295	11964231	19898086	1103444	728075
1357356307055750759	67112256	11951700	19923901	1099280	719211
1357356307556424411	47962352	8526458	14256135	788270	490585
1357356308057146271	43153829	7644160	12725959	723568	433958
1357356308557791256	66716212	11886482	19755587	1109899	706260
1357356309058467866	68476290	12232960	20365668	1128249	726061
1357356309559138601	69261735	12396748	20490270	1145274	728885
1357356310059806586	69207143	12412091	20523813	1132999	729594
1357356310560477737	69891514	12554126	20787847	1140926	736187
1357356311061151681	69213793	12368099	20543111	1156524	738821
1357356311561875999	68888547	12371415	20418612	1143026	730524
1357356312062529901	69425810	12457107	20520381	1172942	722606
1357356312563219761	69128847	12418181	20563725	1157838	721521
1357356313063912537	67489899	12151401	20099900	1128769	705980
1357356313564588522	69322149	12492813	20546836	1171672	721565
1357356314065262674	69272924	12507079	20682849	1150976	721598
1357356314565920159	67460635	12023733	19829191	1126807	720393
1357356315066578435	67718130	12037125	19986159	1112796	727814
1357356315567296212	69047055	12268826	20423359	1144483	741296
1357356316067930197	66676356	11855403	19645158	1095916	717584
1357356316568584724	68357808	12165454	20278249	1123285	736082
1357356317069226875	67625496	12047370	20062293	1112824	725441
1357356317569921944	68731642	12280437	20391212	1130311	729940
1357356318070567304	68581386	12259917	20194391	1143558	725201
