#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019618191983994	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	328709128	107106570	149936555	2255112	957224
1357019618698202002	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	328629879	107936767	150981160	2142615	922561
1357019619204271760	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	333116936	108949712	152562714	2229545	959312
1357019619710370102	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	336044320	110494722	154532812	2173956	969335
1357019620216580818	consumer_jpeg_c	800	52	0.900000	0.088000	0.084000	336163565	110799271	155048757	2146571	963195
1357019620722701493	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	333859081	109714436	153469899	2185242	972973
1357019621228769585	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	336135905	110802699	155205838	2154390	948087
1357019621734856010	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	329187248	<not counted>	150840078	2191694	922109
1357019622240978144	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	327533607	<not counted>	148926957	2295778	963809
1357019622747072486	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	330670386	108314488	151380133	2201458	<not counted>
1357019623253238660	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	335523963	110450928	154610907	2157396	962903
1357019623759305627	consumer_jpeg_c	800	52	0.900000	0.089000	0.084000	335574877	110394173	154634379	2148401	965923
1357019624265356386	consumer_jpeg_c	800	52	0.900000	0.089000	0.084000	337481398	111428933	155582849	2155048	960322
1357019624771355228	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	335310623	110136884	154118418	2183096	969648
1357019625277438945	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	337043693	111288683	155545055	2168468	955812
1357019625784080993	consumer_jpeg_c	800	53	0.900000	0.091000	0.086000	324578195	105621443	148151897	2176390	976878
1357019626290345292	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	375154752	130096303	181210958	1738032	1031495
1357019626796554467	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	374502618	129384655	180558007	1779758	1051476
1357019627302760183	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	373464133	129117941	179861916	1773598	1035113
1357019627808932483	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374038818	129001831	180156605	1781230	1054047
1357019628315013742	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	374203833	129803114	180730501	1741065	1021457
1357019628821077292	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	376831739	130481621	181967970	1752179	1043065
1357019629327092384	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	374488742	129240854	180506605	1757329	1056121
1357019629833403433	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	374716452	129842870	180936909	1747406	1040041
1357019630340069732	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374645480	129456666	180490448	1766886	1039882
1357019630846410864	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374018166	129172871	180234956	1771586	1052831
1357019631352503414	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	375255215	130028746	181093261	1757481	1031673
1357019631858667172	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374160167	129142188	180225813	1767015	1047994
1357019632364677681	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	373301931	129062163	179953730	1774686	1037972
1357019632870701023	consumer_jpeg_c	800	53	0.900000	0.092000	0.087000	375652394	130085636	181444855	1757445	1020425
1357019633376742698	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	375417669	129766090	181021001	1761013	<not counted>
1357019633882755665	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	375549661	129950815	181160884	1763034	1045350
1357019634389040590	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374976419	129696441	180803326	1763418	1039962
1357019634895128182	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374452554	129193118	180395763	1773809	1051330
1357019635401199107	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	375029296	129954843	180976955	1755562	1042022
1357019635907233199	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374925689	129661023	180823201	1760430	1035961
1357019636413406749	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	372758803	128697974	179541031	1775638	1045279
1357019636919463424	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374380883	129666913	180711732	1745302	1031733
1357019637425510849	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374522529	129191195	180273518	1785944	1057146
1357019637931592066	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374663323	129655961	180719266	1765623	1042880
1357019638437685616	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	376892188	130533618	181978287	1748784	1034970
1357019638943856874	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374574259	129427817	180576561	1755133	1041359
1357019639449887299	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	374116954	129409492	180376474	1772259	1046353
1357019639955989349	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374226801	129497292	<not counted>	1744517	1028286
1357019640462036691	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374410239	129187255	180332665	1782615	1052295
1357019640968234783	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374595480	129707300	180576595	1767335	1025286
1357019641474771790	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374607049	129104042	180138348	1774288	1053698
1357019641980948214	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374184282	129353250	180306794	1776503	1051310
1357019642487139264	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	375076867	129817108	181001498	1750309	1030452
1357019642993290647	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	373655016	128973872	180069102	1757707	1046255
1357019643499349531	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	375816219	130350984	181560738	1753122	1034351
1357019644005410748	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	373729510	129078933	180015815	1761951	1029592
1357019644511522298	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	371896752	128667875	179446253	1751007	1034371
1357019645017576556	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374579564	129604611	180660628	1756473	1039131
1357019645523714398	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374980695	129554954	180775226	1762384	1047312
1357019646029751615	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	374175763	129608812	180655549	1754669	1038696
1357019646535840248	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374783764	129594158	180739762	1756658	1039392
1357019647041882007	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374351809	129250208	180349864	1775101	1052101
1357019647547971099	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	374481465	129930010	180906146	1737980	1031306
1357019648054059441	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	<not counted>	128136014	178960305	1769853	1054071
1357019648560178782	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	375886412	130239484	181433832	1754691	1048085
1357019649066194874	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374630155	129508564	180589325	1767293	1037517
1357019649572323674	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	373630946	128888707	179881792	1773718	1061739
1357019650078508724	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374748943	130003413	181054075	1747348	1024789
1357019650584693107	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374064051	129275468	180354278	1747161	1045581
1357019651090772366	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374227576	129449903	180555993	1767375	1045900
1357019651596837249	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374924857	129906874	181024169	1743619	1028345
1357019652102865383	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	372848288	128446193	179429683	1783626	1050677
1357019652609072682	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374554520	129923437	180894004	1739745	1027066
1357019653115178316	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	375177139	129598779	180709424	1769799	1052282
1357019653621405615	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	373850096	129069031	180097836	1764147	1061108
1357019654127521124	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	374030441	129346487	180307944	1760538	1039330
1357019654633995256	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	372360507	128572046	179479168	1756779	1039346
1357019655140235931	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	375258508	130262566	181501543	1722555	1019419
1357019655646372522	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	374645003	129360150	180377549	1770273	1052361
1357019656152926987	network_dijkstra	800	53	0.900000	0.093000	0.088000	486771636	120896906	157963170	4668595	3001849
1357019656659229370	network_dijkstra	800	52	0.900000	0.071000	0.067000	391088745	81950900	117181948	203018	2446057
1357019657165334837	network_dijkstra	800	52	0.900000	0.076000	0.072000	390971620	81954854	117120445	196940	2443390
1357019657671423595	network_dijkstra	800	52	0.900000	0.076000	0.072000	391890845	82169515	117478988	190958	2450605
1357019658177469812	network_dijkstra	800	52	0.900000	0.076000	0.072000	392721269	82365003	117724969	188217	2456375
1357019658683612862	network_dijkstra	800	52	0.900000	0.076000	0.072000	391392456	82117339	115916944	198687	2459474
1357019659189656537	network_dijkstra	800	52	0.900000	0.075000	0.071000	391242175	82303445	113144504	195173	2465972
1357019659695683046	network_dijkstra	800	52	0.900000	0.076000	0.072000	391897749	82454282	113375147	189900	2470605
1357019660201816346	network_dijkstra	800	52	0.900000	0.076000	0.072000	389219118	81786470	112500233	222655	2452220
1357019660708117437	network_dijkstra	800	52	0.900000	0.076000	0.072000	391598905	82374495	113255939	195048	2468731
1357019661214230279	network_dijkstra	800	52	0.900000	0.076000	0.072000	391318067	82319955	113170163	195988	2465976
1357019661720297662	network_dijkstra	800	52	0.900000	0.076000	0.072000	391009866	82146967	113285510	203479	2466280
1357019662226320213	network_dijkstra	800	52	0.900000	0.075000	0.071000	391140790	81809046	114403900	198184	2463756
1357019662732320846	network_dijkstra	800	52	0.900000	0.075000	0.071000	391714088	81945612	114577335	189444	2468556
1357019663238407896	network_dijkstra	800	52	0.900000	0.076000	0.072000	392633646	82170704	114828870	184235	2475083
1357019663744358697	network_dijkstra	800	52	0.900000	0.076000	0.072000	391423692	81889557	114498401	192723	2466091
1357019664250347206	network_dijkstra	800	52	0.900000	0.076000	0.072000	390799434	81723748	114257474	204440	2459289
1357019664756376839	network_dijkstra	800	52	0.900000	0.075000	0.071000	391441195	81895413	114488433	188847	2466874
1357019665262437640	network_dijkstra	800	52	0.900000	0.075000	0.071000	391033639	81751257	114290676	206616	2465401
1357019665768512356	network_dijkstra	800	52	0.900000	0.076000	0.072000	391210964	82246202	115523772	197294	2453086
1357019666274552740	network_dijkstra	800	52	0.900000	0.076000	0.072000	391262765	82252590	115490242	199128	2451677
1357019666780779873	network_dijkstra	800	52	0.900000	0.076000	0.072000	390773118	82152386	115341327	198831	2449194
1357019667287088714	network_dijkstra	800	52	0.900000	0.076000	0.072000	391275957	82256193	115501856	196176	2452551
1357019667793283930	network_dijkstra	800	52	0.900000	0.076000	0.072000	392124884	82477114	115807126	184038	2458997
1357019668299368897	network_dijkstra	800	52	0.900000	0.076000	0.072000	391882636	81636264	117393961	199790	2441397
1357019668805314864	network_dijkstra	800	52	0.900000	0.076000	0.072000	391505432	81439748	117588552	192453	2437315
1357019669311265748	network_dijkstra	800	52	0.900000	0.076000	0.072000	391361202	81400954	117483162	195548	2435347
1357019669817191049	network_dijkstra	800	52	0.900000	0.076000	0.072000	391349828	81405331	117542009	194252	2436212
1357019670323387265	network_dijkstra	800	52	0.900000	0.076000	0.072000	390716179	81210827	117267847	205864	2433357
1357019670829483149	network_dijkstra	800	52	0.900000	0.076000	0.072000	391511932	81438667	117633283	190149	2437791
1357019671335976864	office_stringsearch1	800	52	0.900000	0.063000	0.060000	492633143	105480799	149021931	4309765	2475470
1357019671842222247	office_stringsearch1	800	52	0.900000	0.091000	0.086000	390000129	77017985	126081956	188062	27352
1357019672348678004	office_stringsearch1	800	52	0.900000	0.086000	0.082000	392915835	66392619	110671795	159418	21546
1357019672854792304	office_stringsearch1	800	52	0.900000	0.078000	0.074000	391363827	66501213	113115995	175246	24575
1357019673360785022	office_stringsearch1	800	52	0.900000	0.078000	0.074000	391351052	66867238	116374798	173100	24817
1357019673866766614	office_stringsearch1	800	52	0.900000	0.080000	0.076000	391101434	70368486	123076427	179712	25165
1357019674372791497	office_stringsearch1	800	52	0.900000	0.079000	0.075000	392018482	85701301	166384044	162005	23432
1357019674879209713	office_stringsearch1	800	52	0.900000	0.085000	0.081000	390904165	73232367	156082902	176131	28216
1357019675385438721	office_stringsearch1	800	52	0.900000	0.090000	0.085000	391536180	66995433	147578078	175230	23583
1357019675891397896	office_stringsearch1	800	52	0.900000	0.084000	0.080000	390202339	66647456	144893370	192866	26572
1357019676397320739	office_stringsearch1	800	52	0.900000	0.083000	0.079000	391440627	66786540	143688070	176446	25209
1357019676903363456	office_stringsearch1	800	52	0.900000	0.083000	0.079000	391536274	65937759	113144467	173659	23215
1357019677409301548	office_stringsearch1	800	52	0.900000	0.078000	0.074000	393665050	66053381	107371386	154120	22013
1357019677915199140	office_stringsearch1	800	52	0.900000	0.078000	0.074000	391021043	65592612	104301129	172591	23116
1357019678421317940	office_stringsearch1	800	52	0.900000	0.078000	0.074000	390161288	68284196	116111778	175162	26781
1357019678927384282	office_stringsearch1	800	52	0.900000	0.077000	0.073000	392186719	77656157	143060248	176761	34384
1357019679433415249	office_stringsearch1	800	52	0.900000	0.085000	0.081000	391766847	69686373	139443929	171894	23245
1357019679939455800	office_stringsearch1	800	52	0.900000	0.083000	0.079000	389853259	67088385	120488967	194189	30351
1357019680445453058	office_stringsearch1	800	52	0.900000	0.082000	0.078000	391505821	69041207	128770960	172749	24446
1357019680951395567	office_stringsearch1	800	52	0.900000	0.081000	0.077000	391553426	76945994	153321587	178137	24340
1357019681457304451	office_stringsearch1	800	52	0.900000	0.087000	0.083000	391580577	78882182	144052632	175928	24576
1357019681963302168	office_stringsearch1	800	52	0.900000	0.088000	0.084000	391219912	85327582	142565260	180568	24994
1357019682469336719	office_stringsearch1	800	52	0.900000	0.086000	0.082000	392974095	66683992	112191353	163409	22848
1357019682975265561	office_stringsearch1	800	52	0.900000	0.079000	0.075000	391241380	89765773	150393716	178520	25100
1357019683481295570	office_stringsearch1	800	52	0.900000	0.090000	0.085000	391711405	67200392	127304016	173518	22989
1357019683987311495	office_stringsearch1	800	52	0.900000	0.081000	0.077000	388764405	66349944	138008751	208772	33249
1357019684493491795	office_stringsearch1	800	52	0.900000	0.083000	0.079000	391517622	73719519	142474007	172007	24692
1357019684999620303	office_stringsearch1	800	52	0.900000	0.083000	0.079000	390980754	68360174	121434912	182477	27374
1357019685505653728	office_stringsearch1	800	52	0.900000	0.080000	0.076000	<not counted>	85365968	154516942	173396	24254
1357019686011597779	office_stringsearch1	800	52	0.900000	0.088000	0.083000	391066618	90910512	156832378	180386	24650
1357019686517551663	office_stringsearch1	800	52	0.900000	0.089000	0.084000	391731617	66731275	114344509	169110	23815
1357019687023593546	office_stringsearch1	800	53	0.900000	0.079000	0.075000	391637351	66528436	112590401	180155	24537
1357019687529662888	office_stringsearch1	800	53	0.900000	0.079000	0.075000	391847981	67179525	119038097	170762	25553
1357019688035611855	office_stringsearch1	800	53	0.900000	0.080000	0.076000	390231898	76369345	151176150	194538	26533
1357019688541568989	office_stringsearch1	800	53	0.900000	0.085000	0.081000	392726831	81172671	160002990	160576	22363
1357019689047509915	office_stringsearch1	800	53	0.900000	0.087000	0.083000	391792951	70760799	124186456	166520	23171
1357019689553506674	office_stringsearch1	800	53	0.900000	0.080000	0.076000	391449003	66814688	128071486	173203	24107
1357019690059549766	office_stringsearch1	800	53	0.900000	0.083000	0.079000	390732991	66853879	147958253	191092	29123
1357019690565680982	office_stringsearch1	800	53	0.900000	0.084000	0.080000	391224543	68924097	143533689	182393	24670
1357019691071684116	office_stringsearch1	800	53	0.900000	0.084000	0.080000	391280121	70429071	142402429	181934	24498
1357019691577660958	office_stringsearch1	800	53	0.900000	0.084000	0.080000	391323862	81326963	160844222	179431	24700
1357019692083660175	office_stringsearch1	800	53	0.900000	0.087000	0.083000	391600664	71852164	157150586	186223	24398
1357019692589645559	office_stringsearch1	800	53	0.900000	0.086000	0.082000	391557067	67730283	121754413	171146	23880
1357019693095635609	office_stringsearch1	800	53	0.900000	0.083000	0.079000	391430248	65426203	101867189	178166	23606
1357019693601616827	office_stringsearch1	800	53	0.900000	0.078000	0.074000	391458715	65430188	103190592	174483	23740
1357019694107578335	office_stringsearch1	800	53	0.900000	0.078000	0.074000	391083232	65359307	101884174	180372	25184
1357019694613773843	office_stringsearch1	800	53	0.900000	0.077000	0.073000	390629997	65278718	103280424	184759	27317
1357019695119923268	office_stringsearch1	800	53	0.900000	0.077000	0.073000	391013047	65341874	101790267	179076	28234
1357019695625995735	office_stringsearch1	800	53	0.900000	0.077000	0.073000	391341769	72592435	115399169	177451	24827
1357019696132071035	office_stringsearch1	800	53	0.900000	0.083000	0.079000	389986656	66620035	145359043	194452	27558
1357019696638363585	office_stringsearch1	800	53	0.900000	0.083000	0.079000	492860861	103427943	166506670	4251373	1591576
1357019697144875967	security_blowfish_d	800	53	0.900000	0.081000	0.077000	392374907	159316912	198279474	187649	32969
1357019697651077433	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391172425	158657445	197495054	204787	29614
1357019698157220900	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391019342	158688823	197522371	198312	26452
1357019698663361658	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391526901	158973695	197792793	192803	24373
1357019699169461000	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391105276	158674176	197580219	202202	26208
1357019699675494717	security_blowfish_d	800	53	0.900000	0.101000	0.096000	390708522	158456199	197178859	207591	29376
1357019700181569600	security_blowfish_d	800	53	0.900000	0.101000	0.096000	390290679	158156841	196874355	217168	30971
1357019700687602401	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391536803	158943171	197776480	195532	25445
1357019701193969366	security_blowfish_d	800	53	0.900000	0.101000	0.096000	390985824	158618886	197396326	205445	25956
1357019701700070375	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391552211	158960181	197843301	197329	24246
1357019702206101717	security_blowfish_d	800	53	0.900000	0.101000	0.096000	392226352	159244557	198186500	196203	24842
1357019702712774432	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391653020	158975774	197754098	195045	25696
1357019703218916731	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391295494	158837479	197655800	196266	24374
1357019703724905865	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391663919	159000793	197883803	195518	24799
1357019704230874791	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389794897	157940185	196637246	224784	27536
1357019704736833341	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391132556	158679740	197504522	202957	27496
1357019705242968391	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389722875	157873833	196466832	219723	34532
1357019705749007692	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391488672	158947115	197817854	195158	24519
1357019706255043992	security_blowfish_d	800	53	0.900000	0.101000	0.096000	390903998	158612588	197400596	201416	26620
1357019706761004334	security_blowfish_d	800	53	0.900000	0.101000	0.096000	392898882	159627048	198696539	185739	22935
1357019707266988843	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391381768	158808146	197653487	201773	25322
1357019707773028226	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391418787	158903664	197644014	195164	24594
1357019708278994569	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389390710	157753691	196380086	223261	28905
1357019708785191118	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391474872	158885634	197720069	200071	24916
1357019709291264877	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391215247	158786690	197496111	196185	24848
1357019709797287927	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391513234	158935353	197698317	196193	24708
1357019710303370477	security_blowfish_d	800	53	0.900000	0.101000	0.096000	390431896	158273705	197009340	210477	31392
1357019710809342611	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391642714	159016883	197833237	192532	24124
1357019711315286578	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391789944	159062563	197920646	193539	23939
1357019711821189004	security_blowfish_d	800	53	0.900000	0.101000	0.096000	393081756	159711726	198707111	185987	22788
1357019712327087555	security_blowfish_d	800	53	0.900000	0.100000	0.095000	390209101	158196949	196880323	213611	26884
1357019712833148147	security_blowfish_d	800	52	0.900000	0.100000	0.095000	391632231	158979940	197849561	196194	24774
1357019713339103822	security_blowfish_d	800	52	0.900000	0.101000	0.096000	391450251	158909107	197785645	195987	24195
1357019713845013998	security_blowfish_d	800	52	0.900000	0.101000	0.096000	391469960	158889223	197682103	198060	25204
1357019714351053798	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390093613	158180790	196804663	208482	31767
1357019714857075182	security_blowfish_d	800	52	0.900000	0.101000	0.096000	391528345	158933411	197817757	196605	24608
1357019715363157482	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390821787	158495802	197207495	207167	29463
1357019715869126074	security_blowfish_d	800	52	0.900000	0.101000	0.096000	391588774	158986062	197829713	191833	24740
1357019716375087875	security_blowfish_d	800	52	0.900000	0.100000	0.095000	390170320	158165734	196895898	215493	26314
1357019716881010717	security_blowfish_d	800	52	0.900000	0.101000	0.096000	392513188	159414853	198378439	191712	24704
1357019717386909226	security_blowfish_d	800	52	0.900000	0.101000	0.096000	391386247	158865302	197595799	199752	24514
1357019717892778277	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390967088	158645007	197471594	201566	26509
1357019718398746952	security_blowfish_d	800	52	0.900000	0.101000	0.096000	391503870	158932171	197775258	195773	24674
1357019718904704045	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390064805	158057446	196671517	211419	36855
1357019719410682679	security_blowfish_d	800	52	0.900000	0.100000	0.095000	391285619	158803089	197524838	195665	27324
1357019719916702646	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390452355	158333606	197144508	201635	27593
1357019720423099653	security_blowfish_d	800	52	0.900000	0.101000	0.096000	391942802	159152381	198051895	185975	24950
1357019720929081495	security_blowfish_d	800	52	0.900000	0.101000	0.096000	392254027	159293086	198147768	193814	24384
1357019721435052296	security_blowfish_d	800	52	0.900000	0.101000	0.096000	391898252	159119598	198013788	193568	24579
1357019721940958555	security_blowfish_d	800	52	0.900000	0.101000	0.096000	391868629	159062637	198005524	195634	24801
1357019722446879689	security_blowfish_d	800	52	0.900000	0.101000	0.096000	391952124	159153019	198043473	190840	24119
1357019722952755656	security_blowfish_d	800	52	0.900000	0.101000	0.096000	369286059	146436859	182702387	492273	69851
1357019723459038456	security_blowfish_d	800	52	0.900000	0.101000	0.096000	343192482	131692860	164964037	845663	122484
1357019723965162672	security_blowfish_d	800	52	0.900000	0.099000	0.094000	331137898	124845276	156796500	1012449	146097
1357019724471201181	security_blowfish_d	800	52	0.900000	0.097000	0.092000	347869910	134221674	168090192	788822	116197
1357019724977237023	security_blowfish_d	800	52	0.900000	0.097000	0.092000	347691604	134218154	168120949	781739	117035
1357019725483352906	security_blowfish_d	800	52	0.900000	0.097000	0.092000	338325309	129108004	161886927	892821	134337
1357019725989326082	security_blowfish_d	800	52	0.900000	0.094000	0.089000	337138716	128137383	160802796	943462	136003
1357019726495380965	security_blowfish_d	800	52	0.900000	0.097000	0.092000	334537669	126744282	159140378	963960	140694
1357019727001383682	security_blowfish_d	800	52	0.900000	0.098000	0.093000	339174540	129304042	162226148	913079	135009
1357019727507728440	security_blowfish_d	800	52	0.900000	0.095000	0.090000	347812505	134388321	168310126	779758	112767
1357019728013942531	security_blowfish_d	800	52	0.900000	0.098000	0.093000	347107081	133788531	167578846	802941	115981
1357019728520032248	security_blowfish_d	800	52	0.900000	0.097000	0.092000	345098475	133072304	166731834	787139	117166
1357019729026045673	security_blowfish_d	800	52	0.900000	0.094000	0.089000	339319774	129759003	<not counted>	878723	129964
1357019729532039724	security_blowfish_d	800	52	0.900000	0.097000	0.092000	336712034	128305008	160949377	915917	132683
1357019730038224065	security_blowfish_d	800	52	0.900000	0.098000	0.093000	345503143	133393789	167008033	776223	117187
1357019730544238949	security_blowfish_d	800	52	0.900000	0.097000	0.092000	340675097	130646518	<not counted>	854499	122272
1357019731050174333	security_blowfish_d	800	52	0.900000	0.097000	0.092000	341059321	130770845	163904466	851991	121661
1357019731556146050	security_blowfish_d	800	52	0.900000	0.098000	0.093000	342547143	131845157	165218909	811461	115182
1357019732062184225	security_blowfish_d	800	52	0.900000	0.097000	0.092000	345042941	133076019	166676110	789477	116455
1357019732568191901	security_blowfish_d	800	52	0.900000	0.096000	0.091000	346282998	133863781	167619995	774451	114174
1357019733074175701	security_blowfish_d	800	52	0.900000	0.095000	0.090000	347399653	134627446	168498325	736864	106734
1357019733580199043	security_blowfish_d	800	52	0.900000	0.097000	0.092000	348347446	134833884	168822787	757164	109057
1357019734086211385	security_blowfish_d	800	52	0.900000	0.097000	0.092000	347588073	134308068	168163091	775484	112909
1357019734592281727	security_blowfish_d	800	52	0.900000	0.095000	0.090000	347313058	134235965	168035179	772631	112011
1357019735098421319	security_blowfish_d	800	52	0.900000	0.096000	0.091000	343777433	132194241	165644822	827320	121199
1357019735604486244	security_blowfish_d	800	52	0.900000	0.098000	0.093000	341263401	130918862	164100621	<not counted>	120979
1357019736110533336	security_blowfish_d	800	52	0.900000	0.097000	0.092000	341393418	130872620	164054256	854160	122428
1357019736616479720	security_blowfish_d	800	52	0.900000	0.098000	0.093000	345232120	132919107	166504136	812307	116735
1357019737122448228	security_blowfish_d	800	52	0.900000	0.097000	0.092000	347700137	134583217	168473094	753859	108237
1357019737628533320	security_blowfish_d	800	52	0.900000	0.097000	0.092000	348734234	134883735	168889446	771504	110740
1357019738134522037	security_blowfish_d	800	53	0.900000	0.098000	0.093000	348790630	134913598	168953069	772156	110402
1357019738640538963	security_blowfish_d	800	53	0.900000	0.097000	0.092000	347458216	134036741	167893472	794748	112891
1357019739146568055	security_blowfish_d	800	53	0.900000	0.097000	0.092000	341160329	130450267	163570046	885273	126566
1357019739652559480	security_blowfish_d	800	53	0.900000	0.096000	0.091000	342540789	131296925	164595298	860546	122725
1357019740158665738	security_blowfish_d	800	53	0.900000	0.097000	0.092000	341869942	131071576	164325211	853465	124973
1357019740664747497	security_blowfish_d	800	53	0.900000	0.098000	0.093000	350229809	135826364	170042673	738768	106537
1357019741170756631	security_blowfish_d	800	53	0.900000	0.097000	0.092000	348502125	134642109	168631700	778018	112872
1357019741676760473	security_blowfish_d	800	53	0.900000	0.095000	0.090000	348460695	134600131	168547711	783708	113925
1357019742182704107	security_blowfish_d	800	53	0.900000	0.097000	0.092000	348059232	134694312	168580228	762346	111011
1357019742688760198	security_blowfish_d	800	53	0.900000	0.098000	0.093000	348715571	134865431	168882205	773156	110260
1357019743194726707	security_blowfish_d	800	53	0.900000	0.098000	0.093000	348579493	134727830	168716907	778856	111865
1357019743700719758	security_blowfish_d	800	53	0.900000	0.095000	0.090000	348866012	134882697	168921926	773245	111406
1357019744206707433	security_blowfish_d	800	53	0.900000	0.098000	0.093000	346987016	133778673	167620897	797572	116131
1357019744712752525	security_blowfish_d	800	53	0.900000	0.097000	0.092000	343047087	<not counted>	164956126	842775	120305
