#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357525896183304151	security_pgp_d	2000	53	1.300000	0.624000	0.824000	647767	40917	5	8714	582
1357525896708642428	security_pgp_d	2000	53	1.300000	0.624000	0.824000	818881	94856	6	19842	1752
1357525897228943931	security_pgp_d	2000	53	1.300000	0.624000	0.824000	563659	45930	5	10336	694
1357525897766718708	security_pgp_d	2000	53	1.300000	0.626000	0.827000	627209	42213	5	8364	604
1357525898312440333	security_pgp_d	2000	53	1.300000	0.624000	0.824000	584989	43086	5	9934	599
1357525898847450494	security_pgp_d	2000	53	1.300000	0.625000	0.826000	588691	43211	5	8993	634
1357525899377667963	security_pgp_d	2000	53	1.300000	0.625000	0.826000	593321	42328	5	9249	633
1357525899905098358	security_pgp_d	2000	53	1.300000	0.625000	0.826000	593058	41799	5	8504	580
1357525900447690119	security_pgp_d	2000	53	1.300000	0.625000	0.826000	816584	81520	6	16608	1556
1357525900975743929	security_pgp_d	2000	53	1.300000	0.625000	0.826000	650264	40831	5	8931	566
1357525901505125234	security_pgp_d	2000	54	1.300000	0.625000	0.826000	591016	39683	5	8478	596
1357525902052438896	security_pgp_d	2000	54	1.300000	0.625000	0.826000	554322	39667	5	8870	612
1357525902582672990	security_pgp_d	2000	53	1.300000	0.626000	0.827000	552410	43219	5	9100	648
1357525903117681776	security_pgp_d	2000	54	1.300000	0.625000	0.826000	602503	41470	5	8888	592
1357525903644554715	security_pgp_d	2000	54	1.300000	0.626000	0.827000	561975	41431	5	8770	584
1357525904169287910	security_pgp_d	2000	54	1.300000	0.625000	0.825000	528203	40983	5	8744	573
1357525904712404003	security_pgp_d	2000	54	1.300000	0.625000	0.825000	791005	86244	6	18296	1721
1357525905246595959	security_pgp_d	2000	54	1.300000	0.626000	0.827000	534628	43105	5	9211	605
1357525905775567348	security_pgp_d	2000	54	1.300000	0.626000	0.827000	530836	39683	5	8094	520
1357525906285848843	security_pgp_d	2000	54	1.300000	0.625000	0.826000	512473	39675	5	8822	593
1357525906827212524	security_pgp_d	2000	54	1.300000	0.626000	0.827000	475080	41482	5	8809	552
1357525907361365689	security_pgp_d	2000	54	1.300000	0.626000	0.827000	517135	41412	5	8764	566
1357525907896509891	security_pgp_d	2000	54	1.300000	0.626000	0.827000	522553	40929	5	8693	577
1357525908422001501	security_pgp_d	2000	54	1.300000	0.626000	0.827000	762367	83599	6	17299	1625
1357525908940371760	security_pgp_d	2000	54	1.300000	0.625000	0.826000	521516	45279	5	9881	599
1357525909487844963	security_pgp_d	2000	54	1.300000	0.625000	0.826000	537367	43220	5	9150	610
1357525910015872522	security_pgp_d	2000	54	1.300000	0.626000	0.827000	538053	43204	5	9486	610
1357525910561835605	security_pgp_d	2000	54	1.300000	0.626000	0.827000	535937	43205	5	8646	561
1357525911087526756	security_pgp_d	2000	54	1.300000	0.626000	0.827000	533481	41484	5	8825	568
1357525911625083659	security_pgp_d	2000	54	1.300000	0.626000	0.827000	534485	41433	5	8748	602
1357525912154609380	security_pgp_d	2000	54	1.300000	0.626000	0.826000	525298	40971	5	8734	616
1357525912676381628	security_pgp_d	2000	54	1.300000	0.626000	0.826000	785869	86382	6	18140	1767
1357525913202922734	security_pgp_d	2000	54	1.300000	0.626000	0.826000	530224	45839	5	10009	616
1357525913742161215	security_pgp_d	2000	54	1.300000	0.626000	0.827000	512816	43203	5	9224	621
1357525914272901349	security_pgp_d	2000	54	1.300000	0.626000	0.827000	520866	43167	5	9047	607
1357525914802450361	security_pgp_d	2000	54	1.300000	0.626000	0.827000	541316	41463	5	8911	649
1357525915328500720	security_pgp_d	2000	54	1.300000	0.626000	0.827000	533313	41457	5	8819	587
1357525915869826235	security_pgp_d	2000	54	1.300000	0.627000	0.828000	591444	40971	5	8763	587
1357525916402448279	security_pgp_d	2000	54	1.300000	0.628000	0.830000	859894	86283	6	18097	1689
1357525916925518855	security_pgp_d	2000	54	1.300000	0.628000	0.830000	602728	45739	5	10004	614
1357525917457482694	security_pgp_d	2000	54	1.300000	0.629000	0.831000	587638	43183	5	9188	590
1357525917986979915	security_pgp_d	2000	54	1.300000	0.627000	0.828000	588868	43159	5	9029	606
1357525918522294700	security_pgp_d	2000	54	1.300000	0.629000	0.831000	588464	42331	5	9010	566
1357525919051341382	security_pgp_d	2000	54	1.300000	0.627000	0.828000	593240	48867	5	9821	670
1357525919588422869	security_pgp_d	2000	54	1.300000	0.628000	0.830000	661916	49375	5	10474	697
1357525920117468551	security_pgp_d	2000	54	1.300000	0.628000	0.829000	736452	42630	5	9699	574
1357525920647536062	security_pgp_d	2000	54	1.300000	0.628000	0.829000	1038393	94595	6	19556	1844
1357525921187746789	security_pgp_d	2000	54	1.300000	0.628000	0.830000	702788	44217	5	9535	612
1357525921716132389	security_pgp_d	2000	54	1.300000	0.628000	0.830000	589585	43097	5	9157	617
1357525922252440255	security_pgp_d	2000	54	1.300000	0.628000	0.830000	549165	43035	5	9058	625
1357525922776261703	security_pgp_d	2000	54	1.300000	0.628000	0.830000	527349	42309	5	9003	613
1357525923298858198	security_pgp_d	2000	54	1.300000	0.626000	0.827000	528825	41449	5	9025	610
1357525923851779299	security_pgp_d	2000	54	1.300000	0.627000	0.828000	529886	40981	5	8528	577
1357525924374855251	security_pgp_d	2000	54	1.300000	0.626000	0.827000	812545	90480	6	19052	1748
1357525924912733402	security_pgp_d	2000	54	1.300000	0.626000	0.827000	544919	46613	5	10298	647
1357525925439043218	security_pgp_d	2000	54	1.300000	0.626000	0.827000	541305	43157	5	8849	561
1357525925972491009	security_pgp_d	2000	54	1.300000	0.625000	0.826000	530153	43149	5	9038	578
1357525926502685728	security_pgp_d	2000	53	1.300000	0.625000	0.826000	516944	42333	5	9069	600
1357525927032438157	security_pgp_d	2000	53	1.300000	0.624000	0.824000	512984	41501	5	8847	561
1357525927562901334	security_pgp_d	2000	53	1.300000	0.624000	0.824000	522878	41492	5	8782	582
1357525928087644030	security_pgp_d	2000	53	1.300000	0.624000	0.824000	555261	40986	5	8793	583
1357525928621919485	security_pgp_d	2000	53	1.300000	0.623000	0.823000	711224	82014	6	17245	1669
1357525929152729369	security_pgp_d	2000	53	1.300000	0.623000	0.823000	523681	46599	5	9949	629
1357525929675257572	security_pgp_d	2000	53	1.300000	0.622000	0.822000	520314	43115	5	9150	625
1357525930212601101	security_pgp_d	2000	53	1.300000	0.622000	0.822000	512903	43159	5	8977	584
1357525930747722011	security_pgp_d	2000	53	1.300000	0.623000	0.823000	512815	42317	5	9333	633
1357525931272663373	security_pgp_d	2000	53	1.300000	0.621000	0.820000	514072	41495	5	8522	528
1357525931801698263	security_pgp_d	2000	52	1.300000	0.622000	0.822000	532722	41492	5	8818	606
1357525932325628461	security_pgp_d	2000	53	1.300000	0.651000	0.860000	397196806	90509699	2962	18936029	1773212
1357525932837708866	security_pgp_d	2000	53	1.300000	0.985000	1.303000	411037552	93758878	3094	19601014	1815556
1357525933369761163	security_pgp_d	2000	53	1.300000	0.955000	1.263000	405419873	92712126	3038	19393408	1788650
1357525933897945389	security_pgp_d	2000	53	1.300000	0.930000	1.230000	412796618	94023275	3112	19661732	1839211
1357525934435207251	security_pgp_d	2000	53	1.300000	0.910000	1.203000	391235573	89278357	2936	18686495	1750576
1357525934963817767	security_pgp_d	2000	54	1.300000	0.920000	1.217000	420693275	95926455	3188	20043669	1861957
1357525935492461824	security_pgp_d	2000	54	1.300000	0.893000	1.181000	437133277	99388170	3340	20731414	1924474
1357525936022643794	security_pgp_d	2000	54	1.300000	0.916000	1.211000	129417209	29299606	919	6159618	582324
1357525936549717982	security_pgp_d	2000	53	1.300000	0.636000	0.840000	822510	84070	6	17754	2054
1357525937087527217	security_pgp_d	2000	53	1.300000	0.624000	0.824000	611991	45926	5	9906	704
1357525937617820561	security_pgp_d	2000	53	1.300000	0.623000	0.823000	588524	43156	5	9221	671
1357525938154720341	security_pgp_d	2000	52	1.300000	0.623000	0.823000	592855	43228	5	8993	594
1357525938678983538	security_pgp_d	2000	52	1.300000	0.621000	0.820000	588897	42318	5	8954	596
1357525939227438654	security_pgp_d	2000	52	1.300000	0.621000	0.820000	588973	41432	5	8806	563
1357525939752813181	security_pgp_d	2000	52	1.300000	0.620000	0.819000	588652	41490	5	8735	569
1357525940288527048	security_pgp_d	2000	52	1.300000	0.621000	0.820000	589657	40980	5	8682	597
1357525940832439555	security_pgp_d	2000	52	1.300000	0.621000	0.820000	865113	91352	6	18853	1933
1357525941367674549	security_pgp_d	2000	52	1.300000	0.620000	0.819000	632525	43148	5	9128	630
1357525941896300231	security_pgp_d	2000	51	1.300000	0.620000	0.819000	590653	50474	5	9892	694
1357525942430307021	security_pgp_d	2000	51	1.300000	0.619000	0.818000	588097	43131	5	9705	584
1357525942952571850	security_pgp_d	2000	51	1.300000	0.619000	0.818000	550399	42321	5	8931	587
1357525943480451369	security_pgp_d	2000	51	1.300000	0.618000	0.816000	620954	42282	5	8841	599
1357525944009563925	security_pgp_d	2000	51	1.300000	0.617000	0.815000	607077	41796	5	8817	577
1357525944532508168	security_pgp_d	2000	51	1.300000	0.618000	0.816000	863797	87863	6	19576	1872
1357525945056008702	security_pgp_d	2000	51	1.300000	0.616000	0.814000	598551	44901	5	8578	590
1357525945601102121	security_pgp_d	2000	51	1.300000	0.616000	0.814000	534337	43192	5	9114	578
1357525946132558627	security_pgp_d	2000	51	1.300000	0.617000	0.815000	517848	43127	5	9908	713
1357525946662499514	security_pgp_d	2000	51	1.300000	0.615000	0.813000	539008	50442	5	9739	535
1357525947197568800	security_pgp_d	2000	51	1.300000	0.616000	0.814000	514603	42319	5	8953	584
1357525947723153951	security_pgp_d	2000	51	1.300000	0.615000	0.813000	482502	42329	5	8896	585
1357525948262517348	security_pgp_d	2000	51	1.300000	0.616000	0.814000	510881	41805	5	8865	597
1357525948802822116	security_pgp_d	2000	51	1.300000	0.615000	0.813000	857441	91374	6	18785	1882
1357525949324728447	security_pgp_d	2000	51	1.300000	0.616000	0.814000	618110	43132	5	9435	655
1357525949869620117	security_pgp_d	2000	51	1.300000	0.616000	0.814000	662300	41434	5	8817	628
1357525950394729269	security_pgp_d	2000	51	1.300000	0.616000	0.814000	555941	42336	5	8963	606
1357525950942435638	security_pgp_d	2000	51	1.300000	0.616000	0.814000	591694	41455	5	8748	590
1357525951479378751	security_pgp_d	2000	51	1.300000	0.617000	0.815000	589863	41407	5	8691	590
1357525952005318235	security_pgp_d	2000	51	1.300000	0.616000	0.814000	589808	40966	5	8630	579
1357525952552459772	security_pgp_d	2000	51	1.300000	0.616000	0.814000	834525	106577	6	27924	1779
1357525953077755632	security_pgp_d	2000	51	1.300000	0.617000	0.815000	599829	43138	5	9366	600
1357525953610164886	security_pgp_d	2000	51	1.300000	0.616000	0.814000	545362	41450	5	8810	589
1357525954147452123	security_pgp_d	2000	51	1.300000	0.615000	0.813000	508463	41428	5	8758	575
1357525954686289021	security_pgp_d	2000	51	1.300000	0.616000	0.814000	503259	42276	5	8976	591
1357525955215781493	security_pgp_d	2000	51	1.300000	0.615000	0.813000	508622	41472	5	8822	560
1357525955755604971	security_pgp_d	2000	51	1.300000	0.616000	0.814000	557851	41490	5	8783	557
1357525956279422670	security_pgp_d	2000	51	1.300000	0.616000	0.814000	596915	40979	5	8725	576
1357525956825312712	security_pgp_d	2000	51	1.300000	0.617000	0.815000	821798	87958	6	18108	1699
1357525957349823075	security_pgp_d	2000	51	1.300000	0.617000	0.815000	601086	50467	5	10326	686
1357525957900008102	security_pgp_d	2000	51	1.300000	0.616000	0.814000	554515	42211	5	9447	651
1357525958426438209	security_pgp_d	2000	51	1.300000	0.617000	0.815000	598133	43148	5	8615	567
1357525958972556749	security_pgp_d	2000	51	1.300000	0.616000	0.814000	590446	43020	5	9239	658
1357525959493230084	security_pgp_d	2000	51	1.300000	0.617000	0.815000	589140	40733	5	8376	552
1357525960037475131	security_pgp_d	2000	51	1.300000	0.617000	0.815000	643039	40979	5	8652	562
1357525960568384556	security_pgp_d	2000	51	1.300000	0.617000	0.815000	888510	92242	6	19046	1830
1357525961110921650	security_pgp_d	2000	51	1.300000	0.618000	0.816000	598822	44912	5	10276	663
1357525961644934565	security_pgp_d	2000	51	1.300000	0.617000	0.815000	603803	43207	5	8861	574
1357525962170310342	security_pgp_d	2000	51	1.300000	0.618000	0.816000	591595	43210	5	9314	715
1357525962709866571	security_pgp_d	2000	51	1.300000	0.617000	0.815000	626663	50402	5	10378	587
1357525963257418857	security_pgp_d	2000	51	1.300000	0.618000	0.816000	589710	49673	5	11572	840
1357525963783936713	security_pgp_d	2000	51	1.300000	0.618000	0.816000	660064	50802	5	9764	604
1357525964327421304	security_pgp_d	2000	51	1.300000	0.618000	0.816000	599526	42663	5	9042	603
1357525964852753207	security_pgp_d	2000	51	1.300000	0.618000	0.816000	864541	111534	6	29175	1707
1357525965397452377	security_pgp_d	2000	51	1.300000	0.618000	0.816000	563368	39680	5	8427	559
1357525965924119733	security_pgp_d	2000	51	1.300000	0.619000	0.818000	646693	47022	5	10886	724
1357525966454487160	security_pgp_d	2000	51	1.300000	0.618000	0.816000	630907	43143	5	8376	530
1357525966999451371	security_pgp_d	2000	51	1.300000	0.619000	0.818000	589597	42349	5	8956	603
1357525967532469747	security_pgp_d	2000	51	1.300000	0.618000	0.816000	588263	42297	5	8870	612
1357525968062701425	security_pgp_d	2000	51	1.300000	0.619000	0.818000	592419	41771	5	8824	568
1357525968592741644	security_pgp_d	2000	51	1.300000	0.618000	0.816000	824381	88527	6	18230	1706
1357525969122839031	security_pgp_d	2000	51	1.300000	0.620000	0.819000	596732	40831	5	8891	592
1357525969657416860	security_pgp_d	2000	51	1.300000	0.619000	0.818000	603116	39685	5	8423	573
1357525970180850393	security_pgp_d	2000	51	1.300000	0.618000	0.816000	590642	39651	5	8624	563
1357525970722491324	security_pgp_d	2000	51	1.300000	0.619000	0.818000	590822	42282	5	8979	588
1357525971257425194	security_pgp_d	2000	52	1.300000	0.618000	0.816000	562155	41454	5	8777	572
1357525971787001249	security_pgp_d	2000	52	1.300000	0.619000	0.818000	523614	41484	5	8766	588
1357525972327802265	security_pgp_d	2000	51	1.300000	0.618000	0.816000	572759	40971	5	8704	571
1357525972857924568	security_pgp_d	2000	52	1.300000	0.619000	0.818000	815865	82750	6	17013	1657
1357525973383291095	security_pgp_d	2000	52	1.300000	0.620000	0.819000	586502	39680	5	8486	591
1357525973922445576	security_pgp_d	2000	52	1.300000	0.620000	0.819000	554914	39664	5	9613	707
1357525974457554362	security_pgp_d	2000	52	1.300000	0.620000	0.819000	622010	50455	5	9716	592
1357525974987799164	security_pgp_d	2000	52	1.300000	0.619000	0.818000	592636	42341	5	9281	710
1357525975517656009	security_pgp_d	2000	52	1.300000	0.620000	0.819000	617765	50430	5	10468	569
1357525976044749406	security_pgp_d	2000	52	1.300000	0.620000	0.819000	599766	42636	5	9014	639
1357525976582448725	security_pgp_d	2000	52	1.300000	0.620000	0.819000	871612	97584	6	22379	1631
1357525977107423170	security_pgp_d	2000	52	1.300000	0.620000	0.819000	662876	36791	5	7893	522
1357525977632664947	security_pgp_d	2000	52	1.300000	0.620000	0.819000	610273	39680	5	8416	572
1357525978172561425	security_pgp_d	2000	52	1.300000	0.620000	0.819000	587738	39659	5	8664	581
1357525978695613877	security_pgp_d	2000	52	1.300000	0.621000	0.820000	598371	42323	5	9007	612
1357525979242677289	security_pgp_d	2000	52	1.300000	0.620000	0.819000	617987	41465	5	8828	610
1357525979777419285	security_pgp_d	2000	52	1.300000	0.620000	0.819000	638304	41476	5	8751	601
1357525980302652687	security_pgp_d	2000	52	1.300000	0.620000	0.819000	589511	40952	5	8642	569
1357525980842688998	security_pgp_d	2000	52	1.300000	0.621000	0.820000	895940	99682	6	23221	1742
1357525981372463719	security_pgp_d	2000	52	1.300000	0.621000	0.820000	597034	41368	5	8932	565
1357525981902448480	security_pgp_d	2000	52	1.300000	0.620000	0.819000	586106	39664	5	8956	572
1357525982427635633	security_pgp_d	2000	52	1.300000	0.621000	0.820000	623588	42317	5	8726	556
1357525982967421195	security_pgp_d	2000	52	1.300000	0.620000	0.819000	670510	41503	5	8845	570
1357525983492646764	security_pgp_d	2000	52	1.300000	0.621000	0.820000	602874	41474	5	8808	578
1357525984032660158	security_pgp_d	2000	52	1.300000	0.621000	0.820000	588451	40988	5	8694	558
1357525984557626312	security_pgp_d	2000	52	1.300000	0.621000	0.820000	863489	106792	6	26639	1777
1357525985094983007	security_pgp_d	2000	52	1.300000	0.622000	0.822000	597346	41532	5	8887	578
1357525985637476810	security_pgp_d	2000	52	1.300000	0.621000	0.820000	590190	39680	5	8456	567
1357525986162798212	security_pgp_d	2000	52	1.300000	0.623000	0.823000	629060	39664	5	8616	555
1357525986692834640	security_pgp_d	2000	52	1.300000	0.621000	0.820000	656298	42317	5	8990	609
1357525987228700632	security_pgp_d	2000	52	1.300000	0.623000	0.823000	628327	41436	5	8797	585
1357525987762431714	security_pgp_d	2000	52	1.300000	0.622000	0.822000	588427	41490	5	8743	571
1357525988287484742	security_pgp_d	2000	53	1.300000	0.621000	0.820000	610558	40976	5	8677	553
1357525988827500386	security_pgp_d	2000	52	1.300000	0.623000	0.823000	858349	82835	6	17159	1651
1357525989367688114	security_pgp_d	2000	52	1.300000	0.622000	0.822000	601127	42288	5	8917	565
1357525989902533567	security_pgp_d	2000	52	1.300000	0.623000	0.823000	587649	39656	5	8793	602
1357525990427672137	security_pgp_d	2000	52	1.300000	0.622000	0.822000	552574	43178	5	8978	584
1357525990971529727	security_pgp_d	2000	52	1.300000	0.623000	0.823000	590326	41490	5	8835	581
1357525991497552793	security_pgp_d	2000	53	1.300000	0.623000	0.823000	589479	41468	5	8748	579
1357525992029009800	security_pgp_d	2000	53	1.300000	0.623000	0.823000	590642	40948	5	8687	580
1357525992562450883	security_pgp_d	2000	53	1.300000	0.623000	0.823000	829317	87944	6	18393	1746
1357525993097429253	security_pgp_d	2000	53	1.300000	0.624000	0.824000	658634	42282	5	8893	573
1357525993632674455	security_pgp_d	2000	53	1.300000	0.623000	0.823000	611677	39680	5	8724	581
1357525994162517592	security_pgp_d	2000	53	1.300000	0.623000	0.823000	585654	39656	5	8775	720
1357525994687591036	security_pgp_d	2000	53	1.300000	0.623000	0.823000	677925	60161	5	11626	708
1357525995219430958	security_pgp_d	2000	53	1.300000	0.624000	0.824000	690881	43103	5	9835	608
1357525995762417593	security_pgp_d	2000	53	1.300000	0.622000	0.822000	633987	43186	5	9060	612
1357525996287490038	security_pgp_d	2000	53	1.300000	0.624000	0.824000	592632	42519	5	8791	599
1357525996827759890	security_pgp_d	2000	53	1.300000	0.623000	0.823000	833309	96424	6	24154	1608
1357525997367541910	security_pgp_d	2000	53	1.300000	0.624000	0.824000	669478	42371	5	8845	554
1357525997897438755	security_pgp_d	2000	53	1.300000	0.624000	0.824000	643172	39585	5	8438	554
1357525998432446833	security_pgp_d	2000	53	1.300000	0.624000	0.824000	588665	43191	5	8993	586
1357525998959665645	security_pgp_d	2000	53	1.300000	0.624000	0.824000	554960	41490	5	8779	577
1357525999503206528	security_pgp_d	2000	53	1.300000	0.624000	0.824000	590272	41498	5	8746	574
1357526000037458775	security_pgp_d	2000	53	1.300000	0.624000	0.824000	541868	40947	5	8656	570
1357526000565730917	security_pgp_d	2000	53	1.300000	0.624000	0.824000	881010	93219	6	22574	1603
1357526001098032755	security_pgp_d	2000	53	1.300000	0.624000	0.824000	626501	41695	5	8815	570
1357526001625711899	security_pgp_d	2000	53	1.300000	0.624000	0.824000	650581	46132	5	9380	652
1357526002167653412	security_pgp_d	2000	53	1.300000	0.624000	0.824000	640932	41336	5	9497	591
1357526002702813698	security_pgp_d	2000	53	1.300000	0.625000	0.826000	597588	43223	5	8956	597
1357526003237440818	security_pgp_d	2000	53	1.300000	0.624000	0.824000	599255	49596	5	11564	833
1357526003772427813	security_pgp_d	2000	53	1.300000	0.625000	0.826000	658182	51234	5	9791	579
1357526004302669449	security_pgp_d	2000	53	1.300000	0.624000	0.824000	589861	42658	5	8965	581
1357526004832676919	security_pgp_d	2000	53	1.300000	0.625000	0.826000	879738	108169	6	26720	1781
1357526005367430664	security_pgp_d	2000	53	1.300000	0.626000	0.827000	595980	41333	5	8900	539
1357526005901158538	security_pgp_d	2000	53	1.300000	0.625000	0.826000	587778	39680	5	8788	618
1357526006432535087	security_pgp_d	2000	53	1.300000	0.624000	0.824000	589204	41422	5	8814	579
1357526006957623656	security_pgp_d	2000	53	1.300000	0.626000	0.827000	552684	48792	5	10939	699
1357526007492808234	security_pgp_d	2000	53	1.300000	0.624000	0.824000	692685	42266	5	8363	551
1357526008037453029	security_pgp_d	2000	53	1.300000	0.626000	0.827000	597932	41806	5	8852	639
1357526008569563658	security_pgp_d	2000	53	1.300000	0.625000	0.826000	808733	83578	6	17188	1593
1357526009102452077	security_pgp_d	2000	53	1.300000	0.626000	0.827000	593637	41368	5	8867	544
1357526009634813205	security_pgp_d	2000	53	1.300000	0.626000	0.827000	589782	39680	5	8493	571
1357526010162519391	security_pgp_d	2000	53	1.300000	0.625000	0.826000	594509	39664	5	8829	589
1357526010687671377	security_pgp_d	2000	54	1.300000	0.626000	0.827000	588445	43185	5	9000	593
1357526011226114610	security_pgp_d	2000	54	1.300000	0.626000	0.827000	587779	41462	5	8836	586
1357526011752720675	security_pgp_d	2000	54	1.300000	0.626000	0.827000	588090	41454	5	8788	588
1357526012299588546	security_pgp_d	2000	54	1.300000	0.625000	0.826000	590263	40958	5	8702	586
1357526012827489190	security_pgp_d	2000	54	1.300000	0.626000	0.827000	864934	91481	6	19064	1789
1357526013362810100	security_pgp_d	2000	54	1.300000	0.626000	0.827000	599286	42279	5	8873	534
1357526013897683012	security_pgp_d	2000	54	1.300000	0.626000	0.827000	587706	39680	5	8460	548
1357526014427439941	security_pgp_d	2000	54	1.300000	0.626000	0.827000	605113	41529	5	9502	670
1357526014954149547	security_pgp_d	2000	54	1.300000	0.626000	0.827000	643373	41449	5	8839	594
1357526015487543255	security_pgp_d	2000	54	1.300000	0.626000	0.827000	575205	41484	5	8692	574
1357526016024729534	security_pgp_d	2000	54	1.300000	0.626000	0.827000	595802	40864	5	8694	595
1357526016562430936	security_pgp_d	2000	54	1.300000	0.626000	0.827000	868908	114384	6	30236	1795
1357526017089744665	security_pgp_d	2000	54	1.300000	0.627000	0.828000	600448	48207	5	9848	661
1357526017622748125	security_pgp_d	2000	54	1.300000	0.626000	0.827000	625862	49148	5	10433	758
1357526018162768978	security_pgp_d	2000	54	1.300000	0.627000	0.828000	624094	42877	5	9781	602
1357526018697787222	security_pgp_d	2000	54	1.300000	0.626000	0.827000	598013	43147	5	9123	606
1357526019231402847	security_pgp_d	2000	54	1.300000	0.626000	0.827000	591159	43128	5	8986	598
1357526019762681062	security_pgp_d	2000	54	1.300000	0.626000	0.826000	622772	42289	5	8890	586
1357526020287471633	security_pgp_d	2000	54	1.300000	0.627000	0.828000	631491	40955	5	8637	596
1357526020822456044	security_pgp_d	2000	54	1.300000	0.627000	0.828000	861871	91235	6	18973	1857
1357526021357417122	security_pgp_d	2000	54	1.300000	0.627000	0.828000	597701	42274	5	8916	680
1357526021895183649	security_pgp_d	2000	54	1.300000	0.627000	0.828000	615845	47804	5	10157	613
1357526022422529420	security_pgp_d	2000	54	1.300000	0.629000	0.831000	598973	41447	5	9190	675
1357526022962428190	security_pgp_d	2000	54	1.300000	0.627000	0.828000	592604	42313	5	9018	639
1357526023487614092	security_pgp_d	2000	54	1.300000	0.628000	0.830000	552656	48588	5	9714	712
1357526024015935943	security_pgp_d	2000	54	1.300000	0.628000	0.830000	667206	41707	5	9357	603
1357526024557384999	security_pgp_e	2000	54	1.300000	0.626000	0.826000	567097	89001	6	18351	1763
1357526025087480760	security_pgp_e	2000	54	1.300000	0.626000	0.827000	337778	42238	5	9033	601
1357526025622722796	security_pgp_e	2000	54	1.300000	0.624000	0.824000	326621	39683	5	8446	606
1357526026157372666	security_pgp_e	2000	54	1.300000	0.625000	0.826000	327467	39667	5	9111	660
1357526026687479552	security_pgp_e	2000	54	1.300000	0.624000	0.824000	364813	43211	5	8625	557
1357526027222385964	security_pgp_e	2000	54	1.300000	0.625000	0.826000	347765	41503	5	8783	571
1357526027757376125	security_pgp_e	2000	54	1.300000	0.625000	0.826000	325691	41479	5	8744	594
1357526028287468470	security_pgp_e	2000	54	1.300000	0.625000	0.826000	328720	40961	5	8682	566
1357526028822387965	security_pgp_e	2000	54	1.300000	0.626000	0.827000	577191	87212	6	18068	1675
1357526029357392335	security_pgp_e	2000	54	1.300000	0.625000	0.826000	391419	42228	5	8949	599
1357526029887443263	security_pgp_e	2000	54	1.300000	0.625000	0.826000	326610	39693	5	8474	590
1357526030422436841	security_pgp_e	2000	54	1.300000	0.626000	0.827000	326933	39697	5	9002	743
1357526030957364794	security_pgp_e	2000	54	1.300000	0.625000	0.826000	329110	42351	5	8983	616
1357526031487451972	security_pgp_e	2000	54	1.300000	0.625000	0.826000	286424	42316	5	8980	609
1357526032022399341	security_pgp_e	2000	54	1.300000	0.625000	0.826000	323924	40898	5	8988	647
1357526032557366170	security_pgp_e	2000	54	1.300000	0.625000	0.826000	558955	87084	6	17714	1624
1357526033087436056	security_pgp_e	2000	54	1.300000	0.626000	0.827000	333486	41368	5	8759	570
1357526033622376384	security_pgp_e	2000	54	1.300000	0.626000	0.827000	328273	39683	5	8420	568
1357526034147541662	security_pgp_e	2000	54	1.300000	0.625000	0.826000	324606	39659	5	8641	570
1357526034687537973	security_pgp_e	2000	54	1.300000	0.626000	0.827000	362985	41406	5	8786	618
1357526035222396343	security_pgp_e	2000	54	1.300000	0.626000	0.827000	382436	41412	5	8818	597
1357526035757397421	security_pgp_e	2000	54	1.300000	0.626000	0.827000	350250	41495	5	8775	575
1357526036282542032	security_pgp_e	2000	54	1.300000	0.625000	0.826000	326133	40983	5	8708	576
1357526036827367285	security_pgp_e	2000	54	1.300000	0.626000	0.827000	574141	87244	6	17983	1700
1357526037362446571	security_pgp_e	2000	54	1.300000	0.625000	0.826000	332998	41368	5	8880	609
1357526037887626974	security_pgp_e	2000	54	1.300000	0.624000	0.824000	325093	39678	5	8524	590
1357526038432389186	security_pgp_e	2000	54	1.300000	0.624000	0.824000	324968	39659	5	8815	597
1357526038967376222	security_pgp_e	2000	54	1.300000	0.626000	0.827000	327106	41501	5	8841	582
1357526039502352759	security_pgp_e	2000	54	1.300000	0.624000	0.824000	283746	41463	5	9142	607
1357526040032630311	security_pgp_e	2000	54	1.300000	0.624000	0.824000	324232	40945	5	8402	567
1357526040567358015	security_pgp_e	2000	54	1.300000	0.624000	0.824000	570363	96523	6	23197	1630
1357526041102387843	security_pgp_e	2000	54	1.300000	0.624000	0.824000	333680	41368	5	8863	568
1357526041637410462	security_pgp_e	2000	54	1.300000	0.622000	0.822000	325289	39678	5	8473	565
1357526042162439824	security_pgp_e	2000	53	1.300000	0.622000	0.822000	325070	39659	5	8831	602
1357526042702355594	security_pgp_e	2000	53	1.300000	0.621000	0.820000	326099	43116	5	9013	588
1357526043237387922	security_pgp_e	2000	53	1.300000	0.622000	0.822000	326854	41441	5	8810	594
1357526043772397875	security_pgp_e	2000	53	1.300000	0.621000	0.820000	325463	41457	5	8798	594
1357526044302349261	security_pgp_e	2000	53	1.300000	0.621000	0.820000	327104	40985	5	8740	607
1357526044837390256	security_pgp_e	2000	53	1.300000	0.620000	0.819000	605069	98600	6	22989	1708
1357526045372467750	security_pgp_e	2000	53	1.300000	0.621000	0.820000	332828	41368	5	8881	589
