#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357471851809359400	office_ispell	300	54	0.900000	0.125000	0.114000	303855	30645	1	6601	375
1357471852323162716	office_ispell	300	54	0.900000	0.126000	0.115000	384888	27947	1	5920	353
1357471852836536617	office_ispell	300	54	0.900000	0.125000	0.114000	294523	30629	1	6583	374
1357471853349766059	office_ispell	300	54	0.900000	0.126000	0.115000	344913	27687	1	5849	338
1357471853862992211	office_ispell	300	54	0.900000	0.126000	0.115000	422782	68020	2	14356	1171
1357471854376217778	office_ispell	300	54	0.900000	0.125000	0.114000	260226	30672	1	6589	391
1357471854889381096	office_ispell	300	54	0.900000	0.125000	0.114000	253383	39767	2	8516	510
1357471855402755455	office_ispell	300	54	0.900000	0.125000	0.114000	277823	27962	1	5944	348
1357471855916335772	office_ispell	300	54	0.900000	0.126000	0.115000	258766	30709	2	6589	376
1357471856429873630	office_ispell	300	54	0.900000	0.126000	0.115000	252821	27929	1	5920	346
1357471856943091490	office_ispell	300	54	0.900000	0.125000	0.114000	252555	30883	2	6643	363
1357471857456526307	office_ispell	300	54	0.900000	0.126000	0.115000	116765	27497	2	8388	502
1357471857970024624	office_ispell	300	54	0.900000	0.126000	0.115000	250690	75154	2	13291	1203
1357471858483263233	office_ispell	300	54	0.900000	0.126000	0.115000	203572	30769	2	6577	413
1357471858996525218	office_ispell	300	54	0.900000	0.125000	0.114000	253726	27907	1	5924	352
1357471859509933451	office_ispell	300	54	0.900000	0.125000	0.114000	251066	30699	2	6587	386
1357471860023074270	office_ispell	300	54	0.900000	0.125000	0.114000	254221	27942	1	5919	349
1357471860536556295	office_ispell	300	54	0.900000	0.125000	0.114000	256360	31213	1	6814	370
1357471861050850817	office_ispell	300	54	0.900000	0.125000	0.114000	248621	27934	1	5902	340
1357471861564177968	office_ispell	300	54	0.900000	0.125000	0.114000	258915	30382	1	6524	386
1357471862077548869	office_ispell	300	54	0.900000	0.125000	0.114000	355118	62617	2	13058	1110
1357471862591363143	office_ispell	300	54	0.900000	0.125000	0.114000	259329	30769	2	6586	396
1357471863104780460	office_ispell	300	54	0.900000	0.125000	0.114000	252429	27907	1	5900	339
1357471863617840153	office_ispell	300	54	0.900000	0.125000	0.114000	252659	30640	1	6540	369
1357471864131344845	office_ispell	300	54	0.900000	0.125000	0.114000	251060	27942	1	5913	344
1357471864644922745	office_ispell	300	54	0.900000	0.125000	0.114000	256831	30637	1	6582	388
1357471865157961397	office_ispell	300	54	0.900000	0.125000	0.114000	401743	78835	4	14218	1196
1357471865671302714	office_ispell	300	54	0.900000	0.125000	0.114000	251913	29756	2	6306	402
1357471866184655949	office_ispell	300	54	0.900000	0.126000	0.115000	256569	32534	2	6936	413
1357471866698303390	office_ispell	300	54	0.900000	0.125000	0.114000	253924	29783	2	6232	389
1357471867211662249	office_ispell	300	54	0.900000	0.126000	0.115000	232574	32377	1	6859	412
1357471867725115733	office_ispell	300	54	0.900000	0.126000	0.115000	251987	43366	2	9272	566
1357471868238257467	office_ispell	300	54	0.900000	0.126000	0.115000	411000	29775	1	6274	362
1357471868751871242	office_ispell	300	54	0.900000	0.125000	0.114000	392483	32249	2	6904	391
1357471869265109143	office_ispell	300	54	0.900000	0.126000	0.115000	509303	68122	3	14373	1197
1357471869778113337	office_ispell	300	54	0.900000	0.126000	0.115000	383562	27986	1	5902	363
1357471870291638737	office_ispell	300	54	0.900000	0.126000	0.115000	392368	30718	2	6600	385
1357471870805074637	office_ispell	300	54	0.900000	0.126000	0.115000	388254	27931	1	5896	343
1357471871318408246	office_ispell	300	54	0.900000	0.126000	0.115000	389228	30640	1	6577	360
1357471871831779772	office_ispell	300	54	0.900000	0.126000	0.115000	381272	27942	1	5902	328
1357471872344938007	office_ispell	300	54	0.900000	0.126000	0.115000	389560	30696	2	6607	372
1357471872857903826	office_ispell	300	54	0.900000	0.125000	0.114000	384229	27784	2	5871	326
1357471873371360601	office_ispell	300	54	0.900000	0.126000	0.115000	511255	68328	3	14423	1242
1357471873885018001	office_ispell	300	54	0.900000	0.126000	0.115000	380713	25161	1	5328	336
1357471874398298901	office_ispell	300	54	0.900000	0.126000	0.115000	374117	30836	2	6622	404
1357471874911952093	office_ispell	300	54	0.900000	0.126000	0.115000	249634	27840	1	5883	355
1357471875425597368	office_ispell	300	54	0.900000	0.125000	0.114000	258436	30704	2	6557	388
1357471875938853769	office_ispell	300	54	0.900000	0.125000	0.114000	253831	27942	1	5908	349
1357471876452393335	office_ispell	300	54	0.900000	0.125000	0.114000	252619	30637	1	8446	500
1357471876965821319	office_ispell	300	54	0.900000	0.125000	0.114000	271419	33798	2	5251	314
1357471877478936971	office_ispell	300	54	0.900000	0.126000	0.115000	369362	67191	2	14103	1243
1357471877992444121	office_ispell	300	54	0.900000	0.126000	0.115000	255905	30939	2	6660	437
1357471878505922729	office_ispell	300	55	0.900000	0.126000	0.115000	255967	27945	1	5891	347
1357471879019600671	office_ispell	300	54	0.900000	0.126000	0.115000	253278	30640	1	6554	392
1357471879532843780	office_ispell	300	54	0.900000	0.126000	0.115000	248881	28102	2	5901	345
1357471880046562596	office_ispell	300	54	0.900000	0.126000	0.115000	256189	30546	1	6550	385
1357471880560423412	office_ispell	300	54	0.900000	0.125000	0.114000	195558	28099	2	5939	355
1357471881073687355	office_ispell	300	54	0.900000	0.126000	0.115000	119792	30291	1	6530	383
1357471881587035547	office_ispell	300	54	0.900000	0.126000	0.115000	230257	67197	3	14174	1191
1357471882100501697	office_ispell	300	54	0.900000	0.126000	0.115000	249812	27986	1	5930	338
1357471882613682140	office_ispell	300	54	0.900000	0.125000	0.114000	247325	30640	1	6576	380
1357471883126838417	office_ispell	300	54	0.900000	0.126000	0.115000	249122	27945	1	5902	330
1357471883640122984	office_ispell	300	54	0.900000	0.126000	0.115000	249185	30700	2	6604	352
1357471884153200928	office_ispell	300	54	0.900000	0.126000	0.115000	248015	28023	2	5926	317
1357471884666593286	office_ispell	300	54	0.900000	0.126000	0.115000	258133	30716	2	6575	354
1357471885180064853	office_ispell	300	55	0.900000	0.126000	0.115000	236046	27722	2	5813	323
1357471885693346546	office_ispell	300	55	0.900000	0.126000	0.115000	255249	30729	1	6577	373
1357471886206838780	office_ispell	300	54	0.900000	0.126000	0.115000	252007	28004	2	5906	347
1357471886720405013	office_ispell	300	54	0.900000	0.126000	0.115000	252131	30647	1	6579	370
1357471887233419456	office_ispell	300	54	0.900000	0.126000	0.115000	249206	27945	1	5916	321
1357471887747086898	office_ispell	300	54	0.900000	0.126000	0.115000	227679	30696	2	6611	351
1357471888260476173	office_ispell	300	54	0.900000	0.126000	0.115000	249415	28842	1	6219	339
1357471888773494450	office_ispell	300	54	0.900000	0.126000	0.115000	253459	30382	1	6495	354
1357471889286993767	office_ispell	300	54	0.900000	0.126000	0.115000	366355	67155	2	14136	1182
1357471889800330543	office_ispell	300	54	0.900000	0.126000	0.115000	246196	28002	1	5898	368
1357471890313693277	office_ispell	300	54	0.900000	0.126000	0.115000	257060	30640	1	6558	367
1357471890827159969	office_ispell	300	54	0.900000	0.126000	0.115000	251774	28095	2	5906	336
1357471891340813244	office_ispell	300	54	0.900000	0.126000	0.115000	253274	30549	1	6545	358
1357471891854270769	office_ispell	300	54	0.900000	0.126000	0.115000	251260	27942	1	5892	313
1357471892367326962	office_ispell	300	54	0.900000	0.125000	0.114000	254081	30733	2	6599	348
1357471892880922779	office_ispell	300	54	0.900000	0.126000	0.115000	247514	27985	2	5912	342
1357471893393911556	office_ispell	300	55	0.900000	0.126000	0.115000	372093	66832	2	14138	1157
1357471893907424998	office_ispell	300	54	0.900000	0.126000	0.115000	253363	30677	1	6571	398
1357471894420920231	office_ispell	300	54	0.900000	0.126000	0.115000	342486	28009	2	5894	352
1357471894933295218	office_rsynth	300	55	0.900000	0.126000	0.115000	151900	30713	2	6589	376
1357471895445952580	office_rsynth	300	55	0.900000	0.125000	0.114000	138775	28008	2	5940	329
1357471895958134026	office_rsynth	300	55	0.900000	0.125000	0.114000	110063	30619	1	6580	343
1357471896470144181	office_rsynth	300	55	0.900000	0.124000	0.113000	104605	27942	1	5893	320
1357471896981963462	office_rsynth	300	55	0.900000	0.124000	0.113000	110904	30382	1	6548	337
1357471897493778868	office_rsynth	300	55	0.900000	0.125000	0.114000	218532	67721	3	14400	1190
1357471898005921273	office_rsynth	300	55	0.900000	0.125000	0.114000	105393	28004	2	5924	333
1357471898517807053	office_rsynth	300	55	0.900000	0.124000	0.113000	111060	30602	1	6557	383
1357471899029941833	office_rsynth	300	55	0.900000	0.124000	0.113000	104704	28004	2	5889	341
1357471899541934780	office_rsynth	300	55	0.900000	0.124000	0.113000	109559	30731	2	6554	347
1357471900053866769	office_rsynth	300	55	0.900000	0.124000	0.113000	104852	27988	2	5893	333
1357471900566225923	office_rsynth	300	55	0.900000	0.125000	0.114000	109813	30715	2	6595	346
1357471901078067537	office_rsynth	300	55	0.900000	0.124000	0.113000	104754	27708	2	5845	321
1357471901590269025	office_rsynth	300	55	0.900000	0.124000	0.113000	217695	67115	3	14172	1186
1357471902102255472	office_rsynth	300	55	0.900000	0.124000	0.113000	111785	30700	2	6628	381
1357471902614447668	office_rsynth	300	55	0.900000	0.124000	0.113000	105649	27945	1	5909	333
1357471903126390532	office_rsynth	300	55	0.900000	0.124000	0.113000	111024	30699	2	6594	349
1357471903638338313	office_rsynth	300	55	0.900000	0.124000	0.113000	105331	28017	2	5942	316
1357471904150337259	office_rsynth	300	55	0.900000	0.124000	0.113000	110783	30624	1	6612	353
1357471904662232165	office_rsynth	300	55	0.900000	0.125000	0.114000	105224	28020	2	6210	384
1357471905174255820	office_rsynth	300	55	0.900000	0.125000	0.114000	117625	31784	1	6533	372
1357471905686253059	office_rsynth	300	55	0.900000	0.124000	0.113000	220286	67186	2	14208	1179
1357471906198087506	office_rsynth	300	55	0.900000	0.124000	0.113000	106198	28017	2	5939	349
1357471906710194536	office_rsynth	300	55	0.900000	0.124000	0.113000	111987	30686	2	6570	376
1357471907222045442	office_rsynth	300	55	0.900000	0.124000	0.113000	109314	30699	2	6579	345
1357471907734283846	office_rsynth	300	55	0.900000	0.125000	0.114000	104641	28001	2	5908	321
1357471908246327168	office_rsynth	300	55	0.900000	0.124000	0.113000	163725	30734	2	6547	384
1357471908758359657	office_rsynth	300	55	0.900000	0.125000	0.114000	106836	27649	1	5820	313
1357471909270409645	office_rsynth	300	55	0.900000	0.124000	0.113000	217901	67041	2	14154	1190
1357471909782329967	office_rsynth	300	55	0.900000	0.124000	0.113000	87276	30672	1	6494	385
1357471910295560660	office_rsynth	300	55	0.900000	0.124000	0.113000	113756	27950	1	5741	406
1357471911320886508	office_stringsearch1	300	55	0.900000	0.125000	0.114000	105851	27945	1	5901	380
1357471911832507456	office_stringsearch1	300	55	0.900000	0.125000	0.114000	110654	30637	1	6603	410
1357471912344294820	office_stringsearch1	300	55	0.900000	0.124000	0.113000	105866	27942	1	5942	363
1357471912856105559	office_stringsearch1	300	54	0.900000	0.124000	0.113000	111168	30382	1	6541	412
1357471913367769757	office_stringsearch1	300	54	0.900000	0.124000	0.113000	221793	67415	3	14261	1272
1357471913879441581	office_stringsearch1	300	55	0.900000	0.125000	0.114000	108579	27945	1	5902	372
1357471914391066154	office_stringsearch1	300	54	0.900000	0.124000	0.113000	111071	30640	1	6565	415
1357471914902643185	office_stringsearch1	300	54	0.900000	0.124000	0.113000	106062	27945	1	5936	361
1357471915414550633	office_stringsearch1	300	55	0.900000	0.124000	0.113000	115223	30737	2	6594	394
1357471915926275039	office_stringsearch1	300	55	0.900000	0.124000	0.113000	107646	27904	1	5889	359
1357471916438344527	office_stringsearch1	300	54	0.900000	0.124000	0.113000	111468	30637	1	6565	406
1357471916950282808	office_stringsearch1	300	54	0.900000	0.124000	0.113000	106177	27687	1	5824	360
1357471917462495629	office_stringsearch1	300	54	0.900000	0.124000	0.113000	231953	67771	2	14357	1260
1357471917974099327	office_stringsearch1	300	54	0.900000	0.124000	0.114000	115158	30672	1	6582	408
1357471918485668900	office_stringsearch1	300	54	0.900000	0.124000	0.113000	109264	27945	1	5912	374
1357471918997501723	office_stringsearch1	300	55	0.900000	0.124000	0.113000	114199	30640	1	6572	409
1357471919509122296	office_stringsearch1	300	54	0.900000	0.124000	0.113000	108182	28042	2	5923	344
1357471920020768286	office_stringsearch1	300	54	0.900000	0.124000	0.113000	113707	30599	1	6582	381
1357471920532446734	office_stringsearch1	300	54	0.900000	0.124000	0.113000	108240	27942	1	5916	342
1357471921044188390	office_stringsearch1	300	54	0.900000	0.124000	0.113000	113437	30382	1	6511	388
1357471921556189712	office_stringsearch1	300	54	0.900000	0.124000	0.113000	228000	67756	2	14404	1242
1357471922067732327	office_stringsearch1	300	54	0.900000	0.124000	0.113000	110497	27945	1	5914	397
1357471922579480983	office_stringsearch1	300	55	0.900000	0.124000	0.113000	114619	30737	2	6582	413
1357471923091118098	office_stringsearch1	300	54	0.900000	0.124000	0.113000	109112	27907	1	5899	378
1357471923602700505	office_stringsearch1	300	54	0.900000	0.124000	0.113000	115465	30640	1	6565	387
1357471924114535494	office_stringsearch1	300	54	0.900000	0.124000	0.113000	109462	27942	1	5891	356
1357471924626356441	office_stringsearch1	300	54	0.900000	0.124000	0.113000	113508	30637	1	6593	381
1357471925138004014	security_blowfish_d	300	55	0.900000	0.124000	0.113000	274522	27687	1	5829	375
1357471925650043003	security_blowfish_d	300	55	0.900000	0.124000	0.113000	227384	67828	2	14413	1232
1357471926161697701	security_blowfish_d	300	55	0.900000	0.124000	0.113000	115042	30672	1	6591	410
1357471926673217858	security_blowfish_d	300	55	0.900000	0.124000	0.113000	107820	27945	1	5901	353
1357471927184912014	security_blowfish_d	300	55	0.900000	0.125000	0.114000	113472	30640	1	6579	402
1357471927696601504	security_blowfish_d	300	55	0.900000	0.125000	0.114000	108529	27945	1	5914	349
1357471928208257118	security_blowfish_d	300	55	0.900000	0.124000	0.113000	113070	30637	1	6611	387
1357471928719903358	security_blowfish_d	300	55	0.900000	0.125000	0.114000	109941	28001	2	5922	354
1357471929231621098	security_blowfish_d	300	55	0.900000	0.125000	0.114000	115553	30382	1	6480	387
1357471929743148671	security_blowfish_d	300	55	0.900000	0.125000	0.114000	223754	67332	2	14171	1234
1357471930255058827	security_blowfish_d	300	55	0.900000	0.125000	0.114000	111162	27945	1	5902	382
1357471930766850608	security_blowfish_d	300	55	0.900000	0.125000	0.114000	108889	27945	1	5894	357
1357471931278378514	security_blowfish_d	300	55	0.900000	0.125000	0.114000	114159	30640	1	6585	389
1357471931790035546	security_blowfish_d	300	55	0.900000	0.125000	0.114000	109778	27942	1	5913	369
1357471932301622536	security_blowfish_d	300	55	0.900000	0.125000	0.114000	114618	30637	1	6602	395
1357471932813106193	security_blowfish_d	300	55	0.900000	0.125000	0.114000	108053	27687	1	5821	357
1357471933325131348	security_blowfish_d	300	55	0.900000	0.125000	0.114000	192158	67193	2	14147	1235
1357471933837939292	security_blowfish_d	300	55	0.900000	0.124000	0.113000	115449	30672	1	6588	410
1357471934349681407	security_blowfish_d	300	55	0.900000	0.125000	0.114000	108598	27945	1	5884	386
1357471934861352813	security_blowfish_d	300	55	0.900000	0.125000	0.114000	114402	30640	1	6564	388
1357471935373075803	security_blowfish_d	300	55	0.900000	0.124000	0.113000	107939	27945	1	5895	370
1357471935884865167	security_blowfish_d	300	55	0.900000	0.125000	0.114000	113211	30637	1	6594	385
1357471936396458073	security_blowfish_d	300	55	0.900000	0.125000	0.114000	108615	27942	1	5892	357
1357471936908128646	security_blowfish_d	300	55	0.900000	0.125000	0.114000	112625	30382	1	6519	393
1357471937419768095	security_blowfish_d	300	55	0.900000	0.125000	0.114000	226174	67550	2	14313	1240
1357471937931373668	security_blowfish_d	300	55	0.900000	0.125000	0.114000	109965	27945	1	5900	359
1357471938442980283	security_blowfish_d	300	55	0.900000	0.125000	0.114000	114081	30640	1	6585	417
1357471938954943230	security_blowfish_d	300	55	0.900000	0.125000	0.114000	111660	27945	1	5918	374
1357471939466648303	security_blowfish_d	300	55	0.900000	0.125000	0.114000	114205	30640	1	6599	380
1357471939978222668	security_blowfish_d	300	55	0.900000	0.125000	0.114000	108545	27942	1	5901	346
1357471940489989865	security_blowfish_d	300	55	0.900000	0.124000	0.113000	112985	30637	1	6585	389
1357471941001586272	security_blowfish_d	300	55	0.900000	0.125000	0.114000	108365	27687	2	6403	428
1357471941513156179	security_blowfish_d	300	55	0.900000	0.125000	0.114000	228638	67367	2	13734	1193
1357471942025060918	security_blowfish_d	300	55	0.900000	0.125000	0.114000	113858	30672	1	6606	419
1357471942536927198	security_blowfish_d	300	55	0.900000	0.125000	0.114000	109801	27945	1	5888	376
1357471943048404939	security_blowfish_d	300	55	0.900000	0.124000	0.113000	113348	30640	1	6596	398
1357471943560244386	security_blowfish_d	300	55	0.900000	0.125000	0.114000	108487	27945	1	5913	351
1357471944072083250	security_blowfish_d	300	55	0.900000	0.125000	0.114000	112815	30637	1	6576	379
1357471944584259863	security_blowfish_d	300	55	0.900000	0.124000	0.113000	107915	27942	1	5913	363
1357471945095887311	security_blowfish_d	300	55	0.900000	0.125000	0.114000	112468	30382	1	6496	389
1357471945607628343	security_blowfish_d	300	55	0.900000	0.125000	0.114000	223711	67724	2	14337	1208
1357471946119305457	security_blowfish_d	300	55	0.900000	0.124000	0.113000	108269	27945	1	5891	360
1357471946631066197	security_blowfish_d	300	55	0.900000	0.125000	0.114000	113259	30640	1	6556	391
1357471947142578937	security_blowfish_d	300	55	0.900000	0.125000	0.114000	108955	27945	1	5872	349
1357471947654385593	security_blowfish_d	300	55	0.900000	0.125000	0.114000	113962	30640	1	6553	377
1357471948166049457	security_blowfish_d	300	55	0.900000	0.125000	0.114000	108127	27942	1	5870	351
1357471948677580906	security_blowfish_d	300	55	0.900000	0.125000	0.114000	116280	35219	2	7468	467
1357471949189389645	security_blowfish_d	300	55	0.900000	0.125000	0.114000	110923	22872	1	4834	319
1357471949701034010	security_blowfish_d	300	55	0.900000	0.125000	0.114000	225825	67261	2	14181	1220
1357471950212827749	security_blowfish_e	300	55	0.900000	0.125000	0.114000	270560	30672	1	6595	401
1357471950724896279	security_blowfish_e	300	55	0.900000	0.125000	0.114000	107069	27945	1	5880	351
1357471951236655519	security_blowfish_e	300	55	0.900000	0.125000	0.114000	112222	30640	1	6561	359
1357471951748155009	security_blowfish_e	300	55	0.900000	0.124000	0.113000	107245	27945	1	5893	359
1357471952259997790	security_blowfish_e	300	55	0.900000	0.125000	0.114000	113285	30637	1	6582	385
1357471952771838612	security_blowfish_e	300	55	0.900000	0.125000	0.114000	107653	27942	1	5911	354
1357471953283341269	security_blowfish_e	300	55	0.900000	0.125000	0.114000	112268	30382	1	6491	394
1357471953795072717	security_blowfish_e	300	55	0.900000	0.125000	0.114000	222591	67392	2	14216	1213
1357471954306752123	security_blowfish_e	300	55	0.900000	0.124000	0.113000	112960	30640	1	6560	403
1357471954818264322	security_blowfish_e	300	55	0.900000	0.125000	0.114000	107081	27945	1	5910	351
1357471955329919145	security_blowfish_e	300	55	0.900000	0.124000	0.113000	112241	30640	1	6573	387
1357471955841597009	security_blowfish_e	300	55	0.900000	0.125000	0.114000	107535	27942	1	5911	360
1357471956353253749	security_blowfish_e	300	55	0.900000	0.125000	0.114000	111282	30637	1	6556	393
1357471956864950864	security_blowfish_e	300	55	0.900000	0.125000	0.114000	88809	27687	1	5800	365
1357471957376676228	security_blowfish_e	300	55	0.900000	0.125000	0.114000	220366	67554	2	14060	1226
1357471957888193343	security_blowfish_e	300	55	0.900000	0.125000	0.114000	114958	31652	1	7071	441
1357471958399950666	security_blowfish_e	300	55	0.900000	0.124000	0.113000	106776	27945	1	5898	375
1357471958911677406	security_blowfish_e	300	55	0.900000	0.125000	0.114000	112084	30714	2	6580	402
1357471959423363520	security_blowfish_e	300	55	0.900000	0.125000	0.114000	106051	27930	1	5921	357
1357471959935287968	security_blowfish_e	300	55	0.900000	0.125000	0.114000	110509	30637	1	6576	390
1357471960447047374	security_blowfish_e	300	55	0.900000	0.125000	0.114000	106570	27942	1	5914	348
1357471960958608780	security_blowfish_e	300	55	0.900000	0.125000	0.114000	111136	30382	1	6532	392
1357471961470719310	security_blowfish_e	300	55	0.900000	0.125000	0.114000	219029	67563	3	14270	1239
1357471961982269675	security_blowfish_e	300	55	0.900000	0.125000	0.114000	108483	27907	1	5922	395
1357471962493838582	security_blowfish_e	300	55	0.900000	0.125000	0.114000	111876	30640	1	6564	413
1357471963005601321	security_blowfish_e	300	55	0.900000	0.125000	0.114000	105484	27945	1	6354	441
1357471963517173020	security_blowfish_e	300	55	0.900000	0.125000	0.114000	113105	30553	2	6097	360
1357471964028761468	security_blowfish_e	300	55	0.900000	0.125000	0.114000	105845	28028	2	5891	375
1357471964540795915	security_blowfish_e	300	55	0.900000	0.125000	0.114000	110660	30610	1	6600	387
1357471965052371863	security_blowfish_e	300	55	0.900000	0.124000	0.113000	105656	27687	1	5829	358
1357471965564477976	security_blowfish_e	300	55	0.900000	0.125000	0.114000	221174	67779	2	14396	1216
1357471966076184299	security_blowfish_e	300	55	0.900000	0.125000	0.114000	110107	30656	1	6601	414
1357471966587885539	security_blowfish_e	300	55	0.900000	0.125000	0.114000	104965	27945	1	5885	375
1357471967099672903	security_blowfish_e	300	55	0.900000	0.125000	0.114000	108874	30640	1	6593	402
1357471967611441893	security_blowfish_e	300	55	0.900000	0.125000	0.114000	106426	27945	1	5889	371
1357471968123126674	security_blowfish_e	300	55	0.900000	0.125000	0.114000	109798	30637	1	6564	384
1357471968635121912	security_blowfish_e	300	55	0.900000	0.124000	0.113000	103701	27942	1	5872	354
1357471969146950443	security_blowfish_e	300	55	0.900000	0.125000	0.114000	108542	30382	1	6502	392
1357471969658761516	security_blowfish_e	300	55	0.900000	0.125000	0.114000	222577	67902	2	14437	1216
1357471970170724171	security_blowfish_e	300	55	0.900000	0.125000	0.114000	103676	27945	1	5901	359
1357471970682493036	security_blowfish_e	300	55	0.900000	0.125000	0.114000	109113	30640	1	6574	401
1357471971194248900	security_blowfish_e	300	55	0.900000	0.125000	0.114000	103472	27945	2	7133	432
1357471971705985931	security_blowfish_e	300	55	0.900000	0.125000	0.114000	113027	31816	1	5940	370
1357471972217703587	security_blowfish_e	300	55	0.900000	0.125000	0.114000	104256	27942	1	5896	370
1357471972729439202	security_blowfish_e	300	55	0.900000	0.124000	0.113000	111360	30637	1	6579	396
1357471973241206983	security_blowfish_e	300	55	0.900000	0.125000	0.114000	105988	27746	2	5849	357
1357471973752766848	security_blowfish_e	300	55	0.900000	0.125000	0.114000	219666	67128	2	14147	1208
1357471974264514462	security_blowfish_e	300	55	0.900000	0.124000	0.113000	113426	30936	2	6632	444
1357471974776390910	security_blowfish_e	300	55	0.900000	0.125000	0.114000	109643	27740	1	5886	385
1357471975288000108	security_blowfish_e	300	55	0.900000	0.125000	0.114000	225708	30640	1	6530	412
1357471975801584549	security_pgp_d	300	55	0.900000	0.126000	0.115000	665708	27952	1	5768	361
1357471976314652868	security_pgp_d	300	54	0.900000	0.127000	0.116000	640848	30642	1	6619	395
1357471976827592603	security_pgp_d	300	55	0.900000	0.127000	0.116000	637378	27942	1	6504	456
1357471977340935254	security_pgp_d	300	55	0.900000	0.127000	0.116000	649018	31703	2	6179	408
1357471977854436904	security_pgp_d	300	55	0.900000	0.126000	0.115000	640703	27945	1	5880	373
1357471978367611222	security_pgp_d	300	55	0.900000	0.126000	0.115000	641890	30640	1	6592	398
1357471978881101081	security_pgp_d	300	55	0.900000	0.127000	0.116000	636438	27945	1	5896	358
1357471979394939063	security_pgp_d	300	55	0.900000	0.127000	0.116000	641758	30640	1	6545	388
1357471979908182006	security_pgp_d	300	54	0.900000	0.126000	0.115000	612871	28092	2	5843	374
1357471980421269074	security_pgp_d	300	55	0.900000	0.127000	0.116000	608380	30546	1	6382	389
1357471980934398851	security_pgp_d	300	54	0.900000	0.126000	0.115000	593451	27687	1	5830	359
1357471981447593960	security_pgp_d	300	55	0.900000	0.127000	0.116000	713986	67100	2	14175	1219
1357471981960912319	security_pgp_d	300	54	0.900000	0.126000	0.115000	600780	30672	1	6546	434
1357471982474225137	security_pgp_d	300	54	0.900000	0.126000	0.115000	597736	27945	1	5904	349
1357471982987030664	security_pgp_d	300	55	0.900000	0.126000	0.115000	603783	30640	1	6571	376
1357471983500056025	security_pgp_d	300	55	0.900000	0.126000	0.115000	588295	27945	1	5893	376
1357471984012945468	security_pgp_d	300	55	0.900000	0.126000	0.115000	603329	30696	2	6580	379
1357471984526318202	security_pgp_d	300	55	0.900000	0.126000	0.115000	595924	27942	1	5913	370
1357471985040246310	security_pgp_d	300	55	0.900000	0.126000	0.115000	590742	30382	1	6499	380
1357471985553409211	security_pgp_d	300	55	0.900000	0.127000	0.116000	713034	67377	3	14126	1240
1357471986066560821	security_pgp_d	300	55	0.900000	0.126000	0.115000	598198	27905	1	5900	386
1357471986579550639	security_pgp_d	300	55	0.900000	0.126000	0.115000	598628	30640	1	6574	430
1357471987092664582	security_pgp_d	300	55	0.900000	0.126000	0.115000	585477	27945	1	5906	380
1357471987606083108	security_pgp_d	300	54	0.900000	0.126000	0.115000	587236	30640	1	6558	383
1357471988119253426	security_pgp_d	300	55	0.900000	0.127000	0.116000	585743	27942	1	5893	357
1357471988632236411	security_pgp_d	300	55	0.900000	0.127000	0.116000	584802	30644	1	6597	402
1357471989145319813	security_pgp_d	300	55	0.900000	0.126000	0.115000	584883	27687	1	5826	359
1357471989658457089	security_pgp_d	300	55	0.900000	0.127000	0.116000	702225	67692	2	14333	1289
1357471990171911490	security_pgp_d	300	55	0.900000	0.127000	0.116000	593190	30741	2	6629	461
1357471990685205765	security_pgp_d	300	55	0.900000	0.127000	0.116000	592481	27945	1	5910	385
1357471991198124293	security_pgp_d	300	55	0.900000	0.127000	0.116000	585802	30645	1	6583	414
1357471991711290402	security_pgp_d	300	55	0.900000	0.127000	0.116000	582611	27955	1	5881	354
1357471992224560678	security_pgp_d	300	54	0.900000	0.127000	0.116000	576630	30642	1	6554	387
1357471992737665663	security_pgp_d	300	55	0.900000	0.127000	0.116000	584103	27947	1	5889	369
1357471993250974397	security_pgp_d	300	55	0.900000	0.127000	0.116000	583504	30387	1	6497	385
1357471993764264882	security_pgp_d	300	55	0.900000	0.127000	0.116000	686796	67109	2	14111	1228
1357471994277605741	security_pgp_d	300	55	0.900000	0.127000	0.116000	577403	27945	1	5886	379
1357471994790890392	security_pgp_d	300	55	0.900000	0.127000	0.116000	592544	30640	1	6559	403
1357471995304218292	security_pgp_d	300	55	0.900000	0.127000	0.116000	576897	27945	1	5889	368
1357471995817475235	security_pgp_d	300	55	0.900000	0.127000	0.116000	591206	30657	1	6575	407
1357471996330869719	security_pgp_d	300	55	0.900000	0.127000	0.116000	582514	27942	1	5894	363
1357471996844265328	security_pgp_d	300	55	0.900000	0.127000	0.116000	594339	30637	1	6583	414
1357471997358230893	security_pgp_d	300	55	0.900000	0.127000	0.116000	584881	27692	1	5819	367
1357471997871524419	security_pgp_d	300	55	0.900000	0.127000	0.116000	707894	67913	2	14310	1226
1357471998384772903	security_pgp_d	300	55	0.900000	0.127000	0.116000	597524	30672	1	6597	418
1357471998897808222	security_pgp_d	300	55	0.900000	0.127000	0.116000	594758	30640	1	6570	387
1357471999411383289	security_pgp_d	300	55	0.900000	0.127000	0.116000	591026	27945	1	5907	362
1357471999924551981	security_pgp_d	300	55	0.900000	0.127000	0.116000	582401	30637	1	6569	383
