#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357177656044649944	security_blowfish_d	600	54	0.900000	0.213000	0.195000	117133	16984	21683	1341	421
1357177656554765105	security_blowfish_d	600	54	0.900000	0.214000	0.196000	123871	16001	20300	1107	345
1357177657064714559	security_blowfish_d	600	54	0.900000	0.214000	0.196000	116016	15813	19605	1169	369
1357177657574833179	security_blowfish_d	600	54	0.900000	0.213000	0.195000	245523	38288	50705	3763	1196
1357177658084739883	security_blowfish_d	600	54	0.900000	0.214000	0.196000	122703	17110	21728	1236	385
1357177659105570621	security_blowfish_e	600	54	0.900000	0.214000	0.196000	128129	17322	22153	1221	401
1357177659615659157	security_blowfish_e	600	54	0.900000	0.213000	0.195000	117014	15580	19647	1115	361
1357177660125575486	security_blowfish_e	600	54	0.900000	0.213000	0.195000	121546	17263	21901	1139	401
1357177660635547482	security_blowfish_e	600	54	0.900000	0.213000	0.195000	115239	15626	19446	1110	361
1357177661145429519	security_blowfish_e	600	54	0.900000	0.214000	0.196000	121592	17268	21790	1171	389
1357177661655420723	security_blowfish_e	600	54	0.900000	0.214000	0.196000	247552	38441	50509	3746	1224
1357177662165303677	security_blowfish_e	600	54	0.900000	0.213000	0.195000	116671	15738	19941	1180	369
1357177662675536046	security_blowfish_e	600	54	0.900000	0.214000	0.196000	122347	16974	21527	1194	381
1357177663185508958	security_blowfish_e	600	54	0.900000	0.214000	0.196000	121690	15870	20022	1158	373
1357177663695466787	security_blowfish_e	600	54	0.900000	0.213000	0.195000	120751	17099	21348	1176	397
1357177664205489824	security_blowfish_e	600	54	0.900000	0.213000	0.195000	114962	15581	19400	1118	361
1357177664715499569	security_blowfish_e	600	54	0.900000	0.214000	0.196000	120975	17348	22075	1217	401
1357177665225417732	security_blowfish_e	600	54	0.900000	0.214000	0.196000	115162	15727	19493	1190	373
1357177665735381060	security_blowfish_e	600	54	0.900000	0.214000	0.196000	245860	38106	50462	3807	1188
1357177666245391806	security_blowfish_e	600	54	0.900000	0.214000	0.196000	122413	17310	22248	1262	397
1357177666755353384	security_blowfish_e	600	54	0.900000	0.214000	0.196000	117322	15646	19441	1144	369
1357177667265537837	security_blowfish_e	600	54	0.900000	0.213000	0.195000	128801	17564	22194	1193	397
1357177667775567999	security_blowfish_e	600	54	0.900000	0.214000	0.196000	115601	15647	19435	1124	357
1357177668285494578	security_blowfish_e	600	54	0.900000	0.213000	0.195000	121684	17376	22082	1216	397
1357177668795426282	security_blowfish_e	600	54	0.900000	0.213000	0.195000	116110	15561	19467	1155	361
1357177669305484319	security_blowfish_e	600	54	0.900000	0.213000	0.195000	123447	17514	22214	1182	393
1357177669815480772	security_blowfish_e	600	54	0.900000	0.213000	0.195000	245315	38032	50012	3742	1164
1357177670325453559	security_blowfish_e	600	54	0.900000	0.213000	0.195000	118331	15945	20406	1230	369
1357177670835479305	security_blowfish_e	600	54	0.900000	0.213000	0.195000	122650	16922	21744	1159	361
1357177671345456758	security_blowfish_e	600	54	0.900000	0.213000	0.195000	122729	16199	20443	1146	373
1357177671855422295	security_blowfish_e	600	54	0.900000	0.214000	0.196000	121681	17111	21346	1166	385
1357177672365429082	security_blowfish_e	600	54	0.900000	0.213000	0.195000	115552	15645	19462	1137	357
1357177672875457411	security_blowfish_e	600	54	0.900000	0.214000	0.196000	124338	17451	22460	1197	433
1357177673385400281	security_blowfish_e	600	54	0.900000	0.214000	0.196000	116851	15724	19368	1142	357
1357177673895372485	security_blowfish_e	600	54	0.900000	0.214000	0.196000	247329	38604	50909	3689	1176
1357177674405349772	security_blowfish_e	600	54	0.900000	0.213000	0.195000	123358	17007	21767	1270	365
1357177674915557100	security_blowfish_e	600	54	0.900000	0.214000	0.196000	126899	16920	21388	1161	373
1357177675425487887	security_blowfish_e	600	54	0.900000	0.214000	0.196000	118097	16271	20298	1152	377
1357177675935429008	security_blowfish_e	600	54	0.900000	0.213000	0.195000	121219	17110	21296	1154	381
1357177676445377087	security_blowfish_e	600	54	0.900000	0.214000	0.196000	116918	15714	19991	1105	361
1357177676955471457	security_blowfish_e	600	54	0.900000	0.214000	0.196000	122900	17500	22163	1137	373
1357177677465519827	security_blowfish_e	600	54	0.900000	0.213000	0.195000	223719	38336	51040	3684	1168
1357177677975629863	security_blowfish_e	600	54	0.900000	0.214000	0.196000	107714	15953	20090	1490	377
1357177678485535192	security_blowfish_e	600	54	0.900000	0.213000	0.195000	121960	17356	22368	1228	393
1357177678995653562	security_blowfish_e	600	54	0.900000	0.214000	0.196000	119872	15653	19596	1457	523
1357177679505627308	security_blowfish_e	600	54	0.900000	0.214000	0.196000	149691	21834	27937	1153	418
1357177680015538553	security_blowfish_e	600	54	0.900000	0.214000	0.196000	120804	17337	22020	1184	401
1357177680525492715	security_blowfish_e	600	54	0.900000	0.213000	0.195000	114675	15651	19430	1175	481
1357177681035453794	security_blowfish_e	600	54	0.900000	0.213000	0.195000	124880	17337	22335	1189	393
1357177681545556372	security_blowfish_e	600	54	0.900000	0.214000	0.196000	242942	38259	50562	3815	1172
1357177682055538284	security_blowfish_e	600	54	0.900000	0.214000	0.196000	115117	15653	20094	1158	357
1357177682566037153	security_blowfish_e	600	54	0.900000	0.214000	0.196000	121989	17165	21945	1220	441
1357177683075978315	security_blowfish_e	600	54	0.900000	0.214000	0.196000	121064	15821	19537	1209	421
1357177683586034685	security_blowfish_e	600	54	0.900000	0.214000	0.196000	304559	17208	21693	1214	393
1357177684096899761	security_pgp_d	600	54	0.900000	0.214000	0.196000	569134	15919	19837	1224	401
1357177684608174919	security_pgp_d	600	54	0.900000	0.216000	0.198000	579419	17010	21292	1141	397
1357177685119100578	security_pgp_d	600	54	0.900000	0.217000	0.199000	574276	16139	20054	1188	397
1357177685630348360	security_pgp_d	600	54	0.900000	0.217000	0.199000	707323	38253	50431	3797	1336
1357177686141628726	security_pgp_d	600	54	0.900000	0.217000	0.199000	577855	16960	21729	1215	389
1357177686652681010	security_pgp_d	600	54	0.900000	0.217000	0.198000	575981	15668	19895	1129	441
1357177687163930543	security_pgp_d	600	54	0.900000	0.217000	0.199000	585694	17395	21865	1186	417
1357177687674953784	security_pgp_d	600	54	0.900000	0.217000	0.199000	574830	15771	19812	1159	433
1357177688186001193	security_pgp_d	600	54	0.900000	0.217000	0.198000	580152	17367	21561	1191	497
1357177688696836144	security_pgp_d	600	54	0.900000	0.217000	0.199000	571940	16102	19861	1175	434
1357177689208127468	security_pgp_d	600	54	0.900000	0.217000	0.199000	573240	17232	21473	1200	505
1357177689719212126	security_pgp_d	600	54	0.900000	0.217000	0.199000	721175	39047	52310	4115	1566
1357177690230278910	security_pgp_d	600	54	0.900000	0.217000	0.199000	586979	16769	21501	1394	440
1357177690741651234	security_pgp_d	600	54	0.900000	0.217000	0.199000	578747	17259	21978	1223	417
1357177691252942516	security_pgp_d	600	54	0.900000	0.217000	0.199000	578175	16047	19850	1258	389
1357177691764118216	security_pgp_d	600	54	0.900000	0.217000	0.199000	579423	17243	22309	1227	413
1357177692275303416	security_pgp_d	600	54	0.900000	0.217000	0.199000	573486	15504	19511	1156	421
1357177692786452157	security_pgp_d	600	54	0.900000	0.217000	0.199000	552162	17362	21769	1244	465
1357177693297576565	security_pgp_d	600	54	0.900000	0.217000	0.198000	544409	15907	27266	1618	695
1357177693808496599	security_pgp_d	600	54	0.900000	0.217000	0.199000	695707	44381	51907	3873	1289
1357177694319650424	security_pgp_d	600	54	0.900000	0.217000	0.199000	523770	15734	20234	1210	401
1357177694830758666	security_pgp_d	600	54	0.900000	0.217000	0.198000	537171	17558	22366	1274	509
1357177695341823491	security_pgp_d	600	54	0.900000	0.217000	0.199000	538418	15774	19863	1217	441
1357177695852979482	security_pgp_d	600	54	0.900000	0.217000	0.199000	537493	16953	21439	1201	537
1357177696364428931	security_pgp_d	600	54	0.900000	0.217000	0.199000	530672	16146	20264	1318	489
1357177696875686880	security_pgp_d	600	54	0.900000	0.217000	0.198000	538054	17071	21739	1278	453
1357177697386935580	security_pgp_d	600	54	0.900000	0.217000	0.198000	532480	15678	19624	1172	433
1357177697898315362	security_pgp_d	600	54	0.900000	0.217000	0.199000	650853	38292	51536	3916	1496
1357177698409161521	security_pgp_d	600	54	0.900000	0.217000	0.198000	515887	17432	22195	1254	421
1357177698920499679	security_pgp_d	600	54	0.900000	0.217000	0.198000	499718	15780	19624	1248	425
1357177699431370296	security_pgp_d	600	54	0.900000	0.217000	0.198000	581445	17183	21763	1250	457
1357177699942493288	security_pgp_d	600	54	0.900000	0.218000	0.199000	579926	15788	19716	1217	417
1357177700453602529	security_pgp_d	600	54	0.900000	0.217000	0.198000	578833	15698	19746	1205	413
1357177700965014978	security_pgp_d	600	54	0.900000	0.217000	0.198000	573525	17268	21828	1234	413
1357177701476106970	security_pgp_d	600	54	0.900000	0.217000	0.198000	715134	38743	51111	3902	1350
1357177701987079003	security_pgp_d	600	54	0.900000	0.217000	0.198000	574471	15799	20171	1195	381
1357177702498057079	security_pgp_d	600	54	0.900000	0.218000	0.199000	570160	17579	22277	1572	411
1357177703009224820	security_pgp_d	600	54	0.900000	0.217000	0.198000	563766	15787	19756	1246	429
1357177703520217145	security_pgp_d	600	54	0.900000	0.218000	0.200000	575488	17232	21722	1166	429
1357177704031146763	security_pgp_d	600	54	0.900000	0.217000	0.198000	573017	15757	19951	1142	417
1357177704542114046	security_pgp_d	600	54	0.900000	0.217000	0.199000	584285	17638	22553	1244	453
1357177705053086663	security_pgp_d	600	55	0.900000	0.218000	0.200000	575559	15607	19274	1136	369
1357177705564497321	security_pgp_d	600	54	0.900000	0.217000	0.199000	707042	38590	51265	3710	1232
1357177706075649104	security_pgp_d	600	54	0.900000	0.217000	0.199000	584502	17102	22013	1232	445
1357177706586826553	security_pgp_d	600	54	0.900000	0.218000	0.199000	575727	16115	20135	1194	441
1357177707098349335	security_pgp_d	600	54	0.900000	0.218000	0.200000	585539	17206	21789	1243	397
1357177707609916450	security_pgp_d	600	54	0.900000	0.218000	0.200000	574068	15774	19820	1168	397
1357177708120945984	security_pgp_d	600	54	0.900000	0.217000	0.199000	579553	17208	21960	1188	417
1357177708632755223	security_pgp_d	600	54	0.900000	0.218000	0.199000	563358	15729	19787	1165	437
1357177709144066964	security_pgp_d	600	54	0.900000	0.218000	0.199000	579278	17221	21982	1196	421
1357177709655153039	security_pgp_d	600	54	0.900000	0.218000	0.200000	719428	39263	51788	3905	1381
1357177710166014615	security_pgp_d	600	54	0.900000	0.218000	0.200000	574979	15620	19845	1153	377
1357177710677297939	security_pgp_d	600	54	0.900000	0.218000	0.199000	580754	17165	22243	1182	409
1357177711188136515	security_pgp_d	600	54	0.900000	0.218000	0.199000	578025	15800	19843	1157	437
1357177711699075840	security_pgp_d	600	54	0.900000	0.218000	0.199000	581731	17013	21751	1163	441
1357177712209758750	security_pgp_d	600	54	0.900000	0.218000	0.199000	570712	16085	19907	1108	409
1357177712720497201	security_pgp_d	600	55	0.900000	0.217000	0.198000	579200	17538	22356	1221	453
1357177713231291235	security_pgp_d	600	55	0.900000	0.218000	0.199000	571255	15752	19730	1123	417
1357177713742325560	security_pgp_d	600	54	0.900000	0.218000	0.199000	689053	38506	51437	3744	1208
1357177714253464552	security_pgp_d	600	55	0.900000	0.218000	0.199000	572033	17542	22483	1307	433
1357177714764928209	security_pgp_d	600	54	0.900000	0.218000	0.200000	562770	15696	19740	1176	469
1357177715276258617	security_pgp_d	600	54	0.900000	0.218000	0.200000	582426	17659	22303	1292	534
1357177715787347858	security_pgp_d	600	55	0.900000	0.218000	0.199000	541332	15685	19453	1178	433
1357177716298290767	security_pgp_d	600	55	0.900000	0.218000	0.200000	546766	17245	21882	1132	373
1357177716809704591	security_pgp_d	600	55	0.900000	0.218000	0.199000	548166	15767	19660	1185	461
1357177717320515125	security_pgp_d	600	55	0.900000	0.218000	0.200000	536052	17375	21962	1292	517
1357177717831752616	security_pgp_d	600	55	0.900000	0.218000	0.200000	668473	38348	50944	3829	1273
1357177718343034816	security_pgp_d	600	55	0.900000	0.218000	0.200000	532255	15820	20270	1156	377
1357177718853925266	security_pgp_d	600	55	0.900000	0.218000	0.200000	525123	17344	22246	1295	441
1357177719365212966	security_pgp_d	600	54	0.900000	0.218000	0.200000	526993	15821	19687	1183	477
1357177719876390457	security_pgp_d	600	54	0.900000	0.218000	0.200000	523447	17111	21540	1192	449
1357177720387098033	security_pgp_d	600	55	0.900000	0.219000	0.201000	520229	15841	19926	1144	397
1357177720897842568	security_pgp_d	600	55	0.900000	0.218000	0.200000	518923	17316	21920	1157	409
1357177721408781601	security_pgp_d	600	55	0.900000	0.218000	0.200000	494127	15874	19817	1204	397
1357177721919667052	security_pgp_d	600	55	0.900000	0.219000	0.201000	608445	38221	51119	3861	1486
1357177722430846210	security_pgp_d	600	55	0.900000	0.218000	0.200000	477651	17078	21756	1214	425
1357177722941889494	security_pgp_d	600	55	0.900000	0.218000	0.200000	441535	15876	19797	1190	393
1357177723453019152	security_pgp_d	600	55	0.900000	0.219000	0.201000	462826	17324	22187	1246	413
1357177723963914644	security_pgp_d	600	55	0.900000	0.218000	0.200000	441379	15809	19812	1131	373
1357177724475031927	security_pgp_d	600	55	0.900000	0.218000	0.200000	487173	17518	22107	1249	401
1357177724986086836	security_pgp_d	600	55	0.900000	0.219000	0.201000	648687	29042	30050	1290	396
1357177725497171786	security_pgp_d	600	55	0.900000	0.219000	0.201000	713685	38397	52667	3836	1300
1357177726008186403	security_pgp_d	600	55	0.900000	0.219000	0.201000	582303	17228	21927	1260	441
1357177726519199561	security_pgp_d	600	55	0.900000	0.219000	0.201000	584634	15938	19948	1224	397
1357177727029992012	security_pgp_d	600	55	0.900000	0.220000	0.201000	578027	17265	21880	1315	401
1357177727540796880	security_pgp_d	600	55	0.900000	0.220000	0.201000	543059	15827	19581	1202	449
1357177728051845371	security_pgp_d	600	55	0.900000	0.219000	0.201000	587453	17033	21637	1222	449
1357177728562593989	security_pgp_d	600	55	0.900000	0.220000	0.201000	501284	15751	19582	1130	373
1357177729073627606	security_pgp_d	600	55	0.900000	0.219000	0.201000	501895	17312	21807	1235	525
1357177729585100013	security_pgp_d	600	55	0.900000	0.218000	0.200000	674961	38985	51579	3975	1474
1357177730096230296	security_pgp_d	600	55	0.900000	0.218000	0.200000	556432	15576	19965	1234	465
1357177730607344163	security_pgp_d	600	55	0.900000	0.219000	0.201000	577098	17248	22278	1189	473
1357177731118263655	security_pgp_d	600	55	0.900000	0.220000	0.201000	530345	15908	20128	1151	477
1357177731629394147	security_pgp_d	600	55	0.900000	0.220000	0.201000	517612	17344	22279	1199	421
1357177732140542221	security_pgp_d	600	55	0.900000	0.219000	0.201000	519043	15743	19692	1116	373
1357177732651766088	security_pgp_d	600	55	0.900000	0.220000	0.201000	507411	17367	22171	1177	441
1357177733162694996	security_pgp_d	600	55	0.900000	0.220000	0.201000	513829	15622	19207	1164	513
1357177733673352448	security_pgp_d	600	55	0.900000	0.219000	0.201000	652751	39073	51967	4081	1613
1357177734184440523	security_pgp_d	600	55	0.900000	0.220000	0.201000	519237	16824	21657	1277	449
1357177734695636472	security_pgp_d	600	55	0.900000	0.219000	0.201000	517617	15834	19630	1245	493
1357177735206770297	security_pgp_d	600	55	0.900000	0.219000	0.200000	570254	17296	21888	1275	449
1357177735717803247	security_pgp_d	600	55	0.900000	0.220000	0.201000	569180	15638	19536	1195	393
1357177736228919322	security_pgp_d	600	55	0.900000	0.220000	0.201000	574245	17193	21738	1235	461
1357177736740100855	security_pgp_d	600	55	0.900000	0.220000	0.201000	571935	15884	19932	1257	477
1357177737251263180	security_pgp_d	600	55	0.900000	0.220000	0.201000	575021	17060	21267	1236	413
1357177737762113839	security_pgp_d	600	55	0.900000	0.220000	0.201000	704951	38183	50520	3977	1388
1357177738273292830	security_pgp_d	600	55	0.900000	0.220000	0.201000	570472	16008	20255	1266	409
1357177738784572030	security_pgp_d	600	55	0.900000	0.220000	0.201000	568393	17214	22123	1299	417
1357177739295484605	security_pgp_d	600	55	0.900000	0.220000	0.201000	569241	15537	19452	1197	377
1357177739806627388	security_pgp_d	600	55	0.900000	0.220000	0.201000	573004	17187	21740	1215	433
1357177740317727672	security_pgp_d	600	55	0.900000	0.220000	0.201000	569812	15686	19610	1160	381
1357177740829227287	security_pgp_d	600	55	0.900000	0.220000	0.201000	571531	17367	21939	1435	447
1357177741340304862	security_pgp_d	600	55	0.900000	0.220000	0.201000	572892	15552	19338	1262	457
1357177741851551353	security_pgp_d	600	55	0.900000	0.220000	0.201000	703888	38198	50558	3826	1300
1357177742362467720	security_pgp_d	600	55	0.900000	0.220000	0.201000	576073	17036	21800	1320	381
1357177742873571212	security_pgp_d	600	55	0.900000	0.220000	0.201000	573135	15773	19545	1173	377
1357177743385323285	security_pgp_d	600	55	0.900000	0.221000	0.202000	574542	17177	21562	1240	468
1357177743896520818	security_pgp_d	600	55	0.900000	0.220000	0.201000	568130	15782	19791	1200	402
1357177744407622393	security_pgp_d	600	55	0.900000	0.220000	0.201000	573386	17537	22215	1330	493
1357177744918889550	security_pgp_d	600	55	0.900000	0.220000	0.201000	572507	15434	19351	1217	401
1357177745429729793	security_pgp_d	600	55	0.900000	0.220000	0.201000	573737	17272	21942	1225	441
1357177745941036242	security_pgp_d	600	55	0.900000	0.220000	0.201000	697300	37966	49568	3885	1180
1357177746452403108	security_pgp_d	600	55	0.900000	0.220000	0.201000	546323	15789	19925	1249	433
1357177746963310975	security_pgp_d	600	55	0.900000	0.220000	0.201000	522575	17122	21842	1274	465
1357177747474686799	security_pgp_d	600	55	0.900000	0.220000	0.201000	431240	15899	20112	1201	473
1357177747985617708	security_pgp_d	600	55	0.900000	0.220000	0.201000	389972	16939	21249	1243	437
1357177748496643075	security_pgp_d	600	55	0.900000	0.220000	0.201000	451772	15746	19772	1196	381
1357177749007721525	security_pgp_d	600	55	0.900000	0.220000	0.201000	443443	17329	22195	1263	467
1357177749523938374	security_pgp_d	600	55	0.900000	0.220000	0.201000	496274	38306	51183	3874	1336
1357177750035880821	security_pgp_d	600	55	0.900000	0.219000	0.201000	409311	17185	22081	1268	393
1357177750546964980	security_pgp_d	600	55	0.900000	0.220000	0.201000	396111	15778	19812	1209	381
1357177751057955680	security_pgp_d	600	55	0.900000	0.220000	0.201000	411087	17165	21801	1308	461
1357177751568895380	security_pgp_d	600	55	0.900000	0.220000	0.201000	398400	15947	19940	1398	410
1357177752080214496	security_pgp_d	600	55	0.900000	0.220000	0.201000	394890	16846	21050	1460	453
1357177752591123655	security_pgp_d	600	55	0.900000	0.220000	0.201000	412455	15936	20197	1232	437
1357177753102040314	security_pgp_d	600	55	0.900000	0.220000	0.201000	410767	16960	21324	1184	397
1357177753613033306	security_pgp_d	600	55	0.900000	0.220000	0.201000	538779	38501	50556	3976	1184
1357177754124174006	security_pgp_d	600	55	0.900000	0.220000	0.201000	408500	15932	20371	1212	422
1357177754635282581	security_pgp_d	600	55	0.900000	0.220000	0.201000	418739	16948	21631	1209	389
1357177755146624905	security_pgp_d	600	55	0.900000	0.220000	0.201000	405281	15833	19600	1138	389
1357177755657514106	security_pgp_d	600	55	0.900000	0.220000	0.201000	410237	17154	21596	1200	433
1357177756168638555	security_pgp_d	600	55	0.900000	0.220000	0.201000	407514	15962	20152	1214	389
1357177756680059421	security_pgp_d	600	55	0.900000	0.220000	0.201000	412014	17036	21357	1152	405
1357177757190962413	security_pgp_d	600	55	0.900000	0.220000	0.201000	405994	16205	20159	1150	433
1357177757702063571	security_pgp_d	600	55	0.900000	0.220000	0.201000	545027	38398	50489	3795	1324
1357177758212806814	security_pgp_d	600	55	0.900000	0.220000	0.201000	412049	17147	22237	1195	413
1357177758723874556	security_pgp_d	600	55	0.900000	0.220000	0.201000	407060	15835	19810	1203	426
1357177759235164172	security_pgp_d	600	55	0.900000	0.220000	0.201000	414992	17339	22278	1569	551
1357177759746025581	security_pgp_d	600	55	0.900000	0.221000	0.202000	426945	19462	24161	1066	352
1357177760257105656	security_pgp_d	600	55	0.900000	0.221000	0.202000	411414	16950	21704	1196	461
1357177760768774812	security_pgp_d	600	55	0.900000	0.221000	0.202000	408803	16323	20267	1187	389
1357177761280109512	security_pgp_d	600	55	0.900000	0.220000	0.201000	411830	17266	21830	1177	457
1357177761791231211	security_pgp_d	600	55	0.900000	0.221000	0.202000	552089	38687	51224	3859	1533
1357177762302149537	security_pgp_d	600	55	0.900000	0.220000	0.201000	411227	15801	20426	1244	529
1357177762813220779	security_pgp_d	600	55	0.900000	0.221000	0.202000	423552	17156	21762	1275	525
1357177763324473436	security_pgp_d	600	55	0.900000	0.221000	0.202000	412080	15788	20100	1149	457
1357177763835401220	security_pgp_d	600	55	0.900000	0.220000	0.201000	410142	17570	22040	1216	413
1357177764346460462	security_pgp_d	600	55	0.900000	0.221000	0.202000	404713	15656	19531	1086	357
1357177764857743870	security_pgp_d	600	55	0.900000	0.221000	0.202000	412817	17302	21636	1228	493
1357177765368888069	security_pgp_d	600	55	0.900000	0.220000	0.201000	408547	15786	19779	1144	421
1357177765879964728	security_pgp_d	600	55	0.900000	0.221000	0.202000	542563	38105	50665	3694	1360
1357177766390913845	security_pgp_d	600	55	0.900000	0.221000	0.202000	411903	17203	22224	1289	453
1357177766901926503	security_pgp_d	600	55	0.900000	0.221000	0.202000	411457	15788	20004	1141	391
1357177767412638371	security_pgp_d	600	55	0.900000	0.221000	0.202000	410511	17121	21622	1235	455
1357177767923852321	security_pgp_d	600	55	0.900000	0.221000	0.202000	408019	15814	19959	1168	405
1357177768434747438	security_pgp_d	600	55	0.900000	0.221000	0.202000	410819	17468	22330	1261	502
1357177768946007596	security_pgp_d	600	55	0.900000	0.221000	0.202000	410018	15751	19611	1248	530
1357177769457199962	security_pgp_d	600	55	0.900000	0.221000	0.202000	417720	17103	21147	1195	449
1357177769967966997	security_pgp_d	600	55	0.900000	0.221000	0.202000	536710	38268	50955	3739	1196
1357177770479184321	security_pgp_d	600	55	0.900000	0.220000	0.201000	407917	15787	19974	1172	425
1357177770990110855	security_pgp_d	600	55	0.900000	0.221000	0.202000	417221	17139	21991	1271	469
1357177771501023139	security_pgp_d	600	55	0.900000	0.221000	0.202000	408424	15809	19536	1220	433
1357177772012319838	security_pgp_d	600	55	0.900000	0.221000	0.202000	411365	17245	21989	1190	437
1357177772523256789	security_pgp_d	600	55	0.900000	0.221000	0.202000	409631	15986	20287	1257	521
1357177773034269697	security_pgp_d	600	55	0.900000	0.221000	0.202000	413302	16992	21184	1175	453
1357177773545537313	security_pgp_d	600	55	0.900000	0.221000	0.202000	407318	15965	20082	1168	429
1357177774056568847	security_pgp_d	600	55	0.900000	0.221000	0.202000	403702	17175	22114	1228	409
1357177774567625589	security_pgp_d	600	55	0.900000	0.221000	0.202000	409704	15868	20008	1193	401
1357177775078854163	security_pgp_d	600	55	0.900000	0.221000	0.202000	410991	17198	21600	1220	389
1357177775590226279	security_pgp_d	600	55	0.900000	0.221000	0.202000	405563	16009	20102	1221	401
1357177776101426145	security_pgp_d	600	55	0.900000	0.221000	0.202000	411022	17286	21993	1273	454
1357177776612525637	security_pgp_d	600	55	0.900000	0.221000	0.202000	360175	15760	19914	955	413
1357177777124158335	security_pgp_d	600	55	0.900000	0.221000	0.202000	395991	17135	21603	1166	417
1357177777635448576	security_pgp_d	600	55	0.900000	0.220000	0.201000	520033	38552	50845	3804	1244
1357177778146555192	security_pgp_d	600	55	0.900000	0.220000	0.201000	400808	15651	19943	1177	401
1357177778657737350	security_pgp_d	600	55	0.900000	0.220000	0.201000	407784	17367	22274	1288	449
1357177779168665968	security_pgp_d	600	55	0.900000	0.221000	0.202000	405150	15755	19262	1200	387
1357177779679500918	security_pgp_d	600	55	0.900000	0.221000	0.202000	411919	17286	21878	1203	411
1357177780190494077	security_pgp_d	600	55	0.900000	0.221000	0.202000	405782	15833	19931	1169	413
1357177780701541652	security_pgp_d	600	55	0.900000	0.221000	0.202000	416247	17171	21417	1189	449
1357177781219839411	security_pgp_d	600	55	0.900000	0.221000	0.202000	399107	15798	19694	1135	417
1357177781731061652	security_pgp_d	600	55	0.900000	0.221000	0.202000	537747	38171	50528	3701	1196
1357177782241972186	security_pgp_d	600	55	0.900000	0.221000	0.202000	416107	17533	22485	1312	469
1357177782753036553	security_pgp_d	600	55	0.900000	0.221000	0.202000	413865	15957	19886	1218	397
1357177783264396002	security_pgp_d	600	55	0.900000	0.221000	0.202000	411747	17198	21667	1251	401
1357177783775633868	security_pgp_d	600	55	0.900000	0.221000	0.202000	396583	15713	19651	1124	385
1357177784286933609	security_pgp_d	600	55	0.900000	0.221000	0.202000	412383	17281	22155	1251	433
1357177784797835268	security_pgp_d	600	55	0.900000	0.221000	0.202000	407613	15699	19770	1119	393
1357177785308897135	security_pgp_d	600	55	0.900000	0.221000	0.202000	411472	17409	22556	1201	413
1357177785820001126	security_pgp_d	600	55	0.900000	0.220000	0.201000	537423	38411	50557	3834	1272
1357177786331202534	security_pgp_d	600	55	0.900000	0.221000	0.202000	408039	15458	19614	1208	393
1357177786842321943	security_pgp_d	600	55	0.900000	0.221000	0.202000	419022	17604	22437	1235	445
1357177787353240768	security_pgp_d	600	55	0.900000	0.221000	0.202000	405423	15664	19194	1115	377
1357177787864463301	security_pgp_d	600	55	0.900000	0.221000	0.202000	412456	17444	21926	1180	433
1357177788375688834	security_pgp_d	600	55	0.900000	0.221000	0.202000	395085	16266	20423	1181	513
1357177788886571410	security_pgp_d	600	55	0.900000	0.221000	0.202000	363529	17218	21350	1215	541
1357177789397287486	security_pgp_d	600	55	0.900000	0.220000	0.201000	356936	15670	18928	1158	425
1357177789908192020	security_pgp_d	600	55	0.900000	0.221000	0.202000	511073	38314	51072	3795	1361
1357177790418912346	security_pgp_d	600	55	0.900000	0.221000	0.202000	454830	17256	22666	1236	413
1357177790930147379	security_pgp_d	600	55	0.900000	0.221000	0.202000	537885	16012	20526	1232	509
1357177791441297704	security_pgp_d	600	55	0.900000	0.222000	0.203000	542895	17061	21458	1168	445
1357177791952481612	security_pgp_d	600	55	0.900000	0.221000	0.202000	571899	15984	20183	1224	445
1357177792463751811	security_pgp_d	600	55	0.900000	0.221000	0.202000	573820	17045	21419	1139	385
1357177792975086718	security_pgp_d	600	55	0.900000	0.221000	0.202000	568900	15728	19869	1176	417
1357177793486203127	security_pgp_d	600	55	0.900000	0.221000	0.202000	575482	17512	21972	1216	441
1357177793999164570	security_pgp_d	600	55	0.900000	0.221000	0.202000	692949	38184	50783	3733	1236
1357177794510563353	security_pgp_d	600	55	0.900000	0.221000	0.202000	572623	16073	20267	1164	409
1357177795021506136	security_pgp_d	600	55	0.900000	0.222000	0.203000	580701	17518	22056	1177	429
1357177795532365004	security_pgp_d	600	55	0.900000	0.221000	0.202000	569235	15793	19659	1152	462
1357177796043515370	security_pgp_d	600	55	0.900000	0.221000	0.202000	578663	17288	21875	1305	508
1357177796554651987	security_pgp_d	600	55	0.900000	0.221000	0.202000	570729	15677	19415	1138	397
1357177797065782645	security_pgp_d	600	55	0.900000	0.221000	0.202000	574733	17235	21736	1152	373
1357177797577056511	security_pgp_d	600	55	0.900000	0.222000	0.203000	568504	15851	19785	1134	389
1357177798088154086	security_pgp_d	600	56	0.900000	0.222000	0.203000	708293	38895	51516	3892	1385
1357177798599165328	security_pgp_d	600	55	0.900000	0.222000	0.203000	564527	15799	19672	1134	393
1357177799110361986	security_pgp_d	600	55	0.900000	0.222000	0.203000	572959	17219	21718	1183	457
1357177799621124895	security_pgp_d	600	56	0.900000	0.222000	0.203000	570407	15786	19584	1160	413
