#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357351814473807495	20409850	3117678	5220421	311947	123423
1357351814974378522	20242691	2887020	4779692	305554	110927
1357351815474951799	7989529	1279960	2005953	144647	26111
1357351815975574909	7557287	1232402	1932212	137914	22494
1357351816476125270	7495147	1225382	1920165	136238	22329
1357351816976678297	6208468	994271	1563918	113160	18617
1357351817477219991	6199088	1000336	1584605	113153	18556
1357351817977768351	7658067	1251735	1968297	140183	23138
1357351818478304295	7661678	1251507	1970938	139708	23068
1357351818978775614	7787319	1251234	1893476	161696	23869
1357351819479243766	7475900	1230547	1928516	136700	21831
1357351819979708710	7437878	1223102	1926318	135523	21861
1357351820480177362	7823098	1281985	2025050	141470	25285
1357351820980670640	7519606	1241696	1945789	139167	22127
1357351821481144500	7560662	1249015	1963746	138967	22180
1357351821981622069	6426102	1035463	1642063	117397	19695
1357351822482094555	6202626	1009267	1592592	113079	18354
1357351822982576832	7346311	1224427	1926580	135572	21869
1357351823483058943	10724779	1468605	2249369	192978	42498
1357351823983552887	7483039	1238086	1932940	140612	22542
1357351824484035539	7636404	1245406	1863149	163196	22941
1357351824984506233	7509534	1246297	1954047	140010	21891
1357351825484973760	7363517	1205408	1905802	135173	21635
1357351825985585287	8056566	1302644	2037687	147732	26794
1357351826486055564	7560096	1232307	1930269	138291	22238
1357351826986523883	6196838	996539	1565420	113232	18278
1357351827486994119	6233560	1006900	1593190	113462	18302
1357351827987455021	7577436	1238905	1951043	139432	22054
1357351828487921799	7590111	1246520	1955714	140942	22406
1357351828988390284	7638781	1253400	1958139	140907	22866
1357351829488856978	7491419	1228956	1930937	137503	22046
1357351829989328255	7607169	1248600	1964369	140541	22511
1357351830489799158	7520707	1241435	1941372	140137	22279
1357351830990405476	8024534	1315991	2072997	147735	26090
1357351831490869879	6255267	1012303	1596789	114770	18482
1357351831991343323	6186796	1004233	1579569	113525	18089
1357351832491847058	7449446	1234466	1943477	137615	21884
1357351832992315419	9393436	1333905	2106194	149620	26792
1357351833492792988	7638555	1257465	1973987	140994	22712
1357351833993257848	7568959	1258537	1975763	140047	22696
1357351834493721792	7498306	1244582	1941966	141000	22168
1357351834994173361	7318951	1216363	1906902	134166	21433
1357351835494626514	7356547	1209725	1895217	135065	21559
1357351835995169583	8001643	1293972	2041617	143180	26184
1357351836495622693	6196440	991791	1558892	112675	18344
1357351836996080304	6211445	998400	1572881	112366	18519
1357351837496531623	7601077	1241710	1947387	138988	22751
1357351837996981692	7539203	1235377	1942423	138714	22512
1357351838497432178	7580507	1240601	1943106	139399	22861
1357351838997882122	7488943	1220799	1920606	135134	22618
1357351839498330941	7439348	1211738	1910358	134001	22277
1357351839998784343	7494645	1233648	1942623	137116	22253
1357351840499247371	7547834	1244043	1954115	138656	22249
1357351840999771898	7939707	1299024	2045653	145275	25899
1357351841500270800	6256325	1011824	1590767	114766	18621
1357351842000724494	6338210	1028655	1620167	115995	19265
1357351842501183438	7421087	1223347	1925241	135533	22038
1357351843001643840	7573948	1254733	1974913	138824	22353
1357351843502102743	10443478	1711040	2710863	188322	55007
1357351844002664478	7529286	1238704	1944863	139042	26622
1357351844503208130	7355525	1224980	1927456	135184	21786
1357351845003777074	9368543	1296579	1926597	176486	27307
1357351845504320476	7488690	1224233	1913389	136565	21671
1357351846004964711	7601198	1222080	1931966	136096	25559
1357351846505513030	5812241	922307	1454560	105751	17425
1357351847005971140	7038893	1149718	1808447	127946	20814
1357351847506431168	7340492	1210168	1906503	133376	21456
1357351848006884278	7458188	1228138	1922816	137444	21855
1357351848507331389	7626766	1248000	1962677	139208	22690
1357351849007786208	7510194	1228672	1934501	137082	22148
1357351849508237694	7731032	1251707	1919326	154155	23844
1357351850008693929	7617141	1261195	1981050	140113	22567
1357351850509151415	7414563	1218295	1918686	135247	22019
1357351851010907896	6773133	1083327	1698585	127248	23120
1357351851511361465	6194832	1000469	1575942	113281	18392
1357351852011819159	7407599	1216915	1920491	135060	21502
1357351852512276728	7529003	1241474	1949228	139427	21825
1357351853012713714	7425048	1241917	1950182	137957	21104
1357351853513161783	7432222	1242487	1949551	138009	21348
1357351854013621227	7560381	1257912	1970974	140990	22385
1357351854514069338	7372721	1232369	1932899	136908	21279
1357351855014508407	7553999	1228150	1894228	145108	22390
1357351855514946185	7630171	1224038	1851380	153945	23081
1357351856015517586	6610236	1055848	1665614	118287	22031
1357351856515959906	6189525	998308	1566150	112902	18283
1357351857016397850	7383401	1216042	1908586	134518	21534
1357351857516834877	7447056	1227271	1936845	136152	21699
1357351858017274196	7623281	1247422	1950329	141420	22475
1357351858517746598	16553380	2377397	3853176	252131	81928
1357351859018276292	69512293	10554504	18247187	914279	513575
1357351859518839819	70450222	10622954	18280347	943825	523756
1357351860019413013	68872017	10374752	17844806	922768	511952
1357351860519874124	65419301	9844106	16907686	886108	482840
1357351861033497232	65459190	9844679	16964313	873890	486518
1357351861534007801	64021849	9661276	16630640	858757	475081
1357351862034532661	68736233	10410883	17844357	923667	507629
1357351862535186063	65345680	9954944	17063670	881805	476786
1357351863035700465	63074003	9550730	16425273	862603	460496
1357351863536211450	63336408	9629545	16575872	859412	460948
1357351864036732352	60001255	9080517	15568384	827961	437628
1357351864537228755	57943211	8790747	15071205	809274	419177
1357351865037699407	58719780	8798952	15123492	779764	432139
1357351865538175476	61974837	9263941	15983117	813658	456821
1357351866038688336	56419526	8446778	14614885	740035	419053
1357351866539206489	57211601	8575139	14763948	752236	428298
1357351867039706099	63467299	9544987	16443456	849122	469405
1357351867540255418	68461458	10303065	17727477	919433	506815
1357351868040751028	73441943	11065026	19082510	977801	541453
1357351868541234306	71458779	10807454	18721840	936737	527523
1357351869041765624	65405901	9833955	16932336	885924	485843
1357351869542261693	61067861	9195698	15766810	833313	449447
1357351870042729971	63454131	9588827	16476952	849324	468471
1357351870543263873	57915278	8779549	15085640	771898	421594
1357351871043714692	58671880	8874780	15301922	786484	427953
1357351871544237052	66057787	9970213	17181449	888121	487139
1357351872044728955	64371131	9785487	16801002	872543	467903
1357351872545282107	57822354	8764239	15061689	789122	416924
1357351873045769259	57563780	8743777	15042190	779977	415398
1357351873546234869	56023626	8512192	14610426	762980	406841
1357351874046751563	56363235	8557405	14628839	773975	412906
1357351874547386923	57446725	8733335	14880717	794694	415943
1357351875047977200	62227346	9317363	15961847	840266	468607
1357351875548595019	65968628	9903655	17139900	859579	495689
1357351876049214462	82716813	12475979	21535114	1079831	623288
1357351876549803323	66377753	9978179	17182776	875958	487711
1357351877050441474	55317496	8295900	14280481	734185	405213
1357351877551013126	55615007	8338065	14347044	746749	409487
1357351878051629778	54754702	8230162	14150658	736332	401431
1357351878552212972	53749951	8081996	13865424	729966	389537
1357351879052835873	54233957	8162915	13991774	741552	402310
1357351879553471150	59596644	9022847	15529053	792610	434772
1357351880054093010	82041377	12440270	21464520	1089272	608080
1357351880554685037	77324462	11678216	20173064	1022193	577840
1357351881055372314	92865724	14116287	24435866	1220407	687669
1357351881556020924	96185775	14661234	25238159	1297957	704863
1357351882056612951	95973499	14655558	25235135	1276952	704229
1357351882557220478	96192962	14717663	25368626	1272620	706578
1357351883057814088	96590679	14770838	25480481	1296529	707762
1357351883558427198	94137495	14346615	24747512	1264939	687990
1357351884059045558	92652780	14165782	24383751	1257696	675184
1357351884559671877	92422605	14090997	24315354	1228275	677056
1357351885060331903	85091030	12831648	22193143	1097498	635386
1357351885560952430	81913210	12343204	21397418	1045432	614070
1357351886061575082	84934461	12818344	22187977	1089989	637188
1357351886562168025	91803460	13885068	24001366	1189935	681943
1357351887062772969	92900656	14044594	24308632	1206821	692989
1357351887563333621	93549801	14179981	24531076	1229106	698486
1357351888063847231	92738865	14064219	24239277	1233520	698704
1357351888564381092	90299651	13698253	23686110	1183329	671290
1357351889064884994	80024614	12087216	20785990	1061208	600905
1357351889565455104	80663077	12234287	21030355	1074219	604313
1357351890065977757	76890515	11614236	19926840	1032079	572746
1357351890566493117	77165639	11649271	20044736	1015087	581908
1357351891067015811	76300264	11542147	19912771	1011124	569683
1357351891567534546	66784572	10095793	17337085	907836	490753
1357351892068045449	92315956	14029651	24184329	1243330	688018
1357351892568568476	92151801	14011164	24143137	1248955	684911
1357351893069046878	91131340	13897173	23987414	1228383	667156
1357351893569535197	89166839	13587330	23377870	1208256	651136
1357351894070046349	93106851	14234595	24494524	1242158	681081
1357351894570561376	93981647	14330178	24668445	1250146	691136
1357351895071046820	92354621	13942666	24187114	1185504	695010
1357351895571546597	91705182	13850100	23988900	1191510	688830
1357351896072033291	92147823	13937184	24132464	1194064	689699
1357351896572510819	86160749	13028098	22517699	1123775	645912
1357351897072982012	61805851	9300898	16024323	816046	454697
1357351897573494790	59486630	8999328	15519782	787835	433649
1357351898073976359	56968019	8594826	14747436	767550	412631
1357351898574460928	58670831	8895126	15332559	783452	430535
1357351899074989580	90037528	13602655	23552088	1204948	677565
1357351899575559148	94727959	14425777	24931625	1250482	699540
1357351900076043842	93906376	14253622	24632236	1248151	710352
1357351900576562078	93346643	14160442	24463873	1243101	705291
1357351901077170771	95574037	14541863	25139979	1287748	715483
1357351901577692090	94495167	14389225	24882703	1273297	706088
1357351902078199659	83042485	12648195	21755410	1107560	609644
1357351902578735061	82147785	12554512	21569831	1099122	601798
1357351903079256505	88527586	13512982	23285064	1186898	645984
1357351903579822532	96213220	14683997	25331255	1281059	703353
1357351904080387934	96229939	14714683	25384791	1285670	702073
1357351904580910586	94170589	14231455	24560300	1237056	712956
1357351905081431738	89964109	13522711	23422260	1160698	692181
1357351905581977723	84849301	12727910	22017133	1102653	650796
1357351906082473792	85792766	12957286	22349805	1120149	651715
1357351906582994028	83000627	12533221	21692092	1085974	621559
1357351907083529555	81002706	12247987	21160207	1069422	604656
1357351907584042957	79589285	12042400	20798575	1050546	590857
1357351908084559526	90790178	13738658	23747155	1193834	680622
1357351908585110303	93356321	14137380	24426002	1233825	706138
1357351909085655538	95139082	14437721	24902158	1255126	725089
1357351909586284857	93031407	14107489	24381638	1221928	706318
1357351910086961675	91964438	13952144	24076712	1197329	701384
1357351910587609702	93699174	14227404	24481127	1248183	705458
1357351911088218895	95264517	14494078	25000813	1263052	714654
1357351911588863755	95538749	14563408	25184116	1271055	712792
1357351912089491074	78654601	11952160	20564145	1062828	582963
1357351912590123559	74785753	11389047	19606199	1004510	552016
1357351913090719586	72974605	11089334	19115509	984066	533229
1357351913591321571	74463289	11365170	19590572	1000729	539552
1357351914091925889	94872647	14515187	24923079	1278507	713456
1357351914592500708	86138873	13055516	22557809	1112730	651602
1357351915093004777	69138379	10396061	18007119	894366	521286
1357351915593493929	67854164	10216132	17616615	893630	501416
1357351916094000873	69116852	10394954	17915224	908114	517241
1357351916594538775	63538140	9564238	16475555	843159	468894
1357351917095100135	62944126	9468025	16331903	833648	460311
1357351917595631371	58034460	8724201	15010207	776546	425241
1357351918096119773	53915174	8136901	13964751	716527	392236
1357351918596609217	56426678	8515364	14609755	754692	411949
1357351919097123994	55998147	8404901	14385074	760504	412692
1357351919597608980	54805691	8233363	14200189	725363	405051
1357351920098092340	56299410	8451216	14538160	756912	413112
1357351920598579743	52927762	7958137	13677470	721060	381207
1357351921099064020	50476676	7603776	13049578	691781	363264
1357351921599565297	53224873	8072376	13847366	730864	382051
1357351922100097658	48769520	7385919	12615617	672594	348982
1357351922600573518	52896866	8025789	13704321	730458	379413
1357351923101073087	56926811	8645141	14797278	781363	408340
1357351923601574448	65036462	9897916	16982947	898042	471287
1357351924102075267	93947647	14321869	24735998	1280465	697377
1357351924602582252	89288081	13414983	23263542	1166765	686564
1357351925103102904	92406303	13901689	24085729	1204216	711993
1357351925603639390	92618633	13962671	24223472	1216198	701668
1357351926104171083	93689720	14169479	24598209	1210818	703127
1357351926604681319	93479127	14100531	24367011	1217498	712198
1357351927105190221	93412152	14121513	24330651	1237139	709558
1357351927605716582	94231716	14275216	24773180	1226927	705797
1357351928106232942	73712419	11130079	19188493	983832	552174
1357351928606697094	57705252	8676225	14936692	775587	426756
1357351929107177997	83474075	12589806	21737078	1099523	634354
1357351929607657357	83987629	12715107	21994604	1100219	636028
1357351930108147384	67689575	10224338	17536928	909773	503756
1357351930608595662	53709760	8115662	13908917	730920	391902
1357351931109033189	59186470	8940861	15367429	813108	434244
1357351931609536508	61746650	9330754	16063398	835810	447984
1357351932110057869	59118224	8977416	15421225	805677	424457
1357351932610570646	59474222	9008566	15438817	815542	428480
1357351933111065923	54356843	8238883	14133602	748389	392848
1357351933611552159	56894169	8638982	14855730	780607	407899
1357351934112037394	65356603	9929131	17019998	890747	476997
1357351934612541046	90333889	13794908	23788732	1197088	675946
1357351935113040532	93066520	14090148	24411768	1210597	696807
1357351935613561684	92762994	14035367	24317706	1207538	709838
1357351936114075920	93364257	14072375	24385757	1231023	712082
1357351936614625988	93690503	14131038	24407241	1237597	713059
1357351937115179432	73081656	11002654	18917724	974801	551074
1357351937615679709	62093322	9361196	16139775	817658	462313
1357351938116181695	90136464	13623510	23536400	1188287	682972
1357351938616691764	90908416	13743187	23708402	1196083	688474
1357351939117187457	92085824	13971031	24189286	1200929	686618
1357351939617682443	93714808	14252909	24702254	1219067	698903
1357351940118168929	95049711	14479136	25057733	1246929	701825
1357351940618716706	93842786	14269524	24696616	1233976	692578
1357351941119246024	95257079	14490965	25024330	1263684	712695
1357351941619813343	94412452	14351439	24739667	1262874	707005
1357351942120365453	95624619	14572841	25172195	1262640	707415
1357351942620872939	95826738	14627274	25151381	1277525	716689
1357351943121357383	96415966	14707631	25450013	1286582	712003
1357351943621856202	95052082	14491354	25030719	1270756	708167
1357351944122368062	94382611	14292092	24631319	1265997	717712
1357351944622993297	95033571	14360825	24786166	1255255	716126
1357351945123614491	93042528	13976109	24130811	1215355	712546
1357351945624208809	90698473	13657761	23609914	1187414	692282
1357351946124797378	88136935	13282651	22934317	1153699	670787
1357351946625477738	86276352	13002349	22470573	1120608	657209
1357351947126080515	80508527	12146795	20993129	1048205	608614
1357351947626651084	72272840	10876780	18788172	960479	541983
1357351948127238069	75709158	11447541	19779365	995038	559669
1357351948627869179	83155676	12614560	21826200	1075208	619841
1357351949128447247	80741322	12230477	21106615	1064613	606996
1357351949629058608	86817307	13209432	22814104	1147450	641032
1357351950129647093	88300187	13473497	23192986	1159497	654304
1357351950630256870	62066237	9409728	16183605	827023	451743
1357351951130867188	84365836	12818862	22060651	1127736	621386
1357351951631473757	57412154	8704463	14926852	785632	416132
1357351952132060867	70478279	10701282	18442535	947053	511769
1357351952632641269	84267495	12833486	22137080	1125790	620796
1357351953133244796	67038203	10164828	17405506	921629	487896
1357351953633833948	77761043	11841672	20423897	1047498	571520
1357351954134435350	58204602	8673301	14921049	769524	415009
1357351954634991543	39372825	6013117	10284804	543131	280611
1357351955135612195	39210833	5924213	10144110	539700	282573
1357351955636114264	38952229	5917021	10164772	535863	277494
1357351956136616958	39186008	5943105	10177051	546756	279968
1357351956637146027	39435558	5981492	10261594	541837	283705
1357351957137627596	39478702	6005832	10321021	549716	280106
1357351957638148039	39701720	6047418	10377163	549659	282292
1357351958138641942	39104278	5965748	10193649	542437	281461
1357351958639181177	34829848	5243485	8975601	478918	253969
1357351959139692246	35143279	5302088	9101153	482427	254266
1357351959640284564	35183356	5325237	9089962	497237	248445
1357351960140782592	39774779	6028236	10293610	563331	284703
1357351960641288827	39403841	6004918	10245737	558424	280076
1357351961141773104	39654594	6048044	10341169	562250	282078
1357351961642262090	39974669	6101232	10444221	573172	283353
1357351962142764326	39530031	6060985	10331004	563920	280896
1357351962643293061	40004481	6124813	10475044	566864	282926
1357351963143833838	39200228	5960754	10204140	564372	279960
1357351963644320407	38399579	5861841	10072057	542720	276952
1357351964144840267	39900439	6119200	10439835	576727	280483
1357351964645366878	39543900	6030011	10317136	559848	281654
1357351965145853114	38634543	5831230	9966147	539091	281546
1357351965646377099	39018650	5865882	9978194	559798	283636
1357351966146864793	38867993	5872902	10055318	542014	281754
1357351966647354778	38874469	5866063	10036312	539590	281594
1357351967147842597	38671090	5864107	10036480	536819	276738
1357351967648325625	38944947	5916044	10101156	550408	274624
1357351968148803402	37031793	5584415	9584049	512771	265097
1357351968649335054	38319736	5793359	9934320	533785	279759
1357351969149813290	39703733	6053196	10365026	560907	280301
1357351969650326109	75795194	11399902	19525054	1024705	569670
1357351970150834011	111809110	17122428	29513830	1485971	878598
1357351970651323538	108551825	16665507	28662930	1441167	844173
1357351971151813315	113461602	17413799	29925593	1520849	878154
1357351971652297426	114518475	17581328	30215575	1536910	885821
1357351972152786370	112077504	17194147	29611937	1510356	870890
1357351972653266897	112731934	17308319	29674742	1532769	873117
1357351973153754091	112211544	17234467	29636966	1502864	871315
1357351973654244993	111971835	17234496	29735854	1496086	869788
1357351974154732187	105286311	16213647	27835793	1410534	812301
1357351974655269506	92282029	14101860	24217609	1235447	720438
1357351975155751783	90777032	13765259	23822579	1203080	717861
1357351975656256769	89624228	13686700	23632394	1173753	703618
1357351976156788962	98221689	14937551	25864490	1288672	775721
1357351976657286323	111537361	17014688	29350376	1464605	877138
1357351977157779558	110184568	16802577	29032786	1451635	871921
1357351977658296794	107444231	16396519	28258997	1414078	846253
1357351978158821738	96494961	14707410	25332871	1270501	759391
1357351978659339723	91612849	13972745	24139738	1205372	716566
1357351979159843417	101319570	15430522	26568351	1361095	793539
1357351979660488111	96822723	14795401	25453451	1303923	750997
1357351980161090012	97191004	14832704	25603847	1317885	758327
1357351980661665873	90257402	13757456	23757983	1228729	701893
1357351981162273941	91908183	14060379	24261857	1245836	712063
1357351981662883135	87804733	13433722	23148846	1199240	678016
1357351982163492287	97306398	14945684	25657795	1313030	755064
1357351982663992980	110774992	17043856	29315145	1496731	867098
1357351983164518341	109602811	16829777	29073483	1488785	857313
1357351983665067326	112916965	17412896	30002764	1538383	866775
1357351984165578020	113336919	17454213	29925097	1545202	885415
1357351984666092672	111991529	17126012	29459833	1480774	879652
1357351985166581366	108904970	16558082	28516810	1434520	862127
1357351985667056268	85695510	12988521	22466306	1134183	674075
1357351986167555212	76422418	11590376	19952194	1019446	594575
1357351986668057573	91634136	13936634	24106499	1211086	722282
1357351987168568600	98167061	14944031	25903437	1301972	776730
1357351987669057586	95616184	14549401	25128964	1258981	756283
1357351988169558946	102118865	15549448	26901035	1354807	809540
1357351988670113057	100575518	15345703	26392220	1341124	785242
1357351989170623334	112878693	17261827	29807564	1497164	883745
1357351989671134278	111141234	17007846	29305145	1486485	868983
1357351990171643846	111562144	17111143	29486352	1482052	877712
1357351990672169165	110326756	16909953	29140505	1476204	864481
1357351991172666734	112172749	17183033	29677826	1506948	876502
1357351991673177553	112319654	17257501	29663410	1513653	872950
1357351992173677622	110055420	16919251	29009973	1491513	849939
1357351992674170649	108769732	16721472	28774019	1457905	844291
1357351993174684676	112311966	17283845	29825046	1505902	877390
1357351993675196870	112671332	17359660	29807008	1530828	869806
1357351994175691939	112765471	17380282	29793801	1506017	874551
1357351994676199508	110837380	16861529	29079293	1449599	876158
1357351995176703202	109917160	16712801	28777115	1438182	870948
1357351995677228062	108170145	16482915	28445458	1412618	855996
1357351996177726339	92144761	13997317	24186308	1216644	726214
1357351996678199658	90443622	13745214	23741406	1210939	713427
1357351997178721894	97044190	14771953	25477152	1277279	763121
1357351997679227254	107784972	16415717	28363307	1413685	855889
1357351998179739240	108176478	16543042	28553264	1421056	853530
1357351998680305517	110250615	16856567	29040604	1465550	867275
1357351999180811336	112743748	17262546	29764789	1502381	882990
1357351999681315113	113284868	17346201	30035777	1510338	888570
1357352000181826432	111643875	17072344	29495268	1489720	872179
1357352000682341459	112855059	17328865	29821144	1506885	877846
1357352001182870361	112052347	17185041	29660180	1506479	874636
1357352001683366972	112669452	17267219	29844796	1514561	878155
1357352002183871999	108985589	16749593	28891893	1444600	854975
1357352002684381401	110171756	16951440	29201416	1469424	861514
1357352003184886053	106423403	16349975	28172534	1442003	820528
1357352003685442163	91261279	14024409	24159517	1249295	702156
1357352004185935232	90786900	13898507	23990118	1218579	700033
1357352004686442926	87810868	13314776	22956450	1157508	691641
1357352005186942912	83696088	12668717	21896241	1112259	659297
1357352005687441356	82812923	12576466	21726549	1096668	649302
1357352006187970841	86768425	13176445	22760393	1137404	680351
1357352006688481702	90870236	13831798	23824371	1207893	709024
1357352007188983687	101174726	15412255	26581464	1330502	797399
1357352007689492173	107881927	16457038	28412358	1415362	850482
1357352008189974367	109507399	16743059	28855335	1447751	857290
1357352008690509560	112523139	17187838	29764561	1498971	887731
1357352009191032129	98565709	15069115	25965423	1314422	765216
1357352009691525073	98615930	15058827	25895298	1320655	765322
1357352010192022559	95062877	14553852	25021801	1256807	737679
1357352010692518336	98728609	15014440	25843485	1325685	778981
1357352011192964988	102197620	15639683	26946949	1385036	793887
1357352011693456849	112364197	17243389	29656162	1508854	870363
1357352012193957418	112655315	17281829	29764090	1521006	879630
1357352012694435278	111636683	17167475	29523134	1511426	867697
1357352013194919931	112794526	17335568	29899391	1529363	881577
1357352013695483749	105833306	16334245	28092493	1422067	816961
1357352014195942777	89670955	13699987	23615047	1203751	704305
1357352014696527303	90055592	13644237	23540215	1175934	711710
1357352015197146955	94574987	14386178	24901955	1245209	749182
1357352015697775690	96833383	14733974	25523569	1268777	768889
1357352016198360342	96370594	14659638	25227984	1273604	754949
1357352016698924536	72163879	10907112	18824561	966197	566099
1357352017199520605	84828915	12878209	22196028	1125331	664122
1357352017700136465	112369896	17174061	29640493	1487203	884733
1357352018200728700	111115219	16964017	29212602	1484452	875785
1357352018701318310	110990330	16997403	29237811	1471017	868109
1357352019201909379	111717557	17083895	29351727	1494759	884438
1357352019702491614	105418377	16123052	27818700	1424738	826327
1357352020203086641	101602823	15565876	26751011	1376863	788444
1357352020703670834	105887181	16241844	27964023	1427340	819630
1357352021204272195	65847322	10031357	17291453	907378	503281
1357352021704848097	67270465	10245562	17662675	916603	514345
1357352022205473373	79528509	12159235	20845091	1076845	614156
1357352022706072109	95258505	14605970	25087073	1303838	735964
1357352023206595886	108704850	16703285	28794510	1490858	841494
1357352023707132496	106927106	16468978	28288451	1464367	819777
1357352024207631315	106222011	16258249	28022811	1439918	824115
1357352024708143801	102943463	15654447	27159613	1353263	818519
1357352025208676994	103130756	15664225	27116310	1374171	816064
1357352025709199980	100707821	15325081	26414787	1339145	791776
1357352026209709340	98489622	15008910	25898425	1313196	773253
1357352026710308992	106736822	16222474	28084324	1421578	849281
1357352027210846603	109511778	16680417	28893564	1456556	872054
1357352027711360838	110641521	16876091	29189959	1482364	873363
1357352028211869699	108507573	16575207	28571391	1456873	851390
1357352028712373643	107833004	16491956	28415937	1449966	842985
1357352029212891545	103867682	15847334	27277883	1405801	813463
1357352029713412363	103279616	15793242	27191192	1391789	800325
1357352030213927682	94190590	14406453	24763819	1271846	729715
1357352030714431376	93879365	14354756	24665143	1274603	727018
1357352031214980153	107835717	16550607	28485030	1463600	839449
1357352031715565805	110921041	17002390	29258459	1494252	865689
1357352032216085416	111896004	17206294	29618142	1522630	874733
1357352032716626901	113340022	17440703	30031058	1549225	878394
1357352033217159470	111819287	17235652	29646909	1524312	859196
1357352033717669455	110495728	17005445	29212816	1514774	850165
1357352034218171524	104458787	15947671	27548521	1396657	819518
1357352034718682635	107938134	16399271	28391137	1427157	856522
1357352035219209495	93513019	14183823	24549625	1246967	739351
1357352035719708022	87111712	13220013	22846116	1160871	681335
1357352036220337882	94676464	14382044	24885093	1252908	747828
1357352036720855368	100952359	15327273	26499292	1350227	799070
1357352037221367020	104298542	15898063	27422795	1397710	816645
1357352037721872547	90284028	13743041	23639475	1215206	701826
1357352038222349783	76675122	11647871	20044237	1036011	597645
1357352038722854727	65596078	9948265	17059959	891537	502476
1357352039223323046	61246902	9308153	15991933	847476	464179
1357352039723829323	54775373	8316328	14310940	759251	410831
1357352040224353933	53824642	8160167	14000857	749802	401566
1357352040724851461	49343545	7493827	12876966	683922	364463
1357352041225393279	50745684	7689505	13253211	698159	381634
1357352041725865057	57403797	8730003	15006773	789244	435051
1357352042226392750	72304143	11081667	18999385	993353	550563
1357352042726897361	58440688	8927024	15340865	799678	436866
1357352043227405930	51614068	7809601	13349097	726540	381194
1357352043727943249	60177961	9181549	15687158	857479	447925
1357352044228438817	111146771	16970601	29277080	1484585	871256
1357352044728962720	110178482	16736918	28905616	1462920	876351
1357352045229509663	110306764	16797961	28935721	1462389	869481
1357352045730065524	106848183	16224936	27905174	1416703	840499
1357352046230621217	109763245	16748203	28911352	1449155	871455
1357352046731141036	102305784	15581301	26953971	1354013	811154
1357352047231648772	101052709	15414666	26584731	1352215	792802
1357352047732156174	108076250	16487924	28383125	1450581	849678
1357352048232675409	99609457	15190354	26233173	1341053	784709
1357352048733204853	94637987	14456253	24875367	1283489	736685
1357352049233733214	91028655	13894446	23878985	1234757	708179
1357352049734297782	83288278	12706914	21901827	1127909	645191
1357352050234839018	88959516	13619464	23367992	1211340	690438
1357352050735393836	109181673	16751401	28838787	1469194	855811
1357352051235939738	108109353	16590892	28553925	1455340	841207
1357352051736453932	111856767	17215910	29595544	1511920	864261
1357352052236959668	112303146	17257674	29711129	1533582	870067
1357352052737487320	113733074	17475451	30082660	1556630	880619
1357352053237985264	113395815	17448196	30057826	1547477	875401
1357352053738457208	114241959	17605108	30361187	1564709	882044
1357352054238960860	109031897	16564230	28525591	1435114	868603
1357352054739482012	108951820	16598360	28647781	1418891	862783
1357352055240054331	106591930	16264980	28163454	1391579	846880
1357352055740581900	100044762	15212981	26236938	1307575	794087
1357352056241120843	66722430	10075020	17323215	891536	517623
1357352056741638245	86100837	13065273	22430944	1151888	672557
1357352057242180981	106607738	16304722	28024327	1416213	835057
1357352057742687258	110622637	16901801	29178942	1474356	870812
1357352058243226077	110135622	16876903	28997371	1454676	862060
1357352058743753062	111910086	17134036	29549837	1489553	880010
1357352059244268506	111461399	17020988	29370663	1491884	873045
1357352059744764992	109687213	16802205	28917579	1458946	850778
1357352060245343394	108228939	16602215	28641044	1448547	840120
1357352060745888671	109189637	16749221	28922481	1454893	853275
1357352061246416364	98122393	15055912	25957542	1308390	762587
1357352061746940975	85802321	13153622	22620867	1160607	661111
1357352062247465835	82256349	12602688	21727756	1102736	636163
1357352062748017154	85169807	13065484	22328221	1165441	655060
1357352063248543931	89438572	13714013	23547617	1235744	684773
1357352063749074875	68414903	10414266	17935137	936109	524499
1357352064249594860	60674408	9114331	15678819	807284	465848
1357352064750130429	48902448	7339258	12592440	667161	368063
1357352065250631498	47122260	7065205	12139570	650134	354221
1357352065751122317	77024852	11669577	20222378	1005877	603516
1357352066251643302	103665424	15785125	27323370	1361347	825121
1357352066752180163	112557504	17150656	29703511	1486774	890883
1357352067252690523	113065150	17272868	29812303	1498787	887065
1357352067753198759	109080073	16660270	28759395	1450616	861153
1357352068253717161	103560450	15826172	27361379	1377858	808778
1357352068754232438	106405500	16269623	28009826	1421822	827871
1357352069254729632	109793113	16805832	28997685	1468099	858737
1357352069755310076	92244325	14094780	24286391	1243871	717778
1357352070255837853	89757214	13714982	23718448	1196655	704662
1357352070756336213	91872522	14037671	24173440	1229810	719660
1357352071256823491	98008783	15000577	25818645	1332021	762963
1357352071757336309	92737817	14227382	24419793	1261782	713503
1357352072257856378	96274424	14790382	25423032	1297402	738464
1357352072758374280	102316625	15714752	27032136	1395904	789338
1357352073258852641	71456602	10937776	18861642	973007	544224
1357352073759364668	70716156	10790088	18580452	967991	538437
1357352074259870820	66482960	10059830	17413765	877538	517285
1357352074760454597	100722309	15318390	26482884	1329970	800963
1357352075260966124	110149262	16763499	29044632	1436871	880611
1357352075761479527	109940441	16723415	28938122	1442399	876275
1357352076262020887	111353200	16965116	29342084	1470305	878070
1357352076762532373	112621212	17232139	29647071	1485974	884814
