#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357652109752300128	security_blowfish_e	1500	53	1.000000	0.339000	0.370000	186450	38138	5	7528	561
1357652110287353247	security_blowfish_e	1500	53	1.000000	0.339000	0.370000	184894	43079	5	9854	597
1357652110822295909	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	162233	41511	5	8866	563
1357652111357396737	security_blowfish_e	1500	53	1.000000	0.339000	0.370000	165418	39251	5	7598	473
1357652111892296232	security_blowfish_e	1500	53	1.000000	0.339000	0.370000	157371	32672	5	7364	532
1357652112427737808	security_blowfish_e	1500	53	1.000000	0.339000	0.369000	391962	86685	6	18019	1645
1357652112962432845	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	172835	36808	5	8099	544
1357652113497357924	security_blowfish_e	1500	53	1.000000	0.336000	0.364000	185931	41538	5	8839	594
1357652114032300210	security_blowfish_e	1500	53	1.000000	0.338000	0.367000	185720	42323	5	9033	575
1357652114555764952	security_blowfish_e	1500	53	1.000000	0.338000	0.368000	184272	41496	5	8846	592
1357652115102304616	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	185872	41449	5	8870	573
1357652115625737191	security_blowfish_e	1500	53	1.000000	0.339000	0.370000	183656	41508	5	8813	545
1357652116167311289	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	181908	41005	5	8711	565
1357652116697303134	security_blowfish_e	1500	53	1.000000	0.338000	0.368000	396043	86071	6	17947	1627
1357652117232290837	security_blowfish_e	1500	53	1.000000	0.339000	0.370000	172735	37644	5	8277	605
1357652117755723245	security_blowfish_e	1500	53	1.000000	0.339000	0.370000	184334	49754	5	9409	663
1357652118302314326	security_blowfish_e	1500	53	1.000000	0.339000	0.370000	195116	34976	5	8653	570
1357652118837396279	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	153154	38977	5	7618	510
1357652119372357065	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	144718	33183	5	7458	535
1357652119907329143	security_blowfish_e	1500	53	1.000000	0.339000	0.370000	169450	36290	5	8008	538
1357652120437377655	security_blowfish_e	1500	53	1.000000	0.339000	0.370000	398681	90041	6	18803	1723
1357652120972330691	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	172539	36091	5	6799	491
1357652121507306019	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	170842	34029	5	8005	564
1357652122037402739	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	170773	38514	5	8442	558
1357652122572324400	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	184233	43275	5	8830	585
1357652123107300895	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	182754	40578	5	8897	592
1357652123637412323	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	182590	41506	5	8796	600
1357652124172323026	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	182426	40976	5	8710	567
1357652124707295479	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	375999	84790	6	17786	1628
1357652125237412532	security_blowfish_e	1500	53	1.000000	0.340000	0.370000	172787	38526	5	8430	593
1357652125772304860	security_blowfish_e	1500	53	1.000000	0.340000	0.371000	185587	43199	5	9135	627
1357652126299981046	security_pgp_d	1500	53	1.000000	0.340000	0.371000	671259	43226	5	9199	587
1357652126837509491	security_pgp_d	1500	53	1.000000	0.343000	0.374000	578598	41479	5	8858	565
1357652127382568202	security_pgp_d	1500	53	1.000000	0.341000	0.372000	513638	39003	5	7672	562
1357652127917489821	security_pgp_d	1500	53	1.000000	0.343000	0.374000	589700	43470	5	9822	597
1357652128447827998	security_pgp_d	1500	53	1.000000	0.343000	0.374000	796127	86956	6	18230	1690
1357652128973996064	security_pgp_d	1500	53	1.000000	0.343000	0.374000	583285	38485	5	8436	607
1357652129509937764	security_pgp_d	1500	53	1.000000	0.343000	0.374000	593399	43167	5	9400	660
1357652130033461006	security_pgp_d	1500	53	1.000000	0.343000	0.374000	588905	43202	5	8996	579
1357652130572471570	security_pgp_d	1500	53	1.000000	0.343000	0.374000	548896	39854	5	7681	549
1357652131105536613	security_pgp_d	1500	53	1.000000	0.343000	0.374000	588889	44024	5	10036	580
1357652131636683829	security_pgp_d	1500	53	1.000000	0.343000	0.374000	586634	41485	5	8791	576
1357652132165074513	security_pgp_d	1500	53	1.000000	0.343000	0.374000	584796	40955	5	8703	589
1357652132704796825	security_pgp_d	1500	53	1.000000	0.343000	0.374000	897151	97030	6	22302	1784
1357652133246538630	security_pgp_d	1500	53	1.000000	0.343000	0.374000	726337	38511	5	8478	602
1357652133782825162	security_pgp_d	1500	53	1.000000	0.343000	0.374000	686056	40813	5	7845	646
1357652134315740622	security_pgp_d	1500	53	1.000000	0.343000	0.374000	531311	45739	5	10585	641
1357652134847531586	security_pgp_d	1500	53	1.000000	0.343000	0.374000	512544	43970	5	10057	658
1357652135383300703	security_pgp_d	1500	53	1.000000	0.343000	0.374000	517321	39026	5	7521	532
1357652135919760401	security_pgp_d	1500	53	1.000000	0.343000	0.374000	668273	43449	5	9851	568
1357652136445846759	security_pgp_d	1500	53	1.000000	0.343000	0.374000	773107	89907	6	18437	1645
1357652136987789605	security_pgp_d	1500	53	1.000000	0.343000	0.374000	518605	36741	5	8102	551
1357652137522809350	security_pgp_d	1500	53	1.000000	0.339000	0.367000	529635	47945	5	9797	724
1357652138056100142	security_pgp_d	1500	53	1.000000	0.343000	0.374000	601318	40617	5	8475	550
1357652138582872664	security_pgp_d	1500	53	1.000000	0.343000	0.374000	552567	42192	5	10364	678
1357652139127460585	security_pgp_d	1500	53	1.000000	0.343000	0.374000	541169	42027	5	7612	527
1357652139652714904	security_pgp_d	1500	53	1.000000	0.343000	0.374000	531377	42559	5	9027	589
1357652140196223662	security_pgp_d	1500	54	1.000000	0.343000	0.374000	534936	50377	5	10830	723
1357652140722695727	security_pgp_d	1500	54	1.000000	0.342000	0.373000	847950	91135	6	19824	1736
1357652141259078592	security_pgp_d	1500	54	1.000000	0.342000	0.373000	623301	36010	5	7092	586
1357652141797616866	security_pgp_d	1500	53	1.000000	0.343000	0.374000	483503	45674	5	10521	610
1357652142328980957	security_pgp_d	1500	54	1.000000	0.343000	0.374000	489907	43208	5	8835	585
1357652142864678991	security_pgp_d	1500	54	1.000000	0.342000	0.373000	466888	41528	5	8835	579
1357652143383973705	security_pgp_d	1500	54	1.000000	0.342000	0.372000	432919	41517	5	8807	561
1357652143901722049	security_pgp_d	1500	54	1.000000	0.342000	0.373000	463345	38515	5	7593	547
1357652144428334155	security_pgp_d	1500	54	1.000000	0.343000	0.374000	693785	93993	6	19913	1729
1357652144957755919	security_pgp_d	1500	54	1.000000	0.343000	0.374000	479889	34492	5	7108	537
1357652145495082489	security_pgp_d	1500	54	1.000000	0.343000	0.374000	529947	41256	5	8833	601
1357652146026808619	security_pgp_d	1500	54	1.000000	0.343000	0.374000	529396	41515	5	8846	595
1357652146550923526	security_pgp_d	1500	54	1.000000	0.343000	0.374000	515269	43072	5	9804	605
1357652147088811177	security_pgp_d	1500	54	1.000000	0.343000	0.374000	491657	41455	5	8834	572
1357652147613800539	security_pgp_d	1500	54	1.000000	0.343000	0.374000	466048	41395	5	8749	568
1357652148140340229	security_pgp_d	1500	54	1.000000	0.341000	0.372000	502158	40967	5	8747	567
1357652148689860174	security_pgp_d	1500	54	1.000000	0.344000	0.375000	759308	89911	6	18425	1715
1357652149222525427	security_pgp_d	1500	54	1.000000	0.344000	0.375000	517609	35838	5	7937	563
1357652149752467480	security_pgp_d	1500	54	1.000000	0.343000	0.374000	520294	38066	5	7676	560
1357652150279858751	security_pgp_d	1500	54	1.000000	0.343000	0.374000	500967	43065	5	8817	575
1357652150812669836	security_pgp_d	1500	54	1.000000	0.343000	0.374000	486875	38090	5	8531	592
1357652151345219130	security_pgp_d	1500	54	1.000000	0.343000	0.374000	470099	44030	5	10005	575
1357652151872448443	security_pgp_d	1500	54	1.000000	0.343000	0.374000	492688	43394	5	9793	597
1357652152398155719	security_pgp_d	1500	54	1.000000	0.343000	0.374000	728298	89922	6	18514	1676
1357652152941339936	security_pgp_d	1500	54	1.000000	0.343000	0.374000	514544	35870	5	7871	549
1357652153482684326	security_pgp_d	1500	54	1.000000	0.344000	0.375000	530452	38123	5	7653	570
1357652154012850253	security_pgp_d	1500	54	1.000000	0.342000	0.373000	529929	40541	5	8653	560
1357652154539830983	security_pgp_d	1500	54	1.000000	0.344000	0.375000	531455	43078	5	9838	612
1357652155077835676	security_pgp_d	1500	54	1.000000	0.344000	0.375000	532410	48878	5	9831	702
1357652155614616623	security_pgp_d	1500	54	1.000000	0.344000	0.375000	557904	42213	5	9511	600
1357652156147449209	security_pgp_d	1500	54	1.000000	0.344000	0.375000	523485	41847	5	8913	597
1357652156682716661	security_pgp_d	1500	54	1.000000	0.344000	0.375000	738081	88340	6	18538	1640
1357652157208276687	security_pgp_d	1500	54	1.000000	0.343000	0.374000	517434	38454	5	8102	577
1357652157734636002	security_pgp_d	1500	54	1.000000	0.343000	0.374000	530335	41471	5	8828	593
1357652158274718355	security_pgp_d	1500	54	1.000000	0.343000	0.374000	534231	41406	5	8890	592
1357652158796110770	security_pgp_d	1500	54	1.000000	0.344000	0.375000	532485	40587	5	8907	616
1357652159337881326	security_pgp_d	1500	54	1.000000	0.343000	0.374000	526073	41505	5	8893	591
1357652159864948389	security_pgp_d	1500	54	1.000000	0.344000	0.375000	528047	41009	5	8749	568
1357652160389159795	security_pgp_d	1500	54	1.000000	0.344000	0.375000	729250	91443	6	19275	1647
1357652160916864689	security_pgp_d	1500	54	1.000000	0.343000	0.374000	458397	32517	5	6803	494
1357652161451910517	security_pgp_d	1500	54	1.000000	0.343000	0.374000	469966	39708	5	8477	536
1357652161982604526	security_pgp_d	1500	54	1.000000	0.343000	0.374000	473298	42164	5	9461	556
1357652162509783297	security_pgp_d	1500	54	1.000000	0.343000	0.374000	468813	38120	5	7678	554
1357652163050359773	security_pgp_d	1500	54	1.000000	0.344000	0.375000	477309	43950	5	10002	596
1357652163585789432	security_pgp_d	1500	54	1.000000	0.344000	0.375000	470716	41497	5	8785	573
1357652164125658452	security_pgp_d	1500	54	1.000000	0.343000	0.374000	478954	48132	5	10935	732
1357652164652874723	security_pgp_d	1500	54	1.000000	0.344000	0.375000	693936	87266	6	17169	1543
1357652165197824226	security_pgp_d	1500	54	1.000000	0.344000	0.375000	468372	32516	5	6688	502
1357652165732456472	security_pgp_d	1500	54	1.000000	0.344000	0.375000	462634	42179	5	9474	568
1357652166256311587	security_pgp_d	1500	54	1.000000	0.344000	0.375000	456138	39681	5	8472	557
1357652166783236651	security_pgp_d	1500	54	1.000000	0.343000	0.374000	479489	40603	5	8833	570
1357652167315472613	security_pgp_d	1500	54	1.000000	0.344000	0.375000	541761	41520	5	8876	559
1357652167854883510	security_pgp_d	1500	54	1.000000	0.344000	0.375000	582586	41485	5	8809	563
1357652168382604695	security_pgp_d	1500	54	1.000000	0.344000	0.375000	749220	91399	6	19630	1711
1357652168915726863	security_pgp_d	1500	54	1.000000	0.344000	0.375000	484104	34980	5	7744	516
1357652169447725868	security_pgp_d	1500	54	1.000000	0.344000	0.375000	528352	37208	5	7543	516
1357652169987456263	security_pgp_d	1500	54	1.000000	0.344000	0.375000	527142	42196	5	9456	546
1357652170512692332	security_pgp_d	1500	54	1.000000	0.343000	0.374000	528876	40582	5	8847	561
1357652171056140840	security_pgp_d	1500	54	1.000000	0.344000	0.375000	530027	41385	5	8840	567
1357652171587484806	security_pgp_d	1500	54	1.000000	0.345000	0.377000	525977	41515	5	8796	559
1357652172122683091	security_pgp_d	1500	54	1.000000	0.345000	0.377000	528068	48079	5	10736	694
1357652172647693661	security_pgp_d	1500	54	1.000000	0.344000	0.375000	862570	92056	6	18272	1694
1357652173194391575	security_pgp_d	1500	54	1.000000	0.344000	0.375000	587443	41480	5	7992	566
1357652173727832825	security_pgp_d	1500	54	1.000000	0.345000	0.377000	544875	33215	5	8189	497
1357652174262475404	security_pgp_d	1500	54	1.000000	0.344000	0.375000	534674	36710	5	7513	517
1357652174784769941	security_pgp_d	1500	54	1.000000	0.343000	0.373000	533953	50926	5	12167	748
1357652175332517185	security_pgp_d	1500	54	1.000000	0.344000	0.375000	569645	49591	5	9181	677
1357652175854765722	security_pgp_d	1500	54	1.000000	0.344000	0.375000	561587	43015	5	9861	581
1357652176392701457	security_pgp_d	1500	54	1.000000	0.344000	0.375000	717462	89647	6	18404	1671
1357652176938071209	security_pgp_d	1500	54	1.000000	0.344000	0.375000	526433	47863	5	9889	651
1357652177464554524	security_pgp_d	1500	54	1.000000	0.344000	0.375000	531176	38815	5	8267	563
1357652178002284509	security_pgp_d	1500	54	1.000000	0.344000	0.375000	214764176	56792918	1755	11770475	1112330
1357652178531532273	security_pgp_d	1500	54	1.000000	0.518000	0.560000	300278058	77591809	2492	16309202	1566086
1357652179065757812	security_pgp_d	1500	55	1.000000	0.542000	0.586000	62395006	16114448	509	3392142	328248
1357652179597583234	security_pgp_d	1500	54	1.000000	0.344000	0.375000	502399	43166	5	9095	732
1357652180123736258	security_pgp_d	1500	54	1.000000	0.344000	0.375000	503291	44097	5	10147	674
1357652180657534965	security_pgp_d	1500	54	1.000000	0.345000	0.377000	663807	83239	6	17473	1796
1357652181180902457	security_pgp_d	1500	54	1.000000	0.344000	0.375000	466079	34226	5	6707	544
1357652181715673203	security_pgp_d	1500	54	1.000000	0.344000	0.375000	480892	50471	5	10774	727
1357652182237646783	security_pgp_d	1500	54	1.000000	0.344000	0.375000	519206	37131	5	7864	530
1357652182768931707	security_pgp_d	1500	54	1.000000	0.344000	0.375000	529976	44827	5	10210	636
1357652183306424818	security_pgp_d	1500	54	1.000000	0.345000	0.376000	530709	40120	5	7862	599
1357652183839612069	security_pgp_d	1500	54	1.000000	0.345000	0.376000	526286	42363	5	9048	618
1357652184372459279	security_pgp_d	1500	54	1.000000	0.345000	0.377000	528613	40742	5	8683	555
1357652184897778515	security_pgp_d	1500	54	1.000000	0.345000	0.377000	516055	33433	5	6714	510
1357652185431308014	security_pgp_d	1500	54	1.000000	0.345000	0.377000	502652	43088	5	9845	587
1357652185960566320	security_pgp_d	1500	54	1.000000	0.345000	0.376000	523342	40587	5	8671	580
1357652186498657804	security_pgp_d	1500	54	1.000000	0.344000	0.375000	528211	42378	5	8066	673
1357652187032503844	security_pgp_d	1500	54	1.000000	0.345000	0.376000	527297	41482	5	9795	630
1357652187567101965	security_pgp_d	1500	55	1.000000	0.345000	0.377000	473774	38993	5	7633	515
1357652188097458809	security_pgp_d	1500	54	1.000000	0.344000	0.375000	468671	43483	5	9752	603
1357652188618785183	security_pgp_d	1500	54	1.000000	0.344000	0.375000	672823	83398	6	17307	1667
1357652189159925032	security_pgp_d	1500	55	1.000000	0.344000	0.375000	474300	35844	5	7938	567
1357652189691985745	security_pgp_d	1500	55	1.000000	0.344000	0.375000	460573	40611	5	8677	607
1357652190218863767	security_pgp_d	1500	54	1.000000	0.345000	0.377000	476796	38334	5	7503	544
1357652190752449308	security_pgp_d	1500	55	1.000000	0.344000	0.375000	509956	44625	5	9201	619
1357652191287484677	security_pgp_d	1500	55	1.000000	0.344000	0.375000	525151	38977	5	8604	571
1357652191817682605	security_pgp_d	1500	55	1.000000	0.344000	0.375000	527681	44021	5	9924	627
1357652192344881167	security_pgp_d	1500	54	1.000000	0.344000	0.375000	528555	38707	5	7593	572
1357652192887720302	security_pgp_d	1500	55	1.000000	0.345000	0.377000	779391	108712	6	27791	1860
1357652193413461661	security_pgp_d	1500	55	1.000000	0.344000	0.375000	528537	43085	5	10000	620
1357652193947682992	security_pgp_d	1500	55	1.000000	0.345000	0.376000	507012	40586	5	8490	563
1357652194487817969	security_pgp_d	1500	55	1.000000	0.344000	0.375000	527654	39916	5	7851	566
1357652195015229698	security_pgp_d	1500	54	1.000000	0.344000	0.375000	530177	41487	5	8851	561
1357652195557190002	security_pgp_d	1500	55	1.000000	0.344000	0.375000	526133	43945	5	9991	576
1357652196087442596	security_pgp_d	1500	55	1.000000	0.345000	0.377000	505970	38530	5	7611	515
1357652196616568902	security_pgp_d	1500	55	1.000000	0.345000	0.377000	693925	89711	6	19197	1675
1357652197147684577	security_pgp_d	1500	55	1.000000	0.344000	0.375000	489993	33367	5	6720	517
1357652197682683572	security_pgp_d	1500	55	1.000000	0.345000	0.377000	528612	43104	5	9820	582
1357652198215527948	security_pgp_d	1500	55	1.000000	0.345000	0.377000	518827	47990	5	9677	739
1357652198752497436	security_pgp_d	1500	55	1.000000	0.345000	0.376000	550301	43145	5	9802	593
1357652199284994398	security_pgp_d	1500	55	1.000000	0.344000	0.375000	509061	39857	5	7832	573
1357652199812616292	security_pgp_d	1500	55	1.000000	0.345000	0.377000	442923	53034	5	10917	751
1357652200340446519	security_pgp_d	1500	55	1.000000	0.344000	0.375000	461187	34723	5	8599	593
1357652200877744798	security_pgp_d	1500	55	1.000000	0.344000	0.375000	653885	82070	6	16977	1609
1357652201414746161	security_pgp_d	1500	55	1.000000	0.345000	0.377000	463491	43233	5	8857	677
1357652201944743922	security_pgp_d	1500	55	1.000000	0.345000	0.376000	480243	42163	5	9874	633
1357652202471228612	security_pgp_d	1500	55	1.000000	0.345000	0.376000	462211	43194	5	9075	613
1357652202993776815	security_pgp_d	1500	55	1.000000	0.344000	0.375000	497299	49742	5	10003	745
1357652203527855230	security_pgp_d	1500	55	1.000000	0.345000	0.377000	522393	39713	5	8443	540
1357652204062666309	security_pgp_d	1500	55	1.000000	0.345000	0.377000	494916	44284	5	9114	599
1357652204585656344	security_pgp_d	1500	55	1.000000	0.345000	0.377000	736998	86883	6	18619	1771
1357652205132708923	security_pgp_d	1500	55	1.000000	0.344000	0.375000	537497	41368	5	9042	556
1357652205659033113	security_pgp_d	1500	55	1.000000	0.345000	0.377000	528900	37238	5	7472	563
1357652206200292962	security_pgp_d	1500	55	1.000000	0.345000	0.377000	495377	39653	5	8367	509
1357652206727697899	security_pgp_d	1500	55	1.000000	0.343000	0.373000	436513	34033	5	7675	538
1357652207262734227	security_pgp_d	1500	55	1.000000	0.344000	0.375000	441115	36814	5	8059	542
1357652207794678190	security_pgp_d	1500	55	1.000000	0.344000	0.375000	451394	41479	5	8758	608
1357652208330134516	security_pgp_d	1500	55	1.000000	0.344000	0.375000	446603	38480	5	7597	557
1357652208865022595	security_pgp_d	1500	55	1.000000	0.345000	0.377000	677651	89837	6	18939	1708
1357652209397812097	security_pgp_d	1500	55	1.000000	0.344000	0.375000	436194	33365	5	6696	526
1357652209941164855	security_pgp_d	1500	55	1.000000	0.344000	0.375000	519289	47987	5	9672	730
1357652210464684930	security_pgp_d	1500	55	1.000000	0.344000	0.375000	528768	40636	5	8581	559
1357652211004724991	security_pgp_d	1500	55	1.000000	0.345000	0.376000	591280	42355	5	9050	567
1357652211542552851	security_pgp_d	1500	55	1.000000	0.345000	0.377000	538695	44851	5	10122	601
1357652212069884830	security_pgp_d	1500	55	1.000000	0.346000	0.378000	530698	41772	5	8890	600
1357652212602854873	security_pgp_d	1500	55	1.000000	0.345000	0.377000	766269	88878	6	18526	1685
1357652213137724743	security_pgp_d	1500	55	1.000000	0.345000	0.377000	516022	35875	5	7912	551
1357652213663464352	security_pgp_d	1500	55	1.000000	0.345000	0.377000	537529	38127	5	7514	557
1357652214194925984	security_pgp_d	1500	55	1.000000	0.346000	0.378000	529362	50378	5	12178	735
1357652214734155506	security_pgp_d	1500	55	1.000000	0.345000	0.377000	559963	43064	5	8438	548
1357652215272438198	security_pgp_d	1500	55	1.000000	0.345000	0.377000	530652	39859	5	7868	591
1357652215799605636	security_pgp_d	1500	55	1.000000	0.345000	0.377000	535357	44766	5	10126	624
1357652216342792269	security_pgp_d	1500	55	1.000000	0.345000	0.376000	533056	39324	5	7786	584
1357652216870231414	security_pgp_d	1500	55	1.000000	0.345000	0.376000	756177	92445	6	19737	1714
1357652217411051056	security_pgp_d	1500	55	1.000000	0.346000	0.377000	527804	33389	5	6785	542
1357652217942675271	security_pgp_d	1500	55	1.000000	0.345000	0.377000	534653	40565	5	8876	637
1357652218481870459	security_pgp_d	1500	55	1.000000	0.346000	0.377000	500825	42321	5	8805	575
1357652219016513497	security_pgp_d	1500	55	1.000000	0.344000	0.375000	527967	39014	5	7671	548
1357652219542559230	security_pgp_d	1500	55	1.000000	0.345000	0.376000	528003	41491	5	8882	571
1357652220087436983	security_pgp_d	1500	55	1.000000	0.345000	0.377000	530323	41043	5	8742	591
1357652220622447811	security_pgp_d	1500	55	1.000000	0.345000	0.376000	766916	94679	6	20218	1768
1357652221147813671	security_pgp_d	1500	55	1.000000	0.346000	0.377000	518705	33431	5	6758	505
1357652221687807149	security_pgp_d	1500	55	1.000000	0.345000	0.376000	528147	43069	5	9838	596
1357652222209586230	security_pgp_d	1500	55	1.000000	0.346000	0.378000	529271	47991	5	10962	733
1357652222733976844	security_pgp_d	1500	55	1.000000	0.345000	0.376000	564456	43081	5	8373	560
1357652223277887600	security_pgp_d	1500	55	1.000000	0.346000	0.378000	532020	49683	5	11526	793
1357652223803886667	security_pgp_d	1500	55	1.000000	0.345000	0.376000	570254	40602	5	7053	532
1357652224342562857	security_pgp_d	1500	55	1.000000	0.345000	0.376000	529637	45211	5	10157	595
1357652224882459461	security_pgp_d	1500	55	1.000000	0.346000	0.377000	730323	88863	6	18197	1682
1357652225417814037	security_pgp_d	1500	55	1.000000	0.346000	0.378000	516033	34980	5	7862	561
1357652225952457158	security_pgp_d	1500	55	1.000000	0.346000	0.378000	528130	38289	5	7504	584
1357652226482754377	security_pgp_d	1500	55	1.000000	0.346000	0.378000	500493	44590	5	10187	636
1357652227009176817	security_pgp_d	1500	55	1.000000	0.345000	0.376000	495961	39016	5	7681	571
1357652227552660700	security_pgp_d	1500	55	1.000000	0.345000	0.377000	459057	41349	5	8795	598
1357652228084127248	security_pgp_d	1500	55	1.000000	0.345000	0.377000	497948	43507	5	9835	625
1357652228620108448	security_pgp_d	1500	55	1.000000	0.345000	0.377000	754340	90452	6	18538	1792
1357652229142561151	security_pgp_d	1500	55	1.000000	0.346000	0.377000	505971	32508	5	6740	538
1357652229677534604	security_pgp_d	1500	55	1.000000	0.346000	0.378000	518676	39717	5	8478	604
1357652230212465933	security_pgp_d	1500	55	1.000000	0.346000	0.378000	533326	42223	5	9458	604
1357652230738705790	security_pgp_d	1500	55	1.000000	0.346000	0.378000	560600	38874	5	7832	624
1357652231268529094	security_pgp_d	1500	55	1.000000	0.346000	0.378000	561420	44024	5	9982	610
1357652231793727163	security_pgp_d	1500	55	1.000000	0.346000	0.378000	523605	41516	5	8752	572
1357652232323946507	security_pgp_d	1500	55	1.000000	0.346000	0.377000	528012	41020	5	8714	581
1357652232852504440	security_pgp_d	1500	55	1.000000	0.346000	0.377000	739906	90839	6	20191	1639
1357652233397455818	security_pgp_d	1500	55	1.000000	0.346000	0.377000	524998	35010	5	7706	572
1357652233926408208	security_pgp_d	1500	55	1.000000	0.345000	0.376000	529813	46181	5	9458	718
1357652234472458874	security_pgp_d	1500	55	1.000000	0.346000	0.378000	530387	45466	5	10312	635
1357652234999609937	security_pgp_d	1500	55	1.000000	0.346000	0.377000	507176	42324	5	9044	640
1357652235537440713	security_pgp_d	1500	55	1.000000	0.345000	0.377000	527684	42349	5	8970	646
1357652236059407918	security_pgp_d	1500	55	1.000000	0.346000	0.378000	592824	40990	5	8681	589
1357652236602797260	security_pgp_d	1500	55	1.000000	0.346000	0.378000	837850	89690	6	18456	1714
1357652237137466756	security_pgp_d	1500	55	1.000000	0.346000	0.378000	535225	34985	5	7753	567
1357652237662900199	security_pgp_d	1500	55	1.000000	0.346000	0.378000	529733	46181	5	11744	761
1357652238209708613	security_pgp_d	1500	55	1.000000	0.346000	0.378000	579617	43504	5	6952	539
1357652238733649394	security_pgp_d	1500	55	1.000000	0.346000	0.377000	565631	43168	5	9193	610
1357652239267707559	security_pgp_d	1500	55	1.000000	0.346000	0.378000	562947	45637	5	10449	657
1357652239802450763	security_pgp_d	1500	55	1.000000	0.346000	0.378000	530533	39955	5	7757	598
1357652240327667457	security_pgp_d	1500	55	1.000000	0.346000	0.378000	561870	40981	5	8711	590
1357652240857510094	security_pgp_d	1500	55	1.000000	0.346000	0.378000	811836	89350	6	19035	1593
1357652241387822521	security_pgp_d	1500	55	1.000000	0.346000	0.378000	565744	32478	5	6701	523
1357652241932475150	security_pgp_d	1500	55	1.000000	0.345000	0.376000	527486	42209	5	9646	636
1357652242460634292	security_pgp_d	1500	55	1.000000	0.346000	0.378000	535318	37176	5	7336	483
1357652242989718682	security_pgp_d	1500	55	1.000000	0.346000	0.377000	512230	41250	5	8822	579
1357652243526556754	security_pgp_d	1500	55	1.000000	0.346000	0.377000	520433	43935	5	9914	626
1357652244066006525	security_pgp_d	1500	55	1.000000	0.345000	0.376000	528768	38448	5	7596	576
1357652244592847839	security_pgp_d	1500	55	1.000000	0.346000	0.377000	734772	89018	6	18899	1628
1357652245137747092	security_pgp_d	1500	55	1.000000	0.345000	0.376000	516806	32478	5	6668	517
1357652245662574538	security_pgp_d	1500	55	1.000000	0.345000	0.376000	529070	42209	5	9439	573
1357652246202471974	security_pgp_d	1500	54	1.000000	0.345000	0.377000	537067	39686	5	8473	562
1357652246729040539	security_pgp_d	1500	54	1.000000	0.344000	0.375000	530281	38959	5	7851	554
1357652247260327379	security_pgp_d	1500	54	1.000000	0.344000	0.375000	531244	51382	5	12108	730
1357652247807817707	security_pgp_d	1500	54	1.000000	0.344000	0.375000	564591	42244	5	8350	557
1357652248342573577	security_pgp_d	1500	54	1.000000	0.344000	0.375000	531422	41443	5	8793	592
1357652248877776321	security_pgp_d	1500	54	1.000000	0.345000	0.377000	727365	87883	6	18479	1735
1357652249403669347	security_pgp_d	1500	54	1.000000	0.344000	0.375000	479895	38536	5	8015	572
1357652249935765309	security_pgp_d	1500	54	1.000000	0.343000	0.374000	448947	41479	5	8825	606
1357652250472687048	security_pgp_d	1500	53	1.000000	0.342000	0.373000	503492	47902	5	11149	754
1357652251002689851	security_pgp_d	1500	53	1.000000	0.343000	0.374000	507602	40098	5	7832	568
1357652251537267847	security_pgp_d	1500	53	1.000000	0.342000	0.373000	499094	42050	5	8993	567
1357652252060952629	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527524	41863	5	8905	597
1357652252596231040	security_pgp_d	1500	53	1.000000	0.342000	0.373000	689522	97599	6	21181	1750
1357652253122155815	security_pgp_d	1500	53	1.000000	0.342000	0.373000	519390	36008	5	6803	508
1357652253662561833	security_pgp_d	1500	53	1.000000	0.341000	0.372000	475779	43941	5	9931	606
1357652254197441537	security_pgp_d	1500	53	1.000000	0.341000	0.372000	455220	41410	5	8991	614
1357652254723592144	security_pgp_d	1500	53	1.000000	0.341000	0.372000	61227138	16153891	517	3343445	317394
1357652255263673539	security_pgp_d	1500	53	1.000000	0.417000	0.453000	299174091	77405806	2482	16240057	1559489
1357652255801150900	security_pgp_d	1500	53	1.000000	0.488000	0.530000	531270	42810	5	9079	734
1357652256327656090	security_pgp_d	1500	53	1.000000	0.342000	0.373000	552346	44676	5	10220	698
1357652256865854157	security_pgp_d	1500	53	1.000000	0.342000	0.373000	692944	84308	6	17312	1830
1357652257400930026	security_pgp_d	1500	53	1.000000	0.341000	0.372000	457500	33604	5	6902	579
1357652257936549602	security_pgp_d	1500	53	1.000000	0.341000	0.372000	495247	40375	5	8639	606
1357652258463290250	security_pgp_d	1500	53	1.000000	0.341000	0.372000	477761	40535	5	8629	591
1357652258998459619	security_pgp_d	1500	53	1.000000	0.341000	0.372000	563576	42200	5	9550	581
