#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357651947072737341	715885	37181	5	7494	548
1357651947573464951	395948	44002	5	10017	588
1357651948074134352	265588	41493	5	8765	561
1357651948574726254	337896	40931	5	8749	570
1357651949075338615	465194	87370	6	17946	1611
1357651949575968683	286831	36765	5	8015	562
1357651950076574335	264927	41485	5	8791	583
1357651950577174778	337741	41464	5	8864	579
1357651951077842180	264099	41407	5	8965	609
1357651951578445999	265581	41512	5	8815	558
1357651952079050192	483334	39051	5	7680	543
1357651952579755885	264290	43490	5	9810	591
1357651953080453370	554770	89934	6	18414	1729
1357651953581152397	254633	36722	5	8039	639
1357651954081841215	341941	41463	5	8827	597
1357651954582581991	265573	41445	5	8814	604
1357651955083280226	264102	41456	5	9031	639
1357651955583973753	339395	41503	5	8822	587
1357651956084675363	264840	41448	5	8730	581
1357651956585363014	338846	40995	5	8726	551
1357651957086048957	478114	89852	6	18719	1691
1357651957586735526	306669	36085	5	7097	579
1357651958087513302	245249	45746	5	10527	639
1357651958588210329	341366	43250	5	9204	599
1357651959088899938	265297	44630	5	9156	664
1357651959589647882	264954	37649	5	7418	521
1357651960090338658	338794	43992	5	9920	594
1357651960591025435	264179	41007	5	8722	551
1357651961091726920	555425	89938	6	18600	1746
1357651961592477738	274450	45807	5	10062	600
1357651962093171847	341541	43261	5	9136	630
1357651962593859457	264364	43108	5	9119	606
1357651963094595442	321993	43173	5	8990	600
1357651963595257510	282747	41487	5	8840	603
1357651964095854746	264023	41509	5	8766	596
1357651964596448814	337179	40950	5	8630	562
1357651965097045049	466418	88121	6	18478	1620
1357651965597694743	328441	37682	5	8195	600
1357651966098282061	219900	42402	5	9036	617
1357651966598871463	334096	42378	5	8970	608
1357651967099471199	277274	41445	5	8801	595
1357651967600189600	265890	41489	5	8800	594
1357651968100913626	333645	41465	5	8759	566
1357651968601602111	261486	40959	5	8698	544
1357651969102346346	529832	84843	6	17636	1553
1357651969603050373	256148	37667	5	8213	584
1357651970103729066	337771	42386	5	8949	602
1357651970604421467	261766	42376	5	9027	608
1357651971105111369	336532	41519	5	8813	567
1357651971605798521	261717	41509	5	8837	591
1357651972106489381	343228	41501	5	8753	587
1357651972607175824	337423	41004	5	8661	574
1357651973107897559	453552	84820	6	17686	1558
1357651973608582169	325041	36742	5	8097	565
1357651974109284570	228709	41491	5	8833	612
1357651974610002388	325938	41424	5	8839	602
1357651975110701540	261549	42394	5	8831	581
1357651975611406691	336007	41497	5	8807	603
1357651976112153634	259804	41498	5	8743	583
1357651976612907369	259054	40987	5	8694	567
1357651977113595062	530606	84961	6	17427	1574
1357651977614282839	247253	34980	5	7688	525
1357651978114972199	336622	39705	5	8470	573
1357651978615654100	259163	39689	5	8446	555
1357651979116304335	335997	40599	5	8839	587
1357651979616903904	258325	41459	5	8809	580
1357651980117566639	292063	41460	5	8705	590
1357651980618212707	301459	40969	5	8699	580
1357651981118818526	453480	84825	6	17572	1629
1357651981619413428	343033	44828	5	9972	601
1357651982120005955	236967	43191	5	9180	629
1357651982620601607	317466	43107	5	9168	621
1357651983121200050	260182	43245	5	9006	598
1357651983621803785	336192	41515	5	8825	607
1357651984122451312	258740	41437	5	8779	567
1357651984623053631	257779	40974	5	8720	575
1357651985123667866	546152	87244	6	17879	1653
1357651985624268351	246039	36753	5	8062	550
1357651986124883336	334903	41478	5	8821	612
1357651986625484530	257678	41459	5	8862	602
1357651987126084015	453523	41480	5	9029	589
1357651987626786250	256563	41523	5	8800	563
1357651988127532318	332126	41423	5	8756	578
1357651988628224553	255179	40931	5	8682	551
1357651989128910496	464152	87928	6	18244	1658
1357651989629598606	323747	38510	5	8425	581
1357651990130307507	255746	43246	5	9188	655
1357651990631034492	294059	43184	5	9160	621
1357651991131728894	258996	43256	5	8991	623
1357651991632464587	333192	41503	5	8847	583
1357651992133155697	256928	41501	5	8747	578
1357651992633890181	359659	40893	5	8690	611
1357651993134624458	995591	91338	6	18827	1747
1357651993635378901	598777	37639	5	8224	584
1357651994136002386	474083	42359	5	8967	615
1357651994636616996	395943	42367	5	9023	586
1357651995137300439	402454	40595	5	8915	641
1357651995637905508	507102	42870	5	8750	581
1357651996138493701	600828	41437	5	8743	590
1357651996639098312	540832	40979	5	8704	577
1357651997139695839	608729	86098	6	17659	1628
1357651997640330407	397292	37667	5	8121	572
1357651998140947809	414113	42389	5	8985	682
1357651998641709877	364650	42382	5	9023	530
1357651999142428570	399576	40578	5	8642	569
1357651999643030347	212427	41487	5	8842	562
1357652000143636665	198897	41444	5	8793	581
1357652000644332567	366687	40967	5	8714	554
1357652001144938510	436097	82686	6	17140	1630
1357652001645552121	468228	37606	5	8214	562
1357652002146187397	593165	42403	5	9008	598
1357652002646803757	492747	42333	5	8983	602
1357652003147481867	499229	41435	5	8642	555
1357652003648129894	514532	41493	5	8835	702
1357652004148749463	437727	49590	5	10460	558
1357652004649353281	340716	41864	5	8877	592
1357652005149958308	441141	93066	6	19111	1767
1357652005650573793	184886	34985	5	7804	561
1357652006151193362	197918	40552	5	8794	598
1357652006651791472	201384	38951	5	7500	577
1357652007152406790	158563	43938	5	9988	613
1357652007653026359	196338	41503	5	8856	557
1357652008153644511	197736	41441	5	8754	571
1357652008654238913	196795	40961	5	8691	576
1357652009154939272	414910	89125	6	18463	1752
1357652009655563716	489462	41368	5	8955	569
1357652010156209909	461878	39710	5	8466	583
1357652010656847269	278575	39689	5	8500	575
1357652011157550088	195550	41400	5	9013	637
1357652011658173281	194326	41455	5	8840	587
1357652012158790141	194609	41403	5	8777	590
1357652012659406376	193766	40999	5	8777	594
1357652013160015861	381915	81450	6	15941	1589
1357652013660657180	198030	41493	5	9638	690
1357652014161290415	196314	41445	5	8855	589
1357652014661917817	218252	41421	5	8819	593
1357652015162623635	565433	39683	5	8667	580
1357652015663242453	194845	41447	5	8861	593
1357652016163861564	194421	41486	5	8781	586
1357652016664476382	359584	40999	5	8730	562
1357652017165093076	420540	97188	6	26108	1465
1357652017665730686	197786	41518	5	8064	627
1357652018166417546	196301	41478	5	9642	616
1357652018667058072	194237	41457	5	8872	584
1357652019167769182	193828	40575	5	8910	586
1357652019668415917	194410	41493	5	8878	586
1357652020169047902	194737	41460	5	8742	586
1357652020669667137	193473	40864	5	8698	577
1357652021170293998	378664	83305	6	17449	1640
1357652021670974649	197863	42298	5	9007	666
1357652022171607051	196533	42242	5	9023	593
1357652022672390035	194179	42269	5	9036	587
1357652023173186062	159269	41495	5	8858	562
1357652023673871880	387407	41454	5	8785	543
1357652024174639031	379733	40999	5	8734	552
1357652024675247433	396806	81914	6	16810	1601
1357652025175868252	185259	37671	5	8305	617
1357652025676477112	199110	42367	5	9030	622
1357652026177111139	197717	42322	5	9037	612
1357652026677810582	197806	42289	5	9028	588
1357652027178409900	196169	41461	5	8855	572
1357652027679018760	197096	41520	5	8805	593
1357652028179631954	198368	38535	5	7754	568
1357652028680224189	433582	92324	6	19403	1732
1357652029180832841	185128	36802	5	8109	596
1357652029681419035	196642	40577	5	8679	603
1357652030182051478	195805	41470	5	8884	588
1357652030682742088	194191	41425	5	9028	601
1357652031183345156	158029	41421	5	8858	572
1357652031683942100	195282	41517	5	8792	551
1357652032184543335	198321	40983	5	8762	549
1357652032685158404	612901	102220	6	24966	1782
1357652033185780889	248447	44987	5	10023	616
1357652033686393166	199050	43289	5	9182	636
1357652034187003276	196908	43271	5	9264	582
1357652034687771719	196384	43226	5	9035	586
1357652035188375871	195632	41493	5	8857	571
1357652035688975648	195785	41447	5	8798	560
1357652036189585549	195045	40937	5	8739	558
1357652036690193993	432852	95416	6	21710	1647
1357652037190804103	183715	35021	5	7755	531
1357652037691449963	206051	39705	5	8554	583
1357652038192063657	206225	39681	5	8474	586
1357652038692839600	387044	41464	5	9068	653
1357652039193431960	180113	41487	5	8868	601
1357652039694111736	384947	41490	5	8787	543
1357652040194736638	393527	40921	5	8762	568
1357652040695366748	456597	89444	6	18880	1799
1357652041195993233	203178	43200	5	8960	577
1357652041696626177	193174	39710	5	8489	543
1357652042197354662	193139	47941	5	9837	714
1357652042698070522	221099	43130	5	9780	583
1357652043198689798	195517	42374	5	9072	590
1357652043699293492	470408	42366	5	8977	570
1357652044199926102	232282	41836	5	8921	584
1357652044700568129	437138	88118	6	18462	1643
1357652045201228155	180151	37663	5	8237	585
1357652045701860432	192977	42373	5	9018	620
1357652046202592417	189533	42363	5	9036	597
1357652046703208152	146337	40257	5	7713	538
1357652047203830137	158282	33661	5	7551	539
1357652047704470456	176600	36744	5	8035	527
1357652048205114607	188363	40974	5	8728	585
1357652048705756092	382094	84910	6	17655	1601
1357652049206396994	175401	37719	5	8254	570
1357652049707034354	187628	42373	5	9040	616
1357652050209088418	187262	42354	5	9020	598
1357652050709730736	187742	42368	5	9063	610
1357652051210368596	186260	41457	5	8832	591
1357652051711007831	186024	41417	5	8773	585
1357652052211648441	257422	40907	5	8686	578
1357652052712431343	379355	84843	6	17676	1567
1357652053213165453	175141	37721	5	8284	606
1357652053713892646	186496	42349	5	9067	620
1357652054214620380	185951	42367	5	9027	580
1357652054715411282	162525	42241	5	9049	600
1357652055216162600	167012	41515	5	8927	594
1357652055716785876	186689	41509	5	8786	584
1357652056217470986	185413	40977	5	8764	594
1357652056718094347	401753	89903	6	18459	1676
1357652057218719290	174746	36775	5	8108	592
1357652057719338400	186221	38930	5	7848	594
1357652058219959010	186114	43891	5	9867	610
1357652058720583995	183221	39689	5	8682	570
1357652059221209689	184386	41515	5	8888	584
1357652059721835632	185656	41439	5	8809	599
1357652060222709783	406420	38420	5	7641	566
1357652060723318685	417108	91082	6	19312	1681
1357652061223925379	177897	36753	5	8097	562
1357652061724545739	190074	41480	5	8884	593
1357652062225204182	189531	38954	5	7838	573
1357652062725814209	162262	39724	5	8503	556
1357652063226428361	167502	41476	5	8734	566
1357652063727034054	188187	44008	5	10094	594
1357652064227705248	187117	40978	5	8732	589
1357652064728309274	402171	89914	6	18433	1673
1357652065229013384	175652	34980	5	7720	533
1357652065729620744	186704	39705	5	8488	566
1357652066230229855	186558	37214	5	7509	511
1357652066730831423	185747	39659	5	8467	549
1357652067231439450	187144	44024	5	10082	598
1357652067732165685	187438	41522	5	8789	577
1357652068232910128	185866	40967	5	8739	566
1357652068733605363	401934	88991	6	18188	1668
1357652069234297389	173256	34980	5	7692	513
1357652069734987249	186060	39705	5	8492	563
1357652070235888358	182711	39681	5	8512	546
1357652070736512260	159299	39689	5	8695	570
1357652071237146495	165647	39014	5	7684	551
1357652071737821105	184079	44008	5	9950	587
1357652072238445340	184673	40974	5	8744	578
1357652072739066992	380429	85662	6	17979	1605
1357652073239793269	174654	38534	5	8424	595
1357652073740513170	185466	43237	5	9220	632
1357652074241230738	185670	43259	5	9207	609
1357652074741952848	398706	41414	5	8678	563
1357652075242930874	184853	41509	5	8837	559
1357652075743645692	183065	41509	5	8766	543
1357652076244364927	183134	40999	5	8718	565
1357652076745087286	407185	89055	6	18535	1730
1357652077245800771	193462	43348	5	8630	566
1357652077746514298	185126	45650	5	10568	611
1357652078247263907	184144	43165	5	9081	636
1357652078747968726	198481	42829	5	9020	633
1357652079248667794	143195	38969	5	7688	577
1357652079749367737	180491	44024	5	9956	567
1357652080250260513	182535	40979	5	8725	571
1357652080750980539	399199	89898	6	18654	1694
1357652081251701608	172161	35162	5	8217	581
1357652081752509217	184217	44862	5	9035	596
1357652082253228660	183227	42361	5	9036	587
1357652082753949853	183518	42391	5	9049	589
1357652083254684005	184264	41501	5	8858	561
1357652083755398823	182162	41528	5	8788	563
1357652084256116224	181777	41010	5	8723	568
1357652084756833959	398046	89961	6	18759	1680
1357652085259153980	172491	38472	5	7308	588
1357652085759766466	187191	43200	5	10343	596
1357652086260379576	184373	43200	5	9368	630
1357652086761041602	185595	43226	5	8818	527
1357652087261638546	144266	38940	5	7604	497
1357652087762282406	156523	33205	5	9039	641
1357652088263242515	203546	44725	5	8163	541
1357652088763946958	399266	89945	6	18764	1696
1357652089264651193	174084	38503	5	8424	595
1357652089765356553	186162	43274	5	9195	599
1357652090266272662	185571	43173	5	9225	615
1357652090766980355	185317	43181	5	9033	602
1357652091267742465	183995	39003	5	7668	561
1357652091768440283	183846	43864	5	9964	577
1357652092269137893	183779	40995	5	8769	592
1357652092769833670	400375	89969	6	18455	1661
1357652093270531363	172227	36720	5	8029	570
1357652093771239473	184172	38945	5	7825	559
1357652094271933624	184592	43944	5	9838	596
1357652094772695317	184220	41429	5	9047	595
1357652095273564718	144492	41487	5	8905	567
1357652095774254703	180245	39158	5	7676	562
1357652096274963980	183281	43287	5	9843	564
1357652096775668173	395712	88245	6	18086	1597
1357652097276367616	172769	34256	5	7102	557
1357652097777070684	184002	43960	5	9825	574
1357652098277830085	183098	41461	5	8873	568
1357652098778548987	182696	38973	5	7854	572
1357652099279253888	182505	43942	5	9994	581
1357652099779957207	183091	41495	5	8797	579
1357652100280820983	396705	40973	5	8725	559
1357652100781535426	381552	84852	6	17463	1553
1357652101282148453	172500	34975	5	7695	504
1357652101782811354	183760	37208	5	7497	547
1357652102283417548	184515	42196	5	9480	576
1357652102784016616	185040	41494	5	9024	582
1357652103284625185	164341	41512	5	8847	571
1357652103785362211	178837	41520	5	8759	558
1357652104286066279	184870	41013	5	8719	565
1357652104786772264	399598	88101	6	18068	1613
1357652105287796331	171833	34975	5	7752	518
1357652105788517108	185079	39705	5	8478	547
1357652106289217801	189466	39681	5	8504	572
1357652106789919994	185434	41486	5	9065	614
1357652107290624938	184807	41503	5	8859	596
1357652107791325047	186009	41403	5	8806	592
1357652108292032324	185197	41006	5	8746	553
1357652108792990058	400494	88263	6	18280	1631
1357652109293695418	173140	35897	5	7901	559
1357652109794396069	186450	38138	5	7528	561
1357652110295245970	184894	43079	5	9854	597
1357652110795953747	185434	42400	5	9051	610
1357652111296708232	162233	41511	5	8866	563
1357652111797475216	165418	39251	5	7598	473
1357652112298177201	157371	32672	5	7364	532
1357652112798882228	391962	86685	6	18019	1645
1357652113299579712	172835	36808	5	8099	544
1357652113800284114	185931	41538	5	8839	594
1357652114300996932	185720	42323	5	9033	575
1357652114801702459	184272	41496	5	8846	592
1357652115304000355	185872	41449	5	8870	573
1357652115804770506	183656	41508	5	8813	545
1357652116305395658	181908	41005	5	8711	565
1357652116806018226	396043	86071	6	17947	1627
1357652117306640128	172735	37644	5	8277	605
1357652117807294613	184334	49754	5	9409	663
1357652118307910973	195116	34976	5	8653	570
1357652118808530584	182883	41463	5	8894	581
1357652119309253568	153154	38977	5	7618	510
1357652119809972720	144718	33183	5	7458	535
1357652120310863662	169450	36290	5	8008	538
1357652120811584064	398681	90041	6	18803	1723
1357652121312319507	172539	36091	5	6799	491
1357652121813038825	170842	34029	5	8005	564
1357652122313755977	170773	38514	5	8442	558
1357652122814470670	184233	43275	5	8830	585
1357652123315186988	182754	40578	5	8897	592
1357652123815909681	182590	41506	5	8796	600
1357652124316662707	182426	40976	5	8710	567
1357652124817484983	375999	84790	6	17786	1628
1357652125318388634	172787	38526	5	8430	593
1357652125819105577	185587	43199	5	9135	627
1357652126319844687	671259	43226	5	9199	587
1357652126820539880	593992	42354	5	8868	560
1357652127321258449	578598	41479	5	8858	565
1357652127821977642	513638	39003	5	7672	562
1357652128322758043	589700	43470	5	9822	597
1357652128823470278	796127	86956	6	18230	1690
1357652129324187554	583285	38485	5	8436	607
1357652129824994789	593399	43167	5	9400	660
1357652130325721399	588905	43202	5	8996	579
1357652130826430050	548896	39854	5	7681	549
1357652131327132618	588889	44024	5	10036	580
1357652131827806478	586634	41485	5	8791	576
1357652132328430588	584796	40955	5	8703	589
1357652132829067323	897151	97030	6	22302	1784
1357652133329685850	726337	38511	5	8478	602
1357652133830290544	686056	40813	5	7845	646
1357652134330911821	531311	45739	5	10585	641
1357652134831543556	520031	39938	5	7823	591
1357652135332173124	512544	43970	5	10057	658
1357652135832873359	517321	39026	5	7521	532
1357652136333482178	668273	43449	5	9851	568
1357652136834098704	773107	89907	6	18437	1645
1357652137334716981	518605	36741	5	8102	551
1357652137835391758	529635	47945	5	9797	724
1357652138336012618	601318	40617	5	8475	550
1357652138836662020	552567	42192	5	10364	678
1357652139337334963	541169	42027	5	7612	527
1357652139837953823	531377	42559	5	9027	589
1357652140338826474	534936	50377	5	10830	723
1357652140839445584	847950	91135	6	19824	1736
1357652141340058486	623301	36010	5	7092	586
1357652141840685346	483503	45674	5	10521	610
1357652142341304665	489907	43208	5	8835	585
1357652142841925608	474056	40579	5	8864	558
1357652143342614968	466888	41528	5	8835	579
1357652143843231411	432919	41517	5	8807	561
1357652144343835980	463345	38515	5	7593	547
1357652144844449465	693785	93993	6	19913	1729
1357652145345059950	479889	34492	5	7108	537
1357652145845658602	529947	41256	5	8833	601
1357652146346340295	529396	41515	5	8846	595
1357652146846963947	515269	43072	5	9804	605
1357652147347702057	491657	41455	5	8834	572
1357652147848318876	466048	41395	5	8749	568
1357652148348920486	502158	40967	5	8747	567
1357652148849544763	759308	89911	6	18425	1715
1357652149350167164	517609	35838	5	7937	563
1357652149850790274	520294	38066	5	7676	560
1357652150351414926	500967	43065	5	8817	575
1357652150852004036	486875	38090	5	8531	592
1357652151352729896	470099	44030	5	10005	575
1357652151853343173	470911	39055	5	7687	551
1357652152353974658	492688	43394	5	9793	597
1357652152854587393	728298	89922	6	18514	1676
1357652153355206254	514544	35870	5	7871	549
1357652153855823072	530452	38123	5	7653	570
1357652154356449640	529929	40541	5	8653	560
1357652154857172459	531455	43078	5	9838	612
1357652155358104776	532410	48878	5	9831	702
1357652155858812803	557904	42213	5	9511	600
1357652156359510746	523485	41847	5	8913	597
1357652156860217731	738081	88340	6	18538	1640
1357652157360916715	517434	38454	5	8102	577
1357652157861628534	530335	41471	5	8828	593
1357652158362360518	534231	41406	5	8890	592
1357652158863066878	532485	40587	5	8907	616
1357652159363776530	526073	41505	5	8893	591
1357652159864489973	525506	38968	5	7664	581
1357652160365204374	528047	41009	5	8749	568
1357652160865898068	729250	91443	6	19275	1647
1357652161366620136	458397	32517	5	6803	494
1357652161867358620	469966	39708	5	8477	536
1357652162367983022	473298	42164	5	9461	556
1357652162868591466	468813	38120	5	7678	554
1357652163369215368	477309	43950	5	10002	596
1357652163869833478	470716	41497	5	8785	573
1357652164370517171	478954	48132	5	10935	732
1357652164871192239	693936	87266	6	17169	1543
1357652165371809099	468372	32516	5	6688	502
1357652165872619251	462634	42179	5	9474	568
1357652166373228652	456138	39681	5	8472	557
1357652166873842471	479489	40603	5	8833	570
1357652167374463873	541761	41520	5	8876	559
1357652167875069733	582586	41485	5	8809	563
1357652168375682260	527251	41007	5	7865	564
1357652168876294787	749220	91399	6	19630	1711
1357652169376945272	484104	34980	5	7744	516
1357652169877776048	528352	37208	5	7543	516
1357652170378407783	527142	42196	5	9456	546
1357652170879031976	528876	40582	5	8847	561
1357652171379659586	530027	41385	5	8840	567
1357652171880281905	525977	41515	5	8796	559
1357652172380978556	528068	48079	5	10736	694
1357652172881598667	862570	92056	6	18272	1694
1357652173382477651	587443	41480	5	7992	566
1357652173883276719	544875	33215	5	8189	497
1357652174383881496	534674	36710	5	7513	517
1357652174884610272	533953	50926	5	12167	748
1357652175385321174	569645	49591	5	9181	677
1357652175885943284	561587	43015	5	9861	581
1357652176386562852	529626	42664	5	9084	589
1357652176887343420	717462	89647	6	18404	1671
1357652177387996988	526433	47863	5	9889	651
1357652177888702807	531176	38815	5	8267	563
1357652178389322792	214764176	56792918	1755	11770475	1112330
1357652178889981777	300278058	77591809	2492	16309202	1566086
1357652179390607220	62395006	16114448	509	3392142	328248
1357652179891269914	502399	43166	5	9095	732
1357652180391896649	503291	44097	5	10147	674
1357652180892582634	663807	83239	6	17473	1796
1357652181393192910	466079	34226	5	6707	544
1357652181893847895	480892	50471	5	10774	727
1357652182394501714	519206	37131	5	7864	530
1357652182895124616	529976	44827	5	10210	636
1357652183395745976	530709	40120	5	7862	599
1357652183896346336	526286	42363	5	9048	618
1357652184396948280	528613	40742	5	8683	555
1357652184897638264	763743	92443	6	19752	1819
1357652185398248875	516055	33433	5	6714	510
1357652185898877318	502652	43088	5	9845	587
1357652186399508761	523342	40587	5	8671	580
1357652186900129997	528211	42378	5	8066	673
1357652187400757315	527297	41482	5	9795	630
1357652187901379009	473774	38993	5	7633	515
1357652188401978910	468671	43483	5	9752	603
1357652188902810562	672823	83398	6	17307	1667
1357652189403498671	474300	35844	5	7938	567
1357652189904247781	460573	40611	5	8677	607
1357652190405019807	476796	38334	5	7503	544
1357652190905711001	509956	44625	5	9201	619
1357652191406421902	525151	38977	5	8604	571
1357652191907181762	527681	44021	5	9924	627
1357652192407836080	528555	38707	5	7593	572
1357652192908446149	779391	108712	6	27791	1860
1357652193409059467	519469	33386	5	6719	517
1357652193909679077	528537	43085	5	10000	620
1357652194410306271	507012	40586	5	8490	563
1357652194910928798	527654	39916	5	7851	566
1357652195411532324	530177	41487	5	8851	561
1357652195912152060	526133	43945	5	9991	576
1357652196412849378	505970	38530	5	7611	515
1357652196913438196	693925	89711	6	19197	1675
1357652197414087681	489993	33367	5	6720	517
1357652197914708208	528612	43104	5	9820	582
1357652198415395651	518827	47990	5	9677	739
1357652198916019678	550301	43145	5	9802	593
1357652199416644122	509061	39857	5	7832	573
1357652199917313398	442923	53034	5	10917	751
1357652200417934342	461187	34723	5	8599	593
1357652200918553202	653885	82070	6	16977	1609
1357652201419263229	463491	43233	5	8857	677
1357652201919890547	586577	37131	5	7929	530
1357652202420506490	480243	42163	5	9874	633
1357652202921115559	462211	43194	5	9075	613
1357652203421812419	497299	49742	5	10003	745
1357652203922613862	522393	39713	5	8443	540
1357652204423221430	494916	44284	5	9114	599
1357652204923894749	736998	86883	6	18619	1771
1357652205424525859	537497	41368	5	9042	556
1357652205925138469	528900	37238	5	7472	563
1357652206425735204	495377	39653	5	8367	509
1357652206926368272	436513	34033	5	7675	538
1357652207427048716	441115	36814	5	8059	542
1357652207927784409	451394	41479	5	8758	608
1357652208428395477	446603	38480	5	7597	557
1357652208929020754	677651	89837	6	18939	1708
1357652209429622364	436194	33365	5	6696	526
1357652209930237933	431754	43120	5	9879	613
1357652210430914918	519289	47987	5	9672	730
1357652210931534320	528768	40636	5	8581	559
1357652211432151930	591280	42355	5	9050	567
1357652211932836290	538695	44851	5	10122	601
1357652212433455941	530698	41772	5	8890	600
1357652212934073885	766269	88878	6	18526	1685
1357652213434711412	516022	35875	5	7912	551
1357652213935336355	537529	38127	5	7514	557
1357652214436032465	529362	50378	5	12178	735
1357652214936658742	559963	43064	5	8438	548
1357652215437339227	530652	39859	5	7868	591
1357652215937950879	535357	44766	5	10126	624
1357652216438602155	533056	39324	5	7786	584
1357652216939226474	756177	92445	6	19737	1714
1357652217439828834	527804	33389	5	6785	542
1357652217940462069	586573	43117	5	9831	628
1357652218441092846	534653	40565	5	8876	637
1357652218941763331	500825	42321	5	8805	575
1357652219442376024	527967	39014	5	7671	548
1357652219942995134	528003	41491	5	8882	571
1357652220443618078	530323	41043	5	8742	591
1357652220944242438	766916	94679	6	20218	1768
1357652221444856006	518705	33431	5	6758	505
1357652221945467408	528147	43069	5	9838	596
1357652222446238435	529271	47991	5	10962	733
1357652222946868503	564456	43081	5	8373	560
1357652223447671196	532020	49683	5	11526	793
1357652223948294681	570254	40602	5	7053	532
1357652224448913750	529637	45211	5	10157	595
1357652224949630193	730323	88863	6	18197	1682
1357652225450327761	516033	34980	5	7862	561
1357652225951044121	529887	40595	5	8639	585
1357652226451731897	528130	38289	5	7504	584
1357652226952490840	500493	44590	5	10187	636
1357652227453180950	495961	39016	5	7681	571
1357652227953897518	459057	41349	5	8795	598
1357652228454626920	497948	43507	5	9835	625
1357652228955326405	754340	90452	6	18538	1792
1357652229456094639	505971	32508	5	6740	538
1357652229956823499	518676	39717	5	8478	604
1357652230457630650	533326	42223	5	9458	604
1357652230958338177	560600	38874	5	7832	624
1357652231459031120	561420	44024	5	9982	610
1357652231959745105	523605	41516	5	8752	572
1357652232460462631	528012	41020	5	8714	581
1357652232961197033	739906	90839	6	20191	1639
1357652233461914601	524998	35010	5	7706	572
1357652233962768460	529813	46181	5	9458	718
1357652234463481153	554352	37328	5	7839	562
1357652234964190888	530387	45466	5	10312	635
1357652235464957206	507176	42324	5	9044	640
1357652235965660649	527684	42349	5	8970	646
1357652236466372093	592824	40990	5	8681	589
1357652236967123577	837850	89690	6	18456	1714
1357652237467914312	535225	34985	5	7753	567
1357652237968734463	529733	46181	5	11744	761
1357652238469412323	579617	43504	5	6952	539
1357652238970014391	565631	43168	5	9193	610
1357652239470617793	562947	45637	5	10449	657
1357652239971239445	530533	39955	5	7757	598
1357652240471858514	561870	40981	5	8711	590
1357652240972664998	811836	89350	6	19035	1593
1357652241473278942	565744	32478	5	6701	523
1357652241973992093	527486	42209	5	9646	636
1357652242474620370	535318	37176	5	7336	483
1357652242975218522	531522	41678	5	8769	614
1357652243475857715	512230	41250	5	8822	579
1357652243976475575	520433	43935	5	9914	626
1357652244477076477	528768	38448	5	7596	576
1357652244977892920	734772	89018	6	18899	1628
1357652245478520572	516806	32478	5	6668	517
1357652245979176724	529070	42209	5	9439	573
1357652246479799375	537067	39686	5	8473	562
1357652246980419819	530281	38959	5	7851	554
1357652247481138387	531244	51382	5	12108	730
1357652247981757455	564591	42244	5	8350	557
1357652248482373399	531422	41443	5	8793	592
1357652248982997342	727365	87883	6	18479	1735
1357652249483717702	479895	38536	5	8015	572
1357652249984337021	448947	41479	5	8825	606
1357652250485059422	503492	47902	5	11149	754
1357652250985685366	560636	43069	5	8439	573
1357652251486287892	507602	40098	5	7832	568
1357652251986887336	499094	42050	5	8993	567
1357652252487630946	527524	41863	5	8905	597
1357652252988404139	689522	97599	6	21181	1750
1357652253488981041	519390	36008	5	6803	508
1357652253989599026	475779	43941	5	9931	606
1357652254490220344	455220	41410	5	8991	614
1357652254990850163	61227138	16153891	517	3343445	317394
1357652255491461940	299174091	77405806	2482	16240057	1559489
1357652255992080008	531270	42810	5	9079	734
1357652256492800284	552346	44676	5	10220	698
1357652256993420686	692944	84308	6	17312	1830
1357652257494038213	457500	33604	5	6902	579
1357652257994693323	495247	40375	5	8639	606
1357652258495304350	477761	40535	5	8629	591
1357652258995961252	523474	51339	5	10933	784
1357652259496580612	563576	42200	5	9550	581
1357652259997379305	496411	39877	5	7878	596
1357652260498074665	590700	44346	5	9964	603
1357652260998772274	788256	90965	6	18639	1815
1357652261499459259	660640	33371	5	6987	504
1357652262000232619	343982	49576	5	10575	727
1357652262500946479	417343	41371	5	9574	587
1357652263001629422	402965	43234	5	8997	594
1357652263502352324	374409	39773	5	7829	598
1357652264003045225	391628	44855	5	10155	628
1357652264503735002	399044	38708	5	7603	560
1357652265004424653	608768	89122	6	19076	1797
1357652265505116805	371155	34236	5	7084	586
1357652266005813331	335057	43956	5	9840	642
1357652266506505816	302335	38945	5	7862	558
1357652267007248426	348048	43913	5	9997	630
1357652267507939828	349282	38932	5	7680	561
1357652268008640437	306860	43885	5	9953	586
1357652268509307256	296208	38688	5	7577	555
1357652269009911366	554765	89030	6	19046	1678
1357652269510509393	294106	34489	5	7074	549
1357652270011115211	297115	43744	5	9846	627
1357652270511720072	295495	39000	5	7846	575
1357652271012368140	325926	41387	5	8866	591
1357652271512973417	327043	43970	5	10011	561
1357652272013588777	318969	39050	5	7688	578
1357652272514183762	349307	43452	5	9793	574
1357652273014787497	581411	90194	6	18864	1768
1357652273515383566	320761	36252	5	7128	609
1357652274015987343	295782	45518	5	10551	615
1357652274516587245	295798	43217	5	9211	606
1357652275017187105	295228	43202	5	9097	581
1357652275517833382	274380	41514	5	8864	567
1357652276018439617	325089	39247	5	7705	563
