#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437636236155634272	CORE_0	0	0	29.09	29.09	0	34.54	7.27	0	0	0
1437636236898899950	CORE_0	0	0	22.00	34.00	0	36.00	8.00	0	0	0
1437636237732264584	CORE_0	0	0	21.81	36.36	0	34.54	7.27	0	0	0
1437636238542743813	CORE_0	0	0	27.86	36.06	0	29.50	6.55	0	0	0
1437636239350825677	CORE_0	0	0	24.13	36.20	0	32.75	6.89	0	0	0
1437636240099151041	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1437636240913864419	CORE_0	0	0	24.13	36.20	0	32.75	6.89	0	0	0
1437636241655483769	CORE_0	2.04	0	20.40	32.65	0	36.73	8.16	0	0	0
1437636242475045417	CORE_0	0	0	25.42	35.59	0	32.20	6.77	0	0	0
1437636243288897589	CORE_0	0	0	28.33	35.00	0	30.00	6.66	0	0	0
1437636244046085706	CORE_0	0	0	31.57	29.82	0	31.57	7.01	0	0	0
1437636244832584492	CORE_0	0	0	26.78	33.92	0	32.14	7.14	0	0	0
1437636245656806203	CORE_0	0	0	23.21	37.50	0	32.14	7.14	0	0	0
1437636246459591003	CORE_0	0	0	24.13	34.48	0	32.75	8.62	0	0	0
1437636247261580182	CORE_0	0	0	24.56	36.84	0	31.57	7.01	0	0	0
1437636248072237282	CORE_0	0	0	17.30	40.38	0	34.61	7.69	0	0	0
1437636248895835869	CORE_0	0	0	25.42	35.59	0	32.20	6.77	0	0	0
1437636249703137275	CORE_0	0	0	25.86	36.20	0	31.03	6.89	0	0	0
1437636250526426988	CORE_0	0	0	27.86	34.42	0	31.14	6.55	0	0	0
1437636251347978041	CORE_0	0	0	20.00	40.00	0	32.72	7.27	0	0	0
1437636252083181748	CORE_0	0	0	26.92	30.76	0	36.53	5.76	0	0	0
1437636252908179245	CORE_0	0	0	24.13	36.20	0	31.03	8.62	0	0	0
1437636253722494661	CORE_0	0	0	28.33	35.00	0	30.00	6.66	0	0	0
1437636254545362666	CORE_0	0	0	21.42	37.50	0	33.92	7.14	0	0	0
1437636255358470378	CORE_0	0	0	31.74	33.33	0	28.57	6.34	0	0	0
1437636256166166154	CORE_0	0	0	27.86	34.42	0	31.14	6.55	0	0	0
1437636256938775161	CORE_0	0	0	24.52	33.96	0	33.96	7.54	0	0	0
1437636257762977784	CORE_0	0	0	25.42	37.28	0	30.50	6.77	0	0	0
1437636258572318970	CORE_0	0	0	27.86	34.42	0	31.14	6.55	0	0	0
1437636259322334112	CORE_0	0	0	25.00	34.61	0	34.61	5.76	0	0	0
1437636260128729268	CORE_0	0	0	25.42	33.89	1.69	30.50	8.47	0	0	0
1437636260954176759	CORE_0	0	0	24.56	36.84	0	31.57	7.01	0	0	0
1437636261765135770	CORE_0	0	0	29.03	33.87	0	30.64	6.45	0	0	0
1437636262568569729	CORE_0	0	0	28.33	35.00	0	30.00	6.66	0	0	0
1437636263328011664	CORE_0	0	0	27.77	31.48	0	33.33	7.40	0	0	0
1437636264149000756	CORE_0	0	0	30.15	33.33	0	30.15	6.34	0	0	0
1437636264968852687	CORE_0	0	0	21.42	39.28	0	32.14	7.14	0	0	0
1437636265723287100	CORE_0	0	0	29.09	30.90	0	32.72	7.27	0	0	0
1437636266546784057	CORE_0	0	0	25.42	37.28	0	30.50	6.77	0	0	0
1437636267318895770	CORE_0	0	0	21.15	34.61	0	36.53	7.69	0	0	0
1437636268144469384	CORE_0	0	0	33.33	31.81	0	28.78	6.06	0	0	0
1437636268956019515	CORE_0	0	0	23.21	37.50	0	32.14	7.14	0	0	0
1437636269776200026	CORE_0	0	0	25.86	36.20	0	31.03	6.89	0	0	0
1437636270588870234	CORE_0	1.75	0	22.80	35.08	0	33.33	7.01	0	0	0
1437636271416298881	CORE_0	0	0	28.33	35.00	0	30.00	6.66	0	0	0
1437636272228514674	CORE_0	0	0	26.22	34.42	0	31.14	8.19	0	0	0
1437636273044406785	CORE_0	0	0	25.42	37.28	0	30.50	6.77	0	0	0
1437636273824439630	CORE_0	0	0	33.33	30.00	0	30.00	6.66	0	0	0
1437636274601554862	CORE_0	0	0	26.78	32.14	0	33.92	7.14	0	0	0
1437636275373889822	CORE_0	0	0	29.09	30.90	0	32.72	7.27	0	0	0
1437636276150327889	CORE_0	0	0	31.66	31.66	0	30.00	6.66	0	0	0
1437636276967432452	CORE_0	0	0	24.56	36.84	0	31.57	7.01	0	0	0
1437636277773761477	CORE_0	0	0	28.33	35.00	0	30.00	6.66	0	0	0
1437636278535047691	CORE_0	0	0	26.78	33.92	0	32.14	7.14	0	0	0
1437636279308929559	CORE_0	0	0	32.75	29.31	0	32.75	5.17	0	0	0
1437636280129148983	CORE_0	0	0	22.03	37.28	1.69	30.50	8.47	0	0	0
1437636280938653826	CORE_0	0	0	23.21	37.50	0	32.14	7.14	0	0	0
1437636281760663159	CORE_0	0	0	23.72	37.28	0	32.20	6.77	0	0	0
1437636282526090812	CORE_0	0	0	29.09	30.90	0	32.72	7.27	0	0	0
1437636283353115914	CORE_0	0	0	26.66	35.00	0	31.66	6.66	0	0	0
1437636284166446407	CORE_0	0	0	29.50	34.42	0	29.50	6.55	0	0	0
1437636284981235268	CORE_0	0	0	21.81	38.18	0	32.72	7.27	0	0	0
1437636285742289522	CORE_0	0	0	20.40	34.69	0	36.73	8.16	0	0	0
1437636286498426839	CORE_0	0	0	20.00	36.00	0	36.00	8.00	0	0	0
1437636287243068203	CORE_0	0	0	26.92	30.76	0	34.61	7.69	0	0	0
1437636288061972338	CORE_0	0	0	21.42	37.50	0	33.92	7.14	0	0	0
1437636288885277120	CORE_0	0	0	23.21	37.50	0	32.14	7.14	0	0	0
1437636289689275984	CORE_0	0	0	26.66	35.00	0	31.66	6.66	0	0	0
1437636290518320075	CORE_0	0	0	25.00	35.71	0	32.14	7.14	0	0	0
1437636291339297908	CORE_0	0	0	24.13	36.20	0	32.75	6.89	0	0	0
1437636292158947413	CORE_0	0	0	27.86	34.42	0	31.14	6.55	0	0	0
1437636292968111753	CORE_0	0	0	25.86	36.20	0	31.03	6.89	0	0	0
1437636293759348753	CORE_0	0	0	30.50	32.20	0	30.50	6.77	0	0	0
1437636294509884506	CORE_0	0	0	27.27	32.72	0	32.72	7.27	0	0	0
1437636295333940534	CORE_0	0	0	25.86	36.20	0	31.03	6.89	0	0	0
1437636296156577941	CORE_0	0	0	30.15	33.33	0	28.57	7.93	0	0	0
1437636296933490708	CORE_0	0	0	22.22	35.18	0	35.18	7.40	0	0	0
1437636297730845180	CORE_0	0	0	28.81	33.89	0	30.50	6.77	0	0	0
1437636298504755792	CORE_0	0	0	27.27	32.72	0	32.72	7.27	0	0	0
1437636299321123975	CORE_0	0	0	26.66	35.00	0	31.66	6.66	0	0	0
1437636300139821815	CORE_0	0	0	27.11	35.59	0	30.50	6.77	0	0	0
1437636300959463942	CORE_0	0	0	23.72	37.28	0	32.20	6.77	0	0	0
1437636301779270485	CORE_0	0	0	31.14	32.78	0	29.50	6.55	0	0	0
1437636302594009173	CORE_0	0	0	25.00	40.00	0	28.33	6.66	0	0	0
1437636303410075648	CORE_0	0	0	30.64	32.25	0	30.64	6.45	0	0	0
1437636304227677282	CORE_0	0	0	28.33	35.00	0	30.00	6.66	0	0	0
1437636305040148438	CORE_0	0	0	20.00	38.18	0	34.54	7.27	0	0	0
1437636305807436659	CORE_0	0	0	23.33	46.66	0	25.00	5.00	0	0	0
1437636306651983429	CORE_0	0	0	9.72	76.38	0	11.11	2.77	0	0	0
1437636307442269594	CORE_0	0	0	9.23	72.30	0	15.38	3.07	0	0	0
1437636308287428611	CORE_0	0	0	10.66	74.66	0	12.00	2.66	0	0	0
1437636309062381341	CORE_0	0	0	14.49	68.11	0	14.49	2.89	0	0	0
1437636309915220783	CORE_0	0	0	13.33	72.00	1.33	12.00	1.33	0	0	0
1437636310759293345	CORE_0	0	0	13.51	71.62	0	12.16	2.70	0	0	0
1437636311612415868	CORE_0	0	0	12.00	72.00	0	13.33	2.66	0	0	0
1437636312457571508	CORE_0	0	0	9.58	75.34	0	12.32	2.73	0	0	0
1437636313304360058	CORE_0	0	0	11.11	73.61	0	12.50	2.77	0	0	0
1437636314152387477	CORE_0	0	0	14.28	71.42	0	11.68	2.59	0	0	0
1437636314969410902	CORE_0	1.33	0	14.66	69.33	0	12.00	2.66	0	0	0
1437636315782246636	CORE_0	0	0	13.04	71.01	0	13.04	2.89	0	0	0
1437636316594040374	CORE_0	0	0	11.42	74.28	0	12.85	1.42	0	0	0
1437636317434469032	CORE_0	0	0	17.72	67.08	0	12.65	2.53	0	0	0
1437636318259148340	CORE_0	0	0	13.69	71.23	0	12.32	2.73	0	0	0
1437636319109363248	CORE_0	0	0	12.16	72.97	0	12.16	2.70	0	0	0
1437636319911956107	CORE_0	0	0	14.08	69.01	0	14.08	2.81	0	0	0
1437636320767413284	CORE_0	0	0	9.58	75.34	0	12.32	2.73	0	0	0
1437636321617320443	CORE_0	0	0	7.35	76.47	0	14.70	1.47	0	0	0
1437636322462945952	CORE_0	0	0	14.28	71.42	0	11.68	2.59	0	0	0
1437636323289503417	CORE_0	0	0	12.16	72.97	0	12.16	2.70	0	0	0
1437636324134366471	CORE_0	0	0	12.50	70.83	0	13.88	2.77	0	0	0
1437636324925327586	CORE_0	0	0	19.69	57.57	0	18.18	4.54	0	0	0
1437636325603959675	CORE_0	3.92	0	19.60	43.13	0	27.45	5.88	0	0	0
1437636326310508313	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1437636327012600469	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636327718127944	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437636328403052548	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1437636329108534564	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437636329824481453	CORE_0	5.76	0	17.30	48.07	0	25.00	3.84	0	0	0
1437636330531038298	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1437636331244116782	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437636331947149766	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437636332622858407	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1437636333340844828	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1437636334047568296	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636334747564959	CORE_0	1.81	0	23.63	45.45	0	23.63	5.45	0	0	0
1437636335428854826	CORE_0	0	0	21.15	44.23	1.92	26.92	5.76	0	0	0
1437636336135576627	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437636336849116815	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636337555608241	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437636338246665066	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1437636338952773119	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437636339653345236	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636340359426955	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437636341061311650	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437636341761986850	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437636342475892368	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437636343153063833	CORE_0	0	0	23.52	45.09	0	27.45	3.92	0	0	0
1437636343857197101	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437636344567047719	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437636345273759601	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437636345975942835	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636346688192317	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437636347382041669	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1437636348089919336	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437636348799716870	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437636349507085081	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636350217268488	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437636350918630515	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437636351597050098	CORE_0	0	0	22.00	46.00	0	28.00	4.00	0	0	0
1437636352315327428	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437636353018826404	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1437636353697713651	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1437636354414261030	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437636355099490791	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437636355770730361	CORE_0	0	0	20.40	46.93	0	26.53	6.12	0	0	0
1437636356488906857	CORE_0	0	0	24.56	45.61	0	26.31	3.50	0	0	0
1437636357159247472	CORE_0	0	0	16.66	47.91	0	29.16	6.25	0	0	0
1437636357868175549	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1437636358542899520	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437636359250116104	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1437636359965912692	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437636360671166700	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1437636361375964001	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1437636362093759622	CORE_0	0	0	27.11	42.37	0	25.42	5.08	0	0	0
1437636362794863231	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437636363503627973	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437636364219096603	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437636364923635363	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1437636365635684799	CORE_0	0	0	22.22	46.29	0	27.77	3.70	0	0	0
1437636366342930380	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437636367042992658	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1437636367759495449	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437636368438916648	CORE_0	0	0	23.07	46.15	0	25.00	5.76	0	0	0
1437636369155770229	CORE_0	0	0	26.78	44.64	0	25.00	3.57	0	0	0
1437636369865729464	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636370560626638	CORE_0	0	0	30.64	40.32	1.61	22.58	4.83	0	0	0
1437636371257563428	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437636371965092173	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437636372661052675	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437636373365299475	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1437636374072640762	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1437636374772547789	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1437636375452152026	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1437636376157813736	CORE_0	1.85	0	22.22	44.44	0	25.92	5.55	0	0	0
1437636376873953818	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1437636377575948793	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437636378280084425	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1437636378995504426	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437636379681856467	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1437636380385004603	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1437636381104063005	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437636381810708959	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636382527314995	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1437636383234266489	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437636383935956880	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437636384654831240	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1437636385361097111	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437636386073146291	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636386783955351	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437636387490878718	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1437636388204257059	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636388910860969	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1437636389597388631	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1437636390315099536	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437636391025113681	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437636391701279928	CORE_0	0	0	22.00	44.00	0	28.00	6.00	0	0	0
1437636392419931370	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437636393098696981	CORE_0	0	0	20.40	46.93	0	28.57	4.08	0	0	0
1437636393817217797	CORE_0	1.85	0	18.51	48.14	0	25.92	5.55	0	0	0
1437636394521425800	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1437636395230358407	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437636395933038832	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636396615588217	CORE_0	0	0	18.36	46.93	0	28.57	6.12	0	0	0
1437636397320221925	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437636398038852198	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636398714733028	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1437636399434160214	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437636400149465918	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437636400852018050	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636401571872484	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437636402273704369	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437636402983645761	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437636403682239076	CORE_0	0	0	16.32	51.02	0	28.57	4.08	0	0	0
1437636404387605570	CORE_0	0	0	18.86	49.05	0	24.52	7.54	0	0	0
1437636405096030635	CORE_0	0	0	17.64	49.01	1.96	27.45	3.92	0	0	0
1437636405783175331	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437636406490460609	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437636407210449082	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636407917835983	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437636408627798082	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1437636409346882391	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636410030561810	CORE_0	0	0	25.00	44.23	0	26.92	3.84	0	0	0
1437636410749557286	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437636411446231898	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437636412155057001	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437636412873752727	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1437636413571912416	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1437636414272251679	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1437636414984263392	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636415692150373	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636416410023227	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1437636417119029952	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636417816456643	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636418534276872	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636419213615931	CORE_0	0	0	18.75	50.00	0	27.08	4.16	0	0	0
1437636419908585174	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1437636420593127377	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1437636421302207059	CORE_0	1.81	0	21.81	45.45	0	25.45	5.45	0	0	0
1437636422015346098	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636422705034071	CORE_0	0	0	14.89	51.06	0	27.65	6.38	0	0	0
1437636423412575050	CORE_0	0	0	26.31	43.85	0	26.31	3.50	0	0	0
1437636424130641276	CORE_0	0	0	22.80	47.36	0	22.80	7.01	0	0	0
1437636424838082297	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1437636425543221912	CORE_0	0	0	17.64	49.01	1.96	27.45	3.92	0	0	0
1437636426258596107	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437636426966294168	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437636427644356772	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1437636428354749779	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437636429060920513	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437636429762615182	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1437636430468242335	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1437636431137089644	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1437636431855262325	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437636432552026765	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1437636433241365278	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1437636433939890584	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437636434649698634	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636435370199179	CORE_0	0	0	20.37	48.14	1.85	24.07	5.55	0	0	0
1437636436084937624	CORE_0	0	0	23.21	42.85	0	28.57	5.35	0	0	0
1437636436795726336	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437636437488536416	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1437636438197083887	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1437636438881632252	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437636439597014776	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1437636440306989740	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636441025453085	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437636441718209789	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1437636442426019803	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1437636443141512659	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636443851115916	CORE_0	1.92	0	21.15	46.15	0	26.92	3.84	0	0	0
1437636444550929547	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437636445256003947	CORE_0	7.69	0	21.15	40.38	0	25.00	5.76	0	0	0
1437636445962212759	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437636446680766601	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636447390360023	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636448065234593	CORE_0	0	0	29.62	42.59	0	24.07	3.70	0	0	0
1437636448786038592	CORE_0	1.85	0	18.51	46.29	0	27.77	5.55	0	0	0
1437636449490672493	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437636450188680214	CORE_0	7.01	0	24.56	40.35	0	22.80	5.26	0	0	0
1437636450902674157	CORE_0	0	0	22.22	46.29	0	27.77	3.70	0	0	0
1437636451613897154	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1437636452302096208	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1437636453020563257	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437636453728362185	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437636454448918266	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437636455157648731	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437636455868374896	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1437636456565537910	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437636457277755234	CORE_0	0	0	26.78	44.64	0	25.00	3.57	0	0	0
1437636457991075637	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437636458703402127	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1437636459382412635	CORE_0	0	0	27.77	42.59	0	24.07	5.55	0	0	0
1437636460092155053	CORE_0	0	0	17.30	48.07	1.92	26.92	5.76	0	0	0
1437636460802483968	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1437636461512082177	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1437636462231917009	CORE_0	0	0	22.80	47.36	0	22.80	7.01	0	0	0
1437636462918195735	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1437636463639182645	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437636464347911857	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1437636465058581019	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437636465779967927	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636466484034242	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437636467197911223	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437636467878808428	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1437636468588541635	CORE_0	0	0	19.23	48.07	0	28.84	3.84	0	0	0
1437636469304993688	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1437636470013779023	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636470723442688	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437636471405570554	CORE_0	0	0	16.66	45.83	0	31.25	6.25	0	0	0
1437636472116112340	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437636472818676243	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1437636473538860278	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437636474248703066	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1437636474932220967	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437636475639008017	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437636476318581601	CORE_0	0	0	18.36	46.93	0	28.57	6.12	0	0	0
1437636477030317464	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1437636477738588674	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437636478439100709	CORE_0	0	0	21.56	49.01	0	25.49	3.92	0	0	0
1437636479138214208	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
