#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357480112879464781	404539	79531	6	15992	1502
1357480113380136641	290508	35300	5	7381	436
1357480113880806459	207145	29514	5	6336	444
1357480114381393361	220646	34749	5	7338	435
1357480114882003638	234502	32837	5	7203	502
1357480115382627707	220535	33768	5	6947	473
1357480115883242858	275130	33751	5	7632	545
1357480116383845719	223106	34158	5	6697	445
1357480116884447621	450392	74285	6	15286	1382
1357480117385123064	208959	32863	5	7346	511
1357480117885723299	221386	32039	5	6593	420
1357480118386327576	272429	32845	5	7173	458
1357480118886927936	218960	31966	5	6541	413
1357480119387538796	272888	32842	5	7349	479
1357480119888138907	221771	33856	5	6760	420
1357480120388751767	378512	33484	5	7644	518
1357480120889521418	365560	82408	6	16707	1488
1357480121390271528	221097	32958	5	6600	456
1357480121890986804	276341	33759	5	7539	528
1357480122391731289	218514	32870	5	6565	397
1357480122892431232	168748	33756	5	7593	514
1357480123393120675	284448	33783	5	6898	445
1357480123893837077	212887	33698	5	7646	502
1357480124394535978	288812	34232	5	6738	440
1357480124895293213	365620	68120	6	14095	1310
1357480125396001448	274731	32869	5	7315	522
1357480125896699016	220694	32066	5	6573	462
1357480126397405543	206740	32818	5	7138	467
1357480126898118944	285130	32044	5	6370	406
1357480127398739471	206427	32842	5	7528	498
1357480127899343873	286116	33776	5	6542	410
1357480128400012983	206223	33493	5	7741	540
1357480128900638218	468638	82326	6	16829	1560
1357480129401240161	220258	32881	5	6763	470
1357480129901858105	238083	33756	5	7327	489
1357480130402512590	252974	32869	5	6581	406
1357480130903106325	166789	33748	5	7535	486
1357480131403707435	283999	33803	5	6920	448
1357480131904328629	206225	33756	5	7697	512
1357480132405005239	284794	34217	5	6671	429
1357480132905610807	380800	74376	6	15509	1421
1357480133406223834	273631	32869	5	7162	479
1357480133906826528	218190	32044	5	6374	398
1357480134407442054	204364	32845	5	7389	483
1357480134908065165	284261	31966	5	6389	404
1357480135408685775	275314	32842	5	7638	512
1357480135909398718	286243	33758	5	6627	414
1357480136410179869	205703	33504	5	7579	563
1357480136910889979	480754	84823	6	17359	1568
1357480137411590297	220514	32912	5	6732	464
1357480137912290199	206495	33731	5	7325	480
1357480138412971642	284929	32882	5	6586	432
1357480138913672127	184910	33718	5	7545	537
1357480139414363612	267400	36847	5	7275	461
1357480139915218638	205025	27964	5	6225	488
1357480140415919414	285875	36935	5	7624	438
1357480140916621274	364872	71152	6	14824	1345
1357480141417342967	273710	32839	5	7417	545
1357480141918104452	216766	32039	5	6362	410
1357480142418796937	203646	32845	5	7362	500
1357480142919397297	284720	32044	5	6415	431
1357480143420076032	203178	32842	5	7369	493
1357480143920686392	283991	32864	5	6755	432
1357480144421307627	203701	33507	5	7565	489
1357480144921929321	466993	81707	6	16461	1563
1357480145422533889	217303	35676	5	7372	449
1357480145923143875	204947	33759	5	7517	513
1357480146423735068	282160	32349	5	6102	426
1357480146924336512	165460	34243	5	8052	519
1357480147425029663	280429	34237	5	6937	449
1357480147925653148	202822	33247	5	7636	525
1357480148426257425	283615	34272	5	6694	445
1357480148926860160	381101	74626	6	15344	1403
1357480149427495396	207939	32869	5	7374	515
1357480149928170797	524344	31967	5	6339	400
1357480150428835532	266561	32849	5	7325	494
1357480150929523725	523198	32039	5	6380	415
1357480151430242710	512931	32842	5	7357	500
1357480151930851862	349800	33465	5	6754	433
1357480152431504514	314013	32992	5	7622	505
1357480152932110624	723241	86796	6	17967	1605
1357480153432724859	462928	32947	5	6760	453
1357480153933349636	340278	33745	5	7327	513
1357480154433968163	383538	32853	5	6593	429
1357480154934668564	468142	33731	5	7536	596
1357480155435284924	192294	39198	5	7890	443
1357480155935908160	122199	33732	5	7659	528
1357480156436508770	519049	33236	5	6522	445
1357480156937193796	365795	81181	6	16839	1506
1357480157437935739	156529	34259	5	8020	537
1357480157938574058	299004	31961	5	6571	428
1357480158439224918	200510	32845	5	7154	447
1357480158939960736	163562	32039	5	6371	398
1357480159440653679	151341	32842	5	7311	483
1357480159941297748	259713	32875	5	6729	421
1357480160441927108	331086	33507	5	7562	500
1357480160942588509	553752	84527	6	17946	1710
1357480161443277536	408609	35890	5	6779	456
1357480161943918729	414600	33754	5	7368	491
1357480162444563548	165384	33465	5	6791	453
1357480162945250491	150501	33250	5	7338	483
1357480163445881768	163001	32038	5	6390	416
1357480163946508128	118005	33762	5	7837	525
1357480164447134738	335515	34766	5	6764	436
1357480164947762556	328507	73813	6	15318	1406
1357480165448377375	154714	32869	5	7334	509
1357480165949001318	308205	31966	5	6405	400
1357480166449714678	323524	32845	5	7440	525
1357480166950352330	225241	32219	5	6350	411
1357480167450981482	150377	32842	5	7382	514
1357480167951631425	161992	33367	5	6864	477
1357480168452266868	149467	33005	5	7470	505
1357480168952924645	342594	82298	6	16706	1579
1357480169453548214	164427	31996	5	6680	459
1357480169954196949	150282	32855	5	7088	477
1357480170454885392	161801	31996	5	6391	401
1357480170955602543	148318	30054	5	6563	490
1357480171456343611	160752	34751	5	7170	407
1357480171957074388	150696	33740	5	7850	541
1357480172457800289	311360	34663	5	6793	410
1357480172958486691	324021	73660	6	15257	1337
1357480173459127176	312097	32866	5	7371	557
1357480173959772619	187893	31961	5	6401	409
1357480174460508521	149518	32845	5	7349	518
1357480174961143381	287495	32473	5	6741	437
1357480175461780574	209248	32330	5	7044	472
1357480175962404268	165070	32875	5	6580	413
1357480176463076669	150922	30707	5	6684	513
1357480176963734821	326308	81139	6	17137	1520
1357480177464370431	161501	31966	5	6366	432
1357480177965102541	150746	32845	5	7362	507
1357480178465722401	209585	31961	5	7018	505
1357480178966415511	320487	39766	5	8009	486
1357480179467082121	147846	32794	5	7328	467
1357480179967701231	161570	33867	5	6585	428
1357480180468341175	115995	33504	5	7523	517
1357480180968986035	527612	84369	6	17604	1649
1357480181469702478	172397	32473	5	6821	583
1357480181970326588	183672	40594	5	8289	488
1357480182470973865	285523	32837	5	7353	494
1357480182971593141	209515	32044	5	6590	414
1357480183472228835	148531	32842	5	7329	484
1357480183972860278	161101	33741	5	6590	434
1357480184473502680	148890	33501	5	7874	528
1357480184974170457	437164	83827	6	17091	1597
1357480185474891733	267611	32556	5	6533	450
1357480185975523510	147174	32333	5	7167	460
1357480186476140537	161146	32069	5	6567	427
1357480186976768772	146753	30024	5	6373	442
1357480187477416924	161271	34751	5	7133	398
1357480187978127408	158094	33751	5	7816	574
1357480188478775685	317627	34159	5	6509	424
1357480188979425378	293806	71083	6	14653	1365
1357480189480177738	314101	32869	5	7320	546
1357480189980792640	181703	32039	5	6594	465
1357480190481451958	148139	32845	5	7136	492
1357480190982077818	160139	31549	5	6381	433
1357480191482714470	147893	33332	5	7328	505
1357480191983339747	159619	32390	5	6096	433
1357480192484099982	148405	33991	5	8222	540
1357480192984788133	351826	84027	6	17199	1613
1357480193485412743	161942	31966	5	6544	432
1357480193986073603	148330	30058	5	6386	451
1357480194486715505	160360	34767	5	7162	423
1357480194987349282	147112	30040	5	6543	461
1357480195487980475	159427	34751	5	7337	411
1357480195988626044	146693	33748	5	7644	525
1357480196489270279	143525	34232	5	6689	423
1357480196989987180	328607	76773	6	15850	1475
1357480197490613374	148476	30072	5	6551	496
1357480197991355358	160760	35229	5	8726	550
1357480198492043385	174952	39282	5	6929	438
1357480198992685495	147691	32837	5	7344	500
1357480199493315313	159588	32038	5	6405	391
1357480199993964715	148233	33759	5	7626	524
1357480200494645117	162642	33362	5	6518	458
1357480200995375393	558855	81420	6	18492	1464
1357480201496030670	192004	32869	5	7275	499
1357480201996664447	194410	31966	5	6516	437
1357480202497307348	150074	32845	5	7166	472
1357480202997948625	155288	32039	5	6394	404
1357480203498661818	144236	32842	5	7370	493
1357480203999308053	156955	32923	5	6601	405
1357480204500052746	122649	33477	5	7754	530
1357480205000693565	325093	86895	6	19209	1533
1357480205501326300	157050	34965	5	7188	435
1357480206002068493	143342	32845	5	7296	516
1357480206502796686	154666	31961	5	6362	412
1357480207003527171	143153	32845	5	7305	510
1357480207504249781	155624	33717	5	6910	460
1357480208005046349	143148	33743	5	7665	527
1357480208505819167	156378	33741	5	6477	409
1357480209006739276	316654	74321	6	15391	1421
1357480209507476302	143343	33319	5	7336	531
1357480210008194829	154362	31961	5	6564	429
1357480210508922272	205314	32845	5	7151	462
1357480211009686090	159662	42862	5	8417	553
1357480211510405658	172444	31953	5	7259	507
1357480212011130518	142013	30955	5	6560	520
1357480212511851877	155146	35577	5	7392	435
1357480213012552362	283714	82074	6	18507	1429
1357480213513267514	140403	33589	5	7856	541
1357480214014182915	154595	32039	5	6552	445
1357480214514982274	141676	32845	5	7156	476
1357480215015697759	153167	31961	5	6573	425
1357480215516430660	140724	32842	5	7178	482
1357480216017147229	154077	32872	5	6554	419
1357480216517880797	141595	33496	5	7735	532
1357480217018608240	336412	80982	6	16274	1518
1357480217519352599	348035	36789	5	7584	438
1357480218020179584	149952	34642	5	7736	523
1357480218520931360	158748	33844	5	6770	442
1357480219021655012	144815	31869	5	6916	517
1357480219522260664	157117	36476	5	7716	486
1357480220022875190	143481	33754	5	7669	533
1357480220523483842	156834	34210	5	6614	420
1357480221024073452	297003	80397	6	17355	1457
1357480221524735812	143064	32343	5	7533	608
1357480222025343798	161961	38542	5	7899	452
1357480222525977783	143614	41037	5	8245	549
1357480223026610768	164750	28723	5	6574	447
1357480223527230253	143732	32108	5	6866	485
1357480224028016404	155785	35906	5	7566	424
1357480224528641389	140167	33499	5	7622	500
1357480225029260833	351372	90253	6	20529	1654
1357480225529932318	160726	36050	5	6959	467
1357480226030661594	143308	31301	5	6650	507
1357480226531361954	157075	38291	5	7903	443
1357480227032071814	142147	31863	5	6928	535
1357480227532772132	158232	38309	5	7864	439
1357480228033480742	142243	30953	5	6684	502
1357480228534178269	155460	37474	5	7776	426
1357480229035151836	295699	78462	6	17364	1397
1357480229535877446	126126	31350	5	7130	545
1357480230036573014	154941	35982	5	7064	412
1357480230537291415	140822	34196	5	8128	509
1357480231037996067	154777	33693	5	6713	415
1357480231538721218	141708	33700	5	7329	513
1357480232039422912	343940	32441	5	6560	429
1357480232540222563	142161	33973	5	7749	537
1357480233040938089	348646	89861	6	20118	1607
1357480233541649949	156455	33778	5	6714	455
1357480234042562933	140085	33751	5	7520	502
1357480234543202043	153212	33354	5	6564	443
1357480235043840570	138299	34217	5	7689	524
1357480235544468972	154188	34651	5	6740	446
1357480236045170790	139982	33756	5	7819	505
1357480236545904525	151708	34154	5	6530	426
1357480237046615551	335491	82613	6	18385	1507
1357480237547318578	105067	30736	5	7068	432
1357480238048009521	131872	29522	5	6166	400
1357480238548742381	137690	30536	5	6526	504
1357480239049688781	151139	45155	5	9048	538
1357480239550410266	170324	30466	5	6463	453
1357480240051142876	137874	33554	5	8137	532
1357480240551867153	152170	34253	5	6771	431
1357480241052590346	333291	82100	6	18389	1441
1357480241553342955	141171	29832	5	6558	505
1357480242054067607	151386	34267	5	6680	408
1357480242554895591	146872	33565	5	7812	520
1357480243055618076	150909	31955	5	6559	418
1357480243556341436	137528	29831	5	6334	472
1357480244057252003	151387	35896	5	7573	445
1357480244557975155	138394	30449	5	6494	480
1357480245058699848	348225	93427	6	21315	1595
1357480245559402833	116134	31241	5	5896	413
1357480246060204359	135679	33565	5	7871	543
1357480246561116718	150683	31961	5	6379	413
1357480247061866245	137902	32842	5	7321	587
1357480247562645604	170000	40114	5	8089	427
1357480248063376589	138700	33762	5	7706	522
1357480248564102574	152156	33381	5	6468	413
1357480249065122391	315941	78977	6	18076	1407
1357480249565769918	140253	33354	5	7374	521
1357480250066393861	150024	31966	5	6348	436
1357480250567032596	138375	30055	5	6539	482
1357480251067658873	150728	34750	5	7377	434
1357480251568295150	138973	29827	5	6411	460
1357480252069021759	152189	35876	5	7394	440
1357480252569759077	138116	30508	5	6659	517
1357480253070479604	348790	93031	6	21165	1618
1357480253571217339	139938	31516	5	6397	416
1357480254072129281	114878	30274	5	6516	469
1357480254572852391	150263	34992	5	7201	431
1357480255073579584	138025	32842	5	7338	504
1357480255574300861	152067	32435	5	6584	458
1357480256075097887	137977	31494	5	6715	554
1357480256575821497	152343	36901	5	7622	447
1357480257076561190	299026	75892	6	17079	1353
1357480257577290591	139765	30571	5	7054	523
1357480258078009868	338165	34984	5	7331	447
1357480258578743477	138220	32837	5	7113	487
1357480259079689628	157901	42971	5	8403	566
1357480259580406488	169269	30690	5	6958	482
1357480260081136181	137787	34230	5	7643	506
1357480260581855957	151059	33285	5	6695	455
1357480261082578026	315428	80567	6	18325	1418
1357480261583318677	139923	30102	5	6310	485
1357480262084266119	123242	34738	5	7229	409
1357480262585083937	135155	32845	5	7345	503
1357480263085808464	149470	31955	5	6583	414
1357480263586533615	137581	32842	5	7144	448
1357480264087451141	150595	32880	5	6550	434
1357480264588193417	138692	30681	5	6643	527
1357480265088837819	348183	93820	6	21595	1667
1357480265589467887	153939	33331	5	6579	464
1357480266090167456	138744	34173	5	7686	529
1357480266590867565	153034	39274	5	8296	718
1357480267091932174	189984	44143	5	8983	470
1357480267592658784	139132	33697	5	7554	489
1357480268093373852	151651	33780	5	6579	419
1357480268594102420	136293	33493	5	7596	501
1357480269095084696	336659	88726	6	20208	1594
1357480269595799597	153071	33195	5	6580	454
1357480270096527915	118934	34230	5	7694	548
1357480270597258483	134966	33754	5	6550	432
1357480271097983343	137386	33734	5	7701	515
1357480271598704453	150192	33066	5	6095	414
1357480272099488188	138662	34444	5	8301	539
1357480272600282714	151999	34238	5	6748	449
1357480273101004115	313627	78999	6	17871	1434
1357480273601739350	140588	34259	5	7705	560
1357480274103831164	151565	33328	5	6565	434
1357480274604569732	138814	34180	5	7691	523
1357480275105333383	151271	33783	5	6572	424
1357480275606067659	137617	33745	5	7520	498
1357480276106790394	149909	32393	5	6550	414
1357480276607514087	137054	31188	5	6669	507
1357480277108241197	353354	91785	6	20638	1638
1357480277608958557	152783	34267	5	6701	429
1357480278109749500	119501	30314	5	7823	485
1357480278610484110	140524	34575	5	6363	403
1357480279111404385	136466	33332	5	7309	495
1357480279612186995	152109	32041	5	6388	405
1357480280112828438	138987	33740	5	7785	548
1357480280613448132	153436	34176	5	6487	440
1357480281114062909	301104	77238	6	17655	1365
1357480281614730435	140503	29848	5	6538	513
1357480282115341712	151998	34987	5	7373	440
1357480282616068989	138945	29848	5	7143	481
1357480283116772140	150877	35027	5	6398	414
1357480283617506625	395041	32842	5	7341	508
1357480284118192110	588468	32390	5	6556	455
1357480284618939761	632382	33972	5	7753	541
1357480285119696204	821168	89750	6	17659	1614
1357480285620465022	470576	36922	5	7876	564
1357480286121193882	465848	30196	5	6906	472
1357480286621924658	482967	32829	5	7157	480
1357480287122720518	514864	31963	5	8009	525
1357480287623421170	528096	40161	5	7029	472
1357480288124193821	447690	31225	5	6714	523
1357480288625072430	454157	35764	5	7387	448
1357480289125769457	608787	65270	6	13096	1286
1357480289626477400	499688	33359	5	7903	541
1357480290127158926	478534	31553	5	5946	412
1357480290627874995	404580	30310	5	6986	475
1357480291128578188	423798	34986	5	8702	508
1357480291629315131	433599	39793	5	7162	457
1357480292130149032	429255	30703	5	6564	483
1357480292630842809	509228	36259	5	7403	412
1357480293131531127	641536	74340	6	15443	1418
1357480293632329570	435822	33786	5	7829	555
1357480294133035096	450895	33795	5	6644	448
1357480294633790289	431559	38325	5	7678	520
1357480295134494732	474151	26666	5	5975	384
1357480295635582299	488725	33562	5	7337	494
1357480296136208201	442120	35875	5	7054	472
1357480296636928644	408975	27675	5	6142	485
1357480297137562963	647288	84560	6	17608	1655
1357480297638188573	425571	36577	5	7732	474
1357480298138812808	400963	30719	5	7547	503
1357480298639435293	387274	36395	5	6560	408
1357480299140557651	398296	39657	5	8046	525
1357480299641191095	424559	26896	5	6023	372
1357480300141822330	431771	31450	5	6684	525
1357480300642451898	435657	36492	5	7643	435
1357480301143087550	548934	63903	6	13253	1261
1357480301643751827	417075	33767	5	7708	549
1357480302144373895	440352	33787	5	6548	421
1357480302645264755	412906	30741	5	6749	501
1357480303145908906	412107	37327	5	7693	448
1357480303646577766	387381	30247	5	6521	514
1357480304147198168	442849	35847	5	7296	447
1357480304647819487	421762	30716	5	6613	484
1357480305148473388	622471	84637	6	17880	1563
1357480305649072123	499475	36549	5	7715	490
1357480306149873941	500710	31634	5	6673	529
1357480306650497051	428227	36756	5	7694	473
1357480307151127953	418034	31807	5	6671	496
1357480307651766355	427431	34756	5	7366	412
1357480308152392173	384030	30725	5	6471	500
1357480308653086158	393830	47205	5	11384	695
1357480309153781727	662971	85942	6	16491	1585
1357480309654411045	423051	34762	5	7226	438
1357480310155178696	442262	32845	5	7336	530
1357480310655792140	505694	32039	5	6408	428
1357480311156412750	441002	30056	5	6580	482
1357480311657045652	446645	34746	5	7153	412
1357480312157703803	420996	30941	5	6655	527
1357480312658311622	457527	36965	5	7631	428
1357480313159044065	579551	71929	6	14677	1340
1357480313659935049	433286	37936	5	8076	543
1357480314160683701	440659	26742	5	6216	409
1357480314661411477	415052	33565	5	7352	504
1357480315162109962	403934	31548	5	5898	413
1357480315662923571	378460	33332	5	7842	520
1357480316163708973	434101	32385	5	6580	430
1357480316664475416	400688	31206	5	6719	531
1357480317165420900	589743	80701	6	16671	1484
1357480317666122718	372173	30356	5	6507	520
1357480318166833203	411191	35888	5	7581	475
1357480318667559896	425751	32834	5	7146	473
1357480319168293381	504719	32421	5	6522	408
1357480319669021407	417816	33332	5	7328	517
1357480320169770017	458965	32923	5	6752	451
1357480320670520626	642141	78228	6	16638	1587
1357480321171222028	450701	33764	5	6657	446
1357480321671928596	443074	33236	5	7547	514
1357480322172743914	454564	44138	5	10536	811
1357480322673475899	522068	47309	5	8328	465
1357480323174198634	484334	30929	5	7683	520
1357480323675115201	416127	36907	5	6736	459
1357480324175825019	396349	33977	5	7570	508
1357480324676535837	635695	83551	6	17280	1614
1357480325177253031	448451	31543	5	6405	404
1357480325677958307	424555	30320	5	6551	479
1357480326178592459	427725	34955	5	7346	434
1357480326679209694	401722	32837	5	7151	466
1357480327179903971	423070	32379	5	6547	411
1357480327680533789	443339	31458	5	6675	515
1357480328181186691	408239	47131	5	9446	553
1357480328681822259	648314	78200	6	17025	1548
1357480329182452869	439211	31595	5	5888	412
1357480329683337728	378617	33335	5	7944	494
1357480330183954047	432011	31961	5	6299	417
1357480330684532407	407401	29857	5	6567	461
1357480331185212767	402806	35805	5	7303	438
1357480331685889085	421642	33718	5	7804	526
1357480332186518237	416215	33769	5	6007	400
1357480332687153764	564426	74520	6	16274	1458
1357480333187789416	389312	31548	5	6556	449
1357480333688423442	363933	29848	5	7179	469
1357480334189021136	384708	35065	5	6419	427
1357480334689731079	348576	37419	5	7578	491
1357480335190477897	389742	26896	5	6182	389
1357480335691174965	388363	31220	5	6739	516
1357480336191802076	370789	37169	5	7582	428
1357480336692390394	558860	75961	6	15900	1455
1357480337193026754	445857	30569	5	6532	503
1357480337693649823	469040	34070	5	6695	404
1357480338194269725	420273	33532	5	7799	505
1357480338695097001	433626	31527	5	6429	433
1357480339195795611	429802	37850	5	7622	486
1357480339696423012	460789	28311	5	6419	407
1357480340197049289	495964	30722	5	6481	509
1357480340697789774	655930	84609	6	17714	1589
1357480341198379342	460962	37603	5	7693	479
1357480341699042202	444935	40150	5	8197	583
1357480342199719354	461912	40479	5	8466	556
1357480342700384464	482669	41541	5	8841	572
1357480343200989533	472122	30579	5	6933	465
1357480343701590268	441581	34227	5	7659	554
1357480344202145670	430107	32583	5	6027	435
1357480344702772822	596651	76395	6	15873	1445
1357480345203387223	428894	31542	5	7221	529
1357480345704254874	442880	36319	5	7527	427
1357480346204967276	409578	34201	5	7683	508
1357480346705569428	431118	33757	5	6537	400
1357480347206196746	394256	30965	5	6732	483
1357480347706918981	374301	35671	5	7695	424
1357480348207684091	421549	30448	5	6228	491
1357480348708396159	658859	77553	6	16667	1432
1357480349209089685	464500	33825	5	6515	418
1357480349709842045	445435	30735	5	6726	499
1357480350210523780	459219	36799	5	7743	427
1357480350711223765	443928	33727	5	7466	495
1357480351211914333	487453	32872	5	6393	406
1357480351712616735	467618	30936	5	6741	499
1357480352213315428	457838	36881	5	7538	419
1357480352713996579	612860	73152	6	15342	1384
1357480353214800147	437889	30135	5	6524	488
1357480353715510590	396214	34048	5	6721	396
1357480354216220784	397175	30538	5	7011	462
1357480354716987977	447508	44509	5	8893	534
1357480355217693086	433252	31988	5	7081	413
1357480355718388405	377629	30759	5	6712	489
1357480356219138556	425551	36197	5	7570	422
1357480356719782583	618217	72565	6	14643	1371
1357480357220400151	495574	33416	5	7844	534
1357480357721007303	575012	32039	5	6606	433
1357480358221617330	474239	32845	5	7160	495
1357480358722233273	450445	31961	5	6385	409
1357480359222882842	381257	32842	5	7512	516
1357480359723504119	393561	36887	5	7060	474
1357480360224163395	406012	27440	5	6146	495
1357480360724759714	608784	85165	6	17723	1564
1357480361225428074	396671	34762	5	7373	458
1357480361726181767	380895	29824	5	6385	477
1357480362226807960	388390	34987	5	7127	409
1357480362727432404	391418	32845	5	7335	487
1357480363228151680	458184	44170	5	10602	772
1357480363728767915	560577	46531	5	8182	443
1357480364229401192	493759	33480	5	7577	513
1357480364730125094	570684	69482	6	14171	1384
1357480365230748745	455251	34324	5	7180	427
1357480365731359356	442732	33278	5	7296	522
1357480366231971382	454508	31325	5	6392	406
1357480366732580118	483785	30772	5	6550	485
1357480367233197478	472932	36054	5	7546	456
1357480367733823255	479870	31460	5	6725	500
1357480368234443906	515532	36558	5	7573	419
1357480368735151600	657480	76831	6	15901	1471
1357480369235787585	445260	32869	5	7375	522
1357480369736439486	455493	31961	5	6535	426
1357480370237077096	443400	32845	5	7146	453
1357480370737666082	467474	31241	5	5883	405
1357480371238334900	443547	33562	5	7814	480
1357480371738934260	464867	32866	5	6574	431
1357480372239540912	491621	30694	5	6668	501
1357480372740217397	644615	84881	6	17693	1540
1357480373240816591	430719	36561	5	7516	428
1357480373741426992	443199	30979	5	6724	490
1357480374242139769	455616	47015	5	11441	648
1357480374742746171	501156	37036	5	6232	417
1357480375243369323	444307	31439	5	6732	495
1357480375743973974	457460	36099	5	7071	417
1357480376244663293	444014	33969	5	8030	562
1357480376745280861	693102	85842	6	17921	1621
1357480377245991471	517963	33848	5	8331	559
1357480377746630498	533846	41539	5	7273	486
1357480378247245858	482972	30958	5	6548	468
1357480378747847885	449092	36585	5	7533	426
1357480379248465078	437068	31838	5	6919	495
1357480379749082230	447999	36591	5	7495	403
1357480380249735340	436433	33482	5	7743	523
1357480380750337034	645710	82207	6	16553	1554
1357480381250934560	403341	36260	5	7572	446
1357480381751545546	405258	34204	5	7704	539
1357480382252230864	393500	33277	5	6531	432
1357480382752840974	374520	34200	5	7698	499
1357480383253531542	385904	33746	5	6841	425
1357480383754238444	350817	33729	5	7562	518
1357480384255084678	389203	34151	5	6737	422
1357480384755774080	568181	72927	6	14968	1389
1357480385256464190	437145	30546	5	6528	494
1357480385757160050	484310	34757	5	7157	418
1357480386257847243	472959	30054	5	6497	500
1357480386758549394	477975	34762	5	7440	441
1357480387259183588	477746	30043	5	6295	462
1357480387759829239	471976	35181	5	7347	416
1357480388260439933	485729	33997	5	7723	524
1357480388761080501	639659	80335	6	16180	1513
1357480389261698903	457092	36505	5	7518	455
1357480389762334555	445194	34596	5	7675	544
1357480390262936165	425935	34224	5	6878	469
1357480390763653400	441223	38658	5	9075	564
1357480391264276385	482160	35544	5	6522	401
1357480391765098161	442931	38979	5	9142	611
1357480392265721105	481947	35041	5	6700	428
1357480392766345590	625054	78111	6	16071	1428
1357480393266982742	480658	32869	5	7369	515
1357480393767606310	511298	31961	5	6350	394
1357480394268221379	468725	30054	5	6527	477
1357480394768880322	452312	34307	5	7133	405
1357480395269500932	466018	30274	5	6526	475
1357480395770332750	512925	35461	5	7340	447
1357480396270964318	499010	33941	5	7720	550
1357480396771605928	691241	86893	6	17998	1556
1357480397272209580	454155	31966	5	6375	424
1357480397772835107	444588	32845	5	7311	489
1357480398273450300	455816	32044	5	6374	404
1357480398774197285	411850	37419	5	7719	564
1357480399274923895	484971	34616	5	7560	427
1357480399775577213	444440	30959	5	6746	535
1357480400276196198	462292	35558	5	7386	445
1357480400776803184	635527	77377	6	16116	1465
1357480401277429377	485103	30540	5	6547	497
1357480401778199070	547923	44277	5	8979	564
1357480402278827888	522263	29748	5	6606	421
1357480402779453999	442163	33290	5	7351	505
1357480403280230400	479880	42397	5	8315	532
1357480403780849010	501478	30393	5	6437	431
1357480404281481162	461701	31414	5	7183	497
1357480404782099022	686894	87075	6	18299	1562
1357480405282719090	454344	32044	5	6359	420
1357480405783439409	442681	32845	5	7410	475
1357480406284063102	460084	31961	5	6286	381
1357480406784954961	412367	32845	5	7367	471
1357480407285687446	454159	42394	5	10223	658
1357480407786305265	495512	38399	5	6585	411
1357480408286920875	441940	30456	5	6601	474
1357480408787551026	709478	83291	6	17813	1526
1357480409288178928	463657	32875	5	6576	453
1357480409788850080	425924	38320	5	7599	497
1357480410289472773	446581	28292	5	6505	411
1357480410790170425	440099	33751	5	7352	496
1357480411290788827	453645	31508	5	6356	393
1357480411791417312	438487	34168	5	7805	533
1357480412292150963	469351	44346	5	10131	639
1357480412792787823	729632	85513	6	16600	1572
1357480413293415767	479936	36938	5	7752	461
1357480413794027919	551942	32264	5	6849	521
1357480414294704487	457896	47823	5	9723	623
1357480414795332014	465347	31094	5	6829	416
1357480415295940082	537013	29846	5	7523	483
1357480415796564401	459257	36828	5	6537	438
1357480416297194511	494445	30753	5	6637	489
1357480416797826121	721882	75055	6	16025	1353
1357480417298549106	584677	33795	5	6749	436
1357480417799179299	574539	33762	5	7520	509
1357480418299977992	501543	33757	5	8227	522
1357480418800722185	465974	41557	5	7152	463
1357480419301447378	439204	32834	5	7513	469
1357480419802222779	455627	43982	5	8341	535
1357480420302938473	470111	30931	5	6927	456
1357480420803632166	634396	77616	6	15756	1489
1357480421304347651	498261	34265	5	8227	542
1357480421805130885	249627	33826	5	6565	422
1357480422305930245	233354	33754	5	7686	517
1357480422806637938	246388	33421	5	6559	409
1357480423307362131	214427	34165	5	7514	518
1357480423808174449	231791	32880	5	6554	411
1357480424308949058	234849	39626	5	7989	539
1357480424809698210	466118	89749	6	18720	1680
1357480425310404236	253762	29231	5	6607	443
1357480425811130346	234838	34628	5	8034	535
1357480426311839289	248410	35533	5	6923	454
1357480426812557607	234162	34590	5	7882	532
1357480427313369467	246767	44198	5	10234	671
1357480427814081743	294053	37946	5	6487	447
1357480428314880145	233573	31206	5	6604	489
1357480428815599421	452038	98146	6	24520	1587
1357480429316318948	248407	37804	5	7869	469
1357480429817041557	234187	35090	5	8013	558
1357480430317750251	247509	35038	5	6731	429
1357480430818473069	234063	32072	5	6871	544
1357480431319275928	230653	47175	5	11333	646
1357480431820120788	270134	37943	5	6531	428
1357480432320860522	233504	31174	5	6662	501
1357480432821495132	441688	87210	6	18688	1646
1357480433322116826	249056	35507	5	6933	465
1357480433822738853	233988	31837	5	6688	474
1357480434323361421	246275	36511	5	7560	460
1357480434823991031	234932	33693	5	7493	513
1357480435324650058	245916	33315	5	6992	605
1357480435825262877	266358	43354	5	8845	473
1357480436325889820	232517	30707	5	6654	495
1357480436826497138	443802	89028	6	19309	1632
1357480437327118915	246946	35462	5	6719	455
1357480437827733692	235802	31796	5	6940	504
1357480438328357177	246146	36547	5	7691	454
1357480438828988454	232244	30715	5	6564	465
1357480439329718980	230440	36203	5	9139	566
1357480439830337091	246177	42006	5	7124	438
1357480440330963326	233439	33496	5	7585	507
1357480440831590853	441838	86594	6	17756	1592
1357480441332211671	245397	31966	5	6544	443
1357480441832845573	233632	32845	5	7138	474
1357480442333551849	245384	32044	5	6410	425
