#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357480158677495951	office_ispell	1100	55	1.000000	0.232000	0.233000	163562	32039	5	6371	398
1357480159202597562	office_ispell	1100	55	1.000000	0.232000	0.233000	151341	32842	5	7311	483
1357480159740528464	office_ispell	1100	55	1.000000	0.232000	0.233000	259713	32875	5	6729	421
1357480160286919087	office_ispell	1100	55	1.000000	0.233000	0.234000	331086	33507	5	7562	500
1357480160812549238	office_ispell	1100	55	1.000000	0.233000	0.234000	553752	84527	6	17946	1710
1357480161337197226	office_ispell	1100	55	1.000000	0.233000	0.234000	408609	35890	5	6779	456
1357480161881981229	office_ispell	1100	55	1.000000	0.233000	0.234000	414600	33754	5	7368	491
1357480162407570630	office_ispell	1100	55	1.000000	0.233000	0.234000	165384	33465	5	6791	453
1357480162936209896	office_ispell	1100	55	1.000000	0.233000	0.234000	150501	33250	5	7338	483
1357480163475663709	office_ispell	1100	55	1.000000	0.233000	0.234000	118005	33762	5	7837	525
1357480164022628372	office_ispell	1100	55	1.000000	0.233000	0.234000	335515	34766	5	6764	436
1357480164547591567	office_ispell	1100	55	1.000000	0.232000	0.233000	328507	73813	6	15318	1406
1357480165076810998	office_ispell	1100	55	1.000000	0.233000	0.234000	154714	32869	5	7334	509
1357480165622645373	office_ispell	1100	55	1.000000	0.232000	0.233000	308205	31966	5	6405	400
1357480166151908595	office_ispell	1100	55	1.000000	0.232000	0.233000	323524	32845	5	7440	525
1357480166675480212	office_ispell	1100	55	1.000000	0.233000	0.234000	225241	32219	5	6350	411
1357480167213346197	office_ispell	1100	55	1.000000	0.232000	0.233000	150377	32842	5	7382	514
1357480167752431136	office_ispell	1100	55	1.000000	0.232000	0.233000	161992	33367	5	6864	477
1357480168277666038	office_ispell	1100	55	1.000000	0.232000	0.233000	149467	33005	5	7470	505
1357480168817582100	office_ispell	1100	55	1.000000	0.232000	0.233000	342594	82298	6	16706	1579
1357480169342548003	office_ispell	1100	55	1.000000	0.233000	0.234000	164427	31996	5	6680	459
1357480169867597990	office_ispell	1100	55	1.000000	0.232000	0.233000	150282	32855	5	7088	477
1357480170407601217	office_ispell	1100	55	1.000000	0.232000	0.233000	161801	31996	5	6391	401
1357480170934149699	office_ispell	1100	55	1.000000	0.232000	0.233000	148318	30054	5	6563	490
1357480171472583515	office_ispell	1100	55	1.000000	0.232000	0.233000	150696	33740	5	7850	541
1357480171997575294	office_ispell	1100	55	1.000000	0.232000	0.233000	311360	34663	5	6793	410
1357480172536628066	office_ispell	1100	55	1.000000	0.233000	0.234000	324021	73660	6	15257	1337
1357480173061841552	office_ispell	1100	55	1.000000	0.233000	0.234000	312097	32866	5	7371	557
1357480173602047321	office_ispell	1100	55	1.000000	0.232000	0.233000	187893	31961	5	6401	409
1357480174126379018	office_ispell	1100	55	1.000000	0.232000	0.233000	149518	32845	5	7349	518
1357480174665432249	office_ispell	1100	55	1.000000	0.232000	0.233000	287495	32473	5	6741	437
1357480175211888747	office_ispell	1100	55	1.000000	0.233000	0.234000	209248	32330	5	7044	472
1357480175737586856	office_ispell	1100	55	1.000000	0.233000	0.234000	165070	32875	5	6580	413
1357480176262561176	office_ispell	1100	55	1.000000	0.232000	0.233000	150922	30707	5	6684	513
1357480176791671649	office_ispell	1100	55	1.000000	0.233000	0.234000	326308	81139	6	17137	1520
1357480177331368003	office_ispell	1100	55	1.000000	0.232000	0.233000	161501	31966	5	6366	432
1357480177869827236	office_ispell	1100	55	1.000000	0.232000	0.233000	150746	32845	5	7362	507
1357480178407625388	office_ispell	1100	55	1.000000	0.232000	0.233000	209585	31961	5	7018	505
1357480178944674834	office_ispell	1100	55	1.000000	0.233000	0.234000	320487	39766	5	8009	486
1357480179482560236	office_ispell	1100	55	1.000000	0.232000	0.233000	161570	33867	5	6585	428
1357480180007570472	office_ispell	1100	55	1.000000	0.232000	0.233000	115995	33504	5	7523	517
1357480180547647033	office_ispell	1100	55	1.000000	0.232000	0.233000	527612	84369	6	17604	1649
1357480181082574028	office_ispell	1100	55	1.000000	0.233000	0.234000	172397	32473	5	6821	583
1357480181607555265	office_ispell	1100	54	1.000000	0.232000	0.233000	183672	40594	5	8289	488
1357480182147568159	office_ispell	1100	55	1.000000	0.232000	0.233000	285523	32837	5	7353	494
1357480182672362355	office_ispell	1100	55	1.000000	0.233000	0.234000	209515	32044	5	6590	414
1357480183207605099	office_ispell	1100	55	1.000000	0.232000	0.233000	148531	32842	5	7329	484
1357480183737093404	office_ispell	1100	55	1.000000	0.232000	0.233000	161101	33741	5	6590	434
1357480184272586605	office_ispell	1100	55	1.000000	0.233000	0.234000	148890	33501	5	7874	528
1357480184812567374	office_ispell	1100	55	1.000000	0.233000	0.234000	437164	83827	6	17091	1597
1357480185337838735	office_ispell	1100	55	1.000000	0.233000	0.234000	267611	32556	5	6533	450
1357480185877134590	office_ispell	1100	55	1.000000	0.232000	0.233000	147174	32333	5	7167	460
1357480186402376159	office_ispell	1100	55	1.000000	0.232000	0.233000	161146	32069	5	6567	427
1357480186937562529	office_ispell	1100	55	1.000000	0.233000	0.234000	146753	30024	5	6373	442
1357480187466332836	office_ispell	1100	55	1.000000	0.232000	0.233000	161271	34751	5	7133	398
1357480188004663528	office_ispell	1100	55	1.000000	0.233000	0.234000	317627	34159	5	6509	424
1357480188543010511	office_ispell	1100	55	1.000000	0.233000	0.234000	293806	71083	6	14653	1365
1357480189069686325	office_ispell	1100	55	1.000000	0.233000	0.234000	314101	32869	5	7320	546
1357480189602820660	office_ispell	1100	55	1.000000	0.233000	0.234000	181703	32039	5	6594	465
1357480190132448797	office_ispell	1100	55	1.000000	0.233000	0.234000	148139	32845	5	7136	492
1357480190670463615	office_ispell	1100	55	1.000000	0.232000	0.233000	160139	31549	5	6381	433
1357480191208117476	office_ispell	1100	55	1.000000	0.232000	0.233000	147893	33332	5	7328	505
1357480191746843458	office_ispell	1100	55	1.000000	0.232000	0.233000	159619	32390	5	6096	433
1357480192271059114	office_ispell	1100	55	1.000000	0.232000	0.233000	148405	33991	5	8222	540
1357480192808500725	office_ispell	1100	55	1.000000	0.232000	0.233000	351826	84027	6	17199	1613
1357480193347439873	office_ispell	1100	55	1.000000	0.233000	0.234000	161942	31966	5	6544	432
1357480193872028278	office_ispell	1100	55	1.000000	0.232000	0.233000	148330	30058	5	6386	451
1357480194422801095	office_ispell	1100	55	1.000000	0.233000	0.234000	160360	34767	5	7162	423
1357480194948055914	office_ispell	1100	55	1.000000	0.232000	0.233000	147112	30040	5	6543	461
1357480195487241144	office_ispell	1100	55	1.000000	0.233000	0.234000	159427	34751	5	7337	411
1357480196012389214	office_ispell	1100	55	1.000000	0.233000	0.234000	143525	34232	5	6689	423
1357480196552290567	office_ispell	1100	55	1.000000	0.233000	0.234000	328607	76773	6	15850	1475
1357480197077269595	office_ispell	1100	55	1.000000	0.233000	0.234000	148476	30072	5	6551	496
1357480197615523829	office_ispell	1100	55	1.000000	0.232000	0.233000	160760	35229	5	8726	550
1357480198141530021	office_ispell	1100	55	1.000000	0.232000	0.233000	174952	39282	5	6929	438
1357480198682605578	office_ispell	1100	55	1.000000	0.232000	0.233000	147691	32837	5	7344	500
1357480199207555565	office_ispell	1100	55	1.000000	0.233000	0.234000	159588	32038	5	6405	391
1357480199742569018	office_ispell	1100	55	1.000000	0.232000	0.233000	148233	33759	5	7626	524
1357480200271384075	office_ispell	1100	55	1.000000	0.232000	0.233000	162642	33362	5	6518	458
1357480200822365891	office_ispell	1100	55	1.000000	0.233000	0.234000	558855	81420	6	18492	1464
1357480201357440885	office_rsynth	1100	55	1.000000	0.231000	0.232000	192004	32869	5	7275	499
1357480201892355005	office_rsynth	1100	55	1.000000	0.231000	0.232000	194410	31966	5	6516	437
1357480202422407767	office_rsynth	1100	55	1.000000	0.231000	0.232000	150074	32845	5	7166	472
1357480202957392345	office_rsynth	1100	55	1.000000	0.231000	0.232000	155288	32039	5	6394	404
1357480203492363840	office_rsynth	1100	55	1.000000	0.231000	0.232000	144236	32842	5	7370	493
1357480204022450684	office_rsynth	1100	55	1.000000	0.231000	0.232000	122649	33477	5	7754	530
1357480204553219151	office_rsynth	1100	55	1.000000	0.231000	0.232000	325093	86895	6	19209	1533
1357480205087330982	office_rsynth	1100	55	1.000000	0.231000	0.232000	157050	34965	5	7188	435
1357480205622432268	office_rsynth	1100	55	1.000000	0.231000	0.232000	143342	32845	5	7296	516
1357480206157409805	office_rsynth	1100	55	1.000000	0.231000	0.232000	154666	31961	5	6362	412
1357480206692339299	office_rsynth	1100	55	1.000000	0.231000	0.232000	143153	32845	5	7305	510
1357480207222453769	office_rsynth	1100	55	1.000000	0.231000	0.232000	155624	33717	5	6910	460
1357480207757420597	office_rsynth	1100	55	1.000000	0.231000	0.232000	143148	33743	5	7665	527
1357480208292352759	office_rsynth	1100	55	1.000000	0.231000	0.232000	156378	33741	5	6477	409
1357480208822413145	office_rsynth	1100	55	1.000000	0.231000	0.232000	316654	74321	6	15391	1421
1357480209357462764	office_rsynth	1100	55	1.000000	0.231000	0.232000	143343	33319	5	7336	531
1357480209892358259	office_rsynth	1100	55	1.000000	0.231000	0.232000	154362	31961	5	6564	429
1357480210422691186	office_rsynth	1100	55	1.000000	0.231000	0.232000	205314	32845	5	7151	462
1357480210957411349	office_rsynth	1100	55	1.000000	0.231000	0.232000	159662	42862	5	8417	553
1357480211492361135	office_rsynth	1100	55	1.000000	0.231000	0.232000	172444	31953	5	7259	507
1357480212022643854	office_rsynth	1100	55	1.000000	0.231000	0.232000	155146	35577	5	7392	435
1357480212557631765	office_rsynth	1100	55	1.000000	0.231000	0.232000	283714	82074	6	18507	1429
1357480213092368136	office_rsynth	1100	55	1.000000	0.231000	0.232000	140403	33589	5	7856	541
1357480213622416564	office_rsynth	1100	55	1.000000	0.231000	0.232000	154595	32039	5	6552	445
1357480214157420600	office_rsynth	1100	55	1.000000	0.231000	0.232000	141676	32845	5	7156	476
1357480214692348803	office_rsynth	1100	55	1.000000	0.231000	0.232000	153167	31961	5	6573	425
1357480215222447731	office_rsynth	1100	55	1.000000	0.231000	0.232000	140724	32842	5	7178	482
1357480215757391476	office_rsynth	1100	55	1.000000	0.231000	0.232000	154077	32872	5	6554	419
1357480216292357887	office_rsynth	1100	55	1.000000	0.231000	0.232000	141595	33496	5	7735	532
1357480216822428315	office_rsynth	1100	54	1.000000	0.231000	0.232000	336412	80982	6	16274	1518
1357480217357353310	office_rsynth	1100	55	1.000000	0.231000	0.232000	348035	36789	5	7584	438
1357480217892302638	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	149952	34642	5	7736	523
1357480218422345066	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	158748	33844	5	6770	442
1357480218957267103	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	144815	31869	5	6916	517
1357480219492301306	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	157117	36476	5	7716	486
1357480220022333109	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	143481	33754	5	7669	533
1357480220557253520	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	297003	80397	6	17355	1457
1357480221092283640	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	143064	32343	5	7533	608
1357480221622346026	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	161961	38542	5	7899	452
1357480222157258188	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	143614	41037	5	8245	549
1357480222692290932	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	164750	28723	5	6574	447
1357480223222414360	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	143732	32108	5	6866	485
1357480223757281855	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	155785	35906	5	7566	424
1357480224292312600	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	140167	33499	5	7622	500
1357480224822350070	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	351372	90253	6	20529	1654
1357480225357236398	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	160726	36050	5	6959	467
1357480225892313309	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	143308	31301	5	6650	507
1357480226422367070	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	157075	38291	5	7903	443
1357480226957269357	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	142147	31863	5	6928	535
1357480227492277893	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	158232	38309	5	7864	439
1357480228022357071	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	142243	30953	5	6684	502
1357480228557265149	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	295699	78462	6	17364	1397
1357480229088375782	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	126126	31350	5	7130	545
1357480229622339072	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	154941	35982	5	7064	412
1357480230157245317	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	140822	34196	5	8128	509
1357480230692342436	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	154777	33693	5	6713	415
1357480231222382614	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	141708	33700	5	7329	513
1357480231757246734	office_stringsearch1	1100	54	1.000000	0.231000	0.232000	343940	32441	5	6560	429
1357480232292307520	security_blowfish_d	1100	54	1.000000	0.231000	0.232000	142161	33973	5	7749	537
1357480232822349532	security_blowfish_d	1100	54	1.000000	0.231000	0.232000	348646	89861	6	20118	1607
1357480233357304027	security_blowfish_d	1100	54	1.000000	0.231000	0.232000	156455	33778	5	6714	455
1357480233892323813	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	140085	33751	5	7520	502
1357480234422365949	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	153212	33354	5	6564	443
1357480234957285611	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	138299	34217	5	7689	524
1357480235492310814	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	154188	34651	5	6740	446
1357480236022395533	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	139982	33756	5	7819	505
1357480236557258653	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	335491	82613	6	18385	1507
1357480237087611497	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	105067	30736	5	7068	432
1357480237616088138	security_blowfish_d	1100	54	1.000000	0.231000	0.232000	131872	29522	5	6166	400
1357480238152313504	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	137690	30536	5	6526	504
1357480238687313832	security_blowfish_d	1100	54	1.000000	0.231000	0.232000	151139	45155	5	9048	538
1357480239222384826	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	170324	30466	5	6463	453
1357480239757246363	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	137874	33554	5	8137	532
1357480240292314983	security_blowfish_d	1100	55	1.000000	0.230000	0.231000	152170	34253	5	6771	431
1357480240822374327	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	333291	82100	6	18389	1441
1357480241357303156	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	141171	29832	5	6558	505
1357480241892316192	security_blowfish_d	1100	54	1.000000	0.231000	0.232000	151386	34267	5	6680	408
1357480242422391536	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	146872	33565	5	7812	520
1357480242957300156	security_blowfish_d	1100	55	1.000000	0.230000	0.231000	150909	31955	5	6559	418
1357480243492300693	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	137528	29831	5	6334	472
1357480244022373912	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	151387	35896	5	7573	445
1357480244557263991	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	138394	30449	5	6494	480
1357480245092373402	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	116134	31241	5	5896	413
1357480245622357038	security_blowfish_d	1100	55	1.000000	0.230000	0.231000	135679	33565	5	7871	543
1357480246157273575	security_blowfish_d	1100	54	1.000000	0.231000	0.232000	150683	31961	5	6379	413
1357480246692285986	security_blowfish_d	1100	54	1.000000	0.231000	0.232000	137902	32842	5	7321	587
1357480247222384414	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	170000	40114	5	8089	427
1357480247757270034	security_blowfish_d	1100	55	1.000000	0.230000	0.231000	138700	33762	5	7706	522
1357480248292309570	security_blowfish_d	1100	55	1.000000	0.230000	0.231000	152156	33381	5	6468	413
1357480248822377248	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	315941	78977	6	18076	1407
1357480249357286576	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	140253	33354	5	7374	521
1357480249892330154	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	150024	31966	5	6348	436
1357480250422442123	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	138375	30055	5	6539	482
1357480250957296285	security_blowfish_d	1100	54	1.000000	0.231000	0.232000	150728	34750	5	7377	434
1357480251492332696	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	138973	29827	5	6411	460
1357480252022392208	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	152189	35876	5	7394	440
1357480252557267828	security_blowfish_d	1100	54	1.000000	0.231000	0.232000	138116	30508	5	6659	517
1357480253092317906	security_blowfish_d	1100	54	1.000000	0.232000	0.233000	139938	31516	5	6397	416
1357480253623633246	security_blowfish_d	1100	54	1.000000	0.231000	0.232000	114878	30274	5	6516	469
1357480254157276495	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	150263	34992	5	7201	431
1357480254692287698	security_blowfish_d	1100	54	1.000000	0.231000	0.232000	138025	32842	5	7338	504
1357480255222381793	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	152067	32435	5	6584	458
1357480255757284704	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	137977	31494	5	6715	554
1357480256292314824	security_blowfish_d	1100	55	1.000000	0.230000	0.231000	152343	36901	5	7622	447
1357480256822387502	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	299026	75892	6	17079	1353
1357480257357271372	security_blowfish_d	1100	55	1.000000	0.231000	0.232000	139765	30571	5	7054	523
1357480257892339408	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	338165	34984	5	7331	447
1357480258422356878	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	138220	32837	5	7113	487
1357480258957289414	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	157901	42971	5	8403	566
1357480259492304950	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	169269	30690	5	6958	482
1357480260022393628	security_blowfish_e	1100	55	1.000000	0.230000	0.231000	137787	34230	5	7643	506
1357480260557292248	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	151059	33285	5	6695	455
1357480261092349659	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	139923	30102	5	6310	485
1357480261622541629	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	123242	34738	5	7229	409
1357480262152687556	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	135155	32845	5	7345	503
1357480262687344385	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	149470	31955	5	6583	414
1357480263222436296	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	137581	32842	5	7144	448
1357480263757287917	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	150595	32880	5	6550	434
1357480264292330328	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	138692	30681	5	6643	527
1357480264822375964	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	348183	93820	6	21595	1667
1357480265357288667	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	153939	33331	5	6579	464
1357480265892322704	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	138744	34173	5	7686	529
1357480266422383923	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	153034	39274	5	8296	718
1357480266957276876	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	189984	44143	5	8983	470
1357480267492337413	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	139132	33697	5	7554	489
1357480268022368507	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	151651	33780	5	6579	419
1357480268557280211	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	136293	33493	5	7596	501
1357480269092340330	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	336659	88726	6	20208	1594
1357480269622381300	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	118934	34230	5	7694	548
1357480270149876111	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	134966	33754	5	6550	432
1357480270697290023	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	137386	33734	5	7701	515
1357480271222423509	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	150192	33066	5	6095	414
1357480271767290762	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	138662	34444	5	8301	539
1357480272302315965	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	151999	34238	5	6748	449
1357480272837263043	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	313627	78999	6	17871	1434
1357480273372303787	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	140588	34259	5	7705	560
1357480273907315115	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	151565	33328	5	6565	434
1357480274437289544	security_blowfish_e	1100	55	1.000000	0.231000	0.232000	138814	34180	5	7691	523
1357480274972304997	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	151271	33783	5	6572	424
1357480275507308783	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	137617	33745	5	7520	498
1357480276032370103	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	149909	32393	5	6550	414
1357480276572322372	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	137054	31188	5	6669	507
1357480277107296534	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	353354	91785	6	20638	1638
1357480277637294295	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	119501	30314	5	7823	485
1357480278162980029	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	140524	34575	5	6363	403
1357480278707278201	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	136466	33332	5	7309	495
1357480279237257254	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	152109	32041	5	6388	405
1357480279772320416	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	138987	33740	5	7785	548
1357480280307291410	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	153436	34176	5	6487	440
1357480280837309338	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	301104	77238	6	17655	1365
1357480281372308333	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	140503	29848	5	6538	513
1357480281907294286	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	151998	34987	5	7373	440
1357480282437325464	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	138945	29848	5	7143	481
1357480282972272417	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	150877	35027	5	6398	414
1357480283507309662	security_blowfish_e	1100	54	1.000000	0.231000	0.232000	395041	32842	5	7341	508
1357480284041302493	security_pgp_d	1100	55	1.000000	0.232000	0.233000	588468	32390	5	6556	455
1357480284572587084	security_pgp_d	1100	54	1.000000	0.233000	0.234000	632382	33972	5	7753	541
1357480285102705345	security_pgp_d	1100	54	1.000000	0.234000	0.235000	821168	89750	6	17659	1614
1357480285637841214	security_pgp_d	1100	54	1.000000	0.233000	0.234000	465848	30196	5	6906	472
1357480286173202999	security_pgp_d	1100	54	1.000000	0.234000	0.235000	482967	32829	5	7157	480
1357480286700132646	security_pgp_d	1100	54	1.000000	0.233000	0.234000	514864	31963	5	8009	525
1357480287247858848	security_pgp_d	1100	54	1.000000	0.233000	0.234000	528096	40161	5	7029	472
1357480287782209345	security_pgp_d	1100	54	1.000000	0.233000	0.234000	447690	31225	5	6714	523
1357480288311444359	security_pgp_d	1100	54	1.000000	0.233000	0.234000	454157	35764	5	7387	448
1357480288840654789	security_pgp_d	1100	55	1.000000	0.233000	0.234000	608787	65270	6	13096	1286
1357480289377456361	security_pgp_d	1100	55	1.000000	0.233000	0.234000	499688	33359	5	7903	541
1357480289907508081	security_pgp_d	1100	54	1.000000	0.233000	0.234000	478534	31553	5	5946	412
1357480290428545122	security_pgp_d	1100	55	1.000000	0.233000	0.234000	404580	30310	5	6986	475
1357480290964766988	security_pgp_d	1100	55	1.000000	0.233000	0.234000	423798	34986	5	8702	508
1357480291497552573	security_pgp_d	1100	55	1.000000	0.233000	0.234000	433599	39793	5	7162	457
1357480292031302989	security_pgp_d	1100	55	1.000000	0.232000	0.233000	429255	30703	5	6564	483
1357480292553609151	security_pgp_d	1100	55	1.000000	0.233000	0.234000	509228	36259	5	7403	412
1357480293082785416	security_pgp_d	1100	55	1.000000	0.233000	0.234000	641536	74340	6	15443	1418
1357480293606365699	security_pgp_d	1100	54	1.000000	0.233000	0.234000	435822	33786	5	7829	555
1357480294147555381	security_pgp_d	1100	54	1.000000	0.233000	0.234000	431559	38325	5	7678	520
1357480294676479812	security_pgp_d	1100	55	1.000000	0.233000	0.234000	474151	26666	5	5975	384
1357480295210856601	security_pgp_d	1100	55	1.000000	0.233000	0.234000	488725	33562	5	7337	494
1357480295739582242	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442120	35875	5	7054	472
1357480296282643043	security_pgp_d	1100	55	1.000000	0.233000	0.234000	408975	27675	5	6142	485
1357480296808514193	security_pgp_d	1100	55	1.000000	0.233000	0.234000	647288	84560	6	17608	1655
1357480297337190084	security_pgp_d	1100	55	1.000000	0.232000	0.233000	425571	36577	5	7732	474
1357480297871288956	security_pgp_d	1100	55	1.000000	0.233000	0.234000	400963	30719	5	7547	503
1357480298408685943	security_pgp_d	1100	55	1.000000	0.233000	0.234000	387274	36395	5	6560	408
1357480298944790851	security_pgp_d	1100	55	1.000000	0.232000	0.233000	398296	39657	5	8046	525
1357480299473584366	security_pgp_d	1100	54	1.000000	0.233000	0.234000	424559	26896	5	6023	372
1357480300012279348	security_pgp_d	1100	54	1.000000	0.232000	0.233000	431771	31450	5	6684	525
1357480300547442218	security_pgp_d	1100	55	1.000000	0.233000	0.234000	435657	36492	5	7643	435
1357480301082460546	security_pgp_d	1100	55	1.000000	0.233000	0.234000	548934	63903	6	13253	1261
1357480301608452487	security_pgp_d	1100	55	1.000000	0.233000	0.234000	417075	33767	5	7708	549
1357480302140992448	security_pgp_d	1100	54	1.000000	0.233000	0.234000	440352	33787	5	6548	421
1357480302672258706	security_pgp_d	1100	55	1.000000	0.233000	0.234000	412107	37327	5	7693	448
1357480303199198561	security_pgp_d	1100	55	1.000000	0.233000	0.234000	387381	30247	5	6521	514
1357480303732618811	security_pgp_d	1100	55	1.000000	0.233000	0.234000	442849	35847	5	7296	447
1357480304272692538	security_pgp_d	1100	55	1.000000	0.233000	0.234000	421762	30716	5	6613	484
1357480304802446676	security_pgp_d	1100	55	1.000000	0.233000	0.234000	622471	84637	6	17880	1563
1357480305327653245	security_pgp_d	1100	55	1.000000	0.233000	0.234000	499475	36549	5	7715	490
1357480305862572156	security_pgp_d	1100	55	1.000000	0.233000	0.234000	500710	31634	5	6673	529
1357480306396382530	security_pgp_d	1100	55	1.000000	0.233000	0.234000	428227	36756	5	7694	473
1357480306932174772	security_pgp_d	1100	55	1.000000	0.232000	0.233000	418034	31807	5	6671	496
1357480307466091312	security_pgp_d	1100	55	1.000000	0.233000	0.234000	427431	34756	5	7366	412
1357480307989325430	security_pgp_d	1100	55	1.000000	0.233000	0.234000	384030	30725	5	6471	500
1357480308515675620	security_pgp_d	1100	55	1.000000	0.232000	0.233000	393830	47205	5	11384	695
1357480309049739951	security_pgp_d	1100	55	1.000000	0.233000	0.234000	662971	85942	6	16491	1585
