#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357350756065339235	office_stringsearch1	800	50	0.900000	0.030000	0.028000	7639432	1239856	1941668	137043	21764
1357350756571314910	office_stringsearch1	800	50	0.900000	0.030000	0.028000	7528357	1223873	1922740	134654	21319
1357350757077243711	office_stringsearch1	800	50	0.900000	0.030000	0.028000	7245401	1218623	1910682	135208	21326
1357350757583207803	office_stringsearch1	800	49	0.900000	0.030000	0.028000	7888273	1262634	1974646	140261	23001
1357350758089191853	office_stringsearch1	800	49	0.900000	0.030000	0.028000	7743217	1227008	1918281	136837	22238
1357350758595137696	office_stringsearch1	800	49	0.900000	0.030000	0.028000	7703637	1226235	1916716	136069	22101
1357350759101240996	office_stringsearch1	800	49	0.900000	0.030000	0.028000	6750131	1052797	1662232	116735	21696
1357350759607222671	office_stringsearch1	800	49	0.900000	0.030000	0.028000	6233041	977909	1534538	110266	18278
1357350760113140805	office_stringsearch1	800	49	0.900000	0.031000	0.029000	7593648	1209981	1894583	134053	21755
1357350760619218439	office_stringsearch1	800	49	0.900000	0.030000	0.028000	7769001	1220994	1851931	152243	23161
1357350761125330822	office_stringsearch1	800	49	0.900000	0.030000	0.028000	7716954	1228359	1924586	136043	22188
1357350761631351414	office_stringsearch1	800	49	0.900000	0.030000	0.028000	9857848	1352523	2118805	154678	28599
1357350762137582005	security_blowfish_d	800	58	0.900000	0.030000	0.028000	7718223	1235291	1939484	136130	22372
1357350762643688014	security_blowfish_d	800	61	0.900000	0.030000	0.028000	7824181	1249368	1956259	140066	23037
1357350763149768439	security_blowfish_d	800	61	0.900000	0.031000	0.029000	7684512	1231853	1928223	136073	21949
1357350763655773698	security_blowfish_d	800	61	0.900000	0.031000	0.029000	7628439	1231486	1919894	138703	22010
1357350764161855789	security_blowfish_d	800	62	0.900000	0.031000	0.029000	6840549	1076958	1707919	119257	21841
1357350764667908256	security_blowfish_d	800	62	0.900000	0.031000	0.029000	6343511	1000366	1572442	113569	18264
1357350765173890848	security_blowfish_d	800	62	0.900000	0.031000	0.029000	7591860	1224803	1918914	134640	21628
1357350765679878357	security_blowfish_d	800	62	0.900000	0.031000	0.029000	7715581	1250601	1956753	138307	22155
1357350766185873616	security_blowfish_d	800	62	0.900000	0.031000	0.029000	7869815	1244435	1870888	160427	23303
1357350766691820333	security_blowfish_d	800	62	0.900000	0.031000	0.029000	7626247	1227350	1906575	140534	22057
1357350767197752217	security_blowfish_d	800	62	0.900000	0.032000	0.030000	7704375	1244402	1944749	137766	22267
1357350767703656185	security_blowfish_d	800	63	0.900000	0.031000	0.029000	10708544	1681815	2660874	184449	56921
1357350768209720985	security_blowfish_d	800	63	0.900000	0.032000	0.030000	7641064	1214868	1895396	134909	22371
1357350768715714785	security_blowfish_d	800	62	0.900000	0.032000	0.030000	7738126	1225617	1918160	135606	22645
1357350769221873877	security_blowfish_d	800	63	0.900000	0.031000	0.029000	6532489	1013017	1603101	112754	21716
1357350769727968552	security_blowfish_d	800	63	0.900000	0.031000	0.029000	6504044	1022934	1610799	114751	19326
1357350770233924602	security_blowfish_d	800	63	0.900000	0.032000	0.030000	7729150	1227272	1920324	135208	22536
1357350770739933903	security_blowfish_d	800	63	0.900000	0.032000	0.030000	7741416	1231558	1929977	136708	22380
1357350771245875662	security_blowfish_d	800	63	0.900000	0.031000	0.029000	7667048	1228181	1924919	135515	22081
1357350771751801337	security_blowfish_d	800	63	0.900000	0.031000	0.029000	7615646	1222082	1912913	134685	21849
1357350772257780221	security_blowfish_d	800	63	0.900000	0.032000	0.030000	7623169	1212241	1881244	139371	22255
1357350772763701563	security_blowfish_d	800	63	0.900000	0.032000	0.030000	7591447	1217636	1909930	135717	21905
1357350773269696489	security_blowfish_d	800	63	0.900000	0.031000	0.029000	7789314	1246724	1949665	140062	22894
1357350773775645331	security_blowfish_d	800	63	0.900000	0.032000	0.030000	6455935	1022002	1617952	114602	18992
1357350774281854756	security_blowfish_e	800	53	0.900000	0.031000	0.029000	8730058	1157251	1821809	132978	26760
1357350774788006306	security_blowfish_e	800	51	0.900000	0.031000	0.029000	7643464	1233533	1936460	135803	21744
1357350775294056356	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7739918	1242257	1943888	139518	22625
1357350775800087615	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7669056	1236543	1942036	136160	21851
1357350776306097248	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7612101	1230589	1931235	135413	21682
1357350776812089632	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7703985	1249487	1954431	138366	21930
1357350777318032683	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7667609	1241224	1943364	137472	21906
1357350777824048483	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7752712	1241618	1942182	137267	22276
1357350778329969367	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7916213	1259661	1972934	140564	23316
1357350778835908168	security_blowfish_e	800	50	0.900000	0.030000	0.028000	6330769	983372	1540090	110666	18620
1357350779341935468	security_blowfish_e	800	50	0.900000	0.030000	0.028000	6744417	1047584	1655879	116813	22186
1357350779847940768	security_blowfish_e	800	50	0.900000	0.031000	0.029000	7743428	1228500	1920380	136397	22492
1357350780353884402	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7714904	1226016	1913461	137839	22235
1357350780859938202	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7676976	1226447	1930258	136520	22007
1357350781366207210	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7686819	1231187	1929032	136601	21859
1357350781872347760	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7766316	1240858	1944715	140130	22671
1357350782378358602	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7554620	1211401	1903545	133159	21848
1357350782884377403	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7646355	1228116	1925665	136872	22176
1357350783390367953	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7772529	1243319	1944385	139099	22518
1357350783896301420	security_blowfish_e	800	50	0.900000	0.030000	0.028000	6350606	1003910	1578004	113322	18393
1357350784402355137	security_blowfish_e	800	50	0.900000	0.030000	0.028000	6836534	1071117	1691812	119563	22298
1357350784908373854	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7585759	1222450	1912938	135871	21839
1357350785414399530	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7606975	1221701	1917173	135661	22030
1357350785920319622	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7759901	1248656	1959958	138377	22624
1357350786426270714	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7749572	1253671	1965127	137927	22552
1357350786932207431	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7658298	1241318	1946247	136933	22031
1357350787438144732	security_blowfish_e	800	50	0.900000	0.030000	0.028000	7579267	1226670	1926129	135610	21721
1357350787948400685	security_pgp_d	800	54	0.900000	0.030000	0.028000	38945486	5524260	9375774	515618	248800
1357350788455618273	security_pgp_d	800	51	0.900000	0.039000	0.037000	76047847	11002082	19051001	954075	544516
1357350788962667986	security_pgp_d	800	55	0.900000	0.038000	0.036000	55831963	8037318	13868429	700423	399395
1357350789469701700	security_pgp_d	800	53	0.900000	0.039000	0.037000	75379794	10953858	18921544	949893	539986
1357350789978566116	security_pgp_d	800	51	0.900000	0.037000	0.035000	70393742	10212684	17665586	897166	496854
1357350790485529496	security_pgp_d	800	54	0.900000	0.038000	0.036000	72097829	10493202	18150467	909678	511053
1357350790992670793	security_pgp_d	800	54	0.900000	0.037000	0.035000	68393157	9924706	17071892	877438	485308
1357350791499933881	security_pgp_d	800	51	0.900000	0.038000	0.036000	66841875	9723325	16749088	862886	470280
1357350792006836761	security_pgp_d	800	53	0.900000	0.038000	0.036000	65668387	9556826	16439426	851129	465217
1357350792513789892	security_pgp_d	800	53	0.900000	0.038000	0.036000	74700847	10911223	18766405	953881	532732
1357350793021012813	security_pgp_d	800	51	0.900000	0.038000	0.036000	76206379	11100303	19164022	975404	534356
1357350793528009694	security_pgp_d	800	53	0.900000	0.038000	0.036000	74258596	10818549	18676020	952771	523709
1357350794034975991	security_pgp_d	800	51	0.900000	0.038000	0.036000	71981165	10496392	18099847	908537	510454
1357350794542042162	security_pgp_d	800	53	0.900000	0.038000	0.036000	66251036	9650147	16556351	861939	469598
1357350795049159001	security_pgp_d	800	50	0.900000	0.037000	0.035000	62645604	9168726	15768668	822421	434442
1357350795556235423	security_pgp_d	800	53	0.900000	0.038000	0.036000	66095967	9640008	16535019	869639	459430
1357350796063199595	security_pgp_d	800	51	0.900000	0.037000	0.035000	62719697	9165596	15745277	827315	431715
1357350796570292225	security_pgp_d	800	50	0.900000	0.037000	0.035000	63412427	9301934	15990637	837833	436660
1357350797077133897	security_pgp_d	800	50	0.900000	0.036000	0.034000	61377891	8982642	15453394	798140	422666
1357350797584246611	security_pgp_d	800	53	0.900000	0.037000	0.035000	62231290	9072305	15513322	840067	432811
1357350798091265991	security_pgp_d	800	50	0.900000	0.038000	0.036000	58376323	8408334	14527704	735220	420245
1357350798598199622	security_pgp_d	800	50	0.900000	0.036000	0.034000	57953992	8339711	14384388	735120	416492
1357350799105386126	security_pgp_d	800	52	0.900000	0.036000	0.034000	61320622	8856882	15214586	793849	434780
1357350799619323275	security_pgp_d	800	53	0.900000	0.037000	0.035000	55054492	8030074	13810090	710430	389248
1357350800126346197	security_pgp_d	800	50	0.900000	0.035000	0.033000	55954201	8100114	13893620	729254	393909
1357350800632983412	security_pgp_d	800	50	0.900000	0.036000	0.034000	57607188	8364218	14432142	740440	403020
1357350801139939584	security_pgp_d	800	54	0.900000	0.035000	0.033000	56942186	8281023	14266067	726463	396303
1357350801646892006	security_pgp_d	800	54	0.900000	0.036000	0.034000	56404402	8241820	14143237	717416	391912
1357350802153770846	security_pgp_d	800	54	0.900000	0.036000	0.034000	61499995	8955166	15301466	803537	432514
1357350802660901309	security_pgp_d	800	53	0.900000	0.036000	0.034000	53876928	7841256	13422489	709908	372098
1357350803168060564	security_pgp_d	800	50	0.900000	0.035000	0.033000	51578370	7443362	12788277	673976	367724
1357350803675167319	security_pgp_d	800	50	0.900000	0.036000	0.034000	55873064	8137108	14015944	721502	390682
1357350804182206032	security_pgp_d	800	50	0.900000	0.037000	0.035000	57033097	8290308	14217623	759269	399141
1357350804689217579	security_pgp_d	800	53	0.900000	0.037000	0.035000	59757781	8714560	14989183	783222	412390
1357350805196003210	security_pgp_d	800	53	0.900000	0.036000	0.034000	58305134	8513136	14629397	765160	400743
1357350805703011716	security_pgp_d	800	53	0.900000	0.037000	0.035000	55614760	8162321	13962231	727711	380173
1357350806209769180	security_pgp_d	800	50	0.900000	0.036000	0.034000	82198931	12107668	20811607	1057029	585541
1357350806716851935	security_pgp_d	800	50	0.900000	0.038000	0.036000	81033386	11867189	20475049	1048547	567651
1357350807223624358	security_pgp_d	800	56	0.900000	0.038000	0.036000	91511720	13460862	23280788	1166931	638161
1357350807730773863	security_pgp_d	800	51	0.900000	0.040000	0.038000	79875031	11636198	20092662	1013020	566349
1357350808237951035	security_pgp_d	800	51	0.900000	0.040000	0.038000	64376111	9255939	16034802	812942	462464
1357350808744982956	security_pgp_d	800	53	0.900000	0.037000	0.035000	60266155	8724593	15014631	769836	428108
1357350809251910587	security_pgp_d	800	50	0.900000	0.037000	0.035000	63576650	9208487	15829209	820415	452241
1357350809758920134	security_pgp_d	800	53	0.900000	0.037000	0.035000	62541561	9059768	15571456	810573	445813
1357350810266021264	security_pgp_d	800	50	0.900000	0.037000	0.035000	57870809	8383689	14455532	735806	410332
1357350810773007436	security_pgp_d	800	50	0.900000	0.035000	0.033000	56999831	8234604	14101492	754195	397646
1357350811280292107	security_pgp_d	800	53	0.900000	0.035000	0.033000	61322387	8924784	15371705	784169	427763
1357350811786993697	security_pgp_d	800	51	0.900000	0.037000	0.035000	64522005	9408944	16255940	821123	448228
1357350812293931244	security_pgp_d	800	50	0.900000	0.037000	0.035000	68120163	9904814	17091533	875843	477757
1357350812801034333	security_pgp_d	800	51	0.900000	0.037000	0.035000	64896744	9414789	16292939	827691	457688
1357350813308219046	security_pgp_d	800	50	0.900000	0.037000	0.035000	55158513	7990082	13864907	700266	384079
1357350813815314134	security_pgp_d	800	53	0.900000	0.035000	0.033000	56245611	8205464	14064528	733646	388887
1357350814322293890	security_pgp_d	800	50	0.900000	0.035000	0.033000	57820369	8403722	14428056	755214	401420
1357350814829104854	security_pgp_d	800	50	0.900000	0.036000	0.034000	57982675	8450415	14531804	755383	402101
1357350815335863985	security_pgp_d	800	53	0.900000	0.037000	0.035000	56176199	8204123	14074950	742610	388965
1357350815842741574	security_pgp_d	800	50	0.900000	0.036000	0.034000	58040248	8473250	14533853	768235	401040
1357350816349984079	security_pgp_d	800	54	0.900000	0.037000	0.035000	61455801	9011971	15445508	811938	422661
1357350816857090500	security_pgp_d	800	54	0.900000	0.036000	0.034000	59772709	8731854	14929171	794944	412210
1357350817364167089	security_pgp_d	800	53	0.900000	0.038000	0.036000	60606853	8885734	15264831	801219	415008
1357350817871186094	security_pgp_d	800	53	0.900000	0.036000	0.034000	67252253	9781970	16809646	860943	473736
1357350818378142725	security_pgp_d	800	57	0.900000	0.036000	0.034000	93379561	13585064	23529224	1156295	673838
1357350818885211313	security_pgp_d	800	57	0.900000	0.041000	0.039000	96057492	13984734	24159206	1191193	690965
1357350819392260527	security_pgp_d	800	53	0.900000	0.041000	0.039000	98056928	14314734	24744062	1227950	707687
1357350819899327407	security_pgp_d	800	51	0.900000	0.041000	0.039000	98583925	14386034	24904736	1235197	702243
1357350820406198246	security_pgp_d	800	53	0.900000	0.041000	0.039000	98452934	14404141	24960324	1228536	703146
1357350820913239501	security_pgp_d	800	52	0.900000	0.041000	0.039000	98637263	14425337	24965166	1244255	708871
1357350821420421089	security_pgp_d	800	52	0.900000	0.041000	0.039000	98813084	14452586	24925436	1253177	716753
1357350821927383887	security_pgp_d	800	52	0.900000	0.041000	0.039000	98839885	14490516	25070508	1237037	709022
1357350822434397809	security_pgp_d	800	52	0.900000	0.041000	0.039000	88226909	12913740	22244102	1124762	634437
1357350822941553730	security_pgp_d	800	51	0.900000	0.038000	0.036000	66305157	9628530	16567437	853198	473425
1357350823448393069	security_pgp_d	800	52	0.900000	0.039000	0.037000	85027126	12420049	21387425	1082920	615676
1357350823955457950	security_pgp_d	800	51	0.900000	0.040000	0.038000	98544002	14427118	24842090	1261134	711357
1357350824462536413	security_pgp_d	800	53	0.900000	0.041000	0.039000	98735508	14465094	24906477	1268144	712413
1357350824969652085	security_pgp_d	800	52	0.900000	0.041000	0.039000	99463996	14586591	25130525	1276394	714972
1357350825476639298	security_pgp_d	800	52	0.900000	0.041000	0.039000	97242048	14268904	24576931	1251119	698504
1357350825983623095	security_pgp_d	800	53	0.900000	0.040000	0.038000	67496478	9883359	16946464	879012	475231
1357350826490685017	security_pgp_d	800	52	0.900000	0.037000	0.035000	76893498	11274982	19364886	999836	544118
1357350826997667856	security_pgp_d	800	53	0.900000	0.040000	0.038000	100018421	14704761	25321092	1301775	715058
1357350827504783653	security_pgp_d	800	53	0.900000	0.041000	0.039000	98110663	14421534	24809541	1269377	711524
1357350828011849575	security_pgp_d	800	53	0.900000	0.041000	0.039000	96912079	14180048	24526531	1215779	709978
1357350828518711539	security_pgp_d	800	51	0.900000	0.041000	0.039000	96910502	14115475	24338701	1216361	706157
1357350829026097668	security_pgp_d	800	52	0.900000	0.041000	0.039000	97343071	14180048	24488108	1225125	709776
1357350829533181215	security_pgp_d	800	52	0.900000	0.040000	0.038000	98069317	14307890	24740522	1232560	714008
1357350830040223970	security_pgp_d	800	52	0.900000	0.041000	0.039000	98053443	14308096	24705357	1231280	714212
1357350830547300725	security_pgp_d	800	52	0.900000	0.041000	0.039000	98186846	14355860	24822883	1237607	713576
1357350831054394813	security_pgp_d	800	52	0.900000	0.041000	0.039000	98365480	14373486	24845768	1248015	713718
1357350831561478610	security_pgp_d	800	52	0.900000	0.041000	0.039000	98195935	14357903	24796007	1246244	712536
1357350832068534074	security_pgp_d	800	52	0.900000	0.041000	0.039000	98272362	14389555	24802387	1243102	712584
1357350832575649412	security_pgp_d	800	52	0.900000	0.041000	0.039000	97461831	14232647	24553515	1230825	709850
1357350833082698459	security_pgp_d	800	54	0.900000	0.041000	0.039000	97709482	14304037	24681278	1235160	711578
1357350833589832130	security_pgp_d	800	52	0.900000	0.041000	0.039000	99291037	14534214	24980269	1291847	725033
1357350834096763511	security_pgp_d	800	52	0.900000	0.041000	0.039000	97796213	14360725	24797025	1256861	705601
1357350834603854974	security_pgp_d	800	52	0.900000	0.041000	0.039000	99275385	14577041	25138313	1283812	716547
1357350835111078521	security_pgp_d	800	52	0.900000	0.041000	0.039000	99195168	14565498	25064889	1288297	713866
1357350835618123818	security_pgp_d	800	54	0.900000	0.041000	0.039000	99192645	14579123	25081649	1286667	712510
1357350836125285322	security_pgp_d	800	52	0.900000	0.040000	0.038000	92949468	13656086	23471443	1212647	664099
1357350836632380953	security_pgp_d	800	52	0.900000	0.039000	0.037000	86866905	12765458	21958748	1126844	619663
1357350837139530624	security_pgp_d	800	54	0.900000	0.040000	0.038000	80508702	11792630	20298838	1047091	575043
1357350837646661754	security_pgp_d	800	52	0.900000	0.038000	0.036000	80021634	11675995	20217478	995861	572423
1357350838153731051	security_pgp_d	800	52	0.900000	0.039000	0.037000	76949888	11183787	19306208	966993	551137
1357350838660862347	security_pgp_d	800	52	0.900000	0.040000	0.038000	72924711	10622691	18328861	926514	515585
1357350839167964519	security_pgp_d	800	52	0.900000	0.040000	0.038000	75192328	10927393	18908693	954901	533706
1357350839675184524	security_pgp_d	800	52	0.900000	0.038000	0.036000	71603685	10420575	17910775	913111	512402
1357350840182157279	security_pgp_d	800	52	0.900000	0.038000	0.036000	67560457	9816379	16911953	854156	482042
1357350840689176451	security_pgp_d	800	51	0.900000	0.038000	0.036000	59457679	8603864	14871945	767255	414102
1357350841196347289	security_pgp_d	800	51	0.900000	0.037000	0.035000	61097211	8890342	15348252	788759	427520
1357350841703284378	security_pgp_d	800	51	0.900000	0.037000	0.035000	62413918	9106271	15635154	797080	442232
1357350842210307759	security_pgp_d	800	51	0.900000	0.037000	0.035000	57746590	8366642	14415249	739454	408387
1357350842717385430	security_pgp_d	800	55	0.900000	0.037000	0.035000	59192037	8585046	14778644	765212	421273
1357350843224395977	security_pgp_d	800	54	0.900000	0.037000	0.035000	59532135	8638048	14736901	803247	417452
1357350843731098025	security_pgp_d	800	54	0.900000	0.038000	0.036000	74437444	10890513	18818484	946875	522668
1357350844238070031	security_pgp_d	800	52	0.900000	0.037000	0.035000	95315190	14026028	24256421	1214232	669594
1357350844745268244	security_pgp_d	800	52	0.900000	0.041000	0.039000	99012379	14542976	25057613	1271762	709998
1357350845252303833	security_pgp_d	800	54	0.900000	0.042000	0.040000	85403795	12538036	21574430	1105649	603838
1357350845759394254	security_pgp_d	800	52	0.900000	0.041000	0.039000	72393589	10627859	18288555	933938	503676
1357350846266484009	security_pgp_d	800	54	0.900000	0.038000	0.036000	89664139	13180412	22702008	1150201	641856
1357350846773765055	security_pgp_d	800	52	0.900000	0.041000	0.039000	94411086	13845214	23865804	1224341	678990
1357350847280785477	security_pgp_d	800	52	0.900000	0.041000	0.039000	99367397	14572837	25201704	1281842	714017
1357350847787811983	security_pgp_d	800	52	0.900000	0.041000	0.039000	98334173	14352495	24814439	1252647	712811
1357350848294902613	security_pgp_d	800	52	0.900000	0.041000	0.039000	97991964	14273988	24655142	1229445	715111
1357350848802022493	security_pgp_d	800	52	0.900000	0.041000	0.039000	97795351	14202611	24555643	1224987	710359
1357350849309102748	security_pgp_d	800	52	0.900000	0.040000	0.038000	97732547	14263178	24616996	1225496	712267
1357350849816411961	security_pgp_d	800	52	0.900000	0.040000	0.038000	98742865	14442201	24942081	1233890	708154
1357350850323590590	security_pgp_d	800	59	0.900000	0.041000	0.039000	98752618	14399533	24838888	1241302	700521
1357350850830794387	security_pgp_d	800	59	0.900000	0.042000	0.040000	98881550	14443481	24979515	1236983	701278
1357350851337948808	security_pgp_d	800	59	0.900000	0.041000	0.039000	97431467	14260335	24591353	1229392	689795
1357350851844995397	security_pgp_d	800	59	0.900000	0.041000	0.039000	97770513	14324656	24782100	1224947	698512
1357350852351991069	security_pgp_d	800	59	0.900000	0.042000	0.040000	97286272	14254655	24670970	1219472	693537
1357350852859025574	security_pgp_d	800	59	0.900000	0.041000	0.039000	99185038	14596899	25213072	1250711	701746
1357350853366063579	security_pgp_d	800	59	0.900000	0.042000	0.040000	99763724	14665892	25365740	1259380	703625
1357350853873092043	security_pgp_d	800	59	0.900000	0.042000	0.040000	99237338	14626848	25191387	1258052	705760
1357350854380300298	security_pgp_d	800	54	0.900000	0.042000	0.040000	99574889	14624264	25250535	1274313	709262
1357350854887732552	security_pgp_d	800	53	0.900000	0.041000	0.039000	98654989	14477790	25048854	1268471	695056
1357350855394718057	security_pgp_d	800	52	0.900000	0.041000	0.039000	99101395	14562824	25191247	1281729	703514
1357350855901719354	security_pgp_d	800	52	0.900000	0.040000	0.038000	98542490	14472494	24947838	1283720	707709
1357350856408720151	security_pgp_d	800	52	0.900000	0.041000	0.039000	99322241	14599592	25133373	1303036	713246
1357350856915846906	security_pgp_d	800	54	0.900000	0.041000	0.039000	98313189	14417425	24850146	1287257	707694
1357350857422886578	security_pgp_d	800	52	0.900000	0.041000	0.039000	99082985	14568421	25168524	1286917	713161
1357350857929889625	security_pgp_d	800	52	0.900000	0.041000	0.039000	98556220	14444853	24901911	1259217	714491
1357350858436994588	security_pgp_d	800	52	0.900000	0.040000	0.038000	98011031	14271921	24636032	1242152	714956
1357350858944245885	security_pgp_d	800	54	0.900000	0.041000	0.039000	96999688	14157335	24500953	1225468	706866
1357350859451237015	security_pgp_d	800	52	0.900000	0.041000	0.039000	91240991	13308905	22987522	1164316	661137
1357350859958321312	security_pgp_d	800	52	0.900000	0.041000	0.039000	91845012	13369882	23039437	1169289	666066
1357350860465590025	security_pgp_d	800	52	0.900000	0.040000	0.038000	92494975	13489967	23282653	1171663	662565
1357350860972636988	security_pgp_d	800	58	0.900000	0.040000	0.038000	93347095	13668474	23611324	1184143	660885
1357350861479593660	security_pgp_d	800	59	0.900000	0.041000	0.039000	95788629	13974017	24135766	1198934	686651
1357350861986677290	security_pgp_d	800	54	0.900000	0.040000	0.038000	92197613	13492444	23312450	1162232	673779
1357350862493727921	security_pgp_d	800	52	0.900000	0.041000	0.039000	97494125	14280492	24651222	1250466	705047
1357350863000820134	security_pgp_d	800	54	0.900000	0.041000	0.039000	97569793	14275085	24598986	1257471	705290
1357350863507846264	security_pgp_d	800	55	0.900000	0.041000	0.039000	98077931	14338987	24722589	1263349	709384
1357350864014968603	security_pgp_d	800	54	0.900000	0.041000	0.039000	96743804	14186426	24416851	1254266	697099
1357350864521986066	security_pgp_d	800	54	0.900000	0.041000	0.039000	98714506	14522326	24992574	1264377	711727
1357350865029040821	security_pgp_d	800	52	0.900000	0.041000	0.039000	97798237	14336069	24733602	1260346	701870
1357350865535999702	security_pgp_d	800	54	0.900000	0.041000	0.039000	97985910	14422438	24854704	1260961	697563
1357350866043088832	security_pgp_d	800	59	0.900000	0.041000	0.039000	96839894	14276456	24580858	1236326	682600
1357350866550273170	security_pgp_d	800	59	0.900000	0.041000	0.039000	95582542	14092404	24305727	1218701	680000
1357350867057376592	security_pgp_d	800	55	0.900000	0.042000	0.040000	96609274	14192103	24454583	1254157	691503
1357350867564450764	security_pgp_d	800	53	0.900000	0.040000	0.038000	89244275	13122570	22590985	1164537	626030
1357350868071421894	security_pgp_d	800	54	0.900000	0.040000	0.038000	85817416	12539299	21597962	1095621	618481
1357350868578497566	security_pgp_d	800	55	0.900000	0.040000	0.038000	90048239	13096814	22562117	1144438	662568
1357350869085403613	security_pgp_d	800	54	0.900000	0.041000	0.039000	93566791	13661603	23627712	1166785	677561
1357350869592423202	security_pgp_d	800	53	0.900000	0.041000	0.039000	96322826	14045163	24292654	1215413	682720
1357350870099523957	security_pgp_d	800	54	0.900000	0.041000	0.039000	98414497	14400592	24840298	1252997	713259
1357350870606466754	security_pgp_d	800	59	0.900000	0.041000	0.039000	98123259	14382767	24860597	1238217	700683
1357350871113453510	security_pgp_d	800	54	0.900000	0.041000	0.039000	97900336	14290084	24688666	1246629	709904
1357350871620537140	security_pgp_d	800	54	0.900000	0.041000	0.039000	97224380	14194600	24553986	1233474	708279
1357350872127554478	security_pgp_d	800	53	0.900000	0.041000	0.039000	96765765	14125930	24378235	1237486	705454
1357350872634766691	security_pgp_d	800	54	0.900000	0.041000	0.039000	97781595	14312264	24681971	1254992	705720
1357350873141726155	security_pgp_d	800	54	0.900000	0.041000	0.039000	98218582	14384511	24809578	1262716	705790
1357350873648690244	security_pgp_d	800	52	0.900000	0.041000	0.039000	93463001	13654369	23639259	1193342	664737
1357350874155957457	security_pgp_d	800	52	0.900000	0.040000	0.038000	89882570	13176474	22669997	1150224	645425
1357350874663077337	security_pgp_d	800	52	0.900000	0.041000	0.039000	94892572	13933726	24082537	1219104	669566
1357350875170169300	security_pgp_d	800	52	0.900000	0.042000	0.040000	99374860	14582655	25065586	1290573	715109
1357350875677267222	security_pgp_d	800	52	0.900000	0.041000	0.039000	100049271	14682517	25427618	1294169	704175
1357350876184478643	security_pgp_d	800	52	0.900000	0.041000	0.039000	98418001	14444691	24852523	1273889	710611
1357350876691596440	security_pgp_d	800	52	0.900000	0.041000	0.039000	91692237	13453552	23151774	1189096	658768
1357350877198801528	security_pgp_d	800	52	0.900000	0.041000	0.039000	93229707	13701161	23522205	1227738	664431
1357350877705973699	security_pgp_d	800	53	0.900000	0.040000	0.038000	91488539	13441767	23161799	1159451	666109
1357350878213002913	security_pgp_d	800	52	0.900000	0.040000	0.038000	93880168	13672412	23623964	1193710	685241
1357350878720181126	security_pgp_d	800	52	0.900000	0.041000	0.039000	93948884	13667674	23593887	1190885	684345
1357350879227101590	security_pgp_d	800	53	0.900000	0.041000	0.039000	97913073	14303437	24688872	1242665	713046
1357350879734213637	security_pgp_d	800	53	0.900000	0.041000	0.039000	98037967	14334194	24740381	1245358	712660
1357350880241235267	security_pgp_d	800	53	0.900000	0.041000	0.039000	62329879	8930376	15232794	817379	430517
1357350880747885982	security_pgp_e	800	53	0.900000	0.035000	0.033000	39791088	5794021	9913605	527578	280143
1357350881254397322	security_pgp_e	800	54	0.900000	0.035000	0.033000	39777833	5803788	9939129	526127	280205
1357350881760878121	security_pgp_e	800	54	0.900000	0.035000	0.033000	41153317	6042811	10313619	551664	283955
1357350882267224629	security_pgp_e	800	54	0.900000	0.035000	0.033000	41093162	6037063	10294146	553140	279630
1357350882773655928	security_pgp_e	800	54	0.900000	0.035000	0.033000	40959722	6006690	10159120	572178	280582
1357350883280275643	security_pgp_e	800	54	0.900000	0.035000	0.033000	40740278	5978512	10206716	551885	272895
1357350883786781275	security_pgp_e	800	54	0.900000	0.035000	0.033000	40200451	5897616	10113217	535855	271962
1357350884293327490	security_pgp_e	800	54	0.900000	0.035000	0.033000	41124100	6039951	10323646	554695	275860
1357350884799847789	security_pgp_e	800	54	0.900000	0.035000	0.033000	41132221	6082725	10406121	556641	275877
1357350885306292379	security_pgp_e	800	54	0.900000	0.035000	0.033000	41291542	6086829	10381336	562267	277124
1357350885812716345	security_pgp_e	800	54	0.900000	0.035000	0.033000	39965104	5881236	10073480	529040	274152
1357350886319212768	security_pgp_e	800	54	0.900000	0.035000	0.033000	40135009	5880482	10024275	543526	279805
