#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428552336072606857	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552336700860646	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552337328005604	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552337963339458	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428552338590883915	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552339219387079	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552339846974453	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428552340482462557	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552341110299180	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552341738271679	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552342366079053	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428552343001853489	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552343630116112	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552344259162275	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552344887898022	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552345524083833	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552346152124582	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428552346780073831	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552347407619332	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428552348043351686	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552348671313269	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552349299485851	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552349926890185	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428552350563162830	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552351191933369	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552351820254660	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552352448565534	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552353079146777	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552353712210098	CPU_0	96.87	0	0	0	0	3.12	0	0	0	0
1428552354340110390	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552354968108557	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552355597156971	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552356231551413	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552356859454664	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552357488300412	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552358117232869	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552358752358809	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552359380584268	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428552360009320809	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552360638343807	CPU_0	93.54	0	3.22	0	0	3.22	0	0	0	0
1428552361273709581	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552361902052581	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552362531313662	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552363159883246	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552363794467605	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552364423129313	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552365052031646	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552365679932773	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428552366315479963	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552366943730548	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552367573159504	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552368201256340	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552368836155991	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552369464125618	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428552370094338156	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552370722350325	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552371357349601	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552371988051514	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552372617891011	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552373246268138	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428552373876191219	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428552374511426579	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552375140801661	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552375769462205	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552376397788915	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552377034352271	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552377663423772	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552378292511856	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552378921304191	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552379558119922	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552380187003631	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428552380816422381	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552381444555802	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428552382081386491	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552382709705036	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552383338891037	CPU_0	93.54	0	3.22	0	0	3.22	0	0	0	0
1428552383968106163	CPU_0	90.47	0	4.76	0	0	3.17	1.58	0	0	0
1428552384605402435	CPU_0	93.75	0	1.56	0	0	4.68	0	0	0	0
1428552385233567189	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552385863232731	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552386491066944	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552387127874010	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428552387756239972	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552388385547890	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428552389013563811	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552389650154544	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428552390281442374	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552390910333586	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552391538930089	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552392168099008	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428552392804070535	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552393434138243	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552394064144369	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552394693950870	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552395329512231	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552395958540109	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428552396587301488	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552397216675949	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552397851336313	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552398481097648	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552399109897527	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552399739297280	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428552400374004019	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428552401003311939	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552401632037361	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552402261305073	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428552402895459439	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428552403524190694	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552404152575866	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552404781904328	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552405416545068	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552406045315199	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552406675035327	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552407303950540	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552407940221318	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428552408570540236	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552409199293200	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552409829692868	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428552410460644660	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552411096141024	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552411725522862	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428552412355331949	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552412984962911	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552413622729561	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552414252827064	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552414882721442	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552415511916198	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552416148838934	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552416777311066	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552417406761696	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428552418035760453	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552418672535856	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428552419301539737	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552419931664116	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552420561400871	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552421198398232	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552421828165862	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552422458354532	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428552423088548244	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428552423724687942	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552424354591113	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552424985305783	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552425616321035	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552426252874189	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552426883032736	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552427513298657	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552428144567534	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552428781221813	CPU_0	96.87	0	0	0	0	3.12	0	0	0	0
1428552429410801945	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552430040532909	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552430671300788	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552431307873568	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552431937922199	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552432568291078	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552433199142665	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552433834544199	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552434464672621	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552435094501670	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552435725676131	CPU_0	89.23	0	6.15	0	0	3.07	1.53	0	0	0
1428552436395843659	CPU_0	93.84	0	4.61	0	0	1.53	0	0	0	0
1428552437026015123	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552437655900589	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552438285274888	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552438921115005	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428552439551122428	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428552440181898350	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552440811491649	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552441447964598	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552442080853473	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552442712320851	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552443342323650	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428552443972700323	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552444610076061	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428552445239466070	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552445869667827	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428552446499987459	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552447137485823	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552447768129704	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552448397834796	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552449027944054	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552449664611211	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428552450294469511	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552450924493686	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552451554168987	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552452191497393	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552452821668151	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552453451590952	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552454081331420	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428552454719024617	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552455349409000	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552455979756049	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552456609468434	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552457247073132	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552457877420932	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552458508428439	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552459139361196	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428552459777015019	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552460406099573	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428552461037276371	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552461667821087	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552462304413080	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428552462934643798	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552463564576308	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552464195722440	CPU_0	92.18	0	4.68	0	0	1.56	1.56	0	0	0
1428552464831495769	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552465461985986	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552466092171746	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552466723574961	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552467359332915	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428552467989917924	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428552468619842310	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552469250867318	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552469890402930	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552470521352771	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552471151892864	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552471783181664	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428552472415752710	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552473051226666	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552473681990383	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428552474313106559	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552474943569152	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428552475579933189	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552476210844615	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552476841490417	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552477470922972	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552478107367092	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552478738343102	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552479368332656	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552479998726792	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552480635349704	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552481266545838	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552481896415684	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428552482527015654	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552483164066023	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552483794654743	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552484424649964	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552485055229267	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428552485692499803	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552486322705690	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552486952730412	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552487583383007	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552488220733960	CPU_0	93.84	0	3.07	0	0	1.53	1.53	0	0	0
1428552488851235763	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552489481810109	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552490112739745	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428552490750429447	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428552491380957251	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552492011191723	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552492641688402	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552493279139105	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428552493909659326	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552494540013048	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552495170743519	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552495807712765	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428552496437553988	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552497067457086	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552497698121724	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552498334663847	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428552498964721612	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552499595059209	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552500226785095	CPU_0	48.38	0	3.22	45.16	0	1.61	1.61	0	0	0
