#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357573357520707494	office_ispell	900	54	0.900000	0.226000	0.207000	632321	67785	6	14111	1329
1357573358031337613	office_ispell	900	54	0.900000	0.226000	0.207000	489863	27889	5	5506	381
1357573358541840814	office_ispell	900	54	0.900000	0.226000	0.207000	492850	30786	5	6976	447
1357573359052776348	office_ispell	900	54	0.900000	0.226000	0.207000	492426	27654	5	5246	345
1357573359563278217	office_ispell	900	54	0.900000	0.226000	0.207000	493930	30556	5	7136	512
1357573360073792377	office_ispell	900	54	0.900000	0.226000	0.207000	510089	34266	5	6692	400
1357573360584440412	office_ispell	900	54	0.900000	0.226000	0.207000	491578	30553	5	7010	431
1357573361095028822	office_ispell	900	54	0.900000	0.226000	0.207000	491020	27626	5	5140	349
1357573361605806231	office_ispell	900	54	0.900000	0.226000	0.207000	634028	67817	6	14235	1265
1357573362116239142	office_ispell	900	54	0.900000	0.226000	0.207000	494966	30580	5	7113	489
1357573362626697552	office_ispell	900	54	0.900000	0.226000	0.207000	488989	27884	5	5201	353
1357573363137510295	office_ispell	900	54	0.900000	0.226000	0.207000	493137	30556	5	7104	494
1357573363647918747	office_ispell	900	54	0.900000	0.226000	0.207000	507653	34272	5	6563	373
1357573364158615198	office_ispell	900	54	0.900000	0.226000	0.207000	492557	30553	5	6957	416
1357573364669403441	office_ispell	900	54	0.900000	0.226000	0.207000	492504	27886	5	5478	375
1357573365180140434	office_ispell	900	54	0.900000	0.226000	0.207000	498139	30298	5	6930	419
1357573365690695052	office_ispell	900	54	0.900000	0.226000	0.207000	592164	65820	6	13740	1315
1357573366201146004	office_ispell	900	54	0.900000	0.226000	0.207000	337838	34272	5	6676	424
1357573366711631873	office_ispell	900	54	0.900000	0.226000	0.207000	323159	30556	5	6888	417
1357573367222349824	office_ispell	900	54	0.900000	0.226000	0.207000	313110	27889	5	5398	362
1357573367732874776	office_ispell	900	54	0.900000	0.226000	0.207000	337790	35083	5	7188	415
1357573368243452353	office_ispell	900	54	0.900000	0.226000	0.207000	324887	29736	5	6396	407
1357573368754265429	office_ispell	900	54	0.900000	0.226000	0.207000	318761	29410	5	5678	367
1357573369264799297	office_ispell	900	54	0.900000	0.226000	0.207000	455595	65503	6	13875	1247
1357573369775548665	office_ispell	900	54	0.900000	0.226000	0.207000	437819	33601	5	7869	543
1357573370286214241	office_ispell	900	54	0.900000	0.226000	0.207000	446632	32460	5	5965	443
1357573370796633902	office_ispell	900	54	0.900000	0.226000	0.207000	321285	30326	5	6994	495
1357573371307177729	office_ispell	900	54	0.900000	0.226000	0.207000	346000	35181	5	6874	431
1357573371817717306	office_ispell	900	54	0.900000	0.226000	0.207000	324978	31448	5	7187	500
1357573372328205924	office_ispell	900	55	0.900000	0.226000	0.207000	331572	35175	5	6850	408
1357573372838801918	office_ispell	900	55	0.900000	0.227000	0.208000	457041	31212	5	7141	495
1357573373349644660	office_ispell	900	54	0.900000	0.227000	0.208000	676031	81517	6	17250	1381
1357573373860203362	office_ispell	900	55	0.900000	0.227000	0.208000	497023	28339	5	5577	392
1357573374370897188	office_ispell	900	54	0.900000	0.226000	0.207000	492040	31835	5	7175	491
1357573374881795514	office_ispell	900	54	0.900000	0.226000	0.207000	381703	28778	5	5655	417
1357573375392235424	office_ispell	900	54	0.900000	0.226000	0.207000	417224	31512	5	8170	556
1357573375902646543	office_ispell	900	55	0.900000	0.226000	0.207000	524403	35677	4	5972	429
1357573376413387786	office_ispell	900	55	0.900000	0.226000	0.207000	493317	30553	5	6979	427
1357573376926090231	office_ispell	900	54	0.900000	0.227000	0.208000	487959	27631	5	5393	391
1357573377436606141	office_ispell	900	54	0.900000	0.226000	0.207000	636298	67758	6	14264	1278
1357573377947277509	office_ispell	900	55	0.900000	0.226000	0.207000	375840	31051	5	7088	474
1357573378457849919	office_ispell	900	55	0.900000	0.226000	0.207000	339720	29241	5	5683	400
1357573378968379329	office_ispell	900	54	0.900000	0.226000	0.207000	498249	31047	5	7042	433
1357573379478865531	office_ispell	900	54	0.900000	0.226000	0.207000	492279	28323	5	5472	377
1357573379989565024	office_ispell	900	55	0.900000	0.227000	0.208000	496783	30553	5	6989	497
1357573380500177601	office_ispell	900	55	0.900000	0.226000	0.207000	508615	35186	5	6789	407
1357573381010727177	office_ispell	900	55	0.900000	0.226000	0.207000	492208	30295	5	7023	504
1357573381521278171	office_ispell	900	55	0.900000	0.227000	0.208000	653681	78636	6	15904	1382
1357573382031984539	office_ispell	900	55	0.900000	0.226000	0.207000	416094	32996	5	6995	456
1357573382542538699	office_ispell	900	55	0.900000	0.227000	0.208000	323326	32330	5	7387	515
1357573383053261775	office_ispell	900	54	0.900000	0.226000	0.207000	426544	36007	5	7066	410
1357573383563877393	office_ispell	900	54	0.900000	0.226000	0.207000	496089	32296	5	7207	441
1357573384074904844	office_ispell	900	55	0.900000	0.227000	0.208000	492523	27886	5	5505	370
1357573384585375212	office_ispell	900	55	0.900000	0.226000	0.207000	497985	30553	5	7019	543
1357573385095976206	office_ispell	900	55	0.900000	0.226000	0.207000	510818	37392	5	7292	445
1357573385606673615	office_ispell	900	55	0.900000	0.226000	0.207000	758005	69521	6	14436	1276
1357573386116889151	office_rsynth	900	55	0.900000	0.227000	0.208000	187799	30580	5	7053	487
1357573386626945480	office_rsynth	900	55	0.900000	0.225000	0.206000	184529	34275	5	8923	568
1357573387136942767	office_rsynth	900	55	0.900000	0.225000	0.206000	173628	41188	5	6451	463
1357573387646956345	office_rsynth	900	55	0.900000	0.225000	0.206000	132040	30548	5	7012	441
1357573388156791133	office_rsynth	900	55	0.900000	0.225000	0.206000	127123	27881	5	5228	345
1357573388666685004	office_rsynth	900	55	0.900000	0.225000	0.206000	130963	30553	5	7109	533
1357573389176562666	office_rsynth	900	55	0.900000	0.225000	0.206000	143718	36441	5	7100	407
1357573389686458453	office_rsynth	900	55	0.900000	0.225000	0.206000	276403	69577	6	14596	1319
1357573390196318282	office_rsynth	900	55	0.900000	0.225000	0.206000	132564	30580	5	6898	464
1357573390706160487	office_rsynth	900	54	0.900000	0.225000	0.206000	126887	27889	5	5487	380
1357573391215985816	office_rsynth	900	55	0.900000	0.225000	0.206000	130976	30556	5	6859	400
1357573391725880478	office_rsynth	900	55	0.900000	0.225000	0.206000	125814	27889	5	5991	368
1357573392235708724	office_rsynth	900	55	0.900000	0.225000	0.206000	133210	30545	5	6487	469
1357573392745648594	office_rsynth	900	54	0.900000	0.225000	0.206000	143761	34266	5	6696	374
1357573393255574840	office_rsynth	900	55	0.900000	0.225000	0.206000	131141	30298	5	6943	430
1357573393765473169	office_rsynth	900	55	0.900000	0.226000	0.207000	268379	67236	6	14058	1237
1357573394275290540	office_rsynth	900	54	0.900000	0.225000	0.206000	133160	30556	5	6992	430
1357573394785184411	office_rsynth	900	54	0.900000	0.225000	0.206000	128502	27884	5	5230	353
1357573395295142448	office_rsynth	900	55	0.900000	0.224000	0.205000	133288	30556	5	7129	499
1357573395805062610	office_rsynth	900	55	0.900000	0.225000	0.206000	144666	34266	5	6716	398
1357573396314933189	office_rsynth	900	55	0.900000	0.225000	0.206000	95938	30553	5	6960	476
1357573396824717310	office_rsynth	900	55	0.900000	0.225000	0.206000	144326	35547	5	6920	453
1357573397334594556	office_rsynth	900	55	0.900000	0.225000	0.206000	271409	69576	6	14447	1277
1357573397844587134	office_rsynth	900	55	0.900000	0.226000	0.207000	133035	30580	5	7172	540
1357573398354459005	office_rsynth	900	54	0.900000	0.225000	0.206000	145069	34992	5	7190	405
1357573398864312376	office_rsynth	900	55	0.900000	0.225000	0.206000	133246	29836	5	6356	405
1357573399374196913	office_rsynth	900	55	0.900000	0.224000	0.205000	134288	27892	5	5485	386
1357573399883952284	office_rsynth	900	55	0.900000	0.225000	0.206000	131593	30550	5	6855	416
1357573400393886655	office_rsynth	900	55	0.900000	0.225000	0.206000	127069	28116	5	7387	493
1357573400903915233	office_rsynth	900	55	0.900000	0.225000	0.206000	161217	40800	4	6760	485
1357573401413945020	office_rsynth	900	55	0.900000	0.225000	0.206000	270334	69584	6	14465	1223
1357573401923813474	office_rsynth	900	55	0.900000	0.225000	0.206000	377679	30580	5	7015	483
1357573402433655887	office_stringsearch1	900	54	0.900000	0.226000	0.207000	130277	27889	5	5354	352
1357573402943482841	office_stringsearch1	900	54	0.900000	0.226000	0.207000	134792	30556	5	7103	439
1357573403453399462	office_stringsearch1	900	54	0.900000	0.225000	0.206000	129915	27884	5	5356	380
1357573403963102375	office_stringsearch1	900	54	0.900000	0.226000	0.207000	133912	31962	5	8149	574
1357573404472759996	office_stringsearch1	900	54	0.900000	0.226000	0.207000	158312	34412	5	5741	364
1357573404982492659	office_stringsearch1	900	54	0.900000	0.226000	0.207000	134723	30298	5	6906	440
1357573405492248322	office_stringsearch1	900	54	0.900000	0.225000	0.206000	271106	67726	6	14213	1253
1357573406001979693	office_stringsearch1	900	54	0.900000	0.226000	0.207000	130600	27889	5	5479	380
1357573406511642981	office_stringsearch1	900	54	0.900000	0.225000	0.206000	135679	30556	5	7036	415
1357573407021303978	office_stringsearch1	900	54	0.900000	0.225000	0.206000	129411	27884	5	5198	356
1357573407531017349	office_stringsearch1	900	54	0.900000	0.226000	0.207000	134264	30556	5	6988	428
1357573408040796636	office_stringsearch1	900	54	0.900000	0.226000	0.207000	129040	27886	5	5437	384
1357573408550587841	office_stringsearch1	900	54	0.900000	0.225000	0.206000	136369	30553	5	6995	469
1357573409060350045	office_stringsearch1	900	54	0.900000	0.226000	0.207000	146459	33756	5	6532	392
1357573409570129833	office_stringsearch1	900	54	0.900000	0.225000	0.206000	269747	68009	6	14181	1217
1357573410079870246	office_stringsearch1	900	54	0.900000	0.226000	0.207000	135842	30164	5	7003	459
1357573410589733867	office_stringsearch1	900	54	0.900000	0.226000	0.207000	129359	28535	5	5482	379
1357573411099452988	office_stringsearch1	900	54	0.900000	0.225000	0.206000	134736	30326	5	6875	410
1357573411609369775	office_stringsearch1	900	54	0.900000	0.226000	0.207000	129863	27889	5	5480	478
1357573412119107063	office_stringsearch1	900	54	0.900000	0.226000	0.207000	161980	39740	5	8440	450
1357573412628830601	office_stringsearch1	900	54	0.900000	0.226000	0.207000	135180	30545	5	7019	437
1357573413138671513	office_stringsearch1	900	54	0.900000	0.226000	0.207000	131221	27626	5	5271	367
1357573413648551967	office_stringsearch1	900	55	0.900000	0.226000	0.207000	279554	67878	6	14145	1237
1357573414158313880	office_stringsearch1	900	54	0.900000	0.225000	0.206000	136097	30171	5	6996	475
1357573414667959460	office_stringsearch1	900	54	0.900000	0.225000	0.206000	130083	28298	5	5487	381
1357573415177579957	office_stringsearch1	900	54	0.900000	0.225000	0.206000	134955	30556	5	7003	422
1357573415687373536	office_stringsearch1	900	54	0.900000	0.225000	0.206000	128595	27884	5	5203	360
1357573416197044657	security_blowfish_d	900	54	0.900000	0.226000	0.207000	314688	30553	5	7097	500
1357573416706713570	security_blowfish_d	900	55	0.900000	0.226000	0.207000	146222	34266	5	6668	376
1357573417216363483	security_blowfish_d	900	55	0.900000	0.226000	0.207000	133470	30298	5	6971	466
1357573417726136813	security_blowfish_d	900	55	0.900000	0.226000	0.207000	320636	83467	6	17218	1481
1357573418235819309	security_blowfish_d	900	55	0.900000	0.226000	0.207000	130433	29694	5	5749	416
1357573418745661055	security_blowfish_d	900	55	0.900000	0.226000	0.207000	135997	32367	5	7449	490
1357573419255397760	security_blowfish_d	900	55	0.900000	0.226000	0.207000	129865	39957	5	7858	562
1357573419765172172	security_blowfish_d	900	55	0.900000	0.226000	0.207000	163067	31333	5	6746	467
1357573420274903169	security_blowfish_d	900	55	0.900000	0.226000	0.207000	133364	31870	5	7243	451
1357573420784580957	security_blowfish_d	900	55	0.900000	0.226000	0.207000	127905	28372	5	5376	340
1357573421294391453	security_blowfish_d	900	55	0.900000	0.226000	0.207000	131924	30298	5	7035	469
1357573421804194698	security_blowfish_d	900	55	0.900000	0.226000	0.207000	286734	76197	6	16065	1310
1357573422313827028	security_blowfish_d	900	55	0.900000	0.226000	0.207000	132907	31877	5	7305	553
1357573422823597649	security_blowfish_d	900	55	0.900000	0.226000	0.207000	144922	36920	5	7223	407
1357573423333604061	security_blowfish_d	900	55	0.900000	0.226000	0.207000	133096	32328	5	7388	455
1357573423843448224	security_blowfish_d	900	55	0.900000	0.227000	0.208000	128223	29608	5	5548	387
1357573424353293011	security_blowfish_d	900	55	0.900000	0.227000	0.208000	96784	30943	5	7149	455
1357573424863018383	security_blowfish_d	900	55	0.900000	0.226000	0.207000	126811	28117	5	5455	378
1357573425372739795	security_blowfish_d	900	55	0.900000	0.226000	0.207000	267075	67791	6	14095	1223
1357573425882584250	security_blowfish_d	900	55	0.900000	0.226000	0.207000	132070	30580	5	7006	460
1357573426392279496	security_blowfish_d	900	55	0.900000	0.226000	0.207000	126157	38419	5	7660	525
1357573426901897659	security_blowfish_d	900	55	0.900000	0.226000	0.207000	161682	29622	5	6339	423
1357573427411552322	security_blowfish_d	900	55	0.900000	0.226000	0.207000	131336	30548	5	7127	466
1357573427921252652	security_blowfish_d	900	55	0.900000	0.226000	0.207000	126306	27876	5	5192	340
1357573428430937107	security_blowfish_d	900	55	0.900000	0.226000	0.207000	131746	30783	5	7128	509
1357573428940670978	security_blowfish_d	900	55	0.900000	0.226000	0.207000	145379	35359	5	6967	437
1357573429450349391	security_blowfish_d	900	55	0.900000	0.226000	0.207000	269548	69577	6	14522	1257
1357573429960084012	security_blowfish_d	900	55	0.900000	0.226000	0.207000	132854	30564	5	7160	539
1357573430469932633	security_blowfish_d	900	55	0.900000	0.226000	0.207000	143680	34502	5	6708	395
1357573430979857670	security_blowfish_d	900	55	0.900000	0.226000	0.207000	131078	29840	5	6887	432
1357573431489622541	security_blowfish_d	900	55	0.900000	0.226000	0.207000	126970	28375	5	5354	355
1357573431999462704	security_blowfish_d	900	55	0.900000	0.226000	0.207000	132404	30553	5	7115	492
1357573432509263908	security_blowfish_d	900	55	0.900000	0.226000	0.207000	143882	34266	5	6587	358
1357573433018924654	security_blowfish_d	900	55	0.900000	0.226000	0.207000	134443	32131	5	7310	487
1357573433528879192	security_blowfish_d	900	55	0.900000	0.226000	0.207000	271518	69734	6	14651	1253
1357573434038774604	security_blowfish_d	900	55	0.900000	0.226000	0.207000	127807	27436	5	5397	372
1357573434548611558	security_blowfish_d	900	55	0.900000	0.226000	0.207000	133672	31009	5	7131	533
1357573435058449679	security_blowfish_d	900	55	0.900000	0.226000	0.207000	145623	34272	5	6725	398
1357573435568304383	security_blowfish_d	900	55	0.900000	0.226000	0.207000	132958	30556	5	7036	434
1357573436078066379	security_blowfish_d	900	55	0.900000	0.226000	0.207000	128025	27881	5	5340	375
1357573436587873667	security_blowfish_d	900	55	0.900000	0.226000	0.207000	133517	30553	5	6904	409
1357573437097579038	security_blowfish_d	900	55	0.900000	0.226000	0.207000	128907	27631	5	5283	402
1357573437607365659	security_blowfish_d	900	55	0.900000	0.226000	0.207000	277499	69217	6	14519	1296
1357573438117004197	security_blowfish_d	900	55	0.900000	0.226000	0.207000	135097	30088	5	6386	451
1357573438626877901	security_blowfish_d	900	55	0.900000	0.226000	0.207000	129124	28375	5	5992	352
1357573439136655272	security_blowfish_d	900	55	0.900000	0.226000	0.207000	135501	30556	5	7091	493
1357573439646527435	security_blowfish_d	900	55	0.900000	0.226000	0.207000	146162	34272	5	6701	387
1357573440156178973	security_blowfish_d	900	55	0.900000	0.227000	0.208000	134542	30553	5	6998	415
1357573440665919344	security_blowfish_d	900	55	0.900000	0.226000	0.207000	131364	27881	5	5331	373
1357573441175791340	security_blowfish_d	900	55	0.900000	0.226000	0.207000	314183	30298	5	6980	417
1357573441685621419	security_blowfish_e	900	55	0.900000	0.227000	0.208000	278920	67797	6	14119	1271
1357573442195360749	security_blowfish_e	900	55	0.900000	0.226000	0.207000	129675	27488	5	5380	368
1357573442705200328	security_blowfish_e	900	55	0.900000	0.226000	0.207000	134691	30500	5	6368	454
1357573443214915241	security_blowfish_e	900	55	0.900000	0.226000	0.207000	128753	28346	5	6784	404
1357573443724869653	security_blowfish_e	900	55	0.900000	0.227000	0.208000	135114	30062	5	6210	403
1357573444234645940	security_blowfish_e	900	55	0.900000	0.226000	0.207000	130081	28372	5	5472	378
1357573444744623728	security_blowfish_e	900	55	0.900000	0.226000	0.207000	134404	30553	5	6995	485
1357573445254416057	security_blowfish_e	900	55	0.900000	0.226000	0.207000	145891	33756	5	6562	407
1357573445764332136	security_blowfish_e	900	55	0.900000	0.226000	0.207000	299903	75483	6	15612	1347
1357573446274023674	security_blowfish_e	900	55	0.900000	0.226000	0.207000	134890	30094	5	7004	473
1357573446783779503	security_blowfish_e	900	55	0.900000	0.226000	0.207000	128953	28375	5	5352	380
1357573447293540124	security_blowfish_e	900	55	0.900000	0.227000	0.208000	133679	30556	5	6978	469
1357573447803282871	security_blowfish_e	900	55	0.900000	0.226000	0.207000	127245	27889	5	5450	383
1357573448312986450	security_blowfish_e	900	55	0.900000	0.226000	0.207000	132468	30553	5	7045	433
1357573448822687030	security_blowfish_e	900	55	0.900000	0.226000	0.207000	128460	27881	5	5356	398
1357573449332359110	security_blowfish_e	900	55	0.900000	0.226000	0.207000	132489	30298	5	6937	449
1357573449842044606	security_blowfish_e	900	55	0.900000	0.226000	0.207000	284907	73590	6	15402	1291
1357573450351745352	security_blowfish_e	900	55	0.900000	0.227000	0.208000	141467	39530	4	8288	599
1357573450861437224	security_blowfish_e	900	55	0.900000	0.226000	0.207000	156593	26775	4	5868	410
1357573451371160553	security_blowfish_e	900	55	0.900000	0.226000	0.207000	132710	30556	5	7055	427
1357573451880860716	security_blowfish_e	900	55	0.900000	0.226000	0.207000	126836	27881	5	5363	353
1357573452390576129	security_blowfish_e	900	55	0.900000	0.226000	0.207000	110849	30553	5	6783	456
1357573452900345708	security_blowfish_e	900	55	0.900000	0.226000	0.207000	122287	27145	5	5110	340
1357573453410531161	security_blowfish_e	900	55	0.900000	0.226000	0.207000	267832	68179	6	14352	1234
1357573453920264491	security_blowfish_e	900	55	0.900000	0.226000	0.207000	132034	30094	5	6976	455
1357573454429995570	security_blowfish_e	900	55	0.900000	0.226000	0.207000	126024	28375	5	5483	370
1357573454939888566	security_blowfish_e	900	55	0.900000	0.227000	0.208000	132954	30556	5	7023	462
1357573455449732979	security_blowfish_e	900	55	0.900000	0.227000	0.208000	143563	34272	5	6574	365
1357573455959424850	security_blowfish_e	900	55	0.900000	0.226000	0.207000	132457	30553	5	7002	444
1357573456469167096	security_blowfish_e	900	55	0.900000	0.227000	0.208000	126562	27886	5	5352	347
1357573456979051258	security_blowfish_e	900	55	0.900000	0.226000	0.207000	131772	30298	5	7041	430
1357573457488821838	security_blowfish_e	900	55	0.900000	0.226000	0.207000	268561	67823	6	14097	1253
1357573457998621334	security_blowfish_e	900	55	0.900000	0.227000	0.208000	127129	27889	5	5329	353
1357573458508505746	security_blowfish_e	900	55	0.900000	0.226000	0.207000	132639	30556	5	6986	458
1357573459018200118	security_blowfish_e	900	55	0.900000	0.226000	0.207000	127380	27889	5	5478	383
1357573459527903239	security_blowfish_e	900	55	0.900000	0.226000	0.207000	132878	30556	5	7006	421
1357573460037617277	security_blowfish_e	900	55	0.900000	0.226000	0.207000	126104	27881	5	5327	378
1357573460547285732	security_blowfish_e	900	55	0.900000	0.226000	0.207000	131339	30553	5	6871	417
1357573461056974020	security_blowfish_e	900	55	0.900000	0.226000	0.207000	126544	27227	5	5279	340
1357573461566748516	security_blowfish_e	900	55	0.900000	0.226000	0.207000	266953	68195	6	14237	1267
1357573462076423054	security_blowfish_e	900	55	0.900000	0.227000	0.208000	133771	30123	5	7039	489
1357573462586175675	security_blowfish_e	900	55	0.900000	0.226000	0.207000	127036	27912	5	5241	340
1357573463095957796	security_blowfish_e	900	55	0.900000	0.226000	0.207000	132041	30990	5	7119	438
1357573463605835542	security_blowfish_e	900	55	0.900000	0.226000	0.207000	126394	27433	5	5381	321
1357573464115540288	security_blowfish_e	900	55	0.900000	0.226000	0.207000	131456	30278	5	6392	438
1357573464625367659	security_blowfish_e	900	55	0.900000	0.227000	0.208000	126638	28612	5	5936	343
1357573465135135155	security_blowfish_e	900	55	0.900000	0.227000	0.208000	131801	30298	5	7050	448
1357573465645214983	security_blowfish_e	900	55	0.900000	0.227000	0.208000	276003	67745	6	14205	1344
1357573466154928938	security_blowfish_e	900	55	0.900000	0.227000	0.208000	143599	34272	5	6542	393
1357573466665346515	security_pgp_d	900	55	0.900000	0.226000	0.207000	757446	30070	5	7002	458
1357573467176038216	security_pgp_d	900	55	0.900000	0.229000	0.210000	824705	28380	5	5459	393
1357573467686654001	security_pgp_d	900	55	0.900000	0.229000	0.210000	829636	30556	5	6890	399
1357573468197371411	security_pgp_d	900	55	0.900000	0.229000	0.210000	818350	27400	5	5365	347
1357573468708102237	security_pgp_d	900	55	0.900000	0.229000	0.210000	823056	31039	5	7133	504
1357573469218876771	security_pgp_d	900	55	0.900000	0.229000	0.210000	842009	35537	5	6837	448
1357573469729704305	security_pgp_d	900	55	0.900000	0.229000	0.210000	950894	62830	6	13133	1211
1357573470240264632	security_pgp_d	900	55	0.900000	0.229000	0.210000	828917	30350	5	7031	496
1357573470750867167	security_pgp_d	900	55	0.900000	0.229000	0.210000	842193	34272	5	6668	399
1357573471261863492	security_pgp_d	900	55	0.900000	0.229000	0.210000	827615	30559	5	9251	578
1357573471772587319	security_pgp_d	900	55	0.900000	0.229000	0.210000	865455	40665	5	5880	394
1357573472283221645	security_pgp_d	900	55	0.900000	0.229000	0.210000	829466	32338	5	7401	468
1357573472793791014	security_pgp_d	900	55	0.900000	0.229000	0.210000	823593	28790	5	5605	397
1357573473304840339	security_pgp_d	900	55	0.900000	0.228000	0.209000	820167	31215	5	6980	421
1357573473815556707	security_pgp_d	900	55	0.900000	0.229000	0.210000	975091	70230	6	14796	1337
1357573474326535907	security_pgp_d	900	55	0.900000	0.228000	0.209000	824604	28305	5	5343	364
1357573474837009401	security_pgp_d	900	55	0.900000	0.229000	0.210000	824460	30561	5	7019	460
1357573475347665935	security_pgp_d	900	55	0.900000	0.229000	0.210000	820902	27889	5	5473	374
1357573475858433845	security_pgp_d	900	55	0.900000	0.229000	0.209000	827449	30561	5	6925	420
1357573476369570920	security_pgp_d	900	55	0.900000	0.229000	0.210000	811791	27886	5	5503	362
1357573476880330871	security_pgp_d	900	55	0.900000	0.229000	0.210000	832808	33574	5	7779	521
1357573477391323363	security_pgp_d	900	55	0.900000	0.229000	0.209000	939497	62032	6	12876	1158
1357573477901793940	security_pgp_d	900	55	0.900000	0.229000	0.210000	816670	31036	5	7113	525
1357573478412427641	security_pgp_d	900	55	0.900000	0.229000	0.210000	840792	34272	5	6681	405
1357573478924164464	security_pgp_d	900	55	0.900000	0.229000	0.210000	822861	30561	5	6914	409
1357573479434791874	security_pgp_d	900	55	0.900000	0.229000	0.210000	795340	27894	5	5350	360
1357573479945390326	security_pgp_d	900	55	0.900000	0.229000	0.210000	826356	30089	5	6986	439
1357573480456389401	security_pgp_d	900	55	0.900000	0.229000	0.210000	822515	28350	5	5497	342
1357573480967068602	security_pgp_d	900	55	0.900000	0.229000	0.210000	808215	30298	5	6808	422
1357573481477544679	security_pgp_d	900	55	0.900000	0.229000	0.210000	961440	68606	6	15463	1396
1357573481988339213	security_pgp_d	900	55	0.900000	0.229000	0.210000	835739	33827	3	5644	379
1357573482499068623	security_pgp_d	900	55	0.900000	0.229000	0.210000	816172	31029	5	7116	464
1357573483009665241	security_pgp_d	900	55	0.900000	0.229000	0.210000	807842	27889	5	5459	329
1357573483520473901	security_pgp_d	900	55	0.900000	0.229000	0.210000	807317	30556	5	6854	447
1357573484031264227	security_pgp_d	900	55	0.900000	0.229000	0.210000	816151	27446	5	5360	341
1357573484542395176	security_pgp_d	900	55	0.900000	0.229000	0.210000	810850	30507	5	6984	450
1357573485053422835	security_pgp_d	900	55	0.900000	0.229000	0.210000	800626	28117	5	5426	355
1357573485564541326	security_pgp_d	900	55	0.900000	0.229000	0.210000	949726	69201	6	14400	1299
1357573486075233444	security_pgp_d	900	55	0.900000	0.229000	0.209000	831225	30580	5	7129	488
1357573486585781396	security_pgp_d	900	55	0.900000	0.229000	0.210000	826619	27884	5	5220	350
1357573487096692263	security_pgp_d	900	55	0.900000	0.229000	0.210000	825233	30556	5	7158	500
1357573487607307548	security_pgp_d	900	55	0.900000	0.229000	0.210000	837973	34272	5	6704	395
1357573488117957333	security_pgp_d	900	55	0.900000	0.229000	0.210000	821617	30067	5	6864	423
1357573488628777867	security_pgp_d	900	55	0.900000	0.229000	0.210000	824024	28372	5	5377	358
1357573489139751651	security_pgp_d	900	55	0.900000	0.230000	0.211000	823760	30304	5	6915	431
1357573489650563394	security_pgp_d	900	55	0.900000	0.229000	0.210000	962844	67709	6	14224	1288
1357573490161262928	security_pgp_d	900	55	0.900000	0.230000	0.211000	823289	27889	5	5348	370
1357573490671933713	security_pgp_d	900	55	0.900000	0.230000	0.211000	817735	30556	5	7009	430
1357573491182563748	security_pgp_d	900	55	0.900000	0.230000	0.211000	819730	27889	5	5353	349
1357573491693204033	security_pgp_d	900	55	0.900000	0.229000	0.210000	793617	30563	5	7117	516
1357573492203826401	security_pgp_d	900	55	0.900000	0.230000	0.211000	817690	33850	5	6579	382
1357573492714759518	security_pgp_d	900	55	0.900000	0.230000	0.211000	801685	30969	5	6961	447
1357573493225592010	security_pgp_d	900	55	0.900000	0.230000	0.211000	777338	27631	5	5308	337
1357573493736304920	security_pgp_d	900	55	0.900000	0.229000	0.210000	931059	61949	6	12990	1185
1357573494247154204	security_pgp_d	900	55	0.900000	0.229000	0.210000	791021	30602	5	6993	440
1357573494757675114	security_pgp_d	900	55	0.900000	0.229000	0.210000	692902	27907	5	5354	345
1357573495268489982	security_pgp_d	900	55	0.900000	0.229000	0.210000	696030	31002	5	7120	513
1357573495779391516	security_pgp_d	900	55	0.900000	0.229000	0.210000	694594	34272	5	6710	398
1357573496290284133	security_pgp_d	900	55	0.900000	0.229000	0.210000	692742	30558	5	7871	500
1357573496800713835	security_pgp_d	900	55	0.900000	0.229000	0.210000	694267	34346	5	5734	381
1357573497311402495	security_pgp_d	900	55	0.900000	0.229000	0.210000	687441	32131	5	7414	553
1357573497822066280	security_pgp_d	900	55	0.900000	0.229000	0.210000	902187	78554	6	16315	1311
1357573498332816939	security_pgp_d	900	55	0.900000	0.229000	0.209000	768254	27889	5	5470	395
1357573498843166308	security_pgp_d	900	56	0.900000	0.229000	0.210000	809651	30563	5	6871	460
1357573499353904801	security_pgp_d	900	55	0.900000	0.229000	0.210000	813549	27889	5	5447	376
1357573499864428586	security_pgp_d	900	55	0.900000	0.230000	0.211000	827073	30556	5	6976	435
1357573500375436745	security_pgp_d	900	56	0.900000	0.230000	0.211000	823631	27881	5	5215	370
1357573500886179154	security_pgp_d	900	56	0.900000	0.229000	0.210000	830984	30553	5	7096	502
1357573501396967564	security_pgp_d	900	56	0.900000	0.230000	0.210000	838135	33756	5	6603	406
1357573501907651098	security_pgp_d	900	56	0.900000	0.230000	0.210000	971765	67892	6	14162	1270
1357573502418384508	security_pgp_d	900	56	0.900000	0.230000	0.211000	829945	30580	5	7155	541
1357573502928940376	security_pgp_d	900	55	0.900000	0.230000	0.211000	811041	30556	5	6991	452
1357573503439733077	security_pgp_d	900	56	0.900000	0.230000	0.211000	701323	27889	5	5465	391
1357573503950507820	security_pgp_d	900	55	0.900000	0.230000	0.210000	707291	30067	5	6882	422
