#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357263034632172577	office_ispell	600	56	0.900000	0.220000	0.201000	468209	17203	21854	1256	406
1357263035142920570	office_ispell	600	55	0.900000	0.221000	0.202000	454552	15602	19586	1170	368
1357263035653761312	office_ispell	600	55	0.900000	0.221000	0.202000	458868	17353	22230	1226	428
1357263036164898970	office_ispell	600	55	0.900000	0.221000	0.202000	443021	15816	19886	1164	423
1357263036675875337	office_ispell	600	55	0.900000	0.221000	0.202000	463491	16993	21755	1258	447
1357263037186854621	office_ispell	600	55	0.900000	0.221000	0.202000	452070	15517	19390	1117	354
1357263037697800572	office_ispell	600	55	0.900000	0.222000	0.203000	499517	39285	52363	3882	1369
1357263038208821813	office_ispell	600	55	0.900000	0.221000	0.202000	453066	17101	21605	1230	401
1357263038719979096	office_ispell	600	55	0.900000	0.221000	0.202000	433803	15865	20187	1197	358
1357263039230559840	office_rsynth	600	55	0.900000	0.221000	0.202000	167910	17195	21620	1195	385
1357263039740925792	office_rsynth	600	55	0.900000	0.219000	0.201000	154085	15601	19494	1084	354
1357263040251116287	office_rsynth	600	55	0.900000	0.219000	0.201000	124929	17105	21978	1169	368
1357263040761382656	office_rsynth	600	55	0.900000	0.218000	0.200000	121858	16114	20542	1168	380
1357263041271447318	office_rsynth	600	55	0.900000	0.218000	0.200000	123519	17153	21730	1161	374
1357263041781623479	office_rsynth	600	55	0.900000	0.219000	0.201000	248101	37930	50324	3752	1157
1357263042291659350	office_rsynth	600	55	0.900000	0.219000	0.200000	119184	15620	19694	1186	366
1357263042801799969	office_rsynth	600	55	0.900000	0.219000	0.201000	129721	17273	22364	1302	382
1357263043311875589	office_rsynth	600	55	0.900000	0.219000	0.201000	118825	15795	19742	1114	366
1357263043821938001	office_rsynth	600	55	0.900000	0.219000	0.201000	122956	17114	21336	1169	370
1357263044331993288	office_rsynth	600	55	0.900000	0.218000	0.199000	117786	15653	19328	1132	359
1357263044842056075	office_rsynth	600	55	0.900000	0.218000	0.199000	123446	17088	21715	1206	390
1357263045352187903	office_rsynth	600	55	0.900000	0.218000	0.199000	118800	15921	20112	1194	389
1357263045862272481	office_rsynth	600	55	0.900000	0.218000	0.200000	248105	38041	50347	3686	1158
1357263046372321851	office_rsynth	600	55	0.900000	0.219000	0.200000	125051	17239	22053	1310	385
1357263046882333472	office_rsynth	600	55	0.900000	0.219000	0.200000	123537	15725	19624	1156	361
1357263047392346925	office_rsynth	600	55	0.900000	0.219000	0.200000	123939	17001	21796	1221	378
1357263047902492920	office_rsynth	600	55	0.900000	0.218000	0.199000	118060	15734	19462	1196	365
1357263048412824331	office_rsynth	600	55	0.900000	0.218000	0.199000	181931	17569	22392	1199	386
1357263048923055992	office_rsynth	600	55	0.900000	0.219000	0.200000	117190	15612	19417	1101	360
1357263049433142821	office_rsynth	600	55	0.900000	0.219000	0.201000	123986	17293	21820	1204	390
1357263049943420190	office_rsynth	600	55	0.900000	0.219000	0.200000	247335	38104	50347	3740	1154
1357263050453541185	office_rsynth	600	55	0.900000	0.218000	0.199000	119277	15900	19902	1263	391
1357263050963723554	office_rsynth	600	55	0.900000	0.218000	0.199000	129277	17189	21884	1235	373
1357263051473925424	office_rsynth	600	55	0.900000	0.219000	0.200000	117286	15758	19651	1102	364
1357263051984226877	office_rsynth	600	55	0.900000	0.219000	0.201000	122779	17063	21499	1192	374
1357263052494378413	office_rsynth	600	55	0.900000	0.218000	0.200000	118302	15855	19940	1172	376
1357263053004825282	office_rsynth	600	55	0.900000	0.219000	0.200000	123419	17031	21476	1170	370
1357263053514968402	office_rsynth	600	55	0.900000	0.219000	0.201000	118206	15852	19964	1135	382
1357263054025067772	office_rsynth	600	55	0.900000	0.219000	0.201000	247135	38063	50456	3687	1165
1357263054535282100	office_rsynth	600	55	0.900000	0.218000	0.200000	125141	17224	22077	1321	381
1357263055045525052	office_rsynth	600	55	0.900000	0.218000	0.200000	124618	15869	19832	1195	370
1357263055555659422	office_stringsearch1	600	55	0.900000	0.219000	0.201000	116882	15684	19613	1144	386
1357263056065627043	office_stringsearch1	600	55	0.900000	0.219000	0.201000	122131	17146	21560	1215	373
1357263056575676205	office_stringsearch1	600	55	0.900000	0.218000	0.200000	116085	15818	19947	1150	368
1357263057085593908	office_stringsearch1	600	55	0.900000	0.218000	0.200000	121606	17067	21473	1199	371
1357263057595522279	office_stringsearch1	600	55	0.900000	0.218000	0.199000	249717	38397	50838	3785	1148
1357263058105496566	office_stringsearch1	600	55	0.900000	0.218000	0.199000	88989	15799	19300	1920	357
1357263058615607811	office_stringsearch1	600	55	0.900000	0.218000	0.200000	133358	17131	21132	1650	415
1357263059125527765	office_stringsearch1	600	55	0.900000	0.218000	0.200000	116146	15711	19722	1189	371
1357263059635552802	office_stringsearch1	600	55	0.900000	0.218000	0.200000	123449	17340	22099	1192	377
1357263060145476214	office_stringsearch1	600	55	0.900000	0.218000	0.199000	117603	15780	20149	1131	367
1357263060655815083	office_stringsearch1	600	55	0.900000	0.218000	0.200000	121778	17145	21856	1244	388
1357263061166067286	office_stringsearch1	600	55	0.900000	0.218000	0.199000	116667	15743	27127	1552	515
1357263061675990907	office_stringsearch1	600	55	0.900000	0.218000	0.199000	284235	44334	51425	3808	1232
1357263062185929819	office_stringsearch1	600	55	0.900000	0.218000	0.199000	117117	15680	19791	1169	365
1357263062695839023	office_stringsearch1	600	55	0.900000	0.218000	0.200000	127531	17306	22096	1221	375
1357263063205731185	office_stringsearch1	600	55	0.900000	0.218000	0.199000	117136	15800	19738	1162	371
1357263063715783347	office_stringsearch1	600	55	0.900000	0.218000	0.199000	120752	17018	21327	1191	374
1357263064225727342	office_stringsearch1	600	55	0.900000	0.218000	0.200000	115498	15768	19523	1129	367
1357263064735671588	office_stringsearch1	600	55	0.900000	0.217000	0.198000	120810	17343	21798	1260	394
1357263065245589792	office_stringsearch1	600	55	0.900000	0.218000	0.199000	115207	15667	19389	1127	360
1357263065755516454	office_stringsearch1	600	55	0.900000	0.218000	0.200000	245517	38266	50895	3722	1178
1357263066265519491	office_stringsearch1	600	55	0.900000	0.218000	0.199000	124189	17420	21994	1271	382
1357263066775520528	office_stringsearch1	600	55	0.900000	0.218000	0.200000	121600	15796	19783	1182	363
1357263067285518315	office_stringsearch1	600	55	0.900000	0.218000	0.200000	120621	17170	21472	1202	375
1357263067795491643	office_stringsearch1	600	55	0.900000	0.218000	0.200000	115775	15679	19477	1185	370
1357263068305468056	office_stringsearch1	600	55	0.900000	0.218000	0.200000	124121	17389	21645	1229	390
1357263068815640425	office_stringsearch1	600	55	0.900000	0.218000	0.200000	116090	15723	19628	1173	372
1357263069325572004	office_stringsearch1	600	55	0.900000	0.218000	0.199000	288621	17436	21582	1208	382
1357263069835535416	security_blowfish_d	600	55	0.900000	0.219000	0.201000	246213	38207	50892	3893	1248
1357263070345501870	security_blowfish_d	600	55	0.900000	0.217000	0.199000	118114	15904	19920	1237	397
1357263070855409532	security_blowfish_d	600	55	0.900000	0.218000	0.200000	127202	17336	21666	1276	389
1357263071365306570	security_blowfish_d	600	55	0.900000	0.219000	0.201000	116398	15994	19442	1198	392
1357263071875290190	security_blowfish_d	600	55	0.900000	0.218000	0.199000	121645	17273	21227	1249	405
1357263072385308393	security_blowfish_d	600	55	0.900000	0.218000	0.199000	115834	16049	19605	1173	386
1357263072895260431	security_blowfish_d	600	55	0.900000	0.218000	0.199000	120048	16970	21478	1241	400
1357263073405222843	security_blowfish_d	600	55	0.900000	0.218000	0.199000	116093	16010	19664	1177	402
1357263073915251838	security_blowfish_d	600	55	0.900000	0.218000	0.199000	245577	38377	50933	3886	1236
1357263074425262375	security_blowfish_d	600	55	0.900000	0.218000	0.199000	123057	17065	21481	1317	437
1357263074935273995	security_blowfish_d	600	55	0.900000	0.218000	0.199000	120666	15644	19549	1214	396
1357263075445174991	security_blowfish_d	600	55	0.900000	0.219000	0.201000	120540	17055	21710	1221	419
1357263075955244944	security_blowfish_d	600	55	0.900000	0.219000	0.201000	116301	16031	19838	1139	394
1357263076465329689	security_blowfish_d	600	55	0.900000	0.218000	0.200000	119860	17073	21712	1218	410
1357263076975314935	security_blowfish_d	600	55	0.900000	0.219000	0.201000	116858	15961	19726	1165	388
1357263077485347513	security_blowfish_d	600	56	0.900000	0.219000	0.201000	120462	17035	21549	1227	399
1357263077995281134	security_blowfish_d	600	55	0.900000	0.219000	0.201000	245835	38520	50792	3787	1186
1357263078505275171	security_blowfish_d	600	55	0.900000	0.219000	0.201000	116236	15729	20034	1209	373
1357263079015304916	security_blowfish_d	600	55	0.900000	0.218000	0.200000	128311	17112	21658	1287	398
1357263079525253078	security_blowfish_d	600	55	0.900000	0.220000	0.201000	115179	15758	19627	1197	380
1357263080035230740	security_blowfish_d	600	55	0.900000	0.218000	0.200000	120758	17106	21721	1231	381
1357263080545316568	security_blowfish_d	600	55	0.900000	0.219000	0.200000	115198	15712	19308	1180	374
1357263081055279355	security_blowfish_d	600	56	0.900000	0.219000	0.201000	121519	17141	21586	1227	393
1357263081565308434	security_blowfish_d	600	56	0.900000	0.218000	0.200000	115550	15728	19528	1195	373
1357263082075243554	security_blowfish_d	600	56	0.900000	0.219000	0.201000	244586	38193	50389	3847	1192
1357263082585500716	security_blowfish_d	600	55	0.900000	0.218000	0.200000	121598	17082	21827	1292	381
1357263083095461086	security_blowfish_d	600	55	0.900000	0.219000	0.201000	122630	17402	21851	1221	373
1357263083605541498	security_blowfish_d	600	55	0.900000	0.219000	0.201000	114878	15554	19432	1171	365
1357263084115659284	security_blowfish_d	600	55	0.900000	0.219000	0.201000	122382	17342	21706	1250	381
1357263084625689696	security_blowfish_d	600	56	0.900000	0.219000	0.200000	116647	15867	19849	1164	361
1357263085135651067	security_blowfish_d	600	56	0.900000	0.219000	0.201000	122657	17450	22026	1283	377
1357263085645684062	security_blowfish_d	600	56	0.900000	0.219000	0.201000	228002	38106	50020	3788	1222
1357263086155631266	security_blowfish_d	600	56	0.900000	0.219000	0.201000	104822	15773	19669	1187	440
1357263086665571011	security_blowfish_d	600	55	0.900000	0.219000	0.201000	127662	17357	27345	1655	596
1357263087175515465	security_blowfish_d	600	55	0.900000	0.219000	0.201000	139887	19480	18278	1044	416
1357263087685705001	security_blowfish_d	600	55	0.900000	0.219000	0.201000	119679	17009	21341	1174	379
1357263088195629163	security_blowfish_d	600	55	0.900000	0.218000	0.200000	114481	15668	19329	1108	371
1357263088705624159	security_blowfish_d	600	56	0.900000	0.218000	0.199000	122325	17387	21695	1211	382
1357263089215614154	security_blowfish_d	600	56	0.900000	0.218000	0.200000	114570	15592	19182	1127	377
1357263089725542441	security_blowfish_d	600	55	0.900000	0.218000	0.199000	245887	38556	50477	3768	1153
1357263090235431812	security_blowfish_d	600	56	0.900000	0.218000	0.199000	122280	17035	21950	1257	379
1357263090745309641	security_blowfish_d	600	55	0.900000	0.218000	0.199000	123601	16089	19671	1161	362
1357263091255232178	security_blowfish_d	600	55	0.900000	0.218000	0.199000	121603	16912	21489	1200	372
1357263091765376256	security_blowfish_d	600	55	0.900000	0.219000	0.201000	117818	15941	19863	1165	370
1357263092275348418	security_blowfish_d	600	55	0.900000	0.219000	0.201000	120841	17320	21632	1187	373
1357263092785410080	security_blowfish_d	600	56	0.900000	0.219000	0.201000	115936	16076	19824	1210	373
1357263093295359909	security_blowfish_d	600	55	0.900000	0.218000	0.200000	120165	17098	21630	1242	382
1357263093805308654	security_blowfish_d	600	55	0.900000	0.219000	0.201000	245953	38399	50669	3903	1251
1357263094315324400	security_blowfish_d	600	55	0.900000	0.219000	0.201000	285606	16811	23159	1464	430
1357263094825390436	security_blowfish_e	600	55	0.900000	0.219000	0.201000	154574	20746	24903	1323	325
1357263095335361515	security_blowfish_e	600	55	0.900000	0.219000	0.200000	122056	17043	21293	1218	374
1357263095845427594	security_blowfish_e	600	56	0.900000	0.218000	0.199000	118515	16013	19778	1190	365
1357263096355473130	security_blowfish_e	600	55	0.900000	0.218000	0.199000	125137	17145	21880	1194	414
1357263096865543709	security_blowfish_e	600	56	0.900000	0.219000	0.200000	117019	15677	19534	1139	361
1357263097375431538	security_blowfish_e	600	55	0.900000	0.218000	0.200000	122163	17058	21453	1174	377
1357263097885592408	security_blowfish_e	600	55	0.900000	0.218000	0.199000	248571	38723	51282	3928	1182
1357263098395580611	security_blowfish_e	600	55	0.900000	0.218000	0.199000	118224	15520	19474	1163	389
1357263098905615606	security_blowfish_e	600	56	0.900000	0.218000	0.199000	130435	17437	21695	1257	398
1357263099415673602	security_blowfish_e	600	56	0.900000	0.218000	0.199000	119444	15585	19405	1193	446
1357263099925710388	security_blowfish_e	600	56	0.900000	0.219000	0.200000	124166	17318	21887	1224	399
1357263100435772842	security_blowfish_e	600	55	0.900000	0.219000	0.200000	117674	15894	19874	1191	398
1357263100945780462	security_blowfish_e	600	56	0.900000	0.218000	0.200000	123903	17304	21771	1218	410
1357263101455769624	security_blowfish_e	600	56	0.900000	0.218000	0.199000	117907	16034	19866	1167	383
1357263101965800328	security_blowfish_e	600	55	0.900000	0.218000	0.200000	245881	38317	50295	3739	1185
1357263102475807115	security_blowfish_e	600	56	0.900000	0.218000	0.200000	123941	17293	21920	1278	390
1357263102985855401	security_blowfish_e	600	56	0.900000	0.218000	0.200000	121291	16012	19986	1168	368
1357263103495762647	security_blowfish_e	600	56	0.900000	0.219000	0.201000	121357	17040	21518	1191	382
1357263104005795559	security_blowfish_e	600	56	0.900000	0.219000	0.201000	118664	15868	19936	1154	388
1357263104515861512	security_blowfish_e	600	56	0.900000	0.219000	0.201000	122640	17343	21768	1209	396
1357263105025874966	security_blowfish_e	600	56	0.900000	0.219000	0.201000	117215	15913	19796	1144	392
1357263105535905836	security_blowfish_e	600	56	0.900000	0.218000	0.200000	122774	17467	21773	1153	381
1357263106045938081	security_blowfish_e	600	55	0.900000	0.219000	0.201000	245178	38205	50708	3816	1209
1357263106555957035	security_blowfish_e	600	55	0.900000	0.219000	0.201000	117046	15645	20023	1204	388
1357263107066076613	security_blowfish_e	600	55	0.900000	0.219000	0.201000	129904	17545	22502	1278	412
1357263107576150275	security_blowfish_e	600	55	0.900000	0.220000	0.201000	115580	15636	19672	1166	368
1357263108086215478	security_blowfish_e	600	55	0.900000	0.218000	0.200000	121927	17369	21825	1184	382
1357263108596291432	security_blowfish_e	600	55	0.900000	0.218000	0.200000	112923	19279	24729	1408	501
1357263109106221552	security_blowfish_e	600	55	0.900000	0.219000	0.201000	121701	13705	16910	1028	341
1357263109616307839	security_blowfish_e	600	56	0.900000	0.219000	0.201000	113662	15754	19423	1151	368
1357263110126465250	security_blowfish_e	600	55	0.900000	0.219000	0.201000	242411	38146	50614	3782	1157
1357263110636494745	security_blowfish_e	600	55	0.900000	0.219000	0.201000	122426	17346	21939	1278	378
1357263111146533907	security_blowfish_e	600	55	0.900000	0.219000	0.201000	119398	17332	21618	1278	377
1357263111656496403	security_blowfish_e	600	55	0.900000	0.219000	0.201000	111718	15673	19510	1145	372
1357263112166622814	security_blowfish_e	600	56	0.900000	0.218000	0.200000	119457	17319	21567	1178	367
1357263112676559976	security_blowfish_e	600	55	0.900000	0.218000	0.200000	114238	15854	19663	1187	363
1357263113186694555	security_blowfish_e	600	55	0.900000	0.218000	0.200000	115983	17514	21537	1829	394
1357263113696674342	security_blowfish_e	600	55	0.900000	0.218000	0.200000	218656	35175	46343	4234	1286
1357263114206634920	security_blowfish_e	600	55	0.900000	0.219000	0.201000	122086	17595	22634	1288	394
1357263114716609082	security_blowfish_e	600	55	0.900000	0.219000	0.201000	119574	15596	19847	1120	384
1357263115226636036	security_blowfish_e	600	55	0.900000	0.219000	0.201000	120559	17373	21753	1196	397
1357263115736634448	security_blowfish_e	600	55	0.900000	0.219000	0.201000	114818	16017	19928	1175	399
1357263116246665568	security_blowfish_e	600	55	0.900000	0.219000	0.201000	119089	17131	21811	1238	415
1357263116756598564	security_blowfish_e	600	55	0.900000	0.219000	0.201000	113848	15809	19569	1159	414
1357263117266566726	security_blowfish_e	600	55	0.900000	0.219000	0.201000	119234	17074	21406	1162	404
1357263117776629429	security_blowfish_e	600	55	0.900000	0.218000	0.200000	233014	35864	47105	3656	1214
1357263118286647341	security_blowfish_e	600	55	0.900000	0.219000	0.201000	121761	17115	21806	1265	377
1357263118796515337	security_blowfish_e	600	56	0.900000	0.218000	0.200000	118698	15679	19323	1173	380
1357263119306540707	security_blowfish_e	600	55	0.900000	0.219000	0.201000	118115	17129	21624	1236	381
1357263119816548952	security_blowfish_e	600	56	0.900000	0.219000	0.201000	513812	15820	19691	1181	376
1357263120327500486	security_pgp_d	600	55	0.900000	0.221000	0.202000	520194	17015	21544	1222	395
1357263120838519270	security_pgp_d	600	55	0.900000	0.221000	0.202000	518699	15912	19504	1142	371
1357263121349663428	security_pgp_d	600	55	0.900000	0.222000	0.203000	645877	38689	51467	3778	1135
1357263121860882711	security_pgp_d	600	55	0.900000	0.221000	0.202000	504450	14711	18353	1068	350
1357263122372015369	security_pgp_d	600	55	0.900000	0.222000	0.203000	514243	16929	21697	1247	392
1357263122883352526	security_pgp_d	600	55	0.900000	0.221000	0.202000	521927	16102	19919	1163	398
1357263123394399726	security_pgp_d	600	55	0.900000	0.221000	0.202000	519231	16965	21179	1192	437
1357263123905568759	security_pgp_d	600	55	0.900000	0.221000	0.202000	519562	16101	19777	1197	389
1357263124416883542	security_pgp_d	600	55	0.900000	0.221000	0.202000	523691	17112	21715	1256	400
1357263124928027283	security_pgp_d	600	55	0.900000	0.221000	0.202000	510204	15665	19516	1149	392
1357263125439290233	security_pgp_d	600	55	0.900000	0.222000	0.203000	655883	38778	50976	4036	1428
1357263125950429058	security_pgp_d	600	55	0.900000	0.221000	0.202000	524233	17017	21575	1292	492
1357263126461378841	security_pgp_d	600	55	0.900000	0.222000	0.203000	522663	15944	19959	1203	462
1357263126972651708	security_pgp_d	600	55	0.900000	0.222000	0.203000	528276	17355	21864	1234	414
1357263127483936365	security_pgp_d	600	55	0.900000	0.222000	0.203000	505445	16242	20453	1222	426
1357263127995292523	security_pgp_d	600	55	0.900000	0.222000	0.203000	522002	16971	21529	1209	420
1357263128506487264	security_pgp_d	600	55	0.900000	0.222000	0.203000	520559	15901	19752	1241	467
1357263129017477214	security_pgp_d	600	56	0.900000	0.221000	0.202000	519812	17434	21726	1223	424
1357263129528499706	security_pgp_d	600	55	0.900000	0.222000	0.203000	656003	38944	51707	3895	1393
1357263130039782739	security_pgp_d	600	55	0.900000	0.222000	0.203000	508401	15682	19980	1226	459
1357263130550928855	security_pgp_d	600	55	0.900000	0.222000	0.203000	521008	17394	22269	1314	560
1357263131061719514	security_pgp_d	600	56	0.900000	0.223000	0.204000	518701	15694	19821	1205	424
1357263131572489091	security_pgp_d	600	56	0.900000	0.223000	0.204000	520000	17012	21489	1223	428
1357263132083558374	security_pgp_d	600	56	0.900000	0.222000	0.203000	515214	16048	20294	1176	406
1357263132594683074	security_pgp_d	600	55	0.900000	0.222000	0.203000	506552	17336	21891	1236	409
1357263133105524566	security_pgp_d	600	56	0.900000	0.222000	0.203000	510710	16062	20041	1145	401
1357263133616433017	security_pgp_d	600	56	0.900000	0.222000	0.203000	648721	38122	51047	3824	1492
1357263134127338551	security_pgp_d	600	56	0.900000	0.222000	0.203000	506743	17165	21809	1252	384
1357263134638335293	security_pgp_d	600	56	0.900000	0.221000	0.202000	506001	15847	19883	1210	434
1357263135149309618	security_pgp_d	600	56	0.900000	0.222000	0.203000	526282	17074	21585	1262	425
1357263135660219902	security_pgp_d	600	56	0.900000	0.222000	0.203000	508486	15653	19699	1138	388
1357263136171396227	security_pgp_d	600	56	0.900000	0.222000	0.203000	511056	17571	22652	1245	473
1357263136682273469	security_pgp_d	600	56	0.900000	0.222000	0.203000	506778	15690	19405	1164	401
1357263137193365461	security_pgp_d	600	56	0.900000	0.222000	0.203000	615597	37159	48879	3980	1299
1357263137704763410	security_pgp_d	600	56	0.900000	0.222000	0.203000	395763	15666	19790	1200	393
1357263138215577360	security_pgp_d	600	56	0.900000	0.223000	0.204000	415908	17036	21721	1203	392
1357263138726402020	security_pgp_d	600	56	0.900000	0.223000	0.204000	418856	16025	19752	1181	426
1357263139237518053	security_pgp_d	600	56	0.900000	0.223000	0.204000	416137	17576	21830	1485	419
1357263139748646044	security_pgp_d	600	56	0.900000	0.223000	0.204000	382277	15649	19644	1183	384
1357263140259789578	security_pgp_d	600	56	0.900000	0.223000	0.204000	416027	17047	21456	1224	446
1357263140770883277	security_pgp_d	600	56	0.900000	0.223000	0.204000	408827	15722	19467	1184	407
1357263141282039436	security_pgp_d	600	56	0.900000	0.223000	0.204000	546320	38345	50976	3755	1330
1357263141793062011	security_pgp_d	600	56	0.900000	0.222000	0.203000	411176	16955	21332	1183	376
1357263142304286127	security_pgp_d	600	56	0.900000	0.223000	0.204000	398576	15933	19812	1159	386
1357263142815163994	security_pgp_d	600	56	0.900000	0.223000	0.204000	415023	17069	21230	1177	389
1357263143326193319	security_pgp_d	600	56	0.900000	0.223000	0.204000	402579	15611	19251	1120	393
1357263143837070812	security_pgp_d	600	56	0.900000	0.222000	0.203000	406947	17007	21537	1157	398
1357263144348120720	security_pgp_d	600	56	0.900000	0.222000	0.203000	405689	16100	19815	1203	434
1357263144859358336	security_pgp_d	600	56	0.900000	0.223000	0.204000	411713	17087	21611	1259	447
1357263145370139329	security_pgp_d	600	56	0.900000	0.223000	0.204000	546829	38774	51317	3987	1390
1357263145881391320	security_pgp_d	600	56	0.900000	0.222000	0.203000	414494	15708	19861	1238	441
1357263146392311354	security_pgp_d	600	56	0.900000	0.223000	0.204000	416924	17162	21851	1269	492
1357263146903484679	security_pgp_d	600	56	0.900000	0.223000	0.204000	422068	15616	19387	1174	426
1357263147414688670	security_pgp_d	600	56	0.900000	0.223000	0.204000	413499	17529	21686	1272	512
1357263147925556121	security_pgp_d	600	56	0.900000	0.223000	0.204000	418387	15947	20506	1248	460
1357263148436404822	security_pgp_d	600	56	0.900000	0.223000	0.204000	416211	16960	21111	1192	385
1357263148947505938	security_pgp_d	600	56	0.900000	0.223000	0.204000	412529	15905	19579	1168	416
1357263149458487763	security_pgp_d	600	56	0.900000	0.223000	0.204000	544459	38487	50993	3811	1156
1357263149969654797	security_pgp_d	600	56	0.900000	0.223000	0.204000	417150	17174	21604	1255	424
1357263150480801538	security_pgp_d	600	56	0.900000	0.223000	0.204000	414445	15692	19728	1241	421
1357263150991750613	security_pgp_d	600	56	0.900000	0.223000	0.204000	420575	17265	21392	1262	450
1357263151502792855	security_pgp_d	600	56	0.900000	0.223000	0.204000	416844	15857	19872	1279	465
1357263152014202387	security_pgp_d	600	56	0.900000	0.223000	0.204000	416577	17061	21540	1197	440
1357263152525142380	security_pgp_d	600	56	0.900000	0.223000	0.204000	407172	15793	19856	1175	460
1357263153036246913	security_pgp_d	600	56	0.900000	0.223000	0.204000	416649	17375	21944	1313	512
1357263153547427154	security_pgp_d	600	56	0.900000	0.223000	0.204000	557525	38418	51624	3939	1431
1357263154059060644	security_pgp_d	600	56	0.900000	0.223000	0.204000	409699	15791	19959	1170	377
1357263154569933761	security_pgp_d	600	56	0.900000	0.223000	0.204000	417143	17287	22048	1306	466
1357263155080917628	security_pgp_d	600	56	0.900000	0.223000	0.204000	409315	15694	19940	1201	400
1357263155591913995	security_pgp_d	600	56	0.900000	0.223000	0.204000	412331	17123	21571	1226	415
1357263156102901612	security_pgp_d	600	56	0.900000	0.223000	0.204000	400726	15768	19887	1159	406
1357263156613777063	security_pgp_d	600	56	0.900000	0.223000	0.204000	414487	17378	21955	1279	474
1357263157125091637	security_pgp_d	600	56	0.900000	0.222000	0.203000	406655	15611	19602	1157	457
1357263157635930005	security_pgp_d	600	56	0.900000	0.223000	0.204000	531768	38755	51424	3867	1315
1357263158146980538	security_pgp_d	600	55	0.900000	0.222000	0.203000	409777	17180	21831	1269	424
1357263158657954280	security_pgp_d	600	56	0.900000	0.222000	0.203000	407117	15581	19319	1199	390
1357263159169421812	security_pgp_d	600	55	0.900000	0.221000	0.202000	420316	17294	21760	1257	473
1357263159680533554	security_pgp_d	600	55	0.900000	0.221000	0.202000	414383	16091	20080	1277	491
1357263160191692879	security_pgp_d	600	55	0.900000	0.220000	0.201000	417787	17210	21926	1219	405
1357263160702833828	security_pgp_d	600	55	0.900000	0.220000	0.201000	408429	15766	19765	1169	391
1357263161214149569	security_pgp_d	600	55	0.900000	0.220000	0.201000	411080	17045	21573	1175	391
1357263161725458435	security_pgp_d	600	55	0.900000	0.219000	0.201000	540199	38549	50942	3834	1220
1357263162236972800	security_pgp_d	600	55	0.900000	0.220000	0.201000	408154	17105	21638	1284	384
1357263162749429746	security_pgp_d	600	55	0.900000	0.219000	0.201000	411855	15792	19552	1195	383
1357263163260353488	security_pgp_d	600	55	0.900000	0.218000	0.200000	413400	17031	21180	1253	422
1357263163771363772	security_pgp_d	600	54	0.900000	0.220000	0.201000	407961	15711	19464	1189	373
1357263164282383555	security_pgp_d	600	54	0.900000	0.218000	0.200000	382364	17197	21785	1243	384
1357263164793625046	security_pgp_d	600	54	0.900000	0.218000	0.200000	407592	15599	19463	1162	380
1357263165304840579	security_pgp_d	600	54	0.900000	0.217000	0.199000	544751	38515	51058	3967	1482
1357263165815886446	security_pgp_d	600	54	0.900000	0.217000	0.199000	418331	17370	21919	1254	421
1357263166327054104	security_pgp_d	600	54	0.900000	0.216000	0.198000	412956	16062	19845	1196	433
1357263166837735555	security_pgp_d	600	54	0.900000	0.215000	0.197000	422162	17124	21292	1239	399
1357263167348538215	security_pgp_d	600	54	0.900000	0.215000	0.197000	406865	15868	19731	1198	473
1357263167859773372	security_pgp_d	600	54	0.900000	0.214000	0.196000	410346	17457	21837	1213	387
1357263168370984739	security_pgp_d	600	54	0.900000	0.214000	0.196000	406677	15782	19736	1221	453
1357263168882029605	security_pgp_d	600	54	0.900000	0.214000	0.196000	409328	17283	22040	1277	489
1357263169392909889	security_pgp_d	600	54	0.900000	0.214000	0.196000	626851	38624	51277	3879	1425
1357263169904231630	security_pgp_d	600	54	0.900000	0.214000	0.196000	514958	15815	19846	1248	459
1357263170415847453	security_pgp_d	600	54	0.900000	0.214000	0.196000	520058	17378	22278	1342	503
1357263170926928903	security_pgp_d	600	54	0.900000	0.214000	0.196000	514291	15668	19301	1155	403
1357263171437681480	security_pgp_d	600	53	0.900000	0.214000	0.196000	517456	17037	21411	1199	386
1357263171948607013	security_pgp_d	600	54	0.900000	0.214000	0.196000	519628	16020	19753	1168	413
1357263172459657505	security_pgp_d	600	53	0.900000	0.214000	0.196000	524284	17107	21948	1256	493
1357263172970783455	security_pgp_d	600	53	0.900000	0.214000	0.196000	519894	15685	19332	1159	489
1357263173481969613	security_pgp_d	600	53	0.900000	0.214000	0.196000	664434	38253	50967	3896	1455
1357263173993154271	security_pgp_d	600	53	0.900000	0.214000	0.196000	520544	21938	28330	1593	555
1357263174504350679	security_pgp_d	600	53	0.900000	0.213000	0.195000	537324	15106	18663	1031	368
1357263175015325546	security_pgp_d	600	53	0.900000	0.214000	0.196000	504112	17135	21864	1254	493
1357263175526611370	security_pgp_d	600	53	0.900000	0.215000	0.197000	505219	15634	19685	1126	407
1357263176037738195	security_pgp_d	600	53	0.900000	0.214000	0.196000	502867	17327	22074	1205	400
1357263176548570271	security_pgp_d	600	53	0.900000	0.214000	0.196000	520438	15787	19919	1146	413
1357263177059799554	security_pgp_d	600	53	0.900000	0.214000	0.196000	515522	17151	21688	1165	409
1357263177570818337	security_pgp_d	600	53	0.900000	0.213000	0.195000	636208	43527	58293	4310	1454
