#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357262951893650320	234572	17190	21572	1234	417
1357262952394442888	174722	15599	19807	1178	413
1357262952895280956	239924	17364	22301	1190	377
1357262953396039940	174995	15761	19628	1171	371
1357262953896792425	359560	38328	50822	3749	1158
1357262954397525201	177177	17161	21726	1319	375
1357262954898303644	208320	15848	20094	1266	375
1357262955399176420	209861	16979	21035	1206	408
1357262955900067446	142752	15907	19401	1315	406
1357262956400881597	234000	17046	21684	1249	417
1357262956901685624	175795	15770	19840	1177	381
1357262957402473983	237204	17333	21823	1266	446
1357262957903251718	304374	38339	50560	3818	1162
1357262958404047077	229752	15677	19752	1179	373
1357262958904852979	177074	17191	22036	1264	410
1357262959405623130	240394	15889	19683	1198	358
1357262959906545281	178883	17058	21754	1278	401
1357262960407247349	172267	15700	19636	1163	387
1357262960907951875	235751	17215	21704	1245	414
1357262961408610110	175533	15606	19177	1137	347
1357262961909311845	369300	38517	51184	3823	1169
1357262962410058663	180512	17126	21125	1245	422
1357262962911145189	340105	19262	27258	1826	451
1357262963414201290	227762	21994	25464	1244	372
1357262963915055983	184419	17189	21689	1229	421
1357262964415805926	237039	15676	19398	1143	361
1357262964916586327	179346	17163	21416	1227	397
1357262965417362604	237819	15772	20435	1200	376
1357262965918161047	311693	38652	52562	3870	1311
1357262966418938115	242633	17187	21846	1252	383
1357262966919784724	177446	15761	19647	1205	407
1357262967420586167	243343	17009	21239	1210	388
1357262967921373110	175418	15958	19934	1195	395
1357262968422168969	184349	17220	21519	1256	410
1357262968922974787	236543	15643	19212	1184	404
1357262969423780563	179117	17275	21486	1256	421
1357262969924595881	368068	38386	50656	3805	1269
1357262970425471407	175684	15825	19716	1178	376
1357262970926228350	240904	17172	21654	1280	379
1357262971426975460	181719	15626	19300	1189	376
1357262971927746194	236195	17300	21935	1266	389
1357262972428516762	170648	15573	19337	1154	377
1357262972929282080	205070	17331	21629	1213	373
1357262973430192606	215301	15703	19640	1222	385
1357262973930944424	303511	38296	50537	3769	1151
1357262974431683284	238779	17031	21783	1246	383
1357262974932447769	178336	16008	19546	1221	373
1357262975433112629	244666	17278	21815	1287	381
1357262975933778322	174175	15661	19501	1159	365
1357262976434430890	233544	17047	21420	1223	369
1357262976935188125	172127	15993	19916	1239	403
1357262977435847068	240766	17259	21770	1237	378
1357262977936759178	301017	38148	50647	3688	1136
1357262978437420496	170327	15897	20010	1266	377
1357262978938067356	233990	17019	21771	1155	366
1357262979438714841	181163	16075	19723	1200	361
1357262979939363368	236428	17149	21612	1209	361
1357262980440078977	171439	15754	19586	1177	363
1357262980940729379	235032	16988	21563	1208	373
1357262981441374073	169027	16090	20144	1163	363
1357262981942026058	361350	38282	50556	3722	1176
1357262982442725292	152374	16984	21771	1400	440
1357262982943457027	170453	15827	20090	1260	410
1357262983444155554	348078	17069	21565	1213	396
1357262983945014330	169588	15696	19624	1170	389
1357262984445813439	238484	17248	22152	1208	424
1357262984946617924	176747	15702	19676	1198	407
1357262985447370284	235152	17108	21724	1194	377
1357262985948168393	299883	38374	50832	3782	1177
1357262986448977044	174529	15698	19596	1166	400
1357262986949796820	240712	17166	21698	1299	405
1357262987450585555	177014	15693	19543	1188	397
1357262987951393873	238069	17387	22192	1243	426
1357262988452177774	175031	15489	19337	1163	385
1357262988953023383	482149	17498	22982	1401	434
1357262989454392199	361263	18725	26886	1626	405
1357262989957289344	483030	45550	57923	3935	1249
1357262990457960995	295705	15824	19995	1140	366
1357262990958644313	292315	16996	21510	1238	370
1357262991459334257	300139	15667	19471	1144	368
1357262991960192574	292941	17230	21931	1245	387
1357262992460950726	293266	15742	19698	1160	417
1357262992961630836	295836	16998	21401	1211	384
1357262993462286654	293459	15697	19480	1125	381
1357262993962956972	500047	36968	48802	3579	1188
1357262994463594416	292931	17270	22010	1274	387
1357262994964260776	285735	15594	19424	1150	359
1357262995465048219	300903	17102	21630	1209	373
1357262995965719329	286762	15831	20052	1218	385
1357262996466393939	297837	17279	21886	1236	374
1357262996967069424	290469	15704	19589	1127	356
1357262997467765658	297563	17266	22138	1268	381
1357262997968528601	431859	38926	51734	3832	1436
1357262998469252920	293100	15461	19361	1271	357
1357262998970022821	294057	17106	21745	1236	376
1357262999470706264	299235	15899	19793	1256	375
1357262999971444957	290850	17177	21687	1250	419
1357263000472193525	287280	15635	19612	1156	368
1357263000972917927	133610	17374	21992	1233	469
1357263001473622787	148687	19138	23847	1417	353
1357263001974448854	247435	35036	46266	3521	1131
1357263002475293047	136781	17309	21663	1212	374
1357263002976034657	133418	16129	20342	1230	365
1357263003476702642	133037	17155	21743	1222	376
1357263003977493918	124698	21388	27467	1590	649
1357263004478310236	175920	19813	25107	1437	367
1357263004979106720	128606	17248	21614	1211	398
1357263005479823164	125206	15936	20862	1174	381
1357263005980508357	272798	39229	53251	3900	1430
1357263006481193842	129876	17302	22424	1282	387
1357263006981844702	128777	15857	19967	1203	362
1357263007482550895	104307	17180	21575	1351	380
1357263007983324421	121072	15603	19108	1283	390
1357263008484029323	128356	16998	21379	1197	361
1357263008984831182	123382	15756	19703	1201	497
1357263009485549750	133363	17371	22090	1259	456
1357263009986271694	256071	38204	50557	3888	1185
1357263010486950470	425497	15905	20199	1238	391
1357263010987715955	466927	17193	21901	1314	380
1357263011488440940	454755	15641	19341	1135	355
1357263011989112966	464370	17388	22153	1207	381
1357263012489821534	450433	15827	19643	1228	458
1357263012990552936	452682	17223	21786	1232	426
1357263013491300629	453510	15713	19296	1138	380
1357263013992012239	590490	38380	50824	3911	1237
1357263014492735140	453510	17130	21771	1217	389
1357263014993416792	459154	15662	19385	1175	357
1357263015494068693	462403	17100	21605	1251	379
1357263015994848386	453062	15901	19975	1235	406
1357263016495506996	461500	17019	21485	1231	374
1357263016996160315	456617	15926	19840	1208	382
1357263017496820675	461071	17111	21346	1201	363
1357263017997488868	598890	38617	51398	4055	1437
1357263018498136936	457857	15589	19588	1177	351
1357263018998949879	465937	17175	21840	1176	364
1357263019499827030	454599	15644	19865	1118	368
1357263020000490724	462228	17502	22086	1218	369
1357263020501164125	454910	15719	19573	1134	365
1357263021001895652	450658	17398	22037	1229	402
1357263021502623178	457218	15798	19899	1191	416
1357263022003358746	596149	38513	51624	3815	1274
1357263022504055689	461173	17494	22481	1319	393
1357263023004886382	459860	15773	19713	1163	363
1357263023505594784	458604	16834	21378	1129	362
1357263024006275894	456022	16075	20202	1179	368
1357263024506957087	451435	17134	21778	1148	377
1357263025007720072	452678	15920	20453	1151	372
1357263025508370307	451576	16983	21621	1155	362
1357263026009190208	584467	38750	51277	3885	1259
1357263026510028984	453651	15465	19503	1208	430
1357263027010756219	461290	17439	22141	1239	394
1357263027511449787	449771	15769	20070	1206	372
1357263028012145647	456212	17286	22168	1172	391
1357263028512819590	449842	15613	19380	1154	360
1357263029013515617	456735	17299	22056	1192	385
1357263029514224226	446580	15752	19525	1130	368
1357263030015007669	585178	38573	51086	3838	1301
1357263030515686404	457345	17118	22355	1275	390
1357263031016364264	453180	15836	19765	1202	377
1357263031517037916	455774	17202	21493	1216	365
1357263032017735942	429892	15732	19043	1671	365
1357263032518569218	449064	16872	21294	1455	395
1357263033019305453	370930	15836	20213	1142	388
1357263033520107021	453104	16930	21142	1148	357
1357263034020796548	580528	38611	51036	3825	1114
1357263034521560866	446586	15649	19770	1213	366
1357263035022287975	468209	17203	21854	1256	406
1357263035522945585	454552	15602	19586	1170	368
1357263036023689445	458868	17353	22230	1226	428
1357263036524435888	443021	15816	19886	1164	423
1357263037025259873	463491	16993	21755	1258	447
1357263037525959358	452070	15517	19390	1117	354
1357263038026671301	499517	39285	52363	3882	1369
1357263038527324869	453066	17101	21605	1230	401
1357263039028006812	433803	15865	20187	1197	358
1357263039528751922	167910	17195	21620	1195	385
1357263040029404074	154085	15601	19494	1084	354
1357263040530145100	124929	17105	21978	1169	368
1357263041030846127	121858	16114	20542	1168	380
1357263041531524862	123519	17153	21730	1161	374
1357263042032205972	248101	37930	50324	3752	1157
1357263042532887415	119184	15620	19694	1186	366
1357263043033590108	129721	17273	22364	1302	382
1357263043534269593	118825	15795	19742	1114	366
1357263044035032036	122956	17114	21336	1169	370
1357263044535726438	117786	15653	19328	1132	359
1357263045036403006	123446	17088	21715	1206	390
1357263045537095324	118800	15921	20112	1194	389
1357263046037768892	248105	38041	50347	3686	1158
1357263046538468169	125051	17239	22053	1310	385
1357263047039154445	123537	15725	19624	1156	361
1357263047539829264	123939	17001	21796	1221	378
1357263048040633707	118060	15734	19462	1196	365
1357263048541319067	181931	17569	22392	1199	386
1357263049042187426	117190	15612	19417	1101	360
1357263049542887661	123986	17293	21820	1204	390
1357263050043587479	247335	38104	50347	3740	1154
1357263050544313880	119277	15900	19902	1263	391
1357263051045100407	129277	17189	21884	1235	373
1357263051545791642	117286	15758	19651	1102	364
1357263052046486710	122779	17063	21499	1192	374
1357263052547172903	118302	15855	19940	1172	376
1357263053048004304	123419	17031	21476	1170	370
1357263053548688872	118206	15852	19964	1135	382
1357263054049387357	247135	38063	50456	3687	1165
1357263054550133717	125141	17224	22077	1321	381
1357263055050801994	124618	15869	19832	1195	370
1357263055551457062	289963	17010	21275	1166	372
1357263056052095255	116882	15684	19613	1144	386
1357263056552734782	122131	17146	21560	1215	373
1357263057053373142	116085	15818	19947	1150	368
1357263057554009711	121606	17067	21473	1199	371
1357263058054861612	249717	38397	50838	3785	1148
1357263058555541430	88989	15799	19300	1920	357
1357263059056270540	133358	17131	21132	1650	415
1357263059556932483	116146	15711	19722	1189	371
1357263060057613218	123449	17340	22099	1192	377
1357263060558290036	117603	15780	20149	1131	367
1357263061058968813	121778	17145	21856	1244	388
1357263061559743714	116667	15743	27127	1552	515
1357263062060417532	284235	44334	51425	3808	1232
1357263062561099684	117117	15680	19791	1169	365
1357263063061899669	127531	17306	22096	1221	375
1357263063562599862	117136	15800	19738	1162	371
1357263064063410930	120752	17018	21327	1191	374
1357263064564085081	115498	15768	19523	1129	367
1357263065064786608	120810	17343	21798	1260	394
1357263065565477176	115207	15667	19389	1127	360
1357263066066172369	245517	38266	50895	3722	1178
1357263066566868187	124189	17420	21994	1271	382
1357263067067559881	121600	15796	19783	1182	363
1357263067568258449	120621	17170	21472	1202	375
1357263068069080683	115775	15679	19477	1185	370
1357263068569773835	124121	17389	21645	1229	390
1357263069070574486	116090	15723	19628	1173	372
1357263069571335971	288621	17436	21582	1208	382
1357263070072163247	246213	38207	50892	3893	1248
1357263070572956731	118114	15904	19920	1237	397
1357263071073755174	127202	17336	21666	1276	389
1357263071574549159	116398	15994	19442	1198	392
1357263072075424352	121645	17273	21227	1249	405
1357263072576215961	115834	16049	19605	1173	386
1357263073077153362	120048	16970	21478	1241	400
1357263073577947430	116093	16010	19664	1177	402
1357263074078744831	245577	38377	50933	3886	1236
1357263074579545232	123057	17065	21481	1317	437
1357263075080375675	120666	15644	19549	1214	396
1357263075581166909	120540	17055	21710	1221	419
1357263076081951227	116301	16031	19838	1139	394
1357263076582744170	119860	17073	21712	1218	410
1357263077083540321	116858	15961	19726	1165	388
1357263077584335973	120462	17035	21549	1227	399
1357263078085309665	245835	38520	50792	3787	1186
1357263078586102066	116236	15729	20034	1209	373
1357263079086895842	128311	17112	21658	1287	398
1357263079587696452	115179	15758	19627	1197	380
1357263080088485145	120758	17106	21721	1231	381
1357263080589269504	115198	15712	19308	1180	374
1357263081090108239	121519	17141	21586	1227	393
1357263081590866182	115550	15728	19528	1195	373
1357263082091626792	244586	38193	50389	3847	1192
1357263082592389526	121598	17082	21827	1292	381
1357263083093286844	121234	15646	19555	1231	358
1357263083594033120	122630	17402	21851	1221	373
1357263084094810771	114878	15554	19432	1171	365
1357263084595576506	122382	17342	21706	1250	381
1357263085096327949	116647	15867	19849	1164	361
1357263085597078934	122657	17450	22026	1283	377
1357263086097880877	228002	38106	50020	3788	1222
1357263086598796402	104822	15773	19669	1187	440
1357263087099616137	127662	17357	27345	1655	596
1357263087600412705	139887	19480	18278	1044	416
1357263088101323981	119679	17009	21341	1174	379
1357263088602087174	114481	15668	19329	1108	371
1357263089102858117	122325	17387	21695	1211	382
1357263089603645726	114570	15592	19182	1127	377
1357263090104420753	245887	38556	50477	3768	1153
1357263090605237237	122280	17035	21950	1257	379
1357263091106007555	123601	16089	19671	1161	362
1357263091606772998	121603	16912	21489	1200	372
1357263092107538816	117818	15941	19863	1165	370
1357263092608310342	120841	17320	21632	1187	373
1357263093109213576	115936	16076	19824	1210	373
1357263093610082394	120165	17098	21630	1242	382
1357263094110760254	245953	38399	50669	3903	1251
1357263094611647738	285606	16811	23159	1464	430
1357263095113070512	154574	20746	24903	1323	325
1357263095613831205	122056	17043	21293	1218	374
1357263096114585148	118515	16013	19778	1190	365
1357263096615396883	125137	17145	21880	1194	414
1357263097116153076	117019	15677	19534	1139	361
1357263097616906602	122163	17058	21453	1174	377
1357263098117810753	248571	38723	51282	3928	1182
1357263098618596529	118224	15520	19474	1163	389
1357263099119372306	130435	17437	21695	1257	398
1357263099620258082	119444	15585	19405	1193	446
1357263100121048774	124166	17318	21887	1224	399
1357263100621822467	117674	15894	19874	1191	398
1357263101122608119	123903	17304	21771	1218	410
1357263101623377937	117907	16034	19866	1167	383
1357263102124164921	245881	38317	50295	3739	1185
1357263102625039781	123941	17293	21920	1278	390
1357263103125988348	121291	16012	19986	1168	368
1357263103626770499	121357	17040	21518	1191	382
1357263104127551859	118664	15868	19936	1154	388
1357263104628325260	122640	17343	21768	1209	396
1357263105129119578	117215	15913	19796	1144	392
1357263105629916271	122774	17467	21773	1153	381
1357263106130693964	245178	38205	50708	3816	1209
1357263106631471240	117046	15645	20023	1204	388
1357263107132247975	129904	17545	22502	1278	412
1357263107633002918	115580	15636	19672	1166	368
1357263108133879569	121927	17369	21825	1184	382
1357263108634735553	112923	19279	24729	1408	501
1357263109135422288	121701	13705	16910	1028	341
1357263109636105106	113662	15754	19423	1151	368
1357263110136878341	242411	38146	50614	3782	1157
1357263110637643242	122426	17346	21939	1278	378
1357263111138392143	120728	15965	19752	1189	368
1357263111639148753	119398	17332	21618	1278	377
1357263112139959738	111718	15673	19510	1145	372
1357263112640713056	119457	17319	21567	1178	367
1357263113141604290	114238	15854	19663	1187	363
1357263113642395399	115983	17514	21537	1829	394
1357263114143285884	218656	35175	46343	4234	1286
1357263114644037993	122086	17595	22634	1288	394
1357263115144846645	119574	15596	19847	1120	384
1357263115645639837	120559	17373	21753	1196	397
1357263116146432239	114818	16017	19928	1175	399
1357263116647226765	119089	17131	21811	1238	415
1357263117148019749	113848	15809	19569	1159	414
1357263117648810984	119234	17074	21406	1162	404
1357263118149770593	233014	35864	47105	3656	1214
1357263118650549328	121761	17115	21806	1265	377
1357263119151339646	118698	15679	19323	1173	380
1357263119652111172	118115	17129	21624	1236	381
1357263120152903490	513812	15820	19691	1181	376
1357263120653710058	520194	17015	21544	1222	395
1357263121154479251	518699	15912	19504	1142	371
1357263121655342485	645877	38689	51467	3778	1135
1357263122156208511	504450	14711	18353	1068	350
1357263122657075370	514243	16929	21697	1247	392
1357263123171272726	521927	16102	19919	1163	398
1357263123672085211	519231	16965	21179	1192	437
1357263124172758654	519562	16101	19777	1197	389
1357263124673447014	523691	17112	21715	1256	400
1357263125174143082	510204	15665	19516	1149	392
1357263125674828817	655883	38778	50976	4036	1428
1357263126175538469	524233	17017	21575	1292	492
1357263126676276287	522663	15944	19959	1203	462
1357263127176991688	528276	17355	21864	1234	414
1357263127677771131	505445	16242	20453	1222	426
1357263128178629657	522002	16971	21529	1209	420
1357263128679345809	520559	15901	19752	1241	467
1357263129180105043	519812	17434	21726	1223	424
1357263129680786903	656003	38944	51707	3895	1393
1357263130181459263	508401	15682	19980	1226	459
1357263130682144957	521008	17394	22269	1314	560
1357263131182845358	518701	15694	19821	1205	424
1357263131683597093	520000	17012	21489	1223	428
1357263132184320203	515214	16048	20294	1176	406
1357263132685133770	506552	17336	21891	1236	409
1357263133185848464	510710	16062	20041	1145	401
1357263133686529740	648721	38122	51047	3824	1492
1357263134187253725	506743	17165	21809	1252	384
1357263134687929877	506001	15847	19883	1210	434
1357263135188663778	526282	17074	21585	1262	425
1357263135689387804	508486	15653	19699	1138	388
1357263136190179456	511056	17571	22652	1245	473
1357263136690865899	506778	15690	19405	1164	401
1357263137191589342	505701	17068	21316	1188	402
1357263137692288494	615597	37159	48879	3980	1299
1357263138193012812	395763	15666	19790	1200	393
1357263138693672047	415908	17036	21721	1203	392
1357263139194330948	418856	16025	19752	1181	426
1357263139695103641	416137	17576	21830	1485	419
1357263140195841209	382277	15649	19644	1183	384
1357263140696548653	416027	17047	21456	1224	446
1357263141197245471	408827	15722	19467	1184	407
1357263141697933039	546320	38345	50976	3755	1330
1357263142198590732	411176	16955	21332	1183	376
1357263142699252842	398576	15933	19812	1159	386
1357263143199997077	415023	17069	21230	1177	389
1357263143700657521	402579	15611	19251	1120	393
1357263144201374089	406947	17007	21537	1157	398
1357263144702116823	405689	16100	19815	1203	434
1357263145202818142	411713	17087	21611	1259	447
1357263145703491668	546829	38774	51317	3987	1390
1357263146204215403	414494	15708	19861	1238	441
1357263146704969763	416924	17162	21851	1269	492
1357263147205682331	422068	15616	19387	1174	426
1357263147706403149	413499	17529	21686	1272	512
1357263148207087592	418387	15947	20506	1248	460
1357263148707774119	416211	16960	21111	1192	385
1357263149208467229	412529	15905	19579	1168	416
1357263149709165964	544459	38487	50993	3811	1156
1357263150209943282	417150	17174	21604	1255	424
1357263150710744558	414445	15692	19728	1241	421
1357263151211549876	420575	17265	21392	1262	450
1357263151712349402	416844	15857	19872	1279	465
1357263152213193470	416577	17061	21540	1197	440
1357263152713966704	407172	15793	19856	1175	460
1357263153214794647	416649	17375	21944	1313	512
1357263153715508548	557525	38418	51624	3939	1431
1357263154216217533	409699	15791	19959	1170	377
1357263154716896518	417143	17287	22048	1306	466
1357263155217615253	409315	15694	19940	1201	400
1357263155718336238	412331	17123	21571	1226	415
1357263156219063723	400726	15768	19887	1159	406
1357263156719795874	414487	17378	21955	1279	474
1357263157220558984	406655	15611	19602	1157	457
1357263157721323677	531768	38755	51424	3867	1315
1357263158222035078	409777	17180	21831	1269	424
1357263158722754896	407117	15581	19319	1199	390
1357263159223461881	420316	17294	21760	1257	473
1357263159724186783	414383	16091	20080	1277	491
1357263160224898059	417787	17210	21926	1219	405
1357263160725646127	408429	15766	19765	1169	391
1357263161226341404	411080	17045	21573	1175	391
1357263161727038055	540199	38549	50942	3834	1220
1357263162227784415	411861	15995	19921	1216	407
1357263162728454275	408154	17105	21638	1284	384
1357263163229127010	411855	15792	19552	1195	383
1357263163729866328	413400	17031	21180	1253	422
1357263164230569771	407961	15711	19464	1189	373
1357263164731304298	382364	17197	21785	1243	384
1357263165232105824	407592	15599	19463	1162	380
1357263165732834517	544751	38515	51058	3967	1482
1357263166233511044	418331	17370	21919	1254	421
1357263166734174112	412956	16062	19845	1196	433
1357263167234850764	422162	17124	21292	1239	399
1357263167735674790	406865	15868	19731	1198	473
1357263168236373775	410346	17457	21837	1213	387
1357263168737025926	406677	15782	19736	1221	453
1357263169237713494	409328	17283	22040	1277	489
1357263169738456854	626851	38624	51277	3879	1425
1357263170239137256	514958	15815	19846	1248	459
1357263170739842074	520058	17378	22278	1342	503
1357263171240553434	514291	15668	19301	1155	403
1357263171741214586	517456	17037	21411	1199	386
1357263172241882529	519628	16020	19753	1168	413
1357263172742546972	524284	17107	21948	1256	493
1357263173243251165	519894	15685	19332	1159	489
1357263173743968650	664434	38253	50967	3896	1455
1357263174244772968	520544	21938	28330	1593	555
1357263174745441495	537324	15106	18663	1031	368
1357263175246170896	504112	17135	21864	1254	493
1357263175746836048	505219	15634	19685	1126	407
1357263176247544658	502867	17327	22074	1205	400
1357263176748274767	520438	15787	19919	1146	413
1357263177248997419	515522	17151	21688	1165	409
1357263177749814070	636208	43527	58293	4310	1454
1357263178250520222	526600	15311	19266	1170	433
1357263178751225081	540618	17020	21317	1256	457
1357263179251957816	553862	16008	19863	1142	385
1357263179752639509	578724	17169	21632	1245	404
1357263180253473327	575749	15711	19706	1145	388
1357263180754137687	580353	17446	21723	1255	388
1357263181255029505	571216	15776	19304	1166	390
1357263181755712781	700334	38780	51748	3880	1382
1357263182256410725	575048	16876	21580	1241	421
1357263182757187917	542093	16050	19921	1178	417
1357263183257915236	561225	17072	21365	1261	487
1357263183758596262	550574	15702	19652	1209	426
1357263184259349997	550872	17194	21618	1262	430
1357263184760153440	543830	15941	20071	1242	489
1357263185260874383	554673	16926	21542	1234	445
1357263185761686909	713053	38856	52000	3975	1426
1357263186262485227	575621	15968	20372	1180	417
1357263186763252253	577591	17230	22044	1244	425
1357263187264046738	578928	15472	19844	1095	409
1357263187764823847	572035	17466	22235	1200	414
1357263188265596249	572113	15877	20157	1138	405
1357263188766411442	575643	17003	21639	1179	440
1357263189267192009	551805	15949	20122	1223	399
1357263189768197035	716943	38759	51762	3999	1515
1357263190268977145	573992	17391	22182	1211	448
1357263190769764629	576092	16041	20004	1182	514
1357263191270584489	586123	17131	21696	1218	522
1357263191771446848	579232	15675	19872	1130	447
1357263192272255957	580326	17432	22155	1160	445
1357263192773070900	562718	15635	19741	1126	400
1357263193273905843	579061	17505	22146	1157	455
1357263193774775161	720203	42615	56674	4290	1667
1357263194275591645	595064	14944	18454	1076	399
1357263194776408213	559124	17564	22183	1285	418
1357263195277258281	541619	15592	19414	1153	385
1357263195778017474	536924	17003	21651	1192	469
1357263196278874458	426801	15946	20098	1195	464
1357263196779779276	439905	21469	27336	1558	681
1357263197280559552	464757	15344	19827	1097	402
1357263197781394411	572548	38113	50710	3841	1357
1357263198282077188	470998	17080	21899	1281	390
1357263198782792298	465258	16105	19941	1170	423
1357263199283513449	477165	17052	21612	1224	445
1357263199784229684	461432	15625	19680	1147	401
1357263200285003585	468906	17622	22281	1212	407
1357263200785743070	461943	15701	19732	1164	397
1357263201286493013	470635	17223	22011	1199	431
1357263201787205998	605069	38570	51429	3977	1455
1357263202287886608	465402	15937	19995	1163	408
1357263202788635384	468423	17281	21778	1136	385
1357263203289323661	469064	15952	19816	1119	400
1357263203790146145	469184	17247	21783	1170	415
1357263204290869047	463743	15855	19936	1069	417
1357263204791555490	471689	17320	21950	1166	473
1357263205292248266	470771	16091	19904	1191	422
1357263205792955585	602199	38072	50667	3776	1296
1357263206293668611	470196	17370	22048	1192	400
1357263206794401888	464307	15862	19591	1231	448
1357263207295233414	478452	17315	21661	1240	482
1357263207795979482	458996	15741	19628	1170	432
1357263208296721675	470564	17442	21778	1219	489
1357263208797453410	466389	15816	19552	1237	457
1357263209298211353	470836	17054	21543	1248	494
1357263209798897087	611508	39264	51611	3962	1522
1357263210299578781	463773	15954	20042	1243	424
1357263210800355724	471461	17340	21600	1255	449
1357263211301063125	463616	16180	20496	1253	449
1357263211801757860	459822	17096	21668	1222	461
1357263212302538886	453417	15761	19539	1187	401
1357263212803239246	443171	17323	22124	1242	411
1357263213303956731	446283	15538	19333	1136	463
1357263213804707632	554285	36886	48664	3814	1380
1357263214305492867	480728	21399	27199	1990	459
1357263214806206602	454147	17449	21835	1313	525
1357263215306875170	466307	15956	19767	1198	401
1357263215807621155	466687	17000	21573	1202	424
1357263216308354098	463931	15671	19463	1178	402
1357263216809028583	469334	17378	21718	1212	376
1357263217309799234	463370	15660	19574	1136	519
1357263217810489552	599010	38864	51246	3987	1395
1357263218311237745	474041	17203	21897	1360	510
1357263218811913772	464051	15564	19374	1177	397
1357263219312599049	473718	17401	21760	1189	377
1357263219813368742	464144	15942	19650	1126	408
1357263220314101018	469740	17261	21661	1211	393
1357263220815021627	459166	15999	19852	1213	456
1357263221315848070	472428	17087	21318	1228	474
1357263221816617680	594350	38315	51111	3869	1282
1357263222317424456	462811	15700	19516	1167	394
1357263222818225482	453115	17173	21732	1265	445
1357263223319062508	444648	15809	19383	1232	455
1357263223819884034	442395	17094	21578	1262	444
1357263224320688060	459932	16119	19948	1225	411
1357263224821451337	448604	17205	21586	1219	396
1357263225322272030	434802	15694	19508	1187	496
1357263225823102514	583385	38311	51099	3895	1462
1357263226323875874	454351	17009	21734	1205	389
1357263226824745566	460448	15757	19554	1126	528
1357263227325593801	498219	21670	27732	1594	493
1357263227826315452	465317	17111	21363	1199	442
1357263228327068978	460348	15805	19622	1131	417
1357263228827775338	467279	17229	21801	1278	420
1357263229328503031	465716	15690	19831	1190	418
1357263229829268766	609205	39419	52436	4263	1527
1357263230330090459	461588	16920	21524	1330	525
1357263230830809569	456634	15678	19908	1149	439
1357263231331533470	458967	17352	21852	1220	443
1357263231832240288	453494	16016	19988	1157	439
1357263232332978106	459736	17276	22161	1202	439
1357263232833668800	443840	15614	19746	1123	410
1357263233334424618	457533	17082	21860	1219	454
1357263233835264977	592551	38206	50535	3883	1415
1357263234335980587	440291	15688	19854	1199	401
1357263234836797030	456367	18107	24780	1462	490
1357263235337928430	502973	18684	22363	1235	328
1357263235838604331	481294	17140	21841	1205	388
1357263236339270358	468873	15652	19823	1115	461
1357263236840040468	483631	17457	21838	1222	408
1357263237340868327	384621	15927	20026	1157	459
1357263237841563354	552133	38939	51556	4014	1514
1357263238342311088	403082	17369	21927	1361	405
1357263238843129115	391951	15705	19780	1223	404
1357263239343848599	418639	17137	21856	1214	446
1357263239844582042	411604	15691	19876	1242	445
1357263240345346652	416618	17438	21660	1238	441
1357263240846097470	406896	15702	19699	1160	407
1357263241346813122	411777	17129	21773	1259	382
1357263241847522273	550997	38753	51640	4173	1460
1357263242348289883	400102	15645	19798	1100	364
1357263242848958701	250665	17269	21895	1148	373
1357263243349680603	249549	16009	19792	1123	382
1357263243850387254	251079	17236	21771	1192	461
1357263244351077656	244015	15577	19533	1109	402
1357263244851776016	251926	17427	21815	1185	393
1357263245352481209	244920	15647	19570	1166	396
1357263245853134110	377231	38692	51165	3803	1184
1357263246353791595	248930	17143	21956	1172	385
1357263246854466205	247953	15972	19891	1181	435
1357263247355222648	258931	17246	21827	1142	448
1357263247855932717	242484	15944	19847	1231	487
1357263248356618785	255889	16924	21029	1176	425
1357263248857306478	247467	16039	19736	1120	389
1357263249357995255	249158	17081	21461	1174	401
1357263249858652573	381963	38405	51043	3950	1284
1357263250359338433	247884	15914	19696	1174	406
1357263250860053251	251447	17397	21704	1216	388
1357263251360702694	251226	15883	19644	1117	374
1357263251861360679	250317	17373	21899	1178	374
1357263252362050081	245957	16013	19435	1162	398
1357263252862695483	250538	17341	21680	1190	381
1357263253363465926	244477	15839	19428	1148	391
1357263253864166536	391479	38758	50797	4486	1405
1357263254364863812	252986	17366	21513	1305	392
1357263254865573672	246117	15900	19455	1160	383
1357263255366289573	257729	17391	21458	1214	403
1357263255867050641	243843	15783	19790	1155	382
1357263256367817293	249194	17146	21330	1199	397
1357263256868692235	246396	15630	19634	1162	392
1357263257369393637	254196	17487	21413	1221	417
1357263257870156538	382649	38304	50838	3967	1400
1357263258370844940	249246	15943	19985	1186	406
1357263258871519550	253836	17281	21458	1200	432
1357263259372201868	253147	15898	19784	1132	378
1357263259872890103	254804	17455	21786	1215	486
1357263260373534338	248935	15730	19730	1172	413
1357263260874187948	252264	17306	21797	1180	385
1357263261374804308	245736	15770	19699	1172	376
1357263261875455585	378601	38499	50994	3781	1269
1357263262376109403	253538	16973	22150	1220	438
1357263262876773013	250589	16020	19975	1242	428
1357263263377418665	256697	16987	21510	1171	380
1357263263878059150	246306	15986	19594	1139	360
1357263264378721510	249651	17233	21945	1214	390
1357263264879453286	215322	15743	19659	978	401
1357263265380200521	251881	17036	21695	1154	410
1357263265880848006	383102	38485	50825	3914	1347
1357263266381522200	246711	15687	19807	1182	406
1357263266882184685	250474	17082	21749	1213	380
