#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357464972742972476	security_pgp_d	200	52	0.900000	0.102000	0.093000	76074186	28318056	1086	6010132	591903
1357464973275825895	security_pgp_d	200	52	0.900000	0.101000	0.092000	75087006	27982485	1015	5958828	581506
1357464973817241326	security_pgp_d	200	52	0.900000	0.101000	0.092000	76105270	28404116	1052	6044114	588665
1357464974346714256	security_pgp_d	200	52	0.900000	0.102000	0.093000	76949744	28669745	1095	6084272	602658
1357464974878561136	security_pgp_d	200	52	0.900000	0.103000	0.094000	77542769	29160957	1111	6202956	593296
1357464975418098116	security_pgp_d	200	52	0.900000	0.105000	0.096000	75733889	28261804	1042	6014600	579557
1357464975955406811	security_pgp_d	200	52	0.900000	0.104000	0.095000	73121818	26322413	867	5621354	579974
1357464976490983720	security_pgp_d	200	52	0.900000	0.101000	0.092000	72146638	25866008	822	5537979	573647
1357464977034054688	security_pgp_d	200	52	0.900000	0.102000	0.093000	71081949	25395300	797	5439099	563720
1357464977570512511	security_pgp_d	200	52	0.900000	0.101000	0.092000	72004477	25743953	808	5509093	570801
1357464978110012240	security_pgp_d	200	52	0.900000	0.100000	0.091000	71591243	25593758	797	5480906	568391
1357464978645504733	security_pgp_d	200	52	0.900000	0.100000	0.091000	72573709	25958202	833	5541885	576988
1357464979183159678	security_pgp_d	200	52	0.900000	0.100000	0.091000	72083393	25755291	811	5512723	571500
1357464979718829503	security_pgp_d	200	52	0.900000	0.103000	0.094000	71485259	25567940	806	5475060	564963
1357464980254195038	security_pgp_d	200	52	0.900000	0.102000	0.093000	72007997	25836513	818	5532088	568901
1357464980789473824	security_pgp_d	200	52	0.900000	0.102000	0.093000	71619278	25618363	803	5489125	569247
1357464981337036068	security_pgp_d	200	52	0.900000	0.102000	0.093000	71822867	25669847	802	5491177	570337
1357464981870754984	security_pgp_d	200	52	0.900000	0.102000	0.093000	75201255	26903446	868	5747950	598528
1357464982406345601	security_pgp_d	200	52	0.900000	0.104000	0.095000	72315318	25866444	808	5543659	572679
1357464982938884229	security_pgp_d	200	52	0.900000	0.103000	0.094000	71948801	25741342	802	5519792	570727
1357464983479518122	security_pgp_d	200	52	0.900000	0.103000	0.094000	71859799	25720951	818	5502696	572545
1357464984017642564	security_pgp_d	200	52	0.900000	0.103000	0.094000	71729072	25642081	802	5497698	569061
1357464984553057391	security_pgp_d	200	52	0.900000	0.103000	0.094000	70960835	25442472	768	5468977	560768
1357464985088652925	security_pgp_d	200	52	0.900000	0.102000	0.093000	72618611	26112706	854	5577599	572302
1357464985623202129	security_pgp_d	200	52	0.900000	0.103000	0.094000	71773924	25700113	795	5514308	567930
1357464986153798889	security_pgp_d	200	52	0.900000	0.103000	0.094000	72992627	26268189	838	5629749	578069
1357464986692102081	security_pgp_d	200	52	0.900000	0.104000	0.095000	73599203	26536358	869	5687868	581545
1357464987225437873	security_pgp_d	200	52	0.900000	0.104000	0.095000	73100069	26330612	846	5639553	576161
1357464987758815206	security_pgp_d	200	52	0.900000	0.100000	0.091000	73283665	26432064	862	5655503	579300
1357464988293145661	security_pgp_d	200	52	0.900000	0.102000	0.093000	73298538	26441578	858	5667560	578507
1357464988833549930	security_pgp_d	200	52	0.900000	0.101000	0.092000	73417912	26453987	866	5656592	580113
1357464989370897291	security_pgp_d	200	52	0.900000	0.100000	0.092000	77183887	28464362	1053	6038931	601190
1357464989903965501	security_pgp_d	200	52	0.900000	0.101000	0.092000	75762325	27883470	1000	5933863	592286
1357464990441101863	security_pgp_d	200	52	0.900000	0.105000	0.096000	75487911	27712736	981	5898535	589869
1357464990977707811	security_pgp_d	200	52	0.900000	0.103000	0.094000	74832010	27542460	989	5865173	585874
1357464991518370245	security_pgp_d	200	52	0.900000	0.103000	0.094000	72975868	26781065	906	5730434	570903
1357464992050526124	security_pgp_d	200	52	0.900000	0.101000	0.092000	75429213	27769410	997	5912424	590285
1357464992573898366	security_pgp_d	200	52	0.900000	0.104000	0.095000	75911391	27923946	988	5956253	591113
1357464993109111694	security_pgp_d	200	52	0.900000	0.104000	0.095000	73188035	26820788	889	5746425	570828
1357464993646929304	security_pgp_d	200	52	0.900000	0.102000	0.093000	74664057	27226047	952	5805004	583626
1357464994181228759	security_pgp_d	200	52	0.900000	0.104000	0.095000	72319140	25933694	815	5556560	570837
1357464994718150372	security_pgp_d	200	52	0.900000	0.101000	0.092000	72674421	26004660	825	5564591	577353
1357464995256463189	security_pgp_d	200	52	0.900000	0.100000	0.092000	72973813	26227763	852	5600120	576495
1357464995796385084	security_pgp_d	200	52	0.900000	0.099000	0.091000	72620509	26009423	832	5563579	575582
1357464996335656231	security_pgp_d	200	52	0.900000	0.099000	0.090000	71542067	25582936	801	5483558	567701
1357464996871494056	security_pgp_d	200	52	0.900000	0.103000	0.094000	72752766	26029923	824	5565140	578148
1357464997407703755	security_pgp_d	200	52	0.900000	0.100000	0.091000	74085690	26572538	836	5696496	587013
1357464997943094832	security_pgp_d	200	52	0.900000	0.100000	0.092000	71181006	25497593	782	5471570	562105
1357464998479734613	security_pgp_d	200	52	0.900000	0.099000	0.090000	72208485	25836707	815	5529596	573272
1357464999018366595	security_pgp_d	200	52	0.900000	0.100000	0.092000	71607894	25610280	797	5487785	568560
1357464999552641884	security_pgp_d	200	52	0.900000	0.101000	0.092000	71972641	25730156	798	5517318	575024
1357465000083715517	security_pgp_d	200	52	0.900000	0.102000	0.093000	71340129	25600748	795	5494289	567061
1357465000620521464	security_pgp_d	200	52	0.900000	0.101000	0.092000	72299111	25837722	811	5534343	578637
1357465001157555576	security_pgp_d	200	52	0.900000	0.102000	0.093000	72286248	25873204	799	5551794	575275
1357465001698906175	security_pgp_d	200	52	0.900000	0.103000	0.094000	71423711	25522735	783	5482887	567790
1357465002237899823	security_pgp_d	200	52	0.900000	0.102000	0.093000	71574162	25582426	796	5484160	570246
1357465002770801074	security_pgp_d	200	52	0.900000	0.103000	0.094000	71958158	25745068	800	5522064	573103
1357465003306313484	security_pgp_d	200	52	0.900000	0.101000	0.092000	71650124	25643002	804	5490191	569138
1357465003843891095	security_pgp_d	200	52	0.900000	0.103000	0.094000	71506032	25580483	786	5488318	567721
1357465004378182925	security_pgp_d	200	52	0.900000	0.102000	0.093000	71704887	25617441	804	5488465	573011
1357465004910936469	security_pgp_d	200	52	0.900000	0.102000	0.093000	73890967	26457135	841	5665547	587860
1357465005457000510	security_pgp_d	200	52	0.900000	0.102000	0.093000	72385801	25854051	820	5532134	578026
1357465005991597089	security_pgp_d	200	52	0.900000	0.103000	0.094000	72108659	25804849	819	5520438	573886
1357465006532543564	security_pgp_d	200	52	0.900000	0.102000	0.093000	71573523	25601252	789	5491466	569340
1357465007068245723	security_pgp_d	200	52	0.900000	0.103000	0.094000	72223750	25854960	818	5527781	573839
1357465007606362332	security_pgp_d	200	52	0.900000	0.099000	0.090000	71818360	25655277	804	5498812	572855
1357465008140803954	security_pgp_d	200	52	0.900000	0.100000	0.092000	72446390	25885353	826	5535365	577583
1357465008672637001	security_pgp_d	200	52	0.900000	0.101000	0.092000	72022370	25718818	816	5502649	574836
1357465009214550681	security_pgp_d	200	52	0.900000	0.100000	0.091000	72206869	25838684	817	5533940	573189
1357465009752560540	security_pgp_d	200	52	0.900000	0.101000	0.092000	71688941	25646268	801	5498473	569753
1357465010287518327	security_pgp_d	200	52	0.900000	0.100000	0.091000	71892437	25733353	806	5512842	570469
1357465010825072771	security_pgp_d	200	52	0.900000	0.099000	0.090000	71549128	25563901	805	5472739	567654
1357465011357314692	security_pgp_d	200	52	0.900000	0.100000	0.091000	71880810	25711048	793	5516605	569219
1357465011891961354	security_pgp_d	200	52	0.900000	0.099000	0.090000	75358612	27785895	1010	5905020	584902
1357465012425132313	security_pgp_d	200	52	0.900000	0.101000	0.092000	75464845	28141386	1024	6002882	580169
1357465012963784504	security_pgp_d	200	52	0.900000	0.103000	0.094000	75455333	28206305	1040	6009791	579528
1357465013495912842	security_pgp_d	200	52	0.900000	0.106000	0.097000	77414771	29013492	1126	6149880	596370
1357465014028063304	security_pgp_d	200	52	0.900000	0.103000	0.094000	76596750	28867654	1139	6114066	590401
1357465014561155639	security_pgp_d	200	52	0.900000	0.105000	0.096000	75821293	28411545	1114	6017067	585106
1357465015100768701	security_pgp_d	200	52	0.900000	0.104000	0.095000	74502226	27975375	1079	5932319	573740
1357465015636689026	security_pgp_d	200	52	0.900000	0.104000	0.095000	76230888	28577740	1117	6054008	590062
1357465016172562976	security_pgp_d	200	52	0.900000	0.104000	0.095000	76737373	28767649	1112	6099908	588045
1357465016711536124	security_pgp_d	200	52	0.900000	0.103000	0.094000	72933970	26088773	834	5587999	581263
1357465017252981764	security_pgp_d	200	52	0.900000	0.098000	0.089000	72153353	25875010	821	5543067	570183
1357465017791025331	security_pgp_d	200	52	0.900000	0.098000	0.089000	71491568	25559450	799	5481315	569009
1357465018330569311	security_pgp_d	200	52	0.900000	0.100000	0.091000	71937338	25722086	806	5503799	569714
1357465018867265341	security_pgp_d	200	52	0.900000	0.101000	0.092000	72034355	25741361	814	5508157	573252
1357465019406401864	security_pgp_d	200	52	0.900000	0.099000	0.090000	71233354	25494538	781	5472907	564403
1357465019941833315	security_pgp_d	200	52	0.900000	0.097000	0.089000	72910592	26155446	808	5616841	576592
1357465020477199101	security_pgp_d	200	52	0.900000	0.100000	0.091000	72782315	26053432	820	5583673	577966
1357465021013751007	security_pgp_d	200	52	0.900000	0.100000	0.091000	71324433	25505771	800	5462577	568069
1357465021557149515	security_pgp_d	200	52	0.900000	0.098000	0.089000	70993894	25397194	782	5445066	559378
1357465022087349859	security_pgp_d	200	52	0.900000	0.099000	0.090000	72659566	25987827	834	5554783	578661
1357465022624501930	security_pgp_d	200	52	0.900000	0.101000	0.092000	72387632	25914308	810	5556751	578249
1357465023166630442	security_pgp_d	200	52	0.900000	0.100000	0.091000	74087179	27216356	933	5809544	579617
1357465023691466346	security_pgp_d	200	52	0.900000	0.100000	0.091000	75647068	27739111	968	5924617	591336
1357465024219863863	security_pgp_d	200	52	0.900000	0.103000	0.094000	73374636	26757177	917	5711932	577686
1357465024759157551	security_pgp_d	200	52	0.900000	0.102000	0.093000	72655279	26043723	823	5584762	576958
1357465025297020328	security_pgp_d	200	52	0.900000	0.102000	0.093000	72668339	26023767	820	5578258	576996
1357465025828821083	security_pgp_d	200	52	0.900000	0.102000	0.093000	72990617	26233374	835	5624524	579405
1357465026366447194	security_pgp_d	200	52	0.900000	0.103000	0.094000	72383943	25910918	822	5549428	575189
1357465026901237065	security_pgp_d	200	52	0.900000	0.101000	0.092000	72796697	26167131	854	5592306	577216
1357465027437590805	security_pgp_d	200	52	0.900000	0.102000	0.093000	73829590	26601236	883	5679555	585668
1357465027971843302	security_pgp_d	200	52	0.900000	0.101000	0.092000	75285347	27026841	860	5789709	597454
1357465028516123474	security_pgp_d	200	52	0.900000	0.102000	0.093000	73066096	26197002	844	5598641	581560
1357465029050044264	security_pgp_d	200	52	0.900000	0.100000	0.091000	72472051	26005369	838	5561805	576740
1357465029586124005	security_pgp_d	200	52	0.900000	0.103000	0.094000	73038403	26173657	833	5602430	581296
1357465030126753189	security_pgp_d	200	52	0.900000	0.104000	0.095000	72678886	26022627	829	5569636	579519
1357465030659151692	security_pgp_d	200	52	0.900000	0.103000	0.094000	71793620	25686258	805	5498644	567565
1357465031195031517	security_pgp_d	200	52	0.900000	0.103000	0.094000	72194163	25809770	814	5526399	572879
1357465031739030107	security_pgp_d	200	52	0.900000	0.102000	0.093000	71379325	25526923	794	5480643	566158
1357465032270703904	security_pgp_d	200	52	0.900000	0.102000	0.093000	71634652	25624640	802	5495446	567597
1357465032809667552	security_pgp_d	200	52	0.900000	0.103000	0.094000	71844305	25705553	803	5508910	571241
1357465033342892553	security_pgp_d	200	52	0.900000	0.103000	0.094000	72586809	26011487	818	5569500	576641
1357465033875694388	security_pgp_d	200	52	0.900000	0.103000	0.094000	74448890	27300157	949	5822095	586025
1357465034413246833	security_pgp_d	200	52	0.900000	0.104000	0.095000	73305339	26812370	912	5730248	575397
1357465034952211647	security_pgp_d	200	52	0.900000	0.104000	0.095000	72508881	26081790	834	5583000	576121
1357465035496704068	security_pgp_d	200	52	0.900000	0.103000	0.094000	74455358	26915305	853	5776552	590039
1357465036028790740	security_pgp_d	200	52	0.900000	0.103000	0.094000	73628498	26576035	869	5689129	583563
1357465036563221194	security_pgp_d	200	52	0.900000	0.101000	0.092000	74020848	26599450	869	5687256	590382
1357465037098265106	security_pgp_d	200	52	0.900000	0.101000	0.092000	72501348	26316009	860	5641311	569174
1357465037638017668	security_pgp_d	200	52	0.900000	0.100000	0.091000	73438413	26562399	870	5670822	582178
1357465038179859681	security_pgp_d	200	52	0.900000	0.101000	0.092000	72330157	26080907	841	5586610	572915
1357465038713867887	security_pgp_d	200	52	0.900000	0.103000	0.094000	73916008	27033482	939	5771588	582319
1357465039248602008	security_pgp_d	200	52	0.900000	0.101000	0.092000	76536965	28020989	993	5970246	598832
1357465039782609714	security_pgp_d	200	52	0.900000	0.103000	0.094000	74272742	27190436	938	5793123	582398
1357465040319079162	security_pgp_d	200	52	0.900000	0.100000	0.091000	75010497	27593828	974	5884106	585647
1357465040851849414	security_pgp_d	200	52	0.900000	0.103000	0.094000	76202006	27763459	969	5914409	598736
1357465041383678170	security_pgp_d	200	52	0.900000	0.104000	0.095000	72036753	25758223	804	5522838	571887
1357465041922851734	security_pgp_d	200	52	0.900000	0.100000	0.091000	72095372	25802896	807	5528794	568839
1357465042456824274	security_pgp_d	200	52	0.900000	0.100000	0.091000	72544935	25996813	821	5569394	574074
1357465042993966761	security_pgp_d	200	52	0.900000	0.100000	0.091000	74149835	26571548	848	5685545	586346
1357465043533093325	security_pgp_d	200	52	0.900000	0.100000	0.091000	72767262	26054358	825	5575480	576895
1357465044070790227	security_pgp_d	200	52	0.900000	0.101000	0.092000	71736132	25654522	809	5492185	568030
1357465044606171054	security_pgp_d	200	52	0.900000	0.100000	0.091000	72304563	25850157	823	5528796	573376
1357465045139021431	security_pgp_d	200	52	0.900000	0.100000	0.091000	71913830	25757583	811	5521099	569485
1357465045678153328	security_pgp_d	200	53	0.900000	0.101000	0.092000	72203942	25833890	812	5534351	572658
1357465046212171285	security_pgp_d	200	52	0.900000	0.100000	0.092000	72216054	25824154	807	5528887	572342
1357465046753655549	security_pgp_d	200	52	0.900000	0.100000	0.091000	72022299	25762762	807	5519516	571983
1357465047285633804	security_pgp_d	200	52	0.900000	0.101000	0.092000	71559015	25635247	791	5503577	564886
1357465047819797010	security_pgp_d	200	53	0.900000	0.100000	0.092000	71664694	25627434	799	5497275	569079
1357465048356430082	security_pgp_d	200	53	0.900000	0.102000	0.093000	72644717	25945161	832	5547777	579356
1357465048893208488	security_pgp_d	200	52	0.900000	0.101000	0.092000	73804936	27509575	999	5863227	568757
1357465049427449485	security_pgp_d	200	52	0.900000	0.106000	0.097000	77454119	29283948	1171	6192283	592604
1357465049967250297	security_pgp_d	200	52	0.900000	0.102000	0.093000	75808973	28383220	1111	6009391	589329
1357465050502197417	security_pgp_d	200	52	0.900000	0.105000	0.096000	77333417	29113612	1148	6171717	599541
1357465051038063283	security_pgp_d	200	52	0.900000	0.106000	0.097000	80167205	30425190	1261	6423680	621994
1357465051577456597	security_pgp_d	200	52	0.900000	0.106000	0.097000	77173252	29039126	1159	6144850	596535
1357465052104754659	security_pgp_d	200	52	0.900000	0.107000	0.098000	76400053	28740755	1100	6103085	585616
1357465052633157467	security_pgp_d	200	52	0.900000	0.104000	0.095000	78047918	29514240	1204	6233789	599701
1357465053163003438	security_pgp_d	200	52	0.900000	0.104000	0.095000	75179264	28339025	1095	6018599	577714
1357465053702566667	security_pgp_d	200	52	0.900000	0.104000	0.095000	75999046	28669528	1143	6074581	584083
1357465054234832588	security_pgp_d	200	52	0.900000	0.105000	0.096000	77445828	29229685	1182	6171750	595867
1357465054773413570	security_pgp_d	200	52	0.900000	0.103000	0.094000	76355654	28732037	1119	6094657	584294
1357465055306051906	security_pgp_d	200	52	0.900000	0.103000	0.094000	75167167	28560165	1154	6042959	574250
1357465055819882097	security_pgp_d	200	52	0.900000	0.106000	0.097000	78663364	29661079	1207	6268326	599980
1357465056356625877	security_pgp_d	200	52	0.900000	0.105000	0.096000	77223681	29067199	1155	6155945	592383
1357465056893522032	security_pgp_d	200	52	0.900000	0.100000	0.092000	76170793	28982058	1177	6133790	578587
1357465057429724898	security_pgp_d	200	52	0.900000	0.103000	0.094000	75977317	28549035	1118	6043701	587609
1357465057968856045	security_pgp_d	200	52	0.900000	0.104000	0.095000	76444748	29065413	1161	6158349	580408
1357465058504021873	security_pgp_d	200	52	0.900000	0.102000	0.093000	76586810	29032772	1176	6140211	581021
1357465059042271190	security_pgp_d	200	52	0.900000	0.103000	0.094000	74579633	28238766	1103	5991525	569066
1357465059572341534	security_pgp_d	200	52	0.900000	0.103000	0.094000	75500802	27980508	1054	5940454	584814
1357465060104004624	security_pgp_d	200	52	0.900000	0.099000	0.090000	72425037	25957694	827	5555520	574970
1357465060638213496	security_pgp_d	200	52	0.900000	0.101000	0.092000	72377604	25865262	818	5536967	576925
1357465061176939353	security_pgp_d	200	52	0.900000	0.100000	0.091000	72088240	25806494	810	5519767	570942
1357465061715663835	security_pgp_d	200	53	0.900000	0.102000	0.093000	72032575	25762794	810	5513941	568908
1357465062256554643	security_pgp_d	200	52	0.900000	0.101000	0.092000	72145338	25779136	811	5521700	571112
1357465062794003380	security_pgp_d	200	53	0.900000	0.101000	0.092000	72355679	25872991	826	5529108	573969
1357465063337993844	security_pgp_d	200	52	0.900000	0.099000	0.091000	72695876	25994569	825	5566169	577507
1357465063872038301	security_pgp_d	200	52	0.900000	0.100000	0.092000	72294286	25833738	811	5530589	573620
1357465064409060455	security_pgp_d	200	52	0.900000	0.102000	0.093000	72298422	25812555	829	5522940	575392
1357465064943503493	security_pgp_d	200	52	0.900000	0.103000	0.094000	71663881	25603258	811	5480866	573210
1357465065480286524	security_pgp_d	200	52	0.900000	0.104000	0.095000	71892395	25741087	799	5518218	571896
1357465066020587584	security_pgp_d	200	53	0.900000	0.101000	0.092000	72727137	25950878	830	5543434	580064
1357465066554891456	security_pgp_d	200	53	0.900000	0.100000	0.091000	74496352	26652632	851	5702948	591141
1357465067093722938	security_pgp_d	200	53	0.900000	0.099000	0.090000	72190357	25789995	803	5532437	574615
1357465067627847435	security_pgp_d	200	53	0.900000	0.100000	0.091000	72188488	25803666	820	5519980	572890
1357465068162322182	security_pgp_d	200	53	0.900000	0.100000	0.092000	72599936	25934753	822	5553766	577982
1357465068695256933	security_pgp_d	200	52	0.900000	0.102000	0.093000	72097877	25788829	822	5510405	571228
1357465069230820593	security_pgp_d	200	53	0.900000	0.102000	0.093000	71332030	25549109	789	5480650	564755
1357465069765647921	security_pgp_d	200	53	0.900000	0.101000	0.092000	71001742	25433928	782	5454946	560437
1357465070304472653	security_pgp_d	200	53	0.900000	0.101000	0.092000	72385376	25899859	821	5546281	574157
1357465070841982264	security_pgp_d	200	53	0.900000	0.104000	0.095000	72260015	25855870	807	5538966	575437
1357465071376015762	security_pgp_d	200	53	0.900000	0.103000	0.094000	72727920	25984955	830	5555911	579257
1357465071912657210	security_pgp_d	200	53	0.900000	0.103000	0.094000	73591163	26526107	851	5677375	584205
1357465072450845110	security_pgp_d	200	52	0.900000	0.103000	0.094000	71524776	26083924	845	5590882	560786
1357465072980782039	security_pgp_d	200	53	0.900000	0.102000	0.093000	72484609	26440015	853	5672966	571646
1357465073516256448	security_pgp_d	200	53	0.900000	0.106000	0.097000	72312422	25881728	813	5544275	574884
1357465074056221676	security_pgp_d	200	53	0.900000	0.103000	0.094000	74857635	26867319	865	5750724	594678
1357465074595744114	security_pgp_d	200	53	0.900000	0.104000	0.095000	72167811	25830602	802	5540708	572729
1357465075141174907	security_pgp_d	200	53	0.900000	0.103000	0.094000	71696287	25660811	786	5512907	568585
1357465075672692664	security_pgp_d	200	53	0.900000	0.103000	0.094000	71720686	25662459	806	5492252	570304
1357465076208601238	security_pgp_d	200	53	0.900000	0.100000	0.091000	71863200	25700665	817	5501590	573823
1357465076738647541	security_pgp_d	200	53	0.900000	0.101000	0.092000	71907208	25708172	798	5511712	573142
1357465077279168434	security_pgp_d	200	53	0.900000	0.101000	0.092000	72279174	25817888	825	5524021	576253
1357465077815111551	security_pgp_d	200	53	0.900000	0.101000	0.092000	71188146	25476591	777	5471233	564125
1357465078348276593	security_pgp_d	200	53	0.900000	0.100000	0.091000	71697120	25641258	797	5503354	571297
1357465078883422962	security_pgp_d	200	53	0.900000	0.100000	0.091000	72591800	25918621	831	5541646	580032
1357465079418161708	security_pgp_d	200	53	0.900000	0.102000	0.093000	72662171	26004862	818	5577660	580092
1357465079951696708	security_pgp_d	200	53	0.900000	0.100000	0.092000	72004263	25738936	796	5525583	575236
1357465080490180065	security_pgp_d	200	53	0.900000	0.101000	0.092000	72727600	25997627	837	5556495	581336
1357465081032791285	security_pgp_d	200	53	0.900000	0.100000	0.092000	72397079	25918613	830	5538081	576811
1357465081568127320	security_pgp_d	200	53	0.900000	0.100000	0.091000	73661568	26312060	834	5632123	587489
1357465082103270939	security_pgp_d	200	53	0.900000	0.104000	0.095000	73889298	26408666	849	5649579	589190
1357465082641722255	security_pgp_d	200	53	0.900000	0.104000	0.095000	72114798	25772895	803	5531047	574509
1357465083179031117	security_pgp_d	200	53	0.900000	0.103000	0.094000	72157642	25780340	815	5516317	572917
1357465083715931356	security_pgp_d	200	53	0.900000	0.103000	0.094000	71605607	25622151	790	5499760	569163
1357465084254044965	security_pgp_d	200	53	0.900000	0.102000	0.093000	72078419	25759573	811	5516702	571892
1357465084787763172	security_pgp_d	200	53	0.900000	0.103000	0.094000	72168670	25798775	808	5525734	575768
1357465085322592001	security_pgp_d	200	53	0.900000	0.103000	0.094000	72433384	25925344	815	5550873	573777
1357465085864195223	security_pgp_d	200	53	0.900000	0.100000	0.091000	71706315	25639745	805	5493130	567765
1357465086400698296	security_pgp_d	200	53	0.900000	0.100000	0.092000	72070112	25772986	826	5513598	570869
1357465086940084943	security_pgp_d	200	53	0.900000	0.100000	0.092000	72073040	25776754	821	5514124	569973
1357465087473897483	security_pgp_d	200	53	0.900000	0.100000	0.091000	72142335	25801869	811	5533016	572457
1357465088013760420	security_pgp_d	200	53	0.900000	0.101000	0.092000	71947264	25765083	804	5518212	569094
1357465088550966032	security_pgp_d	200	53	0.900000	0.100000	0.091000	71732770	25623486	785	5503988	571458
1357465089092054756	security_pgp_d	200	53	0.900000	0.100000	0.091000	73862079	26408499	842	5654282	589437
1357465089633709020	security_pgp_d	200	53	0.900000	0.102000	0.093000	72590398	25948440	828	5553523	578317
1357465090174747119	security_pgp_d	200	53	0.900000	0.102000	0.093000	72445504	25897158	821	5541087	577360
1357465090710733694	security_pgp_d	200	53	0.900000	0.101000	0.092000	72078992	25785919	811	5522308	572195
1357465091250852755	security_pgp_d	200	53	0.900000	0.100000	0.092000	71939250	25778473	816	5523511	567771
1357465091785505209	security_pgp_d	200	53	0.900000	0.099000	0.091000	71839482	25710584	795	5521507	567812
1357465092320616245	security_pgp_d	200	53	0.900000	0.101000	0.092000	72764623	26003839	828	5556926	578565
1357465092857591858	security_pgp_d	200	53	0.900000	0.100000	0.092000	72557027	25935433	829	5545740	574796
1357465093393371142	security_pgp_d	200	53	0.900000	0.100000	0.092000	72243168	25860238	810	5536305	572875
1357465093926186685	security_pgp_d	200	53	0.900000	0.103000	0.094000	72392373	25882389	837	5526823	574301
1357465094464392378	security_pgp_d	200	53	0.900000	0.100000	0.091000	71864554	25745257	816	5514720	567591
1357465094999829788	security_pgp_d	200	53	0.900000	0.101000	0.092000	71810205	25687796	799	5512014	570313
1357465095541236511	security_pgp_d	200	53	0.900000	0.103000	0.094000	72365583	25889752	809	5542673	573252
1357465096075553466	security_pgp_d	200	53	0.900000	0.102000	0.093000	72614548	25962259	827	5562428	575375
1357465096613530076	security_pgp_d	200	53	0.900000	0.103000	0.094000	74720352	26776895	851	5722576	590758
1357465097150455439	security_pgp_d	200	53	0.900000	0.103000	0.094000	72771712	26038538	825	5567924	576223
1357465097684904394	security_pgp_d	200	53	0.900000	0.103000	0.094000	71421462	25575383	787	5495863	564014
1357465098220119554	security_pgp_d	200	53	0.900000	0.103000	0.094000	72198509	25845645	812	5530710	571021
1357465098755415923	security_pgp_d	200	53	0.900000	0.104000	0.095000	71806369	25729172	802	5514566	568009
1357465099292516869	security_pgp_d	200	53	0.900000	0.103000	0.094000	72283067	25851201	802	5543990	574184
1357465099828425444	security_pgp_d	200	53	0.900000	0.104000	0.095000	72730274	26025326	834	5563275	575997
1357465100363347855	security_pgp_d	200	53	0.900000	0.103000	0.094000	72023298	25748147	808	5511730	573395
1357465100898895765	security_pgp_d	200	53	0.900000	0.102000	0.093000	71235665	25503811	789	5472144	560484
1357465101430991186	security_pgp_d	200	53	0.900000	0.103000	0.094000	72411603	25905903	821	5545783	570599
1357465101969159670	security_pgp_d	200	53	0.900000	0.103000	0.094000	72417268	25907510	822	5544930	572507
1357465102508679525	security_pgp_d	200	53	0.900000	0.103000	0.094000	72305793	25828084	816	5527789	572630
1357465103043639728	security_pgp_d	200	53	0.900000	0.103000	0.094000	71224719	25480249	778	5473114	564412
1357465103579615886	security_pgp_d	200	53	0.900000	0.103000	0.094000	72847358	26683539	895	5709737	570634
1357465104126990005	security_pgp_d	200	53	0.900000	0.107000	0.098000	77384904	28538528	1052	6064614	607349
1357465104659649508	security_pgp_d	200	53	0.900000	0.107000	0.098000	73249049	26748871	908	5720047	576302
1357465105197671576	security_pgp_d	200	53	0.900000	0.101000	0.092000	73394200	26626479	902	5685196	581674
1357465105728110003	security_pgp_d	200	53	0.900000	0.102000	0.093000	73723732	26721341	899	5714258	582925
1357465106263667579	security_pgp_d	200	53	0.900000	0.101000	0.092000	74255246	26948300	908	5757425	586172
1357465106804393971	security_pgp_d	200	53	0.900000	0.103000	0.094000	74236576	26977335	910	5762443	584112
1357465107342078915	security_pgp_d	200	53	0.900000	0.103000	0.094000	75585625	27776083	985	5919076	591248
1357465107881205562	security_pgp_d	200	53	0.900000	0.104000	0.095000	75190443	27688172	981	5905876	586867
1357465108408968789	security_pgp_d	200	53	0.900000	0.105000	0.096000	74342365	27446669	967	5855568	578779
1357465108945378779	security_pgp_d	200	53	0.900000	0.103000	0.094000	74425269	27460878	966	5857160	579558
1357465109487020668	security_pgp_d	200	53	0.900000	0.102000	0.093000	73972810	27368094	992	5824205	577950
1357465110018715591	security_pgp_d	200	53	0.900000	0.100000	0.092000	73418699	27014295	933	5767619	574279
1357465110551083761	security_pgp_d	200	53	0.900000	0.104000	0.095000	72802702	27113451	989	5771934	564984
1357465111088115166	security_pgp_d	200	53	0.900000	0.102000	0.093000	73552803	26267040	847	5606111	588139
1357465111624141198	security_pgp_d	200	53	0.900000	0.101000	0.092000	74153874	26569538	868	5679450	591733
1357465112169645908	security_pgp_d	200	53	0.900000	0.099000	0.091000	75227008	27042123	901	5771719	598619
1357465112706249064	security_pgp_d	200	53	0.900000	0.100000	0.092000	71969416	25711453	815	5501476	574885
1357465113247987619	security_pgp_d	200	53	0.900000	0.103000	0.094000	72191197	25808383	821	5524974	575801
1357465113784207401	security_pgp_d	200	53	0.900000	0.103000	0.094000	71898171	25689297	809	5500954	573874
1357465114321175473	security_pgp_d	200	53	0.900000	0.103000	0.094000	72414876	25863608	825	5531795	578431
