#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357598625416495726	207459	32866	5	7327	498
1357598625917098211	223602	32074	5	6371	429
1357598626417714280	275855	32812	5	7300	496
1357598626918322515	223940	31961	5	6571	445
1357598627418933583	276899	32839	5	7094	508
1357598627919602860	224244	32470	5	6477	431
1357598628420211053	277855	33987	5	7737	554
1357598628920813747	419276	86108	6	17572	1603
1357598629421426649	248219	32920	5	6756	453
1357598629922077342	253377	33718	5	7309	483
1357598630422671827	222544	32920	5	6540	418
1357598630923279604	275977	33747	5	7514	512
1357598631423860590	223511	33694	5	6717	421
1357598631924522408	276441	30997	5	6724	514
1357598632425111268	223642	36912	5	7563	402
1357598632925701670	423080	85714	6	19666	1492
1357598633426327238	208755	29852	5	6829	497
1357598633926926140	222331	32039	5	6589	439
1357598634427536792	275123	32842	5	7125	477
1357598634928133111	220616	32044	5	6619	412
1357598635428746054	274398	32839	5	7035	483
1357598635929387539	221220	32875	5	6509	422
1357598636430007149	275337	33504	5	7742	516
1357598636930611468	429473	87089	6	17781	1677
1357598637431230120	292635	32918	5	6542	495
1357598637931882230	208408	33728	5	7490	515
1357598638432480923	221716	32363	5	6551	415
1357598638933091617	274539	34208	5	7507	505
1357598639433746810	220179	31955	5	6594	443
1357598639934413962	274701	33756	5	7572	529
1357598640435008322	222177	34199	5	6472	439
1357598640935602724	438286	76583	6	16034	1506
1357598641436208626	190410	33570	5	7359	490
1357598641936816028	251200	32551	5	6578	415
1357598642437478888	242914	32330	5	7110	455
1357598642938080623	220093	32042	5	6556	388
1357598643438695941	274229	32836	5	7119	447
1357598643939297760	219293	32906	5	6738	457
1357598644439916495	272958	33461	5	7638	519
1357598644940528564	419292	89397	6	18710	1674
1357598645441134174	288548	32862	5	6553	432
1357598645941751576	207152	33759	5	7592	503
1357598646442354352	221022	32959	5	6723	413
1357598646942967088	273613	33751	5	7282	457
1357598647443566489	217786	32033	5	6757	414
1357598647944217641	273206	33744	5	7780	565
1357598648444808835	227222	34290	5	6649	453
1357598648945417987	442625	76687	6	15884	1565
1357598649446047638	183602	33586	5	7343	557
1357598649946711707	285503	31527	5	6313	434
1357598650447321525	205022	33276	5	7318	498
1357598650947922594	218548	32039	5	6676	424
1357598651448534496	274395	32839	5	6937	495
1357598651949270314	220702	32934	5	6554	433
1357598652449971299	276475	39585	5	8059	540
1357598652950730367	400493	77643	6	17159	1565
1357598653451421685	288149	33001	5	6716	451
1357598653952125211	206494	33648	5	7351	511
1357598654452846613	284845	33414	5	6916	448
1357598654953623764	210035	33248	5	7203	507
1357598655454270124	217376	31985	5	6651	457
1357598655954876609	272805	33728	5	7569	561
1357598656455472678	263528	34184	5	6489	436
1357598656956063455	457558	77332	6	16122	1512
1357598657456662982	167739	32876	5	7402	564
1357598657957266717	283574	32049	5	6630	485
1357598658457878702	206318	32852	5	7187	506
1357598658958484229	236299	32049	5	6608	444
1357598659459184380	254487	32849	5	7419	639
1357598659959785657	244194	41551	5	8094	422
1357598660460401851	273439	33474	5	7579	545
1357598660961017669	395225	82035	6	17087	1552
1357598661461621988	286250	32473	5	6559	459
1357598661962231181	205351	32330	5	7190	499
1357598662462829208	284401	32044	5	6784	428
1357598662963436485	204458	32842	5	6953	495
1357598663464039345	216967	32033	5	6704	431
1357598663964711914	274309	33753	5	7504	540
1357598664465302940	217655	34169	5	6495	430
1357598664965911551	433747	72191	6	15018	1496
1357598665466556286	178235	33320	5	7375	543
1357598665967160104	286787	32044	5	6414	430
1357598666467771423	205910	32842	5	7366	512
1357598666968425491	333990	32789	5	6597	463
1357598667469104684	619847	32097	5	7146	493
1357598667969863252	529038	43134	5	8378	720
1357598668470495821	567145	38474	5	8728	439
1357598668971098848	710969	78645	6	16159	1532
1357598669471711833	512878	32853	5	7352	564
1357598669972405109	522622	32039	5	6640	456
1357598670473054969	430894	32845	5	7132	501
1357598670973683080	412318	32039	5	6442	434
1357598671474312565	511229	30051	5	6533	481
1357598671974949258	434148	36174	5	7714	456
1357598672475607326	155060	32976	5	7437	503
1357598672976280728	363638	86260	6	17643	1600
1357598673476924963	172852	32478	5	6564	452
1357598673977568490	149748	32333	5	7179	489
1357598674478200308	130531	32044	5	6602	445
1357598674978839377	151391	32845	5	7180	500
1357598675479564820	329192	31955	5	6376	415
1357598675980215346	325179	33762	5	7848	550
1357598676480836540	203777	34259	5	6531	449
1357598676981452650	589839	76477	6	16133	1515
1357598677482083885	286709	32869	5	7136	515
1357598677982705120	166766	31549	5	6446	470
1357598678483459438	243415	30551	5	6599	507
1357598678984087673	348307	35262	5	7394	447
1357598679484787033	265883	32322	5	7136	488
1357598679985395810	164940	32953	5	6790	457
1357598680486012337	193403	33507	5	7585	532
1357598680986641114	516441	84901	6	17029	1658
1357598681487283682	164488	34762	5	7187	474
1357598681987906334	131744	32845	5	7357	513
1357598682488569736	148311	32066	5	6758	430
1357598682989250221	315838	37392	5	7360	513
1357598683489880122	187568	27386	5	6015	408
1357598683990511566	295831	33762	5	7848	585
1357598684491134384	203009	34696	5	6647	437
1357598684991753703	354463	91045	6	22750	1510
1357598685492489688	260525	33322	5	7880	539
1357598685993128089	238617	32070	5	6608	451
1357598686493773491	149876	32741	5	7198	504
1357598686994610142	163786	32044	5	6653	453
1357598687495355585	208866	32842	5	7113	471
1357598687996073987	292490	32955	5	6604	439
1357598688496793513	150764	33507	5	7767	538
1357598688997537623	346752	81281	6	16332	1600
1357598689498252191	162830	34722	5	7171	450
1357598689998982801	116814	32845	5	7304	510
1357598690499787535	157638	32049	5	6403	429
1357598691000495562	148371	32835	5	7365	506
1357598691501217297	162818	33798	5	6754	463
1357598692001990490	149426	33729	5	7834	531
1357598692502706558	163365	34264	5	6733	446
1357598693003405501	346050	77166	6	15859	1468
1357598693504242902	149917	32853	5	7366	608
1357598694004948720	185086	39357	5	8078	425
1357598694505692872	150646	32839	5	7341	523
1357598695006438148	163937	32058	5	6636	545
1357598695507175508	183383	42295	5	8969	494
1357598696007909034	149549	33735	5	7478	503
1357598696508650310	200583	33288	5	6711	432
1357598697009476087	484378	76587	6	15921	1478
1357598697510207571	150110	32869	5	7179	490
1357598698010907390	146082	31476	5	6372	406
1357598698511647333	312566	33335	5	7333	512
1357598699012370734	162536	32136	5	6794	458
1357598699513125927	303528	32745	5	6967	466
1357598700013844245	191294	32944	5	6592	433
1357598700514704146	411785	30720	5	6639	516
1357598701015333548	454199	84209	6	17719	1533
1357598701515966783	169108	33859	5	6784	450
1357598702016582227	152219	31679	5	6912	542
1357598702517216587	164083	36524	5	7527	456
1357598703017856405	149439	34625	5	7720	525
1357598703518476599	162390	34320	5	7017	440
1357598704019113084	149090	33220	5	7558	515
1357598704519843027	163219	34145	5	6513	437
1357598705020456595	341217	77476	6	16156	1475
1357598705521083414	149101	32844	5	7366	532
1357598706021709941	161636	32044	5	6421	448
1357598706522362509	115060	32845	5	7354	515
1357598707022996911	159695	32036	5	6415	440
1357598707523631312	148376	32839	5	7336	515
1357598708024295047	306910	32980	5	6884	454
1357598708524926283	188354	33477	5	7517	534
1357598709025588893	363261	85451	6	17892	1643
1357598709526209628	166002	35615	5	6978	494
1357598710026843988	151069	34623	5	7834	571
1357598710527448890	164372	35538	5	6710	442
1357598711028094416	149031	34628	5	8087	566
1357598711528725443	164772	36120	5	7046	473
1357598712029458261	151435	33250	5	7522	533
1357598712530062205	202866	34174	5	6522	423
1357598713030682398	479930	76498	6	16216	1503
1357598713531318425	153442	35141	5	8082	615
1357598714031942785	133262	36139	5	6942	458
1357598714532571979	145482	31349	5	6679	522
1357598715033223255	162990	38261	5	8030	465
1357598715533869615	149444	34623	5	7467	531
1357598716034708475	160980	37819	5	8107	527
1357598716535409210	310568	36682	5	7267	483
1357598717036031903	385915	75865	6	15852	1482
1357598717536665555	150153	33769	5	7490	527
1357598718037278748	408206	33837	5	6730	436
1357598718537928317	182125	33713	5	7582	520
1357598719038558218	185679	33772	5	6592	444
1357598719539231287	150297	39774	5	7954	573
1357598720039870522	157254	28308	5	6391	430
1357598720540623340	143002	30681	5	6464	543
1357598721041273742	345396	87344	6	18536	1640
1357598721541905143	156891	33851	5	6588	443
1357598722042648545	120758	33759	5	7654	527
1357598722543383196	136536	33755	5	6672	424
1357598723044118681	141259	33679	5	7468	533
1357598723544891957	156873	33803	5	6774	464
1357598724045631400	141488	33716	5	7611	537
1357598724546368052	154759	34139	5	6679	441
1357598725047093953	321385	76813	6	15425	1426
1357598725548037062	142239	34209	5	8126	546
1357598726048765297	154699	33741	5	6519	448
1357598726549569740	141102	33722	5	7663	513
1357598727050295016	152978	33321	5	6541	425
1357598727551023959	141195	34205	5	7482	512
1357598728051750361	152307	32939	5	6714	446
1357598728552496637	141890	33496	5	7593	551
1357598729053232164	341761	81628	6	16474	1592
1357598729553950648	156175	35788	5	7050	470
1357598730054749466	142265	35370	5	8154	545
1357598730555481951	116649	33763	5	6724	451
1357598731056258311	138970	34620	5	7668	527
1357598731556899629	215978	33435	5	6729	431
1357598732057670780	138397	30469	5	6505	494
1357598732558402682	153609	36938	5	7713	449
1357598733059175583	322574	78657	6	16058	1505
1357598733559920526	147704	34251	5	7559	541
1357598734060649553	152782	32044	5	6352	413
1357598734561388996	333934	32845	5	7338	500
1357598735062106397	155695	31318	5	5898	418
1357598735562985381	142696	30536	5	6944	489
1357598736063744658	156414	35191	5	7356	440
1357598736564519851	143537	34211	5	7778	550
1357598737065235961	345301	87020	6	19043	1545
1357598737565933779	155030	34272	5	6703	437
1357598738066670222	134411	30557	5	7001	492
1357598738567398165	120728	34024	5	6595	415
1357598739068107316	140519	33562	5	7849	494
1357598739568822926	154522	32449	5	6531	416
1357598740069612536	141025	31420	5	6708	519
1357598740571748766	154232	36947	5	7563	542
1357598741072502501	342372	93244	6	21526	1528
1357598741573215985	152331	31966	5	6371	433
1357598742073939095	140111	32845	5	7285	489
1357598742574716705	149843	31966	5	6522	424
1357598743075437606	140439	32842	5	7302	506
1357598743576151174	153059	32330	5	6401	409
1357598744076868868	140129	34246	5	7770	520
1357598744577579519	152801	33663	5	6475	413
1357598745078292087	322794	81854	6	18077	1404
1357598745579216321	140773	30295	5	7192	548
1357598746079917890	159831	36337	5	7188	454
1357598746580611666	103482	30094	5	6482	484
1357598747081198485	150236	34279	5	6700	428
1357598747581815345	140917	30512	5	6999	475
1357598748082424663	151875	35644	5	7303	445
1357598748583045274	141070	30714	5	6655	547
1357598749083670217	534979	93189	6	21107	1597
1357598749584270202	156895	33749	5	6729	476
1357598750084886229	141740	31860	5	6860	510
1357598750585599631	154063	36519	5	7534	467
1357598751086210491	140924	31620	5	6870	498
1357598751586807018	152195	35409	5	7352	426
1357598752087478753	140410	31161	5	6671	495
1357598752588075238	152739	36670	5	7556	434
1357598753088668181	323716	81891	6	18613	1440
1357598753589284500	141187	31379	5	6691	535
1357598754089874568	152525	36551	5	7726	452
1357598754590479387	120780	30943	5	6488	462
1357598755091091789	136530	35825	5	7523	415
1357598755591885815	140138	31435	5	6719	509
1357598756092490675	152170	35447	5	6823	434
1357598756593110619	139311	31165	5	7118	542
1357598757093728062	355271	92307	6	21097	1669
1357598757594418380	154871	36767	5	7512	442
1357598758095034782	139641	33750	5	7692	540
1357598758595643392	152952	33855	5	6556	453
1357598759096263211	140112	33750	5	7712	515
1357598759596868571	153469	33858	5	6575	417
1357598760097492098	140296	33751	5	7829	530
1357598760598337624	151979	33721	5	6487	411
1357598761098939442	321950	80224	6	17643	1480
1357598761599706385	140344	30983	5	6719	555
1357598762100324329	150935	36086	5	7504	432
1357598762601061397	118450	34235	5	7665	507
1357598763101784048	134454	33850	5	6527	396
1357598763602511450	138534	33748	5	7476	510
1357598764103227643	151152	32939	5	6537	397
1357598764603957836	138060	33496	5	7720	530
1357598765104739362	341865	88939	6	19573	1578
1357598765605636263	152285	35993	5	7002	458
1357598766106362290	138380	32128	5	7402	533
1357598766607075816	151234	36724	5	7516	464
1357598767107803134	139309	34596	5	7659	542
1357598767608518869	148915	32033	5	6568	429
1357598768109270646	138279	33740	5	7610	494
1357598768609983255	151467	34172	5	6482	424
1357598769110700782	323751	82760	6	18962	1463
1357598769611424558	138946	33312	5	7341	507
1357598770112134710	149891	31961	5	6347	391
1357598770613008194	101984	29824	5	6498	471
1357598771113711429	147088	34516	5	7169	447
1357598771614492580	137856	30521	5	6464	447
1357598772115209690	149777	35174	5	7332	417
1357598772615939675	137691	30945	5	6628	507
1357598773116665910	342483	93051	6	20581	1573
1357598773617390978	151523	32044	5	6574	460
1357598774118117462	137377	32845	5	7116	491
1357598774618836447	336958	32039	5	6537	428
1357598775119647098	138057	32842	5	7145	494
1357598775623924238	150174	31488	5	6340	394
1357598776124716514	138052	34207	5	7768	522
1357598776625431207	151307	34156	5	6432	408
1357598777126169234	322710	82850	6	18834	1446
1357598777626812427	139433	32869	5	7329	534
1357598778127426287	149805	31961	5	6351	414
1357598778628050564	118463	32845	5	7325	491
1357598779128681091	133768	31960	5	6335	408
1357598779629354701	137356	32842	5	7299	502
1357598780129980519	150867	32425	5	6514	422
1357598780630761587	138528	33975	5	7716	546
1357598781131394072	340692	87170	6	19080	1555
1357598781632022891	151868	36545	5	7728	468
1357598782132657709	137756	33743	5	7530	517
1357598782633282569	150766	33897	5	6863	438
1357598783133913221	138180	30646	5	6411	485
1357598783634592414	150060	35431	5	7351	399
1357598784135229108	137373	34178	5	7836	531
1357598784635863301	150808	34192	5	6975	505
1357598785136540953	351663	97000	6	21985	1654
1357598785637303063	151840	33735	5	6528	441
1357598786137933048	137267	33732	5	7677	528
1357598786638548408	150359	33801	5	6495	416
1357598787139221018	102554	30722	5	7957	533
1357598787639827753	160414	37371	5	6343	430
1357598788140460113	137614	33751	5	7802	537
1357598788641084598	151584	33815	5	6489	424
1357598789141710625	321657	81582	6	18415	1458
1357598789642353735	140149	34260	5	7678	572
1357598790143027678	152203	33757	5	6549	432
1357598790643803996	137861	33732	5	7670	524
1357598791144493190	151218	33376	5	6542	413
1357598791645122258	137288	31404	5	6693	500
1357598792145835826	149133	35655	5	7485	420
1357598792646473270	136918	33485	5	7574	511
1357598793147105463	340221	86982	6	19249	1539
1357598793647729448	152242	36761	5	7507	493
1357598794148365725	138891	34644	5	7703	530
1357598794648987210	150859	33321	5	6753	460
1357598795149705278	106400	32050	5	6839	506
1357598795650461429	146271	34986	5	7178	428
1357598796151099623	137398	33727	5	7886	550
1357598796651729316	151432	34248	5	6428	416
1357598797152357760	302946	78722	6	18241	1376
1357598797653097703	138527	32869	5	7114	503
1357598798153809063	150167	31554	5	6413	415
1357598798654595089	137423	30544	5	6517	476
1357598799155309449	149920	34751	5	7273	436
1357598799656027559	136825	29823	5	6312	446
1357598800156739460	148805	35877	5	7480	445
1357598800657672236	554209	33460	5	7617	532
1357598801158388637	651567	77711	6	15275	1382
1357598801659094247	500479	30101	5	6509	524
1357598802159895273	499576	34308	5	7098	408
1357598802660617758	438659	33279	5	7332	501
1357598803161325618	438714	31553	5	6389	387
1357598803662054311	475878	30536	5	6449	462
1357598804162760588	510169	35646	5	7367	431
1357598804663559197	548285	30678	5	7826	573
1357598805164352223	698823	79900	6	14823	1394
1357598805665164125	556497	33366	5	7755	516
1357598806165866234	494960	32836	5	6522	445
1357598806666576178	440194	32845	5	7315	480
1357598807167270871	453299	32383	5	6538	412
1357598807668123105	447852	37893	5	8804	574
1357598808168744007	476718	35170	5	6530	401
1357598808669486992	617589	82827	6	16660	1494
1357598809170169477	419300	27851	5	7960	542
1357598809670811462	456214	42861	5	7557	535
1357598810171441530	384883	33692	5	7412	479
1357598810672077807	408800	33830	5	6561	419
1357598811172687334	386498	33759	5	7673	495
1357598811673295527	518854	33778	5	6523	387
1357598812173973471	517724	33507	5	7781	540
1357598812674631622	577172	79849	6	16419	1530
1357598813175249316	413541	35937	5	7352	456
1357598813675964051	433590	38309	5	7988	601
1357598814176589161	502372	36458	5	7724	446
1357598814677230604	430717	30735	5	6707	525
1357598815177863214	430340	36289	5	7496	446
1357598815678510949	452983	34253	5	7697	533
1357598816179400392	432239	44812	5	8614	622
1357598816680034710	625155	79382	6	17262	1546
1357598817180662904	408750	34543	5	7187	408
1357598817681360930	395795	30314	5	6503	459
1357598818181986624	424402	34992	5	7185	423
1357598818682615900	467445	32845	5	7377	498
1357598819183229552	404227	32474	5	6564	427
1357598819683865871	374277	31435	5	7775	528
1357598820184621522	354982	36972	5	6501	418
1357598820685270590	557660	72738	6	15503	1462
1357598821185849326	386931	31845	5	5942	443
1357598821686475769	407051	30335	5	7040	535
1357598822187092421	454106	34954	5	7197	413
1357598822687782573	439901	29824	5	6581	479
1357598823188399058	450637	34293	5	6701	402
1357598823689030418	439359	31432	5	7208	504
1357598824189717819	454576	37204	5	7590	406
1357598824690317346	622492	76377	6	15904	1497
1357598825191032289	420670	37503	5	8879	677
1357598825691679441	446772	41977	5	7988	410
1357598826192294718	391970	31832	5	6957	547
1357598826692925536	396734	38360	5	7924	440
1357598827193565313	381719	30946	5	6753	503
1357598827694280673	380744	36059	5	7549	413
1357598828194930366	373908	31190	5	7762	513
1357598828695701851	560899	91833	6	20520	1744
1357598829196379919	433082	43747	5	6716	438
1357598829697005571	368565	33746	5	7501	476
1357598830197572806	366529	33370	5	6584	426
1357598830698515832	359796	32331	5	6923	530
1357598831199122567	355589	36480	5	7547	426
1357598831699822260	37602280	11836082	378	2372784	207346
1357598832200436996	396125	37352	5	7677	526
1357598832701150439	560128	69224	6	14276	1583
1357598833201867174	359370	34488	5	8354	650
1357598833702576617	373499	34778	5	6776	460
1357598834203390476	363455	34411	5	7700	526
1357598834704259711	47966415	13894582	508	2923470	270906
1357598835205010612	8897233	2515830	93	524740	48657
1357598835705853680	103545653	30153550	1087	6346700	587456
1357598836206567748	503060	38446	5	6656	523
1357598836707343024	604847	82649	6	16983	1821
1357598837208059259	470077	32014	5	7263	533
1357598837708831660	368479	33719	5	7788	588
1357598838209531895	397249	33864	5	6614	493
1357598838710168255	434655	33751	5	7723	574
1357598839210779449	452215	32842	5	6391	424
1357598839711411225	438512	30968	5	7849	544
1357598840212031919	451167	36985	5	6804	467
1357598840712644446	623717	76471	6	15684	1632
1357598841213274514	442862	30135	5	6545	517
1357598841713895541	451834	34274	5	7201	439
1357598842214651776	439517	37904	5	7647	519
1357598842715275344	444679	27394	5	6031	398
1357598843215897788	415066	29851	5	6545	515
1357598843716517023	423313	36284	5	7490	462
1357598844217149800	403223	33975	5	7777	565
1357598844717864576	585656	68695	6	13747	1399
1357598845218595602	432703	34811	5	7156	475
1357598845719280587	428751	38813	5	8956	626
1357598846220026447	444344	35117	5	6711	440
1357598846721084931	349842	33332	5	7717	548
1357598847221684291	45842257	13366298	491	2804217	257979
1357598847722318734	362714	38019	5	7852	518
1357598848222949844	418043	31470	5	6816	595
1357598848723565538	565321	82394	6	17486	1647
1357598849224263773	383540	44890	5	9055	659
1357598849724880925	403925	30266	5	6824	508
1357598850225504910	213409420	62421821	2359	13074080	1185346
1357598850726140312	117554035	34215708	1256	7185214	660498
1357598851226773505	356680	35004	5	8541	728
1357598851727391532	376730	35173	5	6713	469
1357598852228052308	355508	31570	5	6851	595
1357598852728686960	524418	79291	6	16679	1638
1357598853229576278	366171	36799	5	7876	498
1357598853730300138	347945	32834	5	7052	574
1357598854230917748	383691	37664	5	7236	437
1357598854731525775	318251	30776	5	8194	532
1357598855232126176	307275	36981	5	6567	447
1357598855732755662	312127	34208	5	7674	524
1357598856233359605	330049	32780	5	6493	390
1357598856733993215	513599	78125	6	16585	1622
1357598857234697283	428132	33351	5	7402	562
1357598857735423435	388073	41499	5	10276	845
1357598858236046628	554745	46027	5	7577	418
1357598858736766071	457073	38807	5	9762	783
1357598859237395848	501766	43452	5	8216	455
1357598859738014042	442023	34239	5	7553	553
1357598860238614610	453023	32807	5	6524	452
1357598860739275137	623072	74173	6	15523	1541
1357598861239903664	447028	31504	5	7759	586
1357598861740501982	455169	36534	5	6538	460
1357598862241149092	443307	30968	5	6761	576
1357598862741765161	445120	36082	5	7515	439
1357598863242434979	360256	34249	5	7482	513
1357598863743061881	379783	32958	5	6602	458
1357598864243752699	329116	30702	5	6670	574
1357598864744585184	564466	86710	6	17887	1746
1357598865245211294	351365	36096	5	7612	467
1357598865745856487	424961	31447	5	6770	527
1357598866246473056	453998	36571	5	7530	425
1357598866747133166	443606	33748	5	7718	520
1357598867247739484	460440	34738	5	6733	489
1357598867748464386	440945	33729	5	7828	529
1357598868249230662	481078	35670	5	8468	648
1357598868749864730	713479	94590	6	19014	1754
1357598869250464049	454783	33340	5	6604	485
1357598869751093201	440761	34229	5	7674	564
1357598870251713477	451866	33755	5	6523	450
1357598870752397462	426637	33739	5	7656	505
1357598871253034239	413927	33843	5	6575	462
1357598871753689016	412014	30743	5	6685	548
1357598872254314334	9376963	2716913	102	557760	51156
1357598872755172235	587528	71457	6	15585	1638
1357598873255843345	419192	31762	5	6897	635
1357598873756441122	458654	37484	5	7382	487
1357598874257068482	441481	32565	5	7427	542
1357598874757686634	454346	35800	5	7508	452
1357598875258311202	435026	33557	5	7370	488
1357598875758931354	455012	32451	5	6613	435
1357598876259850005	440700	33967	5	7759	518
1357598876760484782	621915	78659	6	16238	1623
1357598877261099309	456295	33823	5	6767	492
1357598877761731085	443524	34595	5	7700	566
1357598878262341862	454083	33743	5	6734	419
1357598878762954597	441248	34624	5	7699	532
1357598879263570874	453096	32917	5	6541	451
1357598879764387817	440813	39880	5	8133	566
1357598880265009511	456844	28048	5	6178	409
1357598880765623537	606184	75910	6	15487	1625
1357598881266345314	441568	38131	5	9199	652
1357598881766964966	479556	33777	5	6370	431
1357598882267593409	441211	32842	5	7337	523
1357598882768323144	454258	41566	5	8197	572
1357598883268944754	471248	30608	5	6829	435
1357598883769681697	441790	31204	5	6668	492
1357598884270303391	452931	35788	5	7423	423
1357598884770924542	622588	77826	6	16106	1546
1357598885271548361	438815	32866	5	7300	550
1357598885772172804	454129	31586	5	5931	410
1357598886272792289	440386	30547	5	6985	490
1357598886773397233	469052	33994	5	6666	421
1357598887274010468	486115	30541	5	6970	479
1357598887774681036	453140	35172	5	7317	414
1357598888275311313	444573	31206	5	6626	521
1357598888775931048	687680	85606	6	17758	1647
1357598889276557617	442630	34759	5	7193	432
1357598889777168477	489289	32842	5	7301	501
1357598890277793795	435347	41569	5	8066	553
1357598890778411114	405036	29764	5	6253	406
1357598891279102807	391481	30477	5	6966	501
1357598891779958375	430617	36149	5	7567	406
1357598892280582777	408805	31154	5	6671	508
1357598892781266970	640765	88010	6	18614	1682
1357598893281871497	450235	32039	5	6412	421
1357598893782494315	438478	32842	5	7284	488
1357598894283099467	451827	32044	5	6386	417
1357598894783740494	441025	30059	5	6488	499
1357598895284425979	455939	34309	5	7132	442
1357598895785058297	440168	34193	5	7762	568
1357598896285742365	454857	44368	5	8291	548
1357598896786421475	661443	79086	6	16988	1610
1357598897287023794	456067	37862	5	7939	462
1357598897787660779	416098	31461	5	6698	546
1357598898288266264	457278	38326	5	8058	467
1357598898788953291	541895	30955	5	6437	482
1357598899289640692	470340	34753	5	7187	398
1357598899790271094	440504	33759	5	7807	541
1357598900290885288	449527	34243	5	6508	409
1357598900791511439	614908	70108	6	14852	1353
1357598901292135133	441817	31488	5	6735	520
1357598901792740576	509245	36594	5	7755	447
1357598902293352312	504992	33729	5	7470	522
1357598902794070380	456330	33846	5	6540	399
1357598903294840989	441896	30944	5	6672	506
1357598903795537933	465739	36576	5	7529	402
1357598904296355459	487353	39558	5	9259	708
1357598904797080360	704660	89381	6	17888	1628
1357598905297801303	454991	38035	5	7378	441
1357598905798531913	414681	35077	5	8530	580
1357598906299350606	462410	35509	5	6719	452
1357598906800072924	440099	33759	5	7672	525
1357598907300790159	456980	32463	5	6370	416
1357598907801514269	440837	34219	5	7843	557
1357598908302200462	456194	33730	5	6507	434
1357598908802899780	593410	69210	6	14413	1372
1357598909303604973	441438	33764	5	7772	544
1357598909804373208	454173	44249	5	8445	564
1357598910305128734	471494	30638	5	6421	449
1357598910805830927	441816	31400	5	7187	539
1357598911306530287	453234	35639	5	7329	411
1357598911807254980	453169	33729	5	7652	512
1357598912307984632	497266	33218	5	6486	424
1357598912808697658	623402	76003	6	15930	1449
1357598913309606559	442043	32342	5	6874	602
1357598913810314794	440139	38362	5	7896	457
1357598914311005737	489235	31867	5	6798	537
1357598914811627681	581735	37896	5	7918	428
1357598915312250083	567632	32348	5	6809	495
1357598915812874984	480727	35653	5	7543	445
1357598916313518678	440506	30478	5	6425	462
1357598916814195329	660692	86190	6	19368	1735
1357598917314870689	489551	48079	5	8618	498
1357598917815487174	504765	31878	5	6721	534
1357598918316093576	576418	38238	5	8048	457
1357598918816699145	516822	34645	5	7492	517
1357598919317318588	453450	32465	5	6553	430
1357598919817944865	438757	31480	5	7822	531
1357598920318546475	452018	36322	5	6049	410
1357598920819280335	640175	94066	6	21361	1603
1357598921319896279	483076	31582	5	6713	484
1357598921820516222	440818	33304	5	7804	533
1357598922321135374	426202	34237	5	6913	481
1357598922821758026	438978	29542	5	6377	471
1357598923322376594	454532	36074	5	7514	435
1357598923822999913	440232	31454	5	6716	540
1357598924323617564	454596	36437	5	7072	435
1357598924824306841	639285	76246	6	16429	1450
1357598925324939243	445069	30798	5	6488	498
1357598925825556978	453546	34269	5	7211	415
1357598926326180755	440142	30544	5	6517	466
1357598926826795657	453398	34321	5	7145	435
1357598927327420392	440777	30260	5	6496	465
1357598927828022793	453549	35889	5	7340	415
1357598928328649737	440182	30491	5	6633	513
1357598928829324680	660824	85432	6	17828	1682
1357598929329998332	459660	35394	5	6829	481
1357598929830630150	440239	35047	5	8215	565
1357598930331255469	432440	33785	5	6743	462
1357598930831898662	434356	31812	5	6961	506
1357598931332514981	454948	36567	5	7543	449
1357598931833131341	442401	30730	5	7822	497
1357598932333753284	499782	36564	5	6513	447
1357598932834437519	678535	76601	6	15352	1475
1357598933335062213	458780	33356	5	7873	535
1357598933835681114	458318	32044	5	6394	422
1357598934336305016	438712	30054	5	6556	482
1357598934836920710	452581	34754	5	7172	420
1357598935337551362	437104	32839	5	7361	489
1357598935838240930	454752	32444	5	6581	525
1357598936338897748	473187	41479	5	8707	486
1357598936839610566	649136	77371	6	16388	1518
1357598937340223176	444222	30798	5	6547	535
1357598937840940411	453935	34754	5	7214	434
1357598938341662729	428917	32842	5	7369	510
1357598938842431964	438916	41566	5	8100	558
1357598939343158490	471387	31508	5	7117	485
1357598939843919767	442806	31468	5	6779	522
1357598940344741043	572510	35609	5	7423	475
1357598940845449194	440874	76835	6	15915	1460
1357598941346174513	236062	30078	5	7371	518
1357598941846976997	247400	34832	5	6433	418
1357598942347696732	233312	32842	5	7362	513
1357598942848401217	245750	31493	5	6389	410
1357598943349115702	234174	30519	5	6558	493
1357598943849912769	246844	35649	5	7590	463
1357598944350631921	234321	33466	5	7533	520
1357598944851320073	437380	81568	6	16470	1557
1357598945351937516	250133	34754	5	7189	441
1357598945852565793	277663	30059	5	6525	508
1357598946353197570	228263	34749	5	7176	427
1357598946853849096	219006	30054	5	6517	495
1357598947354601914	248473	35973	5	7500	465
1357598947855225233	234278	31478	5	6710	520
1357598948355838885	246940	36504	5	7559	424
1357598948856542786	401116	83255	6	17062	1517
1357598949357162730	265208	30193	5	7010	465
1357598949857789215	234755	30061	5	6286	486
1357598950358406450	245761	34731	5	7164	417
1357598950859034102	233563	32842	5	7335	507
1357598951359713920	248896	33817	5	6752	459
1357598951860341697	234690	30971	5	6657	503
1357598952360952599	250595	36492	5	7598	435
1357598952861569292	415830	76318	6	15455	1457
1357598953362195027	234885	33351	5	7884	542
1357598953862815762	246671	31961	5	6620	418
1357598954363444164	214445	30054	5	6295	482
