#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357598746647379526	office_stringsearch1	1100	53	1.000000	0.230000	0.231000	150236	34279	5	6700	428
1357598747182313896	office_stringsearch1	1100	53	1.000000	0.230000	0.231000	140917	30512	5	6999	475
1357598747717299516	office_stringsearch1	1100	53	1.000000	0.230000	0.231000	151875	35644	5	7303	445
1357598748247363902	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	141070	30714	5	6655	547
1357598748782295772	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	534979	93189	6	21107	1597
1357598749317330100	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	156895	33749	5	6729	476
1357598749847382528	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	141740	31860	5	6860	510
1357598750372432056	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	154063	36519	5	7534	467
1357598750917505850	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	140924	31620	5	6870	498
1357598751447408653	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	152195	35409	5	7352	426
1357598751982313857	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	140410	31161	5	6671	495
1357598752517300893	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	152739	36670	5	7556	434
1357598753047386363	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	323716	81891	6	18613	1440
1357598753572381474	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	141187	31379	5	6691	535
1357598754117284269	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	120780	30943	5	6488	462
1357598754644075291	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	136530	35825	5	7523	415
1357598755187273467	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	140138	31435	5	6719	509
1357598755722276795	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	152170	35447	5	6823	434
1357598756247434656	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	139311	31165	5	7118	542
1357598756792270659	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	355271	92307	6	21097	1669
1357598757327311945	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	154871	36767	5	7512	442
1357598757862302606	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	139641	33750	5	7692	540
1357598758397307684	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	152952	33855	5	6556	453
1357598758932294346	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	140112	33750	5	7712	515
1357598759462295524	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	153469	33858	5	6575	417
1357598759997289185	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	140296	33751	5	7829	530
1357598760532300763	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	151979	33721	5	6487	411
1357598761062818106	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	321950	80224	6	17643	1480
1357598761597288186	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	140344	30983	5	6719	555
1357598762132302097	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	118450	34235	5	7665	507
1357598762667340675	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	134454	33850	5	6527	396
1357598763202311878	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	138534	33748	5	7476	510
1357598763737297456	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	151152	32939	5	6537	397
1357598764272336201	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	138060	33496	5	7720	530
1357598764807265362	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	341865	88939	6	19573	1578
1357598765342391732	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	152285	35993	5	7002	458
1357598765865814432	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	138380	32128	5	7402	533
1357598766412278388	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	151234	36724	5	7516	464
1357598766947389507	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	139309	34596	5	7659	542
1357598767482305502	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	148915	32033	5	6568	429
1357598768017298039	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	138279	33740	5	7610	494
1357598768547393008	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	151467	34172	5	6482	424
1357598769082302545	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	323751	82760	6	18962	1463
1357598769617269165	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	149891	31961	5	6347	391
1357598770147392259	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	101984	29824	5	6498	471
1357598770682332379	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	147088	34516	5	7169	447
1357598771217299165	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	137856	30521	5	6464	447
1357598771747405718	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	149777	35174	5	7332	417
1357598772282685420	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	137691	30945	5	6628	507
1357598772817342291	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	342483	93051	6	20581	1573
1357598773347411885	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	151523	32044	5	6574	460
1357598773882327505	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	137377	32845	5	7116	491
1357598774417276084	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	336958	32039	5	6537	428
1357598774947405345	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	138057	32842	5	7145	494
1357598775482335173	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	150174	31488	5	6340	394
1357598776017288168	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	138052	34207	5	7768	522
1357598776547384720	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	151307	34156	5	6432	408
1357598777082295132	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	322710	82850	6	18834	1446
1357598777617254710	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	139433	32869	5	7329	534
1357598778147421554	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	118463	32845	5	7325	491
1357598778681751051	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	133768	31960	5	6335	408
1357598779212268436	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	137356	32842	5	7299	502
1357598779747477597	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	150867	32425	5	6514	422
1357598780282295800	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	138528	33975	5	7716	546
1357598780817270712	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	340692	87170	6	19080	1555
1357598781347473472	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	151868	36545	5	7728	468
1357598781882258426	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	137756	33743	5	7530	517
1357598782417289046	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	150766	33897	5	6863	438
1357598782947464640	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	138180	30646	5	6411	485
1357598783482269469	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	150060	35431	5	7351	399
1357598784017277422	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	137373	34178	5	7836	531
1357598784547471391	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	150808	34192	5	6975	505
1357598785082279303	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	351663	97000	6	21985	1654
1357598785617267714	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	151840	33735	5	6528	441
1357598786147491808	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	150359	33801	5	6495	416
1357598786682276678	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	102554	30722	5	7957	533
1357598787217285340	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	160414	37371	5	6343	430
1357598787747477184	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	137614	33751	5	7802	537
1357598788282336596	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	151584	33815	5	6489	424
1357598788817275341	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	321657	81582	6	18415	1458
1357598789347366685	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	140149	34260	5	7678	572
1357598789882301180	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	152203	33757	5	6549	432
1357598790417292841	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	137861	33732	5	7670	524
1357598790947394811	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	151218	33376	5	6542	413
1357598791482310722	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	137288	31404	5	6693	500
1357598792017326800	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	149133	35655	5	7485	420
1357598792547387020	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	136918	33485	5	7574	511
1357598793082292890	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	340221	86982	6	19249	1539
1357598793617271801	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	152242	36761	5	7507	493
1357598794147384729	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	138891	34644	5	7703	530
1357598794682273266	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	106400	32050	5	6839	506
1357598795217344968	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	146271	34986	5	7178	428
1357598795747374730	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	137398	33727	5	7886	550
1357598796282312516	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	151432	34248	5	6428	416
1357598796817579052	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	302946	78722	6	18241	1376
1357598797347755063	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	138527	32869	5	7114	503
1357598797882334142	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	150167	31554	5	6413	415
1357598798417293387	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	137423	30544	5	6517	476
1357598798947383690	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	149920	34751	5	7273	436
1357598799482288976	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	136825	29823	5	6312	446
1357598800017265179	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	148805	35877	5	7480	445
1357598800547519940	security_pgp_d	1100	54	1.000000	0.231000	0.232000	554209	33460	5	7617	532
1357598801077700493	security_pgp_d	1100	54	1.000000	0.232000	0.233000	651567	77711	6	15275	1382
1357598801607481421	security_pgp_d	1100	53	1.000000	0.232000	0.233000	500479	30101	5	6509	524
1357598802133758779	security_pgp_d	1100	54	1.000000	0.233000	0.234000	499576	34308	5	7098	408
1357598802677881951	security_pgp_d	1100	54	1.000000	0.232000	0.233000	438714	31553	5	6389	387
1357598803213440611	security_pgp_d	1100	54	1.000000	0.233000	0.234000	475878	30536	5	6449	462
1357598803745183866	security_pgp_d	1100	54	1.000000	0.232000	0.233000	510169	35646	5	7367	431
1357598804269087898	security_pgp_d	1100	54	1.000000	0.232000	0.233000	548285	30678	5	7826	573
1357598804804942557	security_pgp_d	1100	54	1.000000	0.232000	0.233000	698823	79900	6	14823	1394
1357598805343816913	security_pgp_d	1100	54	1.000000	0.232000	0.233000	556497	33366	5	7755	516
1357598805879851988	security_pgp_d	1100	54	1.000000	0.232000	0.233000	494960	32836	5	6522	445
1357598806417459724	security_pgp_d	1100	54	1.000000	0.232000	0.233000	440194	32845	5	7315	480
1357598806947545610	security_pgp_d	1100	54	1.000000	0.232000	0.233000	453299	32383	5	6538	412
1357598807482436855	security_pgp_d	1100	54	1.000000	0.233000	0.234000	447852	37893	5	8804	574
1357598808012460575	security_pgp_d	1100	54	1.000000	0.232000	0.233000	476718	35170	5	6530	401
1357598808542690085	security_pgp_d	1100	54	1.000000	0.233000	0.234000	617589	82827	6	16660	1494
1357598809066674742	security_pgp_d	1100	54	1.000000	0.232000	0.233000	419300	27851	5	7960	542
1357598809604982767	security_pgp_d	1100	54	1.000000	0.232000	0.233000	456214	42861	5	7557	535
1357598810147714069	security_pgp_d	1100	54	1.000000	0.232000	0.233000	384883	33692	5	7412	479
1357598810682457898	security_pgp_d	1100	54	1.000000	0.232000	0.233000	386498	33759	5	7673	495
1357598811207455801	security_pgp_d	1100	54	1.000000	0.232000	0.233000	518854	33778	5	6523	387
1357598811740857843	security_pgp_d	1100	54	1.000000	0.232000	0.233000	517724	33507	5	7781	540
1357598812280688280	security_pgp_d	1100	54	1.000000	0.232000	0.233000	577172	79849	6	16419	1530
1357598812806267014	security_pgp_d	1100	54	1.000000	0.232000	0.233000	413541	35937	5	7352	456
1357598813340572636	security_pgp_d	1100	54	1.000000	0.232000	0.233000	433590	38309	5	7988	601
1357598813867521408	security_pgp_d	1100	54	1.000000	0.233000	0.234000	502372	36458	5	7724	446
1357598814397657502	security_pgp_d	1100	54	1.000000	0.232000	0.233000	430717	30735	5	6707	525
1357598814924841065	security_pgp_d	1100	54	1.000000	0.232000	0.233000	430340	36289	5	7496	446
1357598815460037809	security_pgp_d	1100	54	1.000000	0.232000	0.233000	452983	34253	5	7697	533
1357598816002451779	security_pgp_d	1100	54	1.000000	0.232000	0.233000	432239	44812	5	8614	622
1357598816535335572	security_pgp_d	1100	54	1.000000	0.232000	0.233000	625155	79382	6	17262	1546
1357598817061034473	security_pgp_d	1100	54	1.000000	0.232000	0.233000	408750	34543	5	7187	408
1357598817614590114	security_pgp_d	1100	54	1.000000	0.232000	0.233000	395795	30314	5	6503	459
1357598818142736965	security_pgp_d	1100	54	1.000000	0.232000	0.233000	424402	34992	5	7185	423
1357598818668341574	security_pgp_d	1100	54	1.000000	0.233000	0.234000	467445	32845	5	7377	498
1357598819208845050	security_pgp_d	1100	54	1.000000	0.232000	0.233000	374277	31435	5	7775	528
1357598819735289574	security_pgp_d	1100	54	1.000000	0.232000	0.233000	354982	36972	5	6501	418
1357598820277462419	security_pgp_d	1100	54	1.000000	0.232000	0.233000	557660	72738	6	15503	1462
1357598820800674204	security_pgp_d	1100	54	1.000000	0.232000	0.233000	386931	31845	5	5942	443
1357598821313482856	security_pgp_d	1100	54	1.000000	0.232000	0.233000	407051	30335	5	7040	535
1357598821847543979	security_pgp_d	1100	54	1.000000	0.232000	0.233000	454106	34954	5	7197	413
1357598822371452094	security_pgp_d	1100	54	1.000000	0.232000	0.233000	439901	29824	5	6581	479
1357598822919506378	security_pgp_d	1100	54	1.000000	0.233000	0.234000	450637	34293	5	6701	402
1357598823443961950	security_pgp_d	1100	54	1.000000	0.233000	0.234000	439359	31432	5	7208	504
1357598823981276770	security_pgp_d	1100	54	1.000000	0.233000	0.234000	454576	37204	5	7590	406
1357598824514000439	security_pgp_d	1100	54	1.000000	0.233000	0.234000	622492	76377	6	15904	1497
1357598825053086087	security_pgp_d	1100	54	1.000000	0.232000	0.233000	420670	37503	5	8879	677
1357598825589528118	security_pgp_d	1100	54	1.000000	0.233000	0.234000	446772	41977	5	7988	410
1357598826117764136	security_pgp_d	1100	54	1.000000	0.232000	0.233000	391970	31832	5	6957	547
1357598826641669251	security_pgp_d	1100	54	1.000000	0.232000	0.233000	396734	38360	5	7924	440
1357598827167235194	security_pgp_d	1100	54	1.000000	0.232000	0.233000	381719	30946	5	6753	503
1357598827694605714	security_pgp_d	1100	54	1.000000	0.232000	0.233000	373908	31190	5	7762	513
1357598828232495033	security_pgp_d	1100	54	1.000000	0.232000	0.233000	560899	91833	6	20520	1744
1357598828767784360	security_pgp_d	1100	54	1.000000	0.232000	0.233000	433082	43747	5	6716	438
1357598829296158502	security_pgp_d	1100	54	1.000000	0.232000	0.233000	368565	33746	5	7501	476
1357598829827478300	security_pgp_d	1100	54	1.000000	0.232000	0.233000	366529	33370	5	6584	426
1357598830357642520	security_pgp_d	1100	54	1.000000	0.232000	0.233000	359796	32331	5	6923	530
1357598830894990340	security_pgp_d	1100	54	1.000000	0.232000	0.233000	355589	36480	5	7547	426
1357598831427797050	security_pgp_d	1100	54	1.000000	0.232000	0.233000	37602280	11836082	378	2372784	207346
1357598831937949962	security_pgp_d	1100	54	1.000000	0.258000	0.259000	396125	37352	5	7677	526
1357598832467672391	security_pgp_d	1100	54	1.000000	0.232000	0.233000	560128	69224	6	14276	1583
1357598832995171827	security_pgp_d	1100	54	1.000000	0.231000	0.232000	359370	34488	5	8354	650
1357598833530319655	security_pgp_d	1100	54	1.000000	0.232000	0.233000	373499	34778	5	6776	460
1357598834058485797	security_pgp_d	1100	54	1.000000	0.232000	0.233000	363455	34411	5	7700	526
1357598834590239428	security_pgp_d	1100	54	1.000000	0.232000	0.233000	47966415	13894582	508	2923470	270906
1357598835118677694	security_pgp_d	1100	54	1.000000	0.302000	0.303000	8897233	2515830	93	524740	48657
1357598835647681584	security_pgp_d	1100	54	1.000000	0.368000	0.369000	103545653	30153550	1087	6346700	587456
1357598836181524500	security_pgp_d	1100	54	1.000000	0.233000	0.234000	503060	38446	5	6656	523
1357598836714812792	security_pgp_d	1100	54	1.000000	0.232000	0.233000	470077	32014	5	7263	533
1357598837247527752	security_pgp_d	1100	54	1.000000	0.233000	0.234000	368479	33719	5	7788	588
1357598837772786821	security_pgp_d	1100	54	1.000000	0.232000	0.233000	397249	33864	5	6614	493
1357598838319688234	security_pgp_d	1100	54	1.000000	0.232000	0.233000	434655	33751	5	7723	574
1357598838847791877	security_pgp_d	1100	54	1.000000	0.233000	0.234000	452215	32842	5	6391	424
1357598839375980311	security_pgp_d	1100	54	1.000000	0.233000	0.234000	438512	30968	5	7849	544
1357598839912769383	security_pgp_d	1100	54	1.000000	0.233000	0.234000	451167	36985	5	6804	467
1357598840438760075	security_pgp_d	1100	54	1.000000	0.233000	0.234000	623717	76471	6	15684	1632
1357598840969010961	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442862	30135	5	6545	517
1357598841507457235	security_pgp_d	1100	54	1.000000	0.233000	0.234000	451834	34274	5	7201	439
1357598842041200943	security_pgp_d	1100	54	1.000000	0.233000	0.234000	439517	37904	5	7647	519
1357598842571332370	security_pgp_d	1100	54	1.000000	0.233000	0.234000	444679	27394	5	6031	398
1357598843096268774	security_pgp_d	1100	54	1.000000	0.233000	0.234000	415066	29851	5	6545	515
1357598843618237770	security_pgp_d	1100	54	1.000000	0.233000	0.234000	423313	36284	5	7490	462
1357598844147554034	security_pgp_d	1100	54	1.000000	0.233000	0.234000	403223	33975	5	7777	565
1357598844677508587	security_pgp_d	1100	54	1.000000	0.233000	0.234000	585656	68695	6	13747	1399
1357598845202483824	security_pgp_d	1100	54	1.000000	0.233000	0.234000	432703	34811	5	7156	475
1357598845742457760	security_pgp_d	1100	54	1.000000	0.233000	0.234000	444344	35117	5	6711	440
1357598846267631705	security_pgp_d	1100	54	1.000000	0.233000	0.234000	349842	33332	5	7717	548
1357598846802637658	security_pgp_d	1100	54	1.000000	0.232000	0.233000	45842257	13366298	491	2804217	257979
1357598847312506403	security_pgp_d	1100	54	1.000000	0.284000	0.285000	362714	38019	5	7852	518
1357598847834600150	security_pgp_d	1100	54	1.000000	0.232000	0.233000	418043	31470	5	6816	595
1357598848367438610	security_pgp_d	1100	54	1.000000	0.233000	0.234000	565321	82394	6	17486	1647
1357598848903563893	security_pgp_d	1100	54	1.000000	0.232000	0.233000	383540	44890	5	9055	659
1357598849435363815	security_pgp_d	1100	54	1.000000	0.232000	0.233000	403925	30266	5	6824	508
1357598849966409698	security_pgp_d	1100	54	1.000000	0.232000	0.233000	213409420	62421821	2359	13074080	1185346
1357598850495865294	security_pgp_d	1100	54	1.000000	0.365000	0.366000	117554035	34215708	1256	7185214	660498
1357598851027385467	security_pgp_d	1100	54	1.000000	0.294000	0.295000	356680	35004	5	8541	728
1357598851561014425	security_pgp_d	1100	54	1.000000	0.232000	0.233000	376730	35173	5	6713	469
1357598852095450046	security_pgp_d	1100	54	1.000000	0.232000	0.233000	355508	31570	5	6851	595
1357598852622697817	security_pgp_d	1100	54	1.000000	0.232000	0.233000	524418	79291	6	16679	1638
1357598853153783283	security_pgp_d	1100	54	1.000000	0.232000	0.233000	366171	36799	5	7876	498
1357598853683753503	security_pgp_d	1100	54	1.000000	0.232000	0.233000	347945	32834	5	7052	574
1357598854216140257	security_pgp_d	1100	54	1.000000	0.233000	0.234000	383691	37664	5	7236	437
1357598854754404365	security_pgp_d	1100	54	1.000000	0.232000	0.233000	307275	36981	5	6567	447
1357598855285550498	security_pgp_d	1100	54	1.000000	0.232000	0.233000	312127	34208	5	7674	524
1357598855812026521	security_pgp_d	1100	54	1.000000	0.232000	0.233000	330049	32780	5	6493	390
1357598856335740804	security_pgp_d	1100	54	1.000000	0.232000	0.233000	513599	78125	6	16585	1622
1357598856867806142	security_pgp_d	1100	54	1.000000	0.232000	0.233000	428132	33351	5	7402	562
1357598857402438679	security_pgp_d	1100	54	1.000000	0.233000	0.234000	388073	41499	5	10276	845
1357598857927790248	security_pgp_d	1100	54	1.000000	0.233000	0.234000	554745	46027	5	7577	418
1357598858457398136	security_pgp_d	1100	54	1.000000	0.233000	0.234000	457073	38807	5	9762	783
1357598858992450214	security_pgp_d	1100	54	1.000000	0.233000	0.234000	501766	43452	5	8216	455
1357598859518881612	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442023	34239	5	7553	553
1357598860053432858	security_pgp_d	1100	54	1.000000	0.233000	0.234000	453023	32807	5	6524	452
1357598860591003886	security_pgp_d	1100	54	1.000000	0.233000	0.234000	623072	74173	6	15523	1541
1357598861121409438	security_pgp_d	1100	54	1.000000	0.233000	0.234000	447028	31504	5	7759	586
1357598861647778503	security_pgp_d	1100	54	1.000000	0.233000	0.234000	455169	36534	5	6538	460
1357598862180284964	security_pgp_d	1100	54	1.000000	0.233000	0.234000	443307	30968	5	6761	576
1357598862727561834	security_pgp_d	1100	54	1.000000	0.233000	0.234000	445120	36082	5	7515	439
1357598863257918386	security_pgp_d	1100	54	1.000000	0.233000	0.234000	379783	32958	5	6602	458
1357598863792764340	security_pgp_d	1100	54	1.000000	0.233000	0.234000	329116	30702	5	6670	574
1357598864322357603	security_pgp_d	1100	54	1.000000	0.233000	0.234000	564466	86710	6	17887	1746
1357598864863966033	security_pgp_d	1100	54	1.000000	0.232000	0.233000	351365	36096	5	7612	467
1357598865389440185	security_pgp_d	1100	54	1.000000	0.233000	0.234000	424961	31447	5	6770	527
1357598865924890803	security_pgp_d	1100	54	1.000000	0.233000	0.234000	453998	36571	5	7530	425
1357598866466342485	security_pgp_d	1100	54	1.000000	0.233000	0.234000	443606	33748	5	7718	520
1357598866994425377	security_pgp_d	1100	54	1.000000	0.233000	0.234000	460440	34738	5	6733	489
1357598867530051162	security_pgp_d	1100	54	1.000000	0.233000	0.234000	440945	33729	5	7828	529
1357598868070769679	security_pgp_d	1100	54	1.000000	0.233000	0.234000	481078	35670	5	8468	648
1357598868600217775	security_pgp_d	1100	54	1.000000	0.233000	0.234000	713479	94590	6	19014	1754
1357598869132554112	security_pgp_d	1100	54	1.000000	0.233000	0.234000	454783	33340	5	6604	485
1357598869662620582	security_pgp_d	1100	54	1.000000	0.233000	0.234000	440761	34229	5	7674	564
1357598870194896919	security_pgp_d	1100	54	1.000000	0.233000	0.234000	451866	33755	5	6523	450
1357598870732591363	security_pgp_d	1100	54	1.000000	0.233000	0.234000	426637	33739	5	7656	505
1357598871262027376	security_pgp_d	1100	54	1.000000	0.233000	0.234000	412014	30743	5	6685	548
1357598871796973663	security_pgp_d	1100	54	1.000000	0.233000	0.234000	9376963	2716913	102	557760	51156
1357598872327490548	security_pgp_d	1100	54	1.000000	0.243000	0.244000	587528	71457	6	15585	1638
1357598872862178918	security_pgp_d	1100	54	1.000000	0.233000	0.234000	419192	31762	5	6897	635
1357598873391065184	security_pgp_d	1100	54	1.000000	0.232000	0.233000	458654	37484	5	7382	487
1357598873925710471	security_pgp_d	1100	54	1.000000	0.233000	0.234000	441481	32565	5	7427	542
1357598874452644743	security_pgp_d	1100	54	1.000000	0.233000	0.234000	454346	35800	5	7508	452
1357598874991489933	security_pgp_d	1100	54	1.000000	0.233000	0.234000	435026	33557	5	7370	488
1357598875524645392	security_pgp_d	1100	54	1.000000	0.233000	0.234000	455012	32451	5	6613	435
1357598876057920101	security_pgp_d	1100	54	1.000000	0.233000	0.234000	440700	33967	5	7759	518
1357598876582810463	security_pgp_d	1100	54	1.000000	0.233000	0.234000	621915	78659	6	16238	1623
1357598877119853242	security_pgp_d	1100	54	1.000000	0.234000	0.235000	456295	33823	5	6767	492
1357598877649925212	security_pgp_d	1100	54	1.000000	0.233000	0.234000	443524	34595	5	7700	566
1357598878181426677	security_pgp_d	1100	54	1.000000	0.234000	0.235000	454083	33743	5	6734	419
1357598878712686059	security_pgp_d	1100	54	1.000000	0.233000	0.234000	441248	34624	5	7699	532
1357598879242452363	security_pgp_d	1100	55	1.000000	0.234000	0.235000	453096	32917	5	6541	451
1357598879770184507	security_pgp_d	1100	54	1.000000	0.233000	0.234000	456844	28048	5	6178	409
1357598880305795958	security_pgp_d	1100	54	1.000000	0.233000	0.234000	606184	75910	6	15487	1625
1357598880836683466	security_pgp_d	1100	54	1.000000	0.233000	0.234000	441568	38131	5	9199	652
1357598881360032042	security_pgp_d	1100	55	1.000000	0.234000	0.235000	479556	33777	5	6370	431
1357598881902738094	security_pgp_d	1100	55	1.000000	0.234000	0.235000	441211	32842	5	7337	523
1357598882432452315	security_pgp_d	1100	54	1.000000	0.233000	0.234000	454258	41566	5	8197	572
1357598882962393868	security_pgp_d	1100	55	1.000000	0.233000	0.234000	471248	30608	5	6829	435
1357598883497849903	security_pgp_d	1100	55	1.000000	0.233000	0.234000	441790	31204	5	6668	492
1357598884032711315	security_pgp_d	1100	54	1.000000	0.233000	0.234000	452931	35788	5	7423	423
1357598884561592246	security_pgp_d	1100	54	1.000000	0.233000	0.234000	622588	77826	6	16106	1546
1357598885097949320	security_pgp_d	1100	55	1.000000	0.233000	0.234000	438815	32866	5	7300	550
1357598885627677541	security_pgp_d	1100	55	1.000000	0.234000	0.235000	454129	31586	5	5931	410
1357598886162481161	security_pgp_d	1100	55	1.000000	0.233000	0.234000	440386	30547	5	6985	490
1357598886688012312	security_pgp_d	1100	55	1.000000	0.233000	0.234000	469052	33994	5	6666	421
1357598887226198713	security_pgp_d	1100	55	1.000000	0.233000	0.234000	486115	30541	5	6970	479
1357598887772852210	security_pgp_d	1100	55	1.000000	0.233000	0.234000	453140	35172	5	7317	414
1357598888306563959	security_pgp_d	1100	55	1.000000	0.233000	0.234000	687680	85606	6	17758	1647
1357598888837927091	security_pgp_d	1100	55	1.000000	0.233000	0.234000	442630	34759	5	7193	432
1357598889359789171	security_pgp_d	1100	55	1.000000	0.234000	0.235000	489289	32842	5	7301	501
1357598889902430474	security_pgp_d	1100	55	1.000000	0.233000	0.234000	435347	41569	5	8066	553
1357598890432451985	security_pgp_d	1100	55	1.000000	0.233000	0.234000	405036	29764	5	6253	406
1357598890956144601	security_pgp_d	1100	55	1.000000	0.233000	0.234000	391481	30477	5	6966	501
1357598891494853958	security_pgp_d	1100	55	1.000000	0.233000	0.234000	430617	36149	5	7567	406
1357598892027513211	security_pgp_d	1100	55	1.000000	0.233000	0.234000	408805	31154	5	6671	508
1357598892542230940	security_pgp_d	1100	55	1.000000	0.233000	0.234000	640765	88010	6	18614	1682
1357598893087552900	security_pgp_d	1100	55	1.000000	0.233000	0.234000	450235	32039	5	6412	421
1357598893617831786	security_pgp_d	1100	55	1.000000	0.234000	0.235000	438478	32842	5	7284	488
1357598894146136720	security_pgp_d	1100	55	1.000000	0.233000	0.234000	451827	32044	5	6386	417
1357598894682460502	security_pgp_d	1100	55	1.000000	0.233000	0.234000	441025	30059	5	6488	499
