#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357357127088284628	CORE_0	0	0	5.71	87.14	0	5.71	1.42	0	0	0
1357357127786934864	CORE_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1357357128496115913	CORE_0	0	0	7.57	83.33	0	9.09	0	0	0	0
1357357129169151047	CORE_0	0	0	3.22	91.93	0	3.22	1.61	0	0	0
1357357129807443925	CORE_0	0	0	1.78	91.07	0	7.14	0	0	0	0
1357357130485797444	CORE_0	0	0	6.06	90.90	0	3.03	0	0	0	0
1357357131143726208	CORE_0	0	0	7.46	86.56	0	4.47	1.49	0	0	0
1357357131792066360	CORE_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1357357132421930745	CORE_0	1.69	0	5.08	88.13	0	5.08	0	0	0	0
1357357133132948700	CORE_0	0	0	8.69	84.05	0	7.24	0	0	0	0
1357357133758914733	CORE_0	0	0	3.44	89.65	0	5.17	1.72	0	0	0
1357357134455500188	CORE_0	0	0	9.23	84.61	0	6.15	0	0	0	0
1357357135175767632	CORE_0	0	0	4.61	86.15	0	9.23	0	0	0	0
1357357135889640779	CORE_0	0	0	3.12	87.50	0	7.81	1.56	0	0	0
1357357136577945866	CORE_0	0	0	6.45	85.48	0	8.06	0	0	0	0
1357357137228966086	CORE_0	0	0	1.61	93.54	1.61	3.22	0	0	0	0
1357357137861163999	CORE_0	0	0	7.01	82.45	0	8.77	1.75	0	0	0
1357357138571398292	CORE_0	0	0	6.15	87.69	0	6.15	0	0	0	0
1357357139292066649	CORE_0	0	0	8.69	82.60	0	7.24	1.44	0	0	0
1357357139998674380	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357357140725048246	CORE_0	0	0	4.68	87.50	0	6.25	1.56	0	0	0
1357357141430833690	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357357142144965586	CORE_0	0	0	5.88	89.70	0	4.41	0	0	0	0
1357357142861454217	CORE_0	1.53	0	4.61	84.61	0	7.69	1.53	0	0	0
1357357143550627258	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357357144261837754	CORE_0	0	0	10.44	82.08	0	5.97	1.49	0	0	0
1357357144974917822	CORE_0	0	0	13.23	76.47	0	10.29	0	0	0	0
1357357145604078336	CORE_0	0	0	3.44	89.65	0	5.17	1.72	0	0	0
1357357146314777959	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357357147034134533	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357357147726794845	CORE_0	0	0	4.41	79.41	0	16.17	0	0	0	0
1357357148425243998	CORE_0	0	0	8.77	89.47	0	1.75	0	0	0	0
1357357149144900861	CORE_0	0	0	6.15	86.15	0	6.15	1.53	0	0	0
1357357149852041381	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357357150573820565	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357357151285257143	CORE_0	0	0	7.81	85.93	0	6.25	0	0	0	0
1357357152001692400	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357357152722770380	CORE_0	1.47	0	8.82	82.35	0	7.35	0	0	0	0
1357357153430444605	CORE_0	0	0	3.22	88.70	0	6.45	1.61	0	0	0
1357357154152241206	CORE_0	0	0	7.46	83.58	0	8.95	0	0	0	0
1357357154860794134	CORE_0	0	0	6.25	85.93	0	6.25	1.56	0	0	0
1357357155571619340	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357357156289623838	CORE_0	0	0	6.15	86.15	0	6.15	1.53	0	0	0
1357357157005199433	CORE_0	0	0	4.68	84.37	1.56	9.37	0	0	0	0
1357357157738468634	CORE_0	0	0	6.15	86.15	0	6.15	1.53	0	0	0
1357357158437688492	CORE_0	0	0	4.41	91.17	0	4.41	0	0	0	0
1357357159144689553	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357357159790452429	CORE_0	0	0	9.23	86.15	0	3.07	1.53	0	0	0
1357357160501255302	CORE_0	0	0	5.79	89.85	0	4.34	0	0	0	0
1357357161203695141	CORE_0	0	0	3.12	90.62	0	6.25	0	0	0	0
1357357161841085190	CORE_0	0	0	5.17	87.93	0	5.17	1.72	0	0	0
1357357162556412995	CORE_0	0	0	6.25	84.37	0	9.37	0	0	0	0
1357357163263280558	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357357163988956553	CORE_0	0	0	8.82	83.82	0	7.35	0	0	0	0
1357357164695991948	CORE_0	0	0	6.34	82.53	0	11.11	0	0	0	0
1357357165323491596	CORE_0	0	0	3.50	89.47	0	5.26	1.75	0	0	0
1357357166033223392	CORE_0	0	0	10.29	82.35	0	7.35	0	0	0	0
1357357166740896617	CORE_0	0	0	9.09	74.24	7.57	9.09	0	0	0	0
1357357167374984227	CORE_0	0	0	4.83	79.03	11.29	3.22	1.61	0	0	0
1357357168097323409	CORE_0	0	0	4.76	88.88	0	6.34	0	0	0	0
1357357168813255502	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357357169535151936	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357357170246516847	CORE_0	0	0	6.15	86.15	0	6.15	1.53	0	0	0
1357357170960274245	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357357171681772598	CORE_0	0	0	3.12	87.50	0	7.81	1.56	0	0	0
1357357172367416450	CORE_0	0	0	3.12	90.62	1.56	4.68	0	0	0	0
1357357173070498035	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357357173796556861	CORE_0	0	0	10.29	82.35	0	5.88	1.47	0	0	0
1357357174508587227	CORE_0	1.49	0	7.46	83.58	0	7.46	0	0	0	0
1357357175234234597	CORE_0	0	0	4.61	87.69	0	7.69	0	0	0	0
1357357175948486409	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357357176658905409	CORE_0	0	0	4.83	88.70	0	6.45	0	0	0	0
1357357177376344077	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357357178092262379	CORE_0	0	0	3.22	88.70	0	8.06	0	0	0	0
1357357178816711339	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357357179528681622	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357357180233623655	CORE_0	0	0	11.59	79.71	0	7.24	1.44	0	0	0
1357357180956381333	CORE_0	1.53	0	4.61	86.15	0	7.69	0	0	0	0
1357357181668846738	CORE_0	0	0	11.76	80.88	0	5.88	1.47	0	0	0
1357357182378719200	CORE_0	0	0	7.57	83.33	1.51	7.57	0	0	0	0
1357357183096281576	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357357183816886767	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357357184540596440	CORE_0	0	0	1.63	91.80	0	6.55	0	0	0	0
1357357185257326946	CORE_0	1.44	0	8.69	81.15	0	7.24	1.44	0	0	0
1357357185982761692	CORE_0	0	0	6.06	86.36	0	7.57	0	0	0	0
1357357186698009165	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357357187410610277	CORE_0	0	0	6.45	87.09	0	6.45	0	0	0	0
1357357188125321169	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357357188832820562	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357357189549589233	CORE_0	0	0	4.68	87.50	0	6.25	1.56	0	0	0
1357357190276178223	CORE_0	0	0	4.61	87.69	0	7.69	0	0	0	0
1357357190985555480	CORE_0	1.49	0	7.46	82.08	0	7.46	1.49	0	0	0
1357357191703942142	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357357192336937509	CORE_0	0	0	8.62	67.24	15.51	8.62	0	0	0	0
1357357192970412247	CORE_0	0	0	4.91	90.16	0	3.27	1.63	0	0	0
1357357193702605830	CORE_0	0	0	4.61	87.69	0	7.69	0	0	0	0
1357357194414250073	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357357195125811150	CORE_0	0	0	9.09	84.84	0	6.06	0	0	0	0
1357357195848461246	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357357196557590462	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357357197268485168	CORE_0	0	0	9.09	83.33	0	6.06	1.51	0	0	0
1357357197989612440	CORE_0	0	0	12.85	80.00	0	7.14	0	0	0	0
1357357198701189975	CORE_0	1.51	0	6.06	83.33	0	7.57	1.51	0	0	0
1357357199406424089	CORE_0	0	0	3.17	90.47	0	6.34	0	0	0	0
1357357200122631139	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357357200838409983	CORE_0	0	0	9.09	84.84	0	6.06	0	0	0	0
1357357201561510577	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357357202274022190	CORE_0	0	0	7.69	83.07	1.53	7.69	0	0	0	0
1357357203001535424	CORE_0	0	0	11.26	80.28	0	7.04	1.40	0	0	0
1357357203722069991	CORE_0	0	0	10.60	83.33	0	6.06	0	0	0	0
1357357204431213665	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357357205159078523	CORE_0	0	0	7.46	85.07	0	7.46	0	0	0	0
1357357205887852417	CORE_0	0	0	13.84	72.30	0	12.30	1.53	0	0	0
1357357206572441984	CORE_0	0	0	7.27	74.54	0	18.18	0	0	0	0
1357357207256309055	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357357208021296780	CORE_0	0	0	10.44	73.13	0	14.92	1.49	0	0	0
1357357208782189987	CORE_0	0	0	8.33	73.33	0	18.33	0	0	0	0
1357357209465690977	CORE_0	0	0	9.80	64.70	0	23.52	1.96	0	0	0
1357357210236801292	CORE_0	1.47	0	10.29	72.05	0	14.70	1.47	0	0	0
1357357210988991425	CORE_0	0	0	4.83	79.03	0	14.51	1.61	0	0	0
1357357211765254751	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357357212511663709	CORE_0	0	0	13.55	64.40	0	22.03	0	0	0	0
1357357213188559904	CORE_0	0	0	6.00	68.00	0	24.00	2.00	0	0	0
1357357213890360080	CORE_0	0	0	12.96	62.96	0	24.07	0	0	0	0
1357357214644609659	CORE_0	0	0	7.81	76.56	0	14.06	1.56	0	0	0
1357357215422728725	CORE_0	0	0	10.29	73.52	0	14.70	1.47	0	0	0
1357357216179244916	CORE_0	0	0	7.81	76.56	0	14.06	1.56	0	0	0
1357357216948669365	CORE_0	1.53	0	7.69	73.84	1.53	13.84	1.53	0	0	0
1357357217708561953	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357357218483658661	CORE_0	0	0	10.60	72.72	0	15.15	1.51	0	0	0
1357357219244870825	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357357220016800010	CORE_0	0	0	7.81	78.12	0	14.06	0	0	0	0
1357357220778277381	CORE_0	0	0	10.60	72.72	0	15.15	1.51	0	0	0
1357357221560484673	CORE_0	0	0	9.09	75.75	0	13.63	1.51	0	0	0
1357357222318627896	CORE_0	1.47	0	13.23	70.58	0	13.23	1.47	0	0	0
1357357223073583679	CORE_0	0	0	15.38	64.61	0	18.46	1.53	0	0	0
1357357223764073837	CORE_0	0	0	9.43	67.92	0	22.64	0	0	0	0
1357357224526982574	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357357225297701641	CORE_0	0	0	11.94	71.64	0	14.92	1.49	0	0	0
1357357226052087803	CORE_0	0	0	10.93	70.31	0	17.18	1.56	0	0	0
1357357226738896107	CORE_0	0	0	8.16	63.26	0	26.53	2.04	0	0	0
1357357227503012463	CORE_0	0	0	12.12	74.24	0	13.63	0	0	0	0
1357357228263789462	CORE_0	0	0	10.60	72.72	0	15.15	1.51	0	0	0
1357357228956310025	CORE_0	1.92	0	9.61	59.61	0	26.92	1.92	0	0	0
1357357229725589517	CORE_0	0	0	7.81	76.56	0	14.06	1.56	0	0	0
1357357230494614510	CORE_0	0	0	9.09	74.24	0	15.15	1.51	0	0	0
1357357231256684127	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357357232030684592	CORE_0	0	0	11.76	73.52	1.47	13.23	0	0	0	0
1357357232791842048	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357357233561585329	CORE_0	0	0	10.29	73.52	0	14.70	1.47	0	0	0
1357357234320338548	CORE_0	1.47	0	13.23	72.05	0	11.76	1.47	0	0	0
1357357235101510930	CORE_0	0	0	7.57	75.75	0	15.15	1.51	0	0	0
1357357235858279494	CORE_0	0	0	13.23	72.05	0	13.23	1.47	0	0	0
1357357236630884634	CORE_0	0	0	14.28	71.42	0	12.85	1.42	0	0	0
1357357237441225345	CORE_0	1.49	0	4.47	79.10	0	13.43	1.49	0	0	0
1357357238281835340	CORE_0	0	0	4.05	87.83	0	8.10	0	0	0	0
1357357238948582261	CORE_0	0	0	12.90	75.80	0	9.67	1.61	0	0	0
1357357239808490393	CORE_0	0	0	6.66	80.00	0	12.00	1.33	0	0	0
1357357240650429880	CORE_0	0	0	8.00	80.00	0	10.66	1.33	0	0	0
1357357241513444994	CORE_0	0	0	5.47	82.19	0	10.95	1.36	0	0	0
1357357242360763866	CORE_0	0	0	6.57	59.21	23.68	10.52	0	0	0	0
1357357243223913438	CORE_0	0	0	6.75	81.08	0	10.81	1.35	0	0	0
1357357244082438870	CORE_0	1.28	0	6.41	80.76	0	10.25	1.28	0	0	0
1357357244924352316	CORE_0	0	0	8.21	80.82	0	10.95	0	0	0	0
1357357245760127130	CORE_0	0	0	9.21	80.26	0	9.21	1.31	0	0	0
1357357246408635865	CORE_0	0	0	5.35	80.35	0	12.50	1.78	0	0	0
1357357247265934971	CORE_0	0	0	9.33	78.66	0	10.66	1.33	0	0	0
1357357248102689238	CORE_0	0	0	6.57	82.89	0	10.52	0	0	0	0
1357357248748864819	CORE_0	0	0	5.08	86.44	0	6.77	1.69	0	0	0
1357357249598724593	CORE_0	0	0	9.33	80.00	0	10.66	0	0	0	0
1357357250237526218	CORE_0	0	0	8.33	76.66	0	13.33	1.66	0	0	0
1357357251064152252	CORE_0	0	0	8.33	84.72	0	6.94	0	0	0	0
1357357251915185228	CORE_0	0	0	6.75	79.72	0	12.16	1.35	0	0	0
1357357252766373702	CORE_0	0	0	9.33	77.33	1.33	10.66	1.33	0	0	0
1357357253613456576	CORE_0	0	0	11.53	76.92	0	10.25	1.28	0	0	0
1357357254461448527	CORE_0	0	0	9.09	77.92	0	11.68	1.29	0	0	0
1357357255305740542	CORE_0	0	0	10.52	77.63	0	10.52	1.31	0	0	0
1357357256157628971	CORE_0	0	0	9.09	80.51	0	9.09	1.29	0	0	0
1357357257004254097	CORE_0	0	0	9.45	79.72	0	10.81	0	0	0	0
1357357257869572740	CORE_0	0	0	7.89	78.94	0	11.84	1.31	0	0	0
1357357258704611059	CORE_0	0	0	9.33	78.66	0	10.66	1.33	0	0	0
1357357259537842721	CORE_0	0	0	4.16	83.33	0	11.11	1.38	0	0	0
1357357260324615028	CORE_0	0	0	5.97	82.08	0	10.44	1.49	0	0	0
1357357261182786629	CORE_0	0	0	12.65	75.94	0	10.12	1.26	0	0	0
1357357262033601564	CORE_0	0	0	6.75	78.37	1.35	12.16	1.35	0	0	0
1357357262884705789	CORE_0	0	0	10.52	77.63	0	10.52	1.31	0	0	0
1357357263747352614	CORE_0	0	0	3.65	91.46	0	4.87	0	0	0	0
1357357264582270184	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357265422230015	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357357266252236113	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357357267092264569	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357267932229109	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357357268767267469	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357269597279817	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357357270432271469	CORE_0	0	0	0	95.34	0	0	4.65	0	0	0
1357357271272266592	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357272100286451	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357272939558078	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357357273797482639	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357357274642485025	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357357275487420994	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357357276322400480	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357277172537336	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357357278021833946	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357357278859637374	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357357279699504831	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357280552449920	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357357281397406973	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357357282237436096	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357357283074686485	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357357283919665621	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357357284767443032	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357285617393639	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357357286472410425	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357357287304528843	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357357288157461141	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357357288992452460	CORE_0	0	0	1.21	95.12	1.21	2.43	0	0	0	0
1357357289847344705	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357357290682348274	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357357291527387034	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357292372570752	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357357293204524588	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357294052407291	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357294902378064	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357357295742413979	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357357296587365615	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357297432377125	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357357298264490877	CORE_0	1.20	0	2.40	96.38	0	0	0	0	0	0
1357357299109741262	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357357299957407049	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357357300802395393	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357301647330529	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357357302487367735	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357357303332317662	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357357304177373839	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357305017343504	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357357305854623101	CORE_0	0	0	1.13	94.31	0	4.54	0	0	0	0
1357357306699504446	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357307553296114	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357308402369184	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357357309247388445	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357310087398110	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357357310932438412	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357311775257643	CORE_0	0	0	2.56	94.87	0	2.56	0	0	0	0
1357357312625952829	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357357313469478224	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357357314318772959	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357357315161798648	CORE_0	0	0	2.59	92.20	0	5.19	0	0	0	0
1357357316000955526	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1357357316842557015	CORE_0	0	0	1.31	92.10	0	5.26	1.31	0	0	0
1357357317688251896	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357357318542083856	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357357319392668126	CORE_0	0	0	2.56	92.30	0	5.12	0	0	0	0
1357357320245532757	CORE_0	0	0	6.09	87.80	0	4.87	1.21	0	0	0
1357357321085360506	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357357321934925782	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357357322778619800	CORE_0	0	0	5.06	88.60	1.26	5.06	0	0	0	0
1357357323613956201	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357357324459645541	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357357325301470236	CORE_0	0	0	2.59	90.90	0	5.19	1.29	0	0	0
1357357326160610790	CORE_0	0	0	3.79	91.13	0	5.06	0	0	0	0
1357357327013172548	CORE_0	1.21	0	4.87	87.80	0	4.87	1.21	0	0	0
1357357327865908681	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357357328716716449	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1357357329561349504	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357357330400606173	CORE_0	0	0	5.00	90.00	0	3.75	1.25	0	0	0
1357357331250403697	CORE_0	0	0	2.53	89.87	0	6.32	1.26	0	0	0
1357357332097377822	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357357332944886151	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1357357333788058964	CORE_0	0	0	5.19	89.61	0	5.19	0	0	0	0
1357357334646462938	CORE_0	1.21	0	3.65	89.02	0	4.87	1.21	0	0	0
1357357335491759447	CORE_0	0	0	1.31	92.10	0	5.26	1.31	0	0	0
1357357336322867205	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357357337184214455	CORE_0	0	0	6.09	86.58	1.21	6.09	0	0	0	0
1357357338034882474	CORE_0	0	0	3.84	91.02	0	3.84	1.28	0	0	0
1357357338880024775	CORE_0	0	0	8.33	85.71	0	4.76	1.19	0	0	0
1357357339713609394	CORE_0	1.26	0	5.06	86.07	0	6.32	1.26	0	0	0
1357357340540080471	CORE_0	0	0	3.94	89.47	0	6.57	0	0	0	0
1357357341365155014	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357357342217364482	CORE_0	0	0	2.46	92.59	0	3.70	1.23	0	0	0
1357357343062258910	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357343902266408	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357357344742265990	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357357345582277779	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357357346422282569	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357357347267271080	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357348094002280	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357348942357021	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357349787275199	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357357350627310197	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357357351467365903	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357357352296460214	CORE_0	1.23	0	1.23	95.06	0	1.23	1.23	0	0	0
1357357353129298254	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357357353964325614	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357357354802318915	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357357355652289814	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357356482302703	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357357357322263993	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357357358154310746	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357357358997277226	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357359837308016	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357360664329089	CORE_0	0	0	1.17	95.29	0	3.52	0	0	0	0
1357357361512297458	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357362347293985	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357363187343774	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357364032318910	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357357364872379408	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357365712332448	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357357366546432022	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357367392318611	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357357368237318871	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357369077358494	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357357369922281463	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357357370759312145	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357357371607323264	CORE_0	0	0	0	97.61	0	0	2.38	0	0	0
1357357372452331191	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357357373292301522	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357357374120489256	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357374964299273	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357357375804325854	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357357376652297931	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357357377482297112	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357378304301173	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357379139351283	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357357379992279706	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357380829358471	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357381662288635	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357357382502311425	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357357383342278256	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357357384174387800	CORE_0	0	0	1.12	91.01	0	7.86	0	0	0	0
1357357385017301406	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357357385862315417	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357357386699320932	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357387547289259	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357357388392296436	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357389232324768	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357357390077328612	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357390922350706	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357391762369328	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357357392607272256	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357357393452258100	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357357394283628149	CORE_0	0	0	8.00	85.33	0	5.33	1.33	0	0	0
1357357395120476790	CORE_0	1.66	0	26.66	31.66	0	35.00	5.00	0	0	0
1357357395912249860	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357357396705402213	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357357397467383872	CORE_0	0	0	25.45	30.90	1.81	36.36	5.45	0	0	0
