#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357233495689461590	426440	17184	21403	1250	518
1357233496190154033	425370	15746	19741	1182	439
1357233496690870643	425686	17269	21811	1254	398
1357233497191569753	416905	15647	19417	1120	387
1357233497692242821	555842	38781	51320	3779	1284
1357233498192924556	432339	17286	22651	1284	439
1357233498693681666	420263	15892	19929	1215	415
1357233499194398651	433148	21604	27504	1452	521
1357233499695095927	570684	15447	18556	1592	393
1357233500195884203	221877	16934	21418	1314	403
1357233500696524230	210976	16133	20260	1093	389
1357233501197179882	214913	17033	21550	1253	386
1357233501697856492	354405	38867	51822	3994	1406
1357233502198550435	214197	15797	20448	1244	385
1357233502699223503	216674	17213	22012	1211	398
1357233503199954905	216863	15735	19666	1143	474
1357233503700656515	224020	17284	21880	1199	470
1357233504201328666	209737	15995	20080	1190	426
1357233504702002443	216480	17150	21971	1182	413
1357233505202658844	209600	15997	19834	1131	376
1357233505703356829	347278	38353	50802	3791	1166
1357233506203992606	214547	17197	22080	1209	375
1357233506704774674	209587	15865	19690	1120	397
1357233507205477992	222279	17077	21453	1214	444
1357233507706148102	210210	15946	19909	1149	395
1357233508206827962	214463	17243	21902	1235	454
1357233508707516739	215312	15924	19869	1169	431
1357233509208161349	214320	17246	21552	1184	382
1357233509708848542	362364	38407	51120	3767	1302
1357233510209582027	224660	15789	20099	1269	478
1357233510710246137	215822	17171	22091	1287	448
1357233511210999455	221731	15935	19887	1210	499
1357233511711756898	215504	17333	21936	1242	415
1357233512212478716	209380	15891	20093	1108	378
1357233512713202367	212951	17146	21996	1194	383
1357233513213925227	207668	15923	19746	1103	377
1357233513714776212	349272	38336	50906	3996	1346
1357233514215547113	217401	17187	22207	1224	378
1357233514716377639	197113	15902	19673	1464	440
1357233515217139999	210765	17021	21669	1531	427
1357233515717834234	208673	15943	19729	1123	438
1357233516218510718	218794	17076	21743	1254	466
1357233516719158829	207918	15984	19919	1164	375
1357233517219891230	214563	17375	22001	1188	379
1357233517720585090	354930	38920	51723	3903	1462
1357233518221304450	213060	15849	20638	1221	431
1357233518721959143	217806	17252	22201	1284	398
1357233519222609503	214393	15726	19833	1125	378
1357233519723261280	211985	17051	21469	1171	373
1357233520223923723	207432	15973	19997	1161	389
1357233520724663541	238796	16937	21641	1195	393
1357233521225305526	251040	16006	20486	1139	390
1357233521725955303	396000	38374	51584	3913	1421
1357233522226611580	257820	17089	22286	1277	405
1357233522727262731	249967	15778	19838	1174	425
1357233523227935300	263434	17124	21689	1187	382
1357233523728599743	249699	15806	19667	1159	378
1357233524229249978	257444	17215	21971	1240	406
1357233524729953421	250484	15814	19829	1160	429
1357233525230608490	256598	17042	21415	1220	386
1357233525731287516	346467	38522	51570	4045	1181
1357233526231936418	212008	15903	20365	1232	381
1357233526732591028	214074	17098	21930	1248	374
1357233527233239263	212968	15795	19940	1182	373
1357233527733892331	212918	17116	21768	1224	378
1357233528234693774	208871	15868	19841	1199	410
1357233528735352884	215050	17199	21722	1234	401
1357233529236023744	206993	15779	19814	1161	390
1357233529736775979	342771	38296	50781	3780	1164
1357233530237459089	216317	17246	22281	1321	406
1357233530738141865	209238	15855	20081	1202	398
1357233531238813392	220868	17310	21797	1223	398
1357233531739510919	208926	15931	19896	1203	423
1357233532240160404	215164	17223	21571	1197	382
1357233532740837722	206882	15817	19479	1199	390
1357233533241522915	493957	17154	21490	1213	399
1357233533742231358	482423	38423	51506	3943	1349
1357233534242915468	271080	15904	20358	1228	446
1357233534743622036	262071	17195	22388	1309	439
1357233535244357438	263666	15912	20126	1213	506
1357233535745205006	308748	21871	28248	1538	546
1357233536245927865	356435	17215	21404	1221	514
1357233536746584517	285384	15820	20114	1243	503
1357233537247257794	232836	17255	21958	1308	527
1357233537747919529	377688	38746	52334	3919	1386
1357233538248582430	288763	15833	20277	1252	486
1357233538749222624	239047	17298	22401	1253	431
1357233539249927692	235474	15913	19993	1155	470
1357233539750580844	277435	17093	21486	1214	523
1357233540251264870	277035	15989	20485	1482	500
1357233540752107896	395640	18622	26610	1657	474
1357233541253179088	259461	17967	19804	1148	374
1357233541754001489	406882	38717	51644	3873	1347
1357233542254916807	287378	17547	22898	1481	514
1357233542755855166	310475	15762	20080	1117	433
1357233543256517401	343126	17312	22124	1277	430
1357233543757180344	354669	15815	19617	1141	381
1357233544257855704	408786	17128	21880	1225	383
1357233544758625731	346810	16049	20175	1147	391
1357233545259359007	364116	17048	21500	1520	632
1357233545760037450	447184	38950	50986	3528	1233
1357233546260809518	285409	15940	20318	1292	507
1357233546761539003	274743	17219	22023	1223	438
1357233547262285154	355507	15705	20141	1157	499
1357233547763043972	326541	17370	22027	1235	457
1357233548263808165	333486	15850	20080	1214	415
1357233548764629066	327090	17197	22122	1217	413
1357233549265393634	311600	15772	19769	1165	498
1357233549766135494	516005	38300	50622	3826	1170
1357233550266975395	360431	17392	23113	1419	449
1357233550768405544	355432	19320	24245	1223	352
1357233551269460695	346769	21446	31967	1781	710
1357233551770179096	377165	19248	19861	1072	400
1357233552271092997	260568	17142	21683	1210	398
1357233552771881065	252297	15860	20120	1187	386
1357233553272750049	297536	17336	22012	1239	473
1357233553773490284	476039	38585	51941	3837	1289
1357233554274247852	318120	15791	20800	1243	493
1357233554775110211	302901	17156	21674	1284	451
1357233555275876154	353597	15880	19872	1149	425
1357233555776678139	320470	17268	21979	1247	438
1357233556277442915	304152	15949	20092	1198	399
1357233556778186567	316939	17272	21879	1231	391
1357233557278977718	253481	15869	20189	1186	409
1357233557779844910	432569	38258	51193	3842	1376
1357233558280638312	314434	17319	22183	1294	434
1357233558781397296	342581	15909	19842	1148	393
1357233559282356364	389733	17090	21861	1210	387
1357233559783147973	375431	18007	24492	1573	432
1357233560284742913	287176	19688	23337	1237	396
1357233560785411940	426825	17264	21807	1307	497
1357233561286049883	396756	15806	19896	1202	470
1357233561786708952	409049	38305	51420	3835	1294
1357233562287357520	307631	17379	22434	1350	434
1357233562788010630	263940	15824	19630	1866	416
1357233563288770865	256500	16633	20316	1886	482
1357233563789454850	255552	15937	20175	1203	427
1357233564290123043	332838	17278	21628	1173	388
1357233564790793736	287196	15895	19727	1151	403
1357233565291477096	260297	17071	21956	1254	503
1357233565792134706	407160	38570	51314	4082	1382
1357233566292920774	325268	15919	20125	1288	410
1357233566793546593	347963	17125	22123	1275	466
1357233567294214161	395113	15925	20287	1217	410
1357233567795000771	307067	17230	22019	1319	518
1357233568295663422	281343	15696	20228	1228	482
1357233568796328407	274187	17200	21730	1271	527
1357233569296969184	292373	16057	20303	1211	446
1357233569797636877	437151	38345	51207	3821	1354
1357233570298303487	267607	17279	22167	1279	418
1357233570799006639	251078	15657	19876	1166	383
1357233571299729082	264509	17367	21953	1248	461
1357233571800371734	256658	15771	19598	1286	510
1357233572301011385	261644	17258	22079	1255	410
1357233572801681495	249634	15841	19969	1162	406
1357233573302307606	253424	17199	22003	1254	449
1357233573802994465	399055	37642	50490	3885	1493
1357233574304408990	262849	22119	28871	1778	651
1357233574805087433	275041	16394	20364	1243	432
1357233575305781501	262284	17213	21702	1263	490
1357233575806464069	249536	15890	19995	1214	414
1357233576307148679	250864	17120	21897	1201	419
1357233576807832206	249485	15889	20066	1194	410
1357233577308488149	253116	17179	21537	1203	514
1357233577809130801	375355	38722	51922	3876	1497
1357233578309927827	230453	15769	19897	1236	461
1357233578810620104	227924	16968	21605	1236	433
1357233579311326505	244200	15755	19745	1130	401
1357233579811980199	244133	17236	22027	1163	402
1357233580312676934	252227	15870	20252	1228	436
1357233580813433210	267622	17290	22025	1261	451
1357233581314423527	250211	21425	27045	1500	663
1357233581815210928	469989	38898	51883	3902	1391
1357233582315992246	319683	15880	20512	1230	418
1357233582816781189	303542	17147	21944	1204	458
1357233583317528507	297168	16040	20384	1227	457
1357233583818266159	278424	17266	21879	1207	418
1357233584319038810	274949	15775	19595	1167	398
1357233584819925586	262761	17166	22186	1205	406
1357233585320699987	253498	15894	19987	1142	382
1357233585821493888	502385	38218	51161	3972	1257
1357233586322319664	329335	17299	22011	1343	482
1357233586823144982	367954	15714	20111	1213	443
1357233587323895175	352187	17371	21896	1264	562
1357233587824744493	412516	15719	19880	1202	461
1357233588325517353	361850	17475	21826	1291	497
1357233588826269129	335916	15557	19584	1158	422
1357233589327128197	332259	17189	21550	1186	381
1357233589827914390	462569	38180	50718	3760	1201
1357233590328568916	334599	15926	19904	1182	394
1357233590829406317	278364	17128	21741	1309	494
1357233591330253302	351099	15858	19649	1203	389
1357233591830906078	245796	17145	21480	1197	391
1357233592331821938	298903	19310	27577	1909	663
1357233592832557839	408329	25705	30013	1363	469
1357233593333221116	371170	17361	22435	1261	502
1357233593833928309	396873	37229	50034	3803	1433
1357233594334689002	264717	15757	19816	1230	429
1357233594835516611	270223	18844	27318	1602	425
1357233595336955552	382605	21314	23387	1236	413
1357233595837598204	326218	17006	21471	1182	453
1357233596338267397	350914	16360	20662	1136	549
1357233596838980924	343564	17054	21678	1209	430
1357233597339760866	300905	15865	20614	1072	413
1357233597840470935	485405	38302	51869	3873	1410
1357233598341157211	349835	17278	22894	1326	438
1357233598841883488	303434	15749	19996	1233	433
1357233599342556223	289077	17118	22343	1249	520
1357233599843203166	337885	16168	20315	1271	425
1357233600344009901	265206	17149	21928	1210	411
1357233600844801218	247705	15921	20223	1179	386
1357233601345583203	266234	17269	22327	1231	467
1357233601846277396	416919	38366	51832	3903	1345
1357233602346923340	390929	15806	19987	1201	402
1357233602847570200	427389	17167	22323	1210	381
1357233603348220435	368417	15889	20081	1146	402
1357233603848942086	381853	17111	21952	1161	397
1357233604349682113	360942	15745	19828	1176	386
1357233604850396847	254872	17137	22293	1188	450
1357233605351052541	251738	16000	20046	1128	405
1357233605851931567	399418	39688	55103	4081	1388
1357233606353205800	286354	20911	25646	1393	434
1357233606853864576	263326	17067	22447	1260	475
1357233607354553061	317031	15988	20191	1214	407
1357233607855196380	319544	17054	22020	1218	383
1357233608355855573	285997	15977	20605	1198	400
1357233608856517433	362498	17207	21864	1202	439
1357233609357190460	331414	15909	20391	1188	439
1357233609857839778	456745	38327	51890	3727	1178
1357233610358772262	250077	17305	22704	1343	439
1357233610859627705	293659	15815	20384	1233	395
1357233611360285940	279085	17175	22057	1192	401
1357233611861048591	280232	16145	20890	1267	488
1357233612361699035	334093	17160	21792	1226	423
1357233612862399936	288311	15909	20515	1203	397
1357233613363139879	252205	17222	22664	1374	429
1357233613864402320	409454	40619	53899	3923	1359
1357233614365224722	256945	15733	20079	1205	372
1357233614865878373	256801	17079	22041	1184	390
1357233615366581108	312785	15970	20310	1137	401
1357233615867219968	287434	16973	21403	1169	410
1357233616368040578	244361	15886	20155	1168	417
1357233616868837521	277887	17003	21387	1194	478
1357233617369769130	319335	17312	23115	1417	646
1357233617871016321	469249	43050	57123	4119	1384
1357233618371815222	285691	15853	20004	1186	394
1357233618872615248	342905	17186	22598	1204	398
1357233619373288317	399277	15709	19699	1225	446
1357233619873947802	425899	17280	22509	1292	448
1357233620374713620	271840	15904	20008	1205	463
1357233620875383355	271975	17329	22098	1272	546
1357233621376060131	244600	15791	20356	1231	468
1357233621876752783	373945	38485	51836	3883	1341
1357233622377405726	257474	17201	22541	1394	422
1357233622878072295	249204	15773	19989	1139	375
1357233623378784279	263789	17316	22159	1306	434
1357233623879466598	250744	15866	20139	1177	390
1357233624380173416	257272	17123	22051	1184	478
1357233624880873859	250776	15881	19889	1165	434
1357233625381536511	254336	17345	22417	1189	442
1357233625882253579	397959	38312	51811	3997	1548
1357233626382927605	254422	15867	20511	1256	526
1357233626883630924	266640	17392	22361	1294	518
1357233627384350117	264654	15708	19788	1324	593
1357233627885028310	277468	22603	29510	1524	427
1357233628385707170	255797	17282	22035	1223	450
1357233628886405697	252449	15896	20088	1143	394
1357233629387068348	278698	17311	22144	1189	409
1357233629887764291	478287	36379	48520	3709	1317
1357233630388457818	352614	15775	20093	1238	438
1357233630889117595	300422	17366	22450	1289	458
1357233631389990746	261647	15813	20345	1155	576
1357233631890672439	289344	22118	28631	1554	435
1357233632391435007	265300	17157	22261	1170	450
1357233632892210450	252861	15888	20148	1152	425
1357233633392873268	234588	17001	21382	1086	445
1357233633893683836	413908	38695	51797	3912	1353
1357233634394397571	252742	21217	27589	1601	582
1357233634895100889	282423	16381	20684	1217	435
1357233635395865499	279377	17168	21788	1296	503
1357233635896499900	289988	15900	20304	1193	410
1357233636397192385	294097	17137	21841	1222	465
1357233636897893912	251473	15944	20181	1138	405
1357233637398578189	289026	17001	21499	1153	453
1357233637899271215	438131	38667	51862	3970	1422
1357233638400029866	268169	15868	20581	1370	620
1357233638900690935	377126	17489	23043	1349	480
1357233639401372045	302503	15929	20116	1245	423
1357233639902070571	273165	17344	22307	1294	507
1357233640402721390	270264	15863	20261	1233	448
1357233640903437749	254405	17251	22039	1250	451
1357233641404140609	218757	15948	20058	1209	422
1357233641904920969	392335	38389	51312	3868	1306
1357233642405581579	258232	17214	22361	1285	402
1357233642906387480	256064	15849	20054	1180	419
1357233643407030007	309197	17309	21955	1190	406
1357233643907739867	297573	15854	20001	1204	486
1357233644408405602	323716	17305	22177	1261	454
1357233644909052378	337486	15943	20237	1171	474
1357233645409858988	346241	17212	21928	1259	490
1357233645910579889	534290	38446	51722	3911	1330
1357233646411242124	343101	15812	20134	1218	433
1357233646911910943	316873	17352	22330	1267	417
1357233647412554303	325242	15833	19877	1201	411
1357233647913307871	396321	17356	22166	1265	443
1357233648414119939	407389	15823	20235	1255	467
1357233648915082339	343170	17322	21970	1244	390
1357233649415852907	368778	15713	19854	1175	371
1357233649916501601	579077	38690	52363	3933	1492
1357233650417178252	456288	17324	22541	1384	513
1357233650917823529	393390	15815	20192	1141	489
1357233651418732638	330310	18821	27231	1636	557
1357233651920500536	296650	21407	23985	1232	377
1357233652421413895	319337	18959	27763	1600	481
1357233652923076460	360758	21414	24659	1213	357
1357233653423840653	333071	17204	22990	1203	465
1357233653924716804	671859	38619	53277	3861	1316
1357233654425451331	535435	15707	19985	1354	451
1357233654926164274	519815	17161	21939	1213	389
1357233655426923967	540864	15896	20199	1224	490
1357233655927672118	516488	17185	21790	1861	476
1357233656428537352	477686	15564	19214	1818	461
1357233656929430795	393656	21369	28119	1586	586
1357233657430524278	440814	15259	18885	1012	368
1357233657931290388	631914	37060	49286	3717	1271
1357233658432018540	514650	17172	22378	1230	391
1357233658932918232	360281	15838	20177	1198	390
1357233659433804591	415059	17414	22551	1271	419
1357233659934713451	410344	15813	27542	1849	694
1357233660435462727	392362	25512	25073	1143	421
1357233660936334586	344089	17397	22251	1244	530
1357233661437104446	463403	15839	20939	1236	458
1357233661937827931	500607	39116	53613	3751	1469
1357233662438609665	363196	17281	23274	1309	506
1357233662939573483	341772	16207	20660	1286	428
1357233663440744341	365735	17241	23076	1305	499
1357233663941628658	365803	19060	22458	1248	416
1357233664442294018	405642	17100	22151	1230	460
1357233664943005420	403755	15979	20414	1184	382
1357233665443675905	479196	17299	22057	1215	394
1357233665944422848	652964	39142	52373	3921	1442
1357233666445084375	522875	15851	20273	1237	398
1357233666945746443	499859	17184	21758	1264	390
1357233667446410053	534038	15852	20124	1200	498
1357233667947088330	485863	17090	21953	1202	485
1357233668447734856	430370	15993	20356	1202	427
1357233668948422175	358355	17289	22031	1305	558
1357233669449069410	351085	15730	19796	1128	433
1357233669949808103	513935	38357	51437	3805	1256
1357233670450540962	364743	17193	22294	1331	441
1357233670951348572	351458	15843	20043	1228	493
1357233671452005557	360646	17419	22460	1274	478
1357233671952763833	442845	15886	20466	1323	452
1357233672453528110	603029	17314	21512	1343	472
1357233672954211845	373325	15790	20208	1187	495
1357233673454992662	448124	18038	24559	1540	528
1357233673956166896	606447	41588	54155	3819	1371
1357233674456808506	501283	15825	20340	1187	390
1357233674957502157	513860	17070	22197	1246	466
1357233675458152392	527376	16001	20574	1198	485
1357233675958806586	517396	17242	21939	1151	417
1357233676459454237	511399	15765	19875	1173	438
1357233676960129431	529108	17186	22361	1210	483
1357233677460759791	510772	15892	20226	1120	398
1357233677961388443	575704	38538	51095	3866	1417
1357233678462110927	467842	17371	22782	1317	521
1357233678962745038	435121	15757	19971	1240	430
1357233679463399148	475800	17325	22447	1209	397
1357233679964238757	469437	15931	20613	962	382
1357233680465168533	410588	17012	21886	1124	397
1357233680965804226	341386	15839	20152	1145	394
1357233681466653919	446633	17330	21787	1208	454
1357233681967334445	665783	38627	52111	4026	1550
1357233682468112722	393046	16957	23485	1497	545
1357233682969375580	438248	20963	26038	1455	532
1357233683470023231	439082	18106	23044	1374	463
1357233683970732716	495810	15761	20384	1178	455
1357233684471364451	452847	17352	22334	1274	461
1357233684972008520	431025	15979	20400	1228	489
1357233685472657047	435943	17202	21858	1240	422
1357233685973360865	541184	38525	51965	3816	1404
1357233686474151558	388489	15706	19556	1204	365
1357233686975033792	289606	17324	22124	1254	407
1357233687475786193	421575	15817	19975	1180	398
1357233687976582803	416568	17103	21794	1206	465
1357233688477318454	372035	15952	20281	1262	509
1357233688978038481	394609	17062	21988	1217	454
1357233689478897507	283538	16080	19999	1139	415
1357233689979904574	447975	36404	48740	3671	1298
1357233690480838891	344774	17165	21842	1278	445
1357233690981562834	380804	16039	20525	1222	454
1357233691482329902	381895	17161	22328	1203	441
1357233691983087554	424454	15903	20307	1166	477
1357233692483851538	424834	17184	21836	1246	489
1357233692984812272	301113	15877	19761	1189	450
1357233693485485674	493325	17197	22086	1197	470
1357233693986159367	506673	38588	51503	3960	1491
1357233694486811852	315191	15938	20161	1274	401
1357233694987524712	322542	17218	22123	1247	438
1357233695488198572	278877	16099	20877	1248	432
1357233695989188806	291286	17008	21395	1155	388
1357233696490098165	319182	15815	19824	1132	437
1357233696990905858	319049	17356	22289	1268	512
1357233697491640759	276843	15617	19629	1100	405
1357233697992305494	355019	38188	51229	3739	1220
1357233698492962854	320144	17298	22139	1403	534
1357233698993624631	343521	15910	20383	1257	438
1357233699494361491	399922	17119	21891	1229	492
1357233699994992726	369768	19494	24905	1426	430
1357233700495679544	427711	17400	22176	1218	410
1357233700996321613	421331	15955	20211	1186	400
1357233701496954598	340093	17288	22189	1276	438
1357233701997621208	470736	38426	51856	3877	1294
1357233702498276234	216982	16038	20212	1227	399
1357233702998965511	411880	16923	21715	1204	370
1357233703499677996	375718	16000	20206	1203	402
1357233704000444105	304628	17226	21600	1245	385
1357233704501092591	343791	15753	19577	1130	377
1357233705001737201	421940	17074	21868	1236	463
1357233705502398769	347271	15880	19969	1123	401
1357233706003076962	528891	37057	49410	3669	1340
1357233706503752739	432823	17184	22284	1307	399
1357233707004403432	430280	15882	20288	1214	411
1357233707505072625	426104	17349	22228	1280	502
1357233708005834860	311407	15715	19951	1212	493
1357233708506477554	383680	17000	21547	1223	490
1357233709007142664	402763	15790	20103	1167	453
1357233709507812024	330021	17563	22049	1245	406
1357233710008440050	535984	38443	51605	3834	1368
1357233710509225493	429130	15816	19867	1277	427
1357233711010158977	435958	17259	22197	1308	401
1357233711510972795	412341	15808	20049	1179	399
1357233712011739988	259898	17337	22189	1233	419
1357233712512602097	390748	17203	23097	1367	441
1357233713014018080	352986	20593	25759	1375	424
1357233713514794356	294273	17160	22153	1291	445
1357233714015422383	426261	38371	51216	3862	1230
1357233714516078785	338890	15939	20449	1298	447
1357233715016789603	311287	17227	22031	1293	478
1357233715517447921	302227	15805	20090	1247	430
1357233716018114948	367378	17271	21947	1192	398
1357233716518796266	277637	15938	20659	1296	532
1357233717019665209	331374	17165	21649	1176	385
1357233717520321610	317221	15839	20204	1200	471
1357233718020998470	504484	37143	49473	3722	1270
1357233718521680747	430607	17129	21784	1361	434
1357233719022473690	389754	15789	19865	1164	417
1357233719523163050	341009	17051	21806	1184	425
1357233720023886701	370215	15980	20248	1208	442
1357233720524587519	342405	17163	21846	1172	429
1357233721025225380	334945	15987	20384	1189	471
1357233721525979948	345630	17321	22360	1239	521
1357233722026712141	487805	38082	51195	3869	1485
1357233722527451542	341247	15942	20338	1267	405
1357233723028188402	404460	17146	22215	1217	409
1357233723528834512	288510	15853	20317	1236	479
1357233724029567830	286870	17356	22445	1334	507
1357233724530236690	298388	15788	20083	1233	442
1357233725030899550	321498	17142	22009	1215	409
1357233725531559368	293776	15744	19770	1138	403
1357233726032231728	457699	39084	52562	3975	1504
1357233726533014713	347317	16763	21412	1592	401
1357233727033692614	360204	15785	19888	1169	378
1357233727534376724	261279	18168	28993	1684	596
1357233728035022709	270991	19464	19330	1090	370
1357233728535677403	266254	17326	22217	1250	410
1357233729036438304	354833	15954	20282	1232	450
1357233729537127539	340539	17286	22043	1254	510
1357233730037819607	476923	38491	51663	3979	1381
1357233730538507300	289755	15879	20240	1192	434
1357233731039182744	325656	17060	21904	1273	462
1357233731539915937	384747	15845	20376	1178	421
1357233732040599880	411618	17228	21908	1253	410
1357233732541238782	301987	15893	19930	1158	406
1357233733041915558	330619	17207	22091	1229	422
1357233733542575085	351584	15806	19970	1119	413
1357233734043425028	479267	44048	58920	4175	1459
1357233734544085221	361136	16415	20694	1222	438
1357233735044998955	388740	17114	21836	1279	491
1357233735545678899	389324	16109	20533	1193	445
1357233736046391092	325018	17006	21788	1201	446
1357233736547069577	332808	15959	20284	1209	422
1357233737047728145	344435	17322	22173	1247	394
1357233737548507338	332554	15794	19834	1175	398
1357233738049174781	551234	38705	51973	3881	1494
1357233738550000141	327689	17297	22490	1384	480
1357233739050955625	295284	15973	20282	1236	498
1357233739551656235	310842	17059	21734	1249	517
1357233740052341845	354069	15954	20270	1219	494
1357233740553056454	356966	17293	22253	1220	444
1357233741053757898	252606	15962	20013	1246	478
1357233741554479841	334101	17187	21905	1226	466
1357233742055117992	600458	39047	52288	4013	1462
1357233742555863519	336289	15747	19511	1220	490
1357233743056532129	258563	17113	21823	1364	431
1357233743557246030	294657	16028	20432	1204	403
1357233744057970473	322756	17019	21858	1181	381
1357233744558674500	362777	15882	20030	1242	478
1357233745059373860	327724	17314	27406	1531	635
1357233745560066553	401984	19523	19111	1109	410
1357233746060769121	576479	38181	50520	3800	1196
1357233746561433481	414092	17156	21963	1298	395
1357233747062072258	433834	15812	19957	1189	375
1357233747562759785	433952	17036	21693	1199	439
1357233748063402186	346603	15878	19988	1186	409
1357233748564041755	311595	17127	21558	1205	415
1357233749064803406	250769	15879	20412	1165	388
1357233749565441600	278231	17111	22002	1176	417
1357233750066097460	471977	38603	51796	3911	1459
1357233750566813361	398342	15920	20370	1112	456
1357233751067471804	277560	17152	22097	1237	442
1357233751568113206	333611	15969	19982	1144	382
1357233752068829483	367485	17108	21939	1247	506
1357233752569611009	339254	15855	20402	1208	522
1357233753070275036	349369	17366	22034	1248	502
1357233753570947229	343342	15845	20377	1241	487
1357233754071641005	457687	39177	53121	4064	1627
1357233754572303990	257807	17117	21729	1273	386
1357233755072954809	259372	15813	19647	1216	459
1357233755573618710	430805	17163	22448	1282	487
1357233756074339070	384784	15953	20206	1183	447
1357233756575108638	393198	18101	23500	1370	482
1357233757075883914	393307	16014	20202	1157	423
1357233757576641982	341984	17289	21765	1200	453
1357233758077361051	498973	38068	50583	3807	1245
1357233758578118535	390760	15910	20191	1232	398
1357233759078881145	332413	17012	21613	1206	414
1357233759579838171	249828	15889	19880	1149	405
1357233760080609405	309376	17183	22035	1287	492
1357233760581346307	334589	15971	20114	1235	450
1357233761082108541	372282	17178	21859	1225	415
1357233761582908151	427389	15977	20158	1166	394
1357233762083665802	534354	37310	50062	3786	1325
1357233762584469620	378089	17269	22282	1297	389
1357233763085226021	390052	15896	20135	1219	411
1357233763586024339	419337	17178	21932	1219	459
1357233764086789741	477809	15899	20077	1213	443
1357233764587562434	425468	17172	21657	1213	473
1357233765088346377	494309	15950	20187	1156	435
1357233765589143028	365182	17132	21539	1163	385
1357233766089965137	479684	38896	52379	4001	1482
1357233766590772913	249551	15837	19898	1245	401
1357233767091582273	289016	17179	22182	1247	451
1357233767592363924	334843	15766	19733	1186	405
1357233768093089117	334523	17326	22280	1245	491
1357233768593785102	372200	15790	19692	1229	454
1357233769094483962	343128	17275	22117	1236	407
1357233769595333988	333719	17275	22735	1420	433
1357233770096650263	536573	43496	56404	4124	1361
1357233770597316373	414791	15991	20534	1349	478
1357233771098068566	381090	17826	24640	1443	577
1357233771599077008	357218	18907	22533	1285	477
1357233772099787451	345271	17094	21834	1226	525
1357233772600447019	342488	15849	20030	1184	459
1357233773101127296	370362	17395	22269	1301	522
1357233773601799572	418464	15940	20043	1239	459
1357233774102464599	530975	38865	52578	3903	1484
1357233774603323458	393271	17911	24561	1507	458
1357233775104386275	439033	19670	31431	1788	566
1357233775605075052	455686	21729	20475	1214	359
1357233776105790829	365034	17204	22250	1252	470
1357233776606487605	359577	15744	19700	1135	418
1357233777107205173	401056	17369	22363	1293	551
1357233777609699485	326671	15960	21071	1245	462
1357233778110369304	523612	38858	52916	3779	1314
1357233778611049747	437342	17303	22213	1332	466
1357233779111691565	436879	15633	19606	1192	478
1357233779612370592	338073	17217	21978	1244	396
1357233780113027160	400828	15910	20101	1178	481
1357233780613708187	434787	17169	21526	1234	422
1357233781114423130	324157	15875	20356	1228	498
1357233781615088948	299481	17168	21745	1199	442
1357233782115895641	562908	35105	46417	3571	1135
1357233782617636414	442627	15957	20676	1265	394
1357233783118420191	431593	17240	22161	1268	393
1357233783619209925	425537	15598	19624	1148	383
1357233784120104951	265067	17387	22265	1262	469
1357233784620758269	287123	15908	20198	1206	407
1357233785121439754	361339	17070	21805	1231	431
1357233785622084906	257555	15987	20285	1254	386
1357233786122798266	392193	38577	51992	3850	1251
1357233786623655750	285183	17147	21587	1215	418
1357233787124430776	299985	15673	27485	1585	599
1357233787625131928	351290	21996	20344	1284	576
1357233788125786413	304263	17167	22154	1283	505
1357233788626500481	300744	15737	20020	1228	510
1357233789127152883	341392	17414	22054	1229	437
1357233789627848243	360472	15772	19874	1212	463
1357233790128513894	547931	39020	52226	3947	1488
1357233790629149755	374464	17127	21829	1330	409
1357233791129913781	326417	15792	19608	1187	387
1357233791630715682	338204	17104	21788	1241	469
1357233792131536458	333630	15897	20093	1221	471
1357233792632287985	307668	17333	21943	1275	489
1357233793133108802	333065	15874	19486	1175	405
1357233793634034411	333297	18849	27193	1653	529
1357233794135866268	517248	44281	56313	4075	1339
1357233794636686794	331553	15721	19856	1204	385
1357233795137446570	345494	17094	21956	1207	386
1357233795638268763	343998	16926	23035	1370	467
1357233796141026241	367778	20689	25132	1396	453
1357233796641767517	338308	17320	22086	1232	414
1357233797142535710	323546	15871	19894	1128	377
1357233797643178070	259136	16951	21430	1151	372
1357233798143873722	366419	36855	49281	3752	1317
1357233798644825164	235297	17093	21913	1541	458
1357233799145530274	285159	15780	20022	1251	439
1357233799646239509	297851	17175	21984	1193	380
1357233800146951369	290270	15760	19886	1152	398
1357233800647635895	325845	17144	21589	1186	406
1357233801148302922	384852	15979	20483	1190	462
1357233801648955699	325917	17274	21740	1243	478
1357233802149774933	459149	36663	49248	3773	1434
1357233802650420793	336502	17604	22723	1365	410
1357233803151099403	337338	15712	19661	1209	398
1357233803651773805	338897	17263	22108	1206	398
1357233804152567581	333622	16911	23063	1430	437
1357233804653810106	308846	20951	26104	1332	422
1357233805154478257	273331	17328	22557	1239	442
1357233805655155867	383107	38196	50903	3923	1213
1357233806155838186	255622	15971	20576	1330	446
1357233806656486712	249321	17141	21878	1272	394
1357233807157280072	251645	15907	20084	1238	431
1357233807658047556	256686	17108	21689	1240	422
1357233808158733958	314285	15842	20246	1172	382
1357233808659683775	340866	17302	22188	1282	463
1357233809160339469	252072	15871	19811	1238	446
1357233809661066079	382519	38137	51011	3755	1241
1357233810161735522	246598	15018	18982	1181	413
1357233810662400132	254186	17196	22306	1314	489
