#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357233278904201997	office_ispell	700	55	0.900000	0.235000	0.215000	304248	17194	22114	1260	383
1357233279415168780	office_ispell	700	55	0.900000	0.235000	0.215000	165069	15967	20123	1237	388
1357233279925984190	office_ispell	700	55	0.900000	0.235000	0.215000	107653	17311	22399	1311	392
1357233280436770391	office_ispell	700	55	0.900000	0.235000	0.215000	133624	15951	20011	1263	463
1357233280947599591	office_ispell	700	55	0.900000	0.235000	0.215000	143733	17155	21806	1230	411
1357233281458337376	office_ispell	700	55	0.900000	0.234000	0.214000	273839	38428	51280	3900	1322
1357233281969098160	office_ispell	700	55	0.900000	0.234000	0.214000	134211	15870	20279	1281	388
1357233282479912903	office_ispell	700	55	0.900000	0.234000	0.214000	141595	17326	22093	1357	394
1357233282990826270	office_ispell	700	55	0.900000	0.234000	0.214000	139745	15804	19885	1285	393
1357233283501626929	office_ispell	700	55	0.900000	0.235000	0.215000	141391	17284	21856	1241	393
1357233284012588088	office_ispell	700	55	0.900000	0.234000	0.214000	230542	15839	19828	1209	396
1357233284523415622	office_ispell	700	55	0.900000	0.235000	0.215000	140079	17280	21928	1298	410
1357233285034475031	office_ispell	700	55	0.900000	0.234000	0.214000	134339	15926	19839	1201	401
1357233285545327565	office_ispell	700	55	0.900000	0.235000	0.215000	255813	35070	46137	3581	1163
1357233286056126599	office_ispell	700	55	0.900000	0.235000	0.215000	139879	17181	22033	1307	389
1357233286566932675	office_ispell	700	55	0.900000	0.235000	0.215000	256883	15917	19963	1183	386
1357233287077668543	office_ispell	700	55	0.900000	0.235000	0.215000	307631	17160	21746	1226	431
1357233287588343828	office_ispell	700	55	0.900000	0.236000	0.216000	298178	15779	19965	1214	395
1357233288099449736	office_ispell	700	55	0.900000	0.235000	0.215000	307908	17407	22385	1330	466
1357233288610346103	office_ispell	700	55	0.900000	0.235000	0.215000	301403	15855	20162	1248	448
1357233289121090471	office_ispell	700	55	0.900000	0.235000	0.215000	306002	17291	22104	1184	383
1357233289631810422	office_ispell	700	55	0.900000	0.235000	0.215000	440890	38713	51851	3980	1350
1357233290142573081	office_ispell	700	55	0.900000	0.235000	0.215000	305759	15747	20519	1286	391
1357233290653208158	office_ispell	700	55	0.900000	0.235000	0.215000	301278	17064	21943	1223	377
1357233291164326983	office_ispell	700	55	0.900000	0.235000	0.215000	307132	15944	20326	1215	368
1357233291675431016	office_ispell	700	55	0.900000	0.235000	0.215000	304381	17140	21643	1262	403
1357233292186362300	office_ispell	700	55	0.900000	0.235000	0.215000	299036	15800	20109	1268	376
1357233292697333459	office_ispell	700	55	0.900000	0.235000	0.215000	301484	17301	21968	1216	375
1357233293208300284	office_ispell	700	55	0.900000	0.235000	0.215000	378384	15860	19966	1229	391
1357233293719129652	office_ispell	700	55	0.900000	0.235000	0.215000	605927	38502	58403	4281	1324
1357233294229912311	office_ispell	700	55	0.900000	0.235000	0.215000	498427	21888	20653	1219	384
1357233294740752803	office_ispell	700	55	0.900000	0.235000	0.215000	459574	17374	22073	1240	381
1357233295251681629	office_ispell	700	55	0.900000	0.235000	0.215000	467907	15777	19379	1170	383
1357233295762536913	office_ispell	700	55	0.900000	0.235000	0.215000	471461	17246	21858	1221	379
1357233296273229323	office_ispell	700	55	0.900000	0.236000	0.216000	347362	16069	20079	1538	394
1357233296783464401	office_rsynth	700	55	0.900000	0.235000	0.215000	277365	16825	20969	1543	398
1357233297293836728	office_rsynth	700	55	0.900000	0.234000	0.214000	158270	16014	20353	1302	399
1357233297804052806	office_rsynth	700	55	0.900000	0.234000	0.214000	278566	38040	50582	3833	1201
1357233298314074218	office_rsynth	700	55	0.900000	0.233000	0.213000	129880	17463	22741	1346	414
1357233298824173004	office_rsynth	700	55	0.900000	0.233000	0.213000	122928	15806	19885	1292	398
1357233299334303124	office_rsynth	700	55	0.900000	0.234000	0.214000	133571	17319	21970	1207	421
1357233299844882868	office_rsynth	700	55	0.900000	0.233000	0.213000	121850	15772	19745	1221	442
1357233300354978654	office_rsynth	700	55	0.900000	0.233000	0.213000	129555	17333	21643	1250	451
1357233300865067191	office_rsynth	700	55	0.900000	0.233000	0.213000	124953	15933	20052	1202	382
1357233301375430977	office_rsynth	700	55	0.900000	0.233000	0.213000	125971	17112	21293	1197	387
1357233301885383389	office_rsynth	700	55	0.900000	0.233000	0.213000	257765	38407	51300	4054	1178
1357233302395380717	office_rsynth	700	55	0.900000	0.233000	0.213000	123515	15839	19843	1258	374
1357233302905373921	office_rsynth	700	55	0.900000	0.233000	0.213000	127520	15842	20136	1224	372
1357233303415268000	office_rsynth	700	55	0.900000	0.233000	0.213000	188429	17424	22261	1210	386
1357233303925379078	office_rsynth	700	55	0.900000	0.234000	0.214000	121402	15764	19898	1198	374
1357233304435336324	office_rsynth	700	55	0.900000	0.233000	0.213000	127309	17226	21772	1194	371
1357233304945356277	office_rsynth	700	55	0.900000	0.233000	0.213000	121651	15997	20139	1158	370
1357233305455365523	office_rsynth	700	55	0.900000	0.233000	0.213000	256164	38569	51607	3894	1186
1357233305965326018	office_rsynth	700	55	0.900000	0.233000	0.213000	94215	17024	21828	1273	450
1357233306475378721	office_rsynth	700	55	0.900000	0.233000	0.213000	124153	16035	20060	1242	394
1357233306985456300	office_rsynth	700	55	0.900000	0.233000	0.213000	135098	17112	21268	1307	470
1357233307495732961	office_rsynth	700	55	0.900000	0.234000	0.214000	123116	15810	19559	1156	383
1357233308005892539	office_rsynth	700	55	0.900000	0.233000	0.213000	127436	17310	22192	1180	379
1357233308515870993	office_rsynth	700	55	0.900000	0.233000	0.213000	122312	15880	19774	1227	374
1357233309025927863	office_rsynth	700	55	0.900000	0.233000	0.213000	127789	17221	21734	1243	383
1357233309535996275	office_rsynth	700	55	0.900000	0.233000	0.213000	257624	38562	51673	3856	1209
1357233310045979853	office_rsynth	700	55	0.900000	0.233000	0.213000	122961	15672	20262	1178	359
1357233310556028515	office_rsynth	700	55	0.900000	0.234000	0.214000	128159	17244	22082	1246	381
1357233311065988719	office_rsynth	700	55	0.900000	0.234000	0.214000	127292	15834	20189	1257	455
1357233311575960131	office_rsynth	700	55	0.900000	0.234000	0.214000	132739	17314	22051	1247	461
1357233312085928335	office_rsynth	700	55	0.900000	0.233000	0.213000	122279	15907	20175	1240	381
1357233312595976955	office_rsynth	700	55	0.900000	0.233000	0.213000	302862	17213	21474	1233	398
1357233313105834367	office_stringsearch1	700	55	0.900000	0.234000	0.214000	122037	15893	20068	1256	383
1357233313615819654	office_stringsearch1	700	55	0.900000	0.234000	0.214000	257720	38407	50830	3829	1205
1357233314125639817	office_stringsearch1	700	55	0.900000	0.233000	0.213000	128025	17114	22143	1277	402
1357233314635648520	office_stringsearch1	700	55	0.900000	0.233000	0.213000	122109	15917	20028	1246	378
1357233315145650557	office_stringsearch1	700	55	0.900000	0.233000	0.213000	135424	17238	21976	1220	385
1357233315655632053	office_stringsearch1	700	55	0.900000	0.234000	0.214000	121382	15668	19891	1158	389
1357233316165416924	office_stringsearch1	700	55	0.900000	0.234000	0.214000	128489	17417	22234	1213	443
1357233316675247503	office_stringsearch1	700	55	0.900000	0.234000	0.214000	122535	15806	20255	1224	391
1357233317185029749	office_stringsearch1	700	55	0.900000	0.233000	0.213000	126534	17265	22447	1188	379
1357233317694910786	office_stringsearch1	700	55	0.900000	0.233000	0.213000	265021	38449	51115	3881	1324
1357233318204722741	office_stringsearch1	700	55	0.900000	0.233000	0.213000	120017	15763	19859	1208	370
1357233318714593028	office_stringsearch1	700	55	0.900000	0.233000	0.213000	127097	17179	21586	1298	422
1357233319224617482	office_stringsearch1	700	55	0.900000	0.233000	0.213000	126819	15890	19657	1202	382
1357233319734548727	office_stringsearch1	700	55	0.900000	0.233000	0.213000	127614	17162	21793	1299	411
1357233320244374181	office_stringsearch1	700	55	0.900000	0.233000	0.213000	122026	15960	20511	1238	391
1357233320754354718	office_stringsearch1	700	55	0.900000	0.233000	0.213000	128924	17351	22020	1218	410
1357233321264216297	office_stringsearch1	700	55	0.900000	0.233000	0.213000	120390	15874	20168	1212	378
1357233321774166793	office_stringsearch1	700	55	0.900000	0.233000	0.213000	254788	38178	50519	3893	1193
1357233322283915539	office_stringsearch1	700	55	0.900000	0.233000	0.213000	127271	17379	22365	1346	437
1357233322794031284	office_stringsearch1	700	55	0.900000	0.233000	0.213000	122616	15825	20064	1254	430
1357233323303881821	office_stringsearch1	700	55	0.900000	0.233000	0.213000	133993	17183	21782	1237	406
1357233323813699692	office_stringsearch1	700	55	0.900000	0.233000	0.213000	121418	15752	19723	1186	405
1357233324323650896	office_stringsearch1	700	55	0.900000	0.233000	0.213000	127220	17437	22081	1259	457
1357233324833707391	office_stringsearch1	700	55	0.900000	0.234000	0.214000	121723	15759	19517	1254	439
1357233325343601512	office_stringsearch1	700	55	0.900000	0.234000	0.214000	127839	17195	21701	1338	454
1357233325853522799	office_stringsearch1	700	55	0.900000	0.234000	0.214000	261872	38780	51657	3937	1246
1357233326363372878	office_stringsearch1	700	55	0.900000	0.233000	0.213000	121345	15872	20012	1276	383
1357233326873197416	office_stringsearch1	700	55	0.900000	0.233000	0.213000	306427	17277	21901	1281	378
1357233327383042703	security_blowfish_d	700	55	0.900000	0.234000	0.214000	127680	16016	19979	1192	395
1357233327892871491	security_blowfish_d	700	55	0.900000	0.233000	0.213000	128239	17132	21858	1300	430
1357233328402651112	security_blowfish_d	700	55	0.900000	0.234000	0.214000	121560	15934	19836	1160	386
1357233328912519024	security_blowfish_d	700	55	0.900000	0.234000	0.214000	125631	17370	21746	1220	382
1357233329422444478	security_blowfish_d	700	55	0.900000	0.233000	0.213000	121196	15856	19838	1166	374
1357233329932413557	security_blowfish_d	700	55	0.900000	0.233000	0.213000	256843	38600	50703	3803	1203
1357233330442175345	security_blowfish_d	700	55	0.900000	0.234000	0.214000	121121	15849	20277	1209	374
1357233330952056674	security_blowfish_d	700	55	0.900000	0.234000	0.214000	131518	17208	22054	1281	419
1357233331461968919	security_blowfish_d	700	55	0.900000	0.234000	0.214000	120424	15904	19848	1134	375
1357233331971735749	security_blowfish_d	700	55	0.900000	0.234000	0.214000	125078	17102	21775	1262	374
1357233332481559536	security_blowfish_d	700	55	0.900000	0.234000	0.214000	119208	15973	20079	1180	377
1357233332991307907	security_blowfish_d	700	55	0.900000	0.234000	0.214000	123619	17222	21796	1220	370
1357233333501102903	security_blowfish_d	700	55	0.900000	0.234000	0.214000	230634	38029	50422	3942	1212
1357233334010979733	security_blowfish_d	700	55	0.900000	0.234000	0.214000	115719	15901	19771	1523	435
1357233334521004186	security_blowfish_d	700	55	0.900000	0.235000	0.215000	127518	17129	21787	1268	450
1357233335030937098	security_blowfish_d	700	55	0.900000	0.234000	0.214000	128998	15732	19738	1263	435
1357233335540798177	security_blowfish_d	700	55	0.900000	0.235000	0.215000	127790	17260	22057	1265	458
1357233336050609382	security_blowfish_d	700	55	0.900000	0.234000	0.214000	121599	15858	19819	1217	424
1357233336560507627	security_blowfish_d	700	55	0.900000	0.234000	0.214000	126821	17325	21922	1319	465
1357233337070303957	security_blowfish_d	700	55	0.900000	0.234000	0.214000	120434	15725	19479	1249	427
1357233337580214911	security_blowfish_d	700	55	0.900000	0.234000	0.214000	255262	38436	51500	3816	1229
1357233338089998740	security_blowfish_d	700	55	0.900000	0.234000	0.214000	125931	17123	22021	1314	422
1357233338599916819	security_blowfish_d	700	55	0.900000	0.234000	0.214000	119503	15832	19945	1208	389
1357233339109725815	security_blowfish_d	700	55	0.900000	0.234000	0.214000	132417	17334	22416	1249	399
1357233339619828143	security_blowfish_d	700	55	0.900000	0.235000	0.215000	119542	15975	19910	1201	402
1357233340129665222	security_blowfish_d	700	55	0.900000	0.235000	0.215000	124343	17216	21805	1222	394
1357233340639539968	security_blowfish_d	700	55	0.900000	0.234000	0.214000	118205	15961	20046	1153	382
1357233341149363839	security_blowfish_d	700	55	0.900000	0.234000	0.214000	124167	17144	21869	1215	398
1357233341659411001	security_blowfish_d	700	55	0.900000	0.234000	0.214000	262856	38742	51912	3894	1233
1357233342169337996	security_blowfish_d	700	55	0.900000	0.234000	0.214000	121095	15807	20569	1286	452
1357233342679351033	security_blowfish_d	700	55	0.900000	0.234000	0.214000	125848	17368	22499	1286	402
1357233343189208737	security_blowfish_d	700	55	0.900000	0.234000	0.214000	122887	15763	19679	1225	387
1357233343699063775	security_blowfish_d	700	55	0.900000	0.234000	0.214000	123832	17354	21968	1219	402
1357233344209035145	security_blowfish_d	700	55	0.900000	0.234000	0.214000	118485	15814	20383	1189	382
1357233344719188223	security_blowfish_d	700	55	0.900000	0.234000	0.214000	123629	17235	21913	1193	401
1357233345229377551	security_blowfish_d	700	55	0.900000	0.234000	0.214000	115534	15927	20009	1176	418
1357233345739265922	security_blowfish_d	700	55	0.900000	0.235000	0.215000	253519	38303	51165	3888	1193
1357233346249196167	security_blowfish_d	700	55	0.900000	0.235000	0.215000	124513	17343	22229	1287	413
1357233346759108788	security_blowfish_d	700	55	0.900000	0.234000	0.214000	119774	15797	19708	1226	374
1357233347268930617	security_blowfish_d	700	55	0.900000	0.235000	0.215000	128066	17119	22022	1285	419
1357233347778901571	security_blowfish_d	700	55	0.900000	0.235000	0.215000	120176	16079	20521	1194	425
1357233348288784192	security_blowfish_d	700	55	0.900000	0.234000	0.214000	124487	17325	21784	1296	457
1357233348798751270	security_blowfish_d	700	55	0.900000	0.235000	0.215000	118810	15658	19924	1171	430
1357233349308663474	security_blowfish_d	700	55	0.900000	0.234000	0.214000	124991	17216	21812	1210	414
1357233349818793094	security_blowfish_d	700	55	0.900000	0.234000	0.214000	255624	38026	50290	3894	1277
1357233350328712298	security_blowfish_d	700	55	0.900000	0.234000	0.214000	120050	16069	20569	1304	394
1357233350838645752	security_blowfish_d	700	55	0.900000	0.234000	0.214000	127088	17240	22005	1190	371
1357233351348596206	security_blowfish_d	700	55	0.900000	0.235000	0.215000	120084	15941	20241	1207	397
1357233351858431160	security_blowfish_d	700	55	0.900000	0.235000	0.215000	203365	18863	27453	1595	429
1357233352368397239	security_blowfish_e	700	55	0.900000	0.235000	0.215000	248318	21278	23904	1226	365
1357233352878627317	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123529	17297	21862	1210	419
1357233353388496187	security_blowfish_e	700	55	0.900000	0.235000	0.215000	120143	15851	21213	1243	403
1357233353898377183	security_blowfish_e	700	55	0.900000	0.234000	0.214000	253608	38392	51533	3771	1200
1357233354408278304	security_blowfish_e	700	55	0.900000	0.234000	0.214000	123563	17313	22200	1325	426
1357233354918274799	security_blowfish_e	700	55	0.900000	0.235000	0.215000	124959	15902	20140	1270	366
1357233355428231294	security_blowfish_e	700	55	0.900000	0.235000	0.215000	122983	17255	22241	1276	439
1357233355938137248	security_blowfish_e	700	55	0.900000	0.235000	0.215000	119058	15851	19779	1240	443
1357233356448007827	security_blowfish_e	700	55	0.900000	0.235000	0.215000	124904	17333	22050	1234	403
1357233356957873948	security_blowfish_e	700	55	0.900000	0.235000	0.215000	117358	15850	20147	1198	374
1357233357467731402	security_blowfish_e	700	55	0.900000	0.234000	0.214000	121745	17226	21837	1470	503
1357233357977690314	security_blowfish_e	700	55	0.900000	0.235000	0.215000	271037	41946	55599	3809	1180
1357233358487459311	security_blowfish_e	700	55	0.900000	0.235000	0.215000	127587	17212	22457	1292	373
1357233358997269973	security_blowfish_e	700	55	0.900000	0.235000	0.215000	116609	15874	19763	1158	360
1357233359507020969	security_blowfish_e	700	55	0.900000	0.236000	0.216000	122264	17248	22180	1285	391
1357233360016948631	security_blowfish_e	700	55	0.900000	0.234000	0.214000	116626	15846	20111	1142	370
1357233360527298709	security_blowfish_e	700	56	0.900000	0.234000	0.214000	121810	17044	21717	1357	425
1357233361037204246	security_blowfish_e	700	55	0.900000	0.235000	0.215000	117404	15968	20314	1089	332
1357233361547170992	security_blowfish_e	700	55	0.900000	0.235000	0.215000	220588	38200	50497	3739	1188
1357233362057126279	security_blowfish_e	700	55	0.900000	0.235000	0.215000	122189	17311	22260	1331	458
1357233362567093524	security_blowfish_e	700	55	0.900000	0.235000	0.215000	124344	16011	20584	1224	381
1357233363076974645	security_blowfish_e	700	55	0.900000	0.234000	0.214000	121943	17341	22065	1278	450
1357233363586754933	security_blowfish_e	700	55	0.900000	0.234000	0.214000	118181	15618	19634	1165	418
1357233364096568720	security_blowfish_e	700	55	0.900000	0.235000	0.215000	122687	17384	22147	1277	425
1357233364606602132	security_blowfish_e	700	55	0.900000	0.235000	0.215000	117126	15925	19918	1197	431
1357233365116525003	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123486	17273	22110	1207	386
1357233365626408415	security_blowfish_e	700	55	0.900000	0.235000	0.215000	250416	38346	50415	3811	1217
1357233366136213619	security_blowfish_e	700	55	0.900000	0.235000	0.215000	118096	15698	19771	1292	402
1357233366646143156	security_blowfish_e	700	55	0.900000	0.235000	0.215000	129620	17372	22028	1254	454
1357233367155980944	security_blowfish_e	700	55	0.900000	0.234000	0.214000	117892	15856	20098	1194	410
1357233367665854690	security_blowfish_e	700	55	0.900000	0.235000	0.215000	122461	17096	22019	1240	429
1357233368176004684	security_blowfish_e	700	55	0.900000	0.236000	0.216000	117635	15783	19897	1214	438
1357233368685946513	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123005	17248	21928	1261	455
1357233369195793301	security_blowfish_e	700	55	0.900000	0.235000	0.215000	119582	15771	19927	1189	442
1357233369705693046	security_blowfish_e	700	55	0.900000	0.235000	0.215000	263016	38624	51609	3921	1318
1357233370215626917	security_blowfish_e	700	55	0.900000	0.235000	0.215000	124309	17153	22032	1279	403
1357233370725528329	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123929	15743	19778	1312	422
1357233371235386242	security_blowfish_e	700	55	0.900000	0.235000	0.215000	124640	17279	21886	1209	389
1357233371745288154	security_blowfish_e	700	55	0.900000	0.235000	0.215000	116328	15908	20029	1121	425
1357233372255161400	security_blowfish_e	700	56	0.900000	0.235000	0.215000	123984	17085	21952	1329	431
1357233372765067770	security_blowfish_e	700	55	0.900000	0.235000	0.215000	121988	15990	20388	1246	440
1357233373275042766	security_blowfish_e	700	55	0.900000	0.234000	0.214000	124390	17360	21944	1203	381
1357233373784956386	security_blowfish_e	700	55	0.900000	0.234000	0.214000	254807	38649	51647	3837	1216
1357233374294743632	security_blowfish_e	700	56	0.900000	0.234000	0.214000	119195	15915	19981	1223	370
1357233374804716669	security_blowfish_e	700	56	0.900000	0.235000	0.215000	131084	17418	22303	1314	455
1357233375314642415	security_blowfish_e	700	56	0.900000	0.236000	0.216000	123188	15820	20062	1265	397
1357233375824594952	security_blowfish_e	700	55	0.900000	0.235000	0.215000	123968	17238	22070	1256	419
1357233376334612322	security_blowfish_e	700	55	0.900000	0.235000	0.215000	119144	15936	19902	1223	379
1357233376844552068	security_blowfish_e	700	55	0.900000	0.235000	0.215000	125759	17097	21569	1253	469
1357233377354488980	security_blowfish_e	700	56	0.900000	0.235000	0.215000	455412	16222	20425	1212	440
1357233377865595805	security_pgp_d	700	55	0.900000	0.236000	0.216000	729172	38468	50562	3803	1239
1357233378376558964	security_pgp_d	700	55	0.900000	0.238000	0.218000	602325	17100	21774	1413	415
1357233378887503206	security_pgp_d	700	55	0.900000	0.238000	0.218000	598337	16018	20263	1234	434
1357233379398305157	security_pgp_d	700	55	0.900000	0.240000	0.220000	598291	17242	21870	1330	419
1357233379908929900	security_pgp_d	700	55	0.900000	0.238000	0.218000	588204	15796	19866	1195	371
1357233380420091141	security_pgp_d	700	55	0.900000	0.238000	0.218000	596157	17310	22309	1244	439
1357233380931090800	security_pgp_d	700	55	0.900000	0.238000	0.218000	598709	15911	20064	1217	477
1357233381441967209	security_pgp_d	700	55	0.900000	0.238000	0.218000	600623	17308	21652	1309	498
1357233381952967951	security_pgp_d	700	55	0.900000	0.239000	0.219000	743790	38679	52034	4054	1477
1357233382463650361	security_pgp_d	700	56	0.900000	0.238000	0.218000	598607	15862	20451	1292	434
1357233382974478020	security_pgp_d	700	56	0.900000	0.238000	0.218000	603824	17162	22297	1293	415
1357233383485903969	security_pgp_d	700	56	0.900000	0.239000	0.219000	595015	15862	20748	1578	615
1357233383996690128	security_pgp_d	700	56	0.900000	0.238000	0.218000	632750	21818	29256	1205	418
1357233384507423871	security_pgp_d	700	56	0.900000	0.239000	0.219000	587773	17629	22450	1223	478
1357233385018014281	security_pgp_d	700	55	0.900000	0.239000	0.219000	578945	15607	19841	1188	397
1357233385529232147	security_pgp_d	700	56	0.900000	0.238000	0.218000	733079	38715	51449	4027	1411
1357233386040298430	security_pgp_d	700	56	0.900000	0.238000	0.218000	577102	15819	20677	1303	407
1357233386551323922	security_pgp_d	700	56	0.900000	0.238000	0.218000	600251	17201	21529	1247	391
1357233387062414872	security_pgp_d	700	56	0.900000	0.238000	0.218000	582959	15906	20099	1207	449
1357233387573040782	security_pgp_d	700	56	0.900000	0.238000	0.218000	590119	17168	21895	1230	405
1357233388084371773	security_pgp_d	700	56	0.900000	0.239000	0.219000	559474	15685	19526	1675	388
1357233388595441098	security_pgp_d	700	56	0.900000	0.239000	0.219000	584662	17345	22233	1298	398
1357233389106200049	security_pgp_d	700	56	0.900000	0.239000	0.219000	587309	15896	19875	1230	443
1357233389617012042	security_pgp_d	700	56	0.900000	0.238000	0.218000	733349	38297	50882	3866	1249
1357233390127867742	security_pgp_d	700	56	0.900000	0.239000	0.219000	602485	17116	22385	1289	426
1357233390638926192	security_pgp_d	700	56	0.900000	0.239000	0.219000	595477	15740	19993	1242	497
1357233391149934059	security_pgp_d	700	56	0.900000	0.238000	0.218000	602092	17309	22311	1260	459
1357233391661315633	security_pgp_d	700	56	0.900000	0.240000	0.220000	591950	15957	20281	1245	447
1357233392172146209	security_pgp_d	700	56	0.900000	0.239000	0.219000	597065	17451	22403	1226	489
1357233392682838035	security_pgp_d	700	56	0.900000	0.239000	0.219000	598480	15807	20361	1184	414
1357233393193827694	security_pgp_d	700	56	0.900000	0.240000	0.220000	592058	17269	21928	1172	394
1357233393705074310	security_pgp_d	700	56	0.900000	0.239000	0.219000	721903	38369	50661	3871	1205
1357233394215788303	security_pgp_d	700	56	0.900000	0.239000	0.219000	586630	15941	20262	1285	404
1357233394726525754	security_pgp_d	700	56	0.900000	0.240000	0.220000	605214	17338	22086	1236	418
1357233395237283205	security_pgp_d	700	56	0.900000	0.239000	0.219000	590890	15732	20119	1212	470
1357233395748003948	security_pgp_d	700	56	0.900000	0.239000	0.219000	603695	17409	22239	1324	498
1357233396258919732	security_pgp_d	700	56	0.900000	0.239000	0.219000	522249	15983	20385	1255	515
1357233396769823391	security_pgp_d	700	56	0.900000	0.239000	0.219000	484532	17131	21615	1204	454
1357233397281030299	security_pgp_d	700	56	0.900000	0.240000	0.220000	475247	15964	20299	1209	410
1357233397791874416	security_pgp_d	700	56	0.900000	0.240000	0.220000	607576	38431	51035	3827	1238
1357233398302702242	security_pgp_d	700	56	0.900000	0.240000	0.220000	483210	17287	22600	1382	410
1357233398813651359	security_pgp_d	700	56	0.900000	0.240000	0.220000	484482	15907	19997	1263	409
1357233399324880309	security_pgp_d	700	56	0.900000	0.240000	0.220000	478598	17231	21765	1268	395
1357233399836169925	security_pgp_d	700	56	0.900000	0.240000	0.220000	477980	15936	20003	1195	399
1357233400347102209	security_pgp_d	700	56	0.900000	0.240000	0.220000	482987	17502	22373	1319	479
1357233400858031951	security_pgp_d	700	56	0.900000	0.240000	0.220000	478288	15538	19544	1210	495
1357233401369372567	security_pgp_d	700	56	0.900000	0.240000	0.220000	487163	17406	21961	1254	443
1357233401880062226	security_pgp_d	700	56	0.900000	0.240000	0.220000	615080	38956	51819	4008	1335
1357233402391040093	security_pgp_d	700	56	0.900000	0.239000	0.219000	479281	15898	20298	1351	435
1357233402902177502	security_pgp_d	700	56	0.900000	0.240000	0.220000	488462	17351	22191	1317	402
1357233403413054119	security_pgp_d	700	56	0.900000	0.240000	0.220000	466438	15827	20065	1230	410
1357233403923871070	security_pgp_d	700	56	0.900000	0.238000	0.218000	472304	17035	21554	1234	462
1357233404435270477	security_pgp_d	700	55	0.900000	0.238000	0.218000	460545	16145	20232	1233	425
1357233404946275886	security_pgp_d	700	55	0.900000	0.238000	0.218000	514511	17336	22070	1221	470
1357233405457445835	security_pgp_d	700	55	0.900000	0.238000	0.218000	525578	15789	19877	1249	458
1357233405968397994	security_pgp_d	700	55	0.900000	0.236000	0.216000	587361	38485	50893	3978	1449
1357233406480206150	security_pgp_d	700	55	0.900000	0.237000	0.217000	526243	17264	22172	1348	526
1357233406990863518	security_pgp_d	700	55	0.900000	0.236000	0.216000	518242	15779	19563	1309	463
1357233407501689844	security_pgp_d	700	55	0.900000	0.237000	0.217000	513140	17137	21974	1253	482
1357233408012796794	security_pgp_d	700	54	0.900000	0.235000	0.215000	492534	18043	25080	1571	451
1357233408524121035	security_pgp_d	700	55	0.900000	0.235000	0.215000	537060	19802	23434	1301	393
1357233409035098610	security_pgp_d	700	54	0.900000	0.234000	0.214000	466265	17284	21950	1234	436
1357233409546251102	security_pgp_d	700	54	0.900000	0.233000	0.213000	432812	15778	19650	1203	382
1357233410057041053	security_pgp_d	700	54	0.900000	0.233000	0.213000	593309	38796	52018	4071	1504
1357233410568175377	security_pgp_d	700	54	0.900000	0.233000	0.213000	485666	15843	19952	1263	515
1357233411078920412	security_pgp_d	700	54	0.900000	0.232000	0.212000	472604	17155	22054	1293	495
1357233411589872029	security_pgp_d	700	54	0.900000	0.232000	0.212000	464419	16014	20085	1277	454
1357233412100754063	security_pgp_d	700	54	0.900000	0.232000	0.212000	458019	17324	21912	1254	406
1357233412611715972	security_pgp_d	700	54	0.900000	0.232000	0.212000	471370	15866	20047	1283	379
1357233413122448381	security_pgp_d	700	54	0.900000	0.232000	0.212000	456599	17171	21342	2032	444
1357233413633268874	security_pgp_d	700	54	0.900000	0.232000	0.212000	614973	38260	50666	4336	1410
1357233414143938658	security_pgp_d	700	54	0.900000	0.232000	0.212000	469905	15865	20371	1286	395
1357233414654854359	security_pgp_d	700	54	0.900000	0.231000	0.212000	475560	17273	21731	1284	383
1357233415165596393	security_pgp_d	700	54	0.900000	0.230000	0.210000	473055	15962	20324	1279	391
1357233415676575969	security_pgp_d	700	54	0.900000	0.232000	0.212000	481787	17329	22261	1311	467
1357233416187384003	security_pgp_d	700	54	0.900000	0.231000	0.212000	477015	15828	19827	1209	431
1357233416698202787	security_pgp_d	700	54	0.900000	0.231000	0.212000	481657	17220	22587	1262	459
1357233417209169321	security_pgp_d	700	54	0.900000	0.231000	0.212000	475890	15806	19788	1253	459
1357233417719949564	security_pgp_d	700	54	0.900000	0.230000	0.210000	600127	35483	47346	3631	1249
1357233418230957806	security_pgp_d	700	54	0.900000	0.231000	0.211000	483454	17077	21769	1262	378
1357233418741834131	security_pgp_d	700	54	0.900000	0.230000	0.210000	476877	16017	20541	1239	390
1357233419252633582	security_pgp_d	700	54	0.900000	0.230000	0.210000	478069	17369	22476	1277	443
1357233419763626324	security_pgp_d	700	54	0.900000	0.231000	0.211000	477639	15912	20102	1259	510
1357233420274654441	security_pgp_d	700	54	0.900000	0.230000	0.210000	487150	17203	22203	1274	451
1357233420785205976	security_pgp_d	700	53	0.900000	0.230000	0.211000	477601	15886	20119	1214	427
1357233421296194926	security_pgp_d	700	54	0.900000	0.230000	0.210000	1436481	128825	188730	17902	9330
1357233421806930794	security_pgp_d	700	54	0.900000	0.239000	0.219000	13326004	3617506	2231724	165382	40635
