#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030740533849039	security_blowfish_d	1300	51	1.100000	0.082000	0.094000	14262661	4243257	158	469385	117222
1357030741039975089	security_blowfish_d	1300	51	1.100000	0.085000	0.098000	11836289	3477677	143	386764	95171
1357030741546275555	security_blowfish_d	1300	51	1.100000	0.083000	0.095000	11534004	3370703	128	376463	93975
1357030742052430188	security_blowfish_d	1300	51	1.100000	0.083000	0.095000	9696040	2801257	112	311682	77504
1357030742558489447	security_blowfish_d	1300	51	1.100000	0.083000	0.095000	119512857	35988101	1056	3972816	1003326
1357030743064681163	security_blowfish_d	1300	51	1.100000	0.090000	0.103000	177347660	54691419	1609	6045265	1528696
1357030743570760172	security_blowfish_d	1300	51	1.100000	0.112000	0.129000	175059872	54243501	1590	5998719	1512596
1357030744076774389	security_blowfish_d	1300	51	1.100000	0.104000	0.119000	108016473	33237354	959	3667190	922359
1357030744582906689	security_blowfish_d	1300	51	1.100000	0.103000	0.118000	110528763	34069104	995	3760691	945068
1357030745088892864	security_blowfish_d	1300	51	1.100000	0.095000	0.109000	141388802	43544943	1256	4804774	1208085
1357030745594846456	security_blowfish_d	1300	51	1.100000	0.103000	0.118000	109458834	33710351	984	3720781	936483
1357030746100894548	security_blowfish_d	1300	51	1.100000	0.104000	0.119000	108120417	33287196	989	3671129	925620
1357030746606885140	security_blowfish_d	1300	51	1.100000	0.096000	0.110000	141234122	43482857	1249	4796289	1213823
1357030747113011024	security_blowfish_d	1300	51	1.100000	0.104000	0.119000	107588768	32900428	960	3632880	920212
1357030747618997908	security_blowfish_d	1300	51	1.100000	0.103000	0.118000	110447074	34036614	1000	3753280	948717
1357030748124925583	security_blowfish_d	1300	51	1.100000	0.097000	0.111000	142121059	43293037	1261	4790528	1202879
1357030748631255591	security_blowfish_e	1300	51	1.100000	0.104000	0.119000	112387137	34558743	1012	3813001	961128
1357030749137352683	security_blowfish_e	1300	51	1.100000	0.103000	0.118000	109346745	33612247	992	3707373	936725
1357030749643711482	security_blowfish_e	1300	51	1.100000	0.103000	0.118000	50700349	15302095	467	1692772	429392
1357030750149895448	security_blowfish_e	1300	51	1.100000	0.099000	0.114000	11447042	3354688	137	371524	92138
1357030750655926165	security_blowfish_e	1300	51	1.100000	0.084000	0.097000	11676188	3433540	140	381204	94123
1357030751162014590	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	13045749	3824049	151	425592	105745
1357030751668105640	security_blowfish_e	1300	51	1.100000	0.082000	0.094000	10388525	2994001	111	335433	83955
1357030752174088608	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	11017000	3245072	128	361900	90085
1357030752680079825	security_blowfish_e	1300	51	1.100000	0.084000	0.096000	13387296	4022649	155	445546	111406
1357030753186049917	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	11767996	3482695	142	386480	96287
1357030753692000676	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	12211622	3628229	138	402959	100158
1357030754198011434	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	10967436	3234346	135	358441	89016
1357030754704023901	security_blowfish_e	1300	51	1.100000	0.082000	0.094000	11435075	3383687	135	374507	92803
1357030755209990619	security_blowfish_e	1300	51	1.100000	0.082000	0.094000	12025081	3541592	140	393457	97978
1357030755715928419	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	12899420	3808734	145	424351	105703
1357030756221932178	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	12405383	3584861	139	398446	99362
1357030756727982978	security_blowfish_e	1300	51	1.100000	0.084000	0.097000	13210202	3943066	140	441050	109914
1357030757233924612	security_blowfish_e	1300	51	1.100000	0.084000	0.096000	10861692	3197187	128	354895	88570
1357030757739885871	security_blowfish_e	1300	51	1.100000	0.082000	0.094000	11705793	3452947	139	381770	94988
1357030758245822755	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	11592747	3420217	136	379783	94628
1357030758751753306	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	11398370	3402708	126	377443	93821
1357030759257593273	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	9997767	2999361	111	332437	82566
1357030759763587199	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	11826384	3500421	138	388025	96721
1357030760269497416	security_blowfish_e	1300	51	1.100000	0.082000	0.094000	12243402	3610779	141	401497	99958
1357030760775407342	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	13811450	4163846	143	461873	115314
1357030761281401100	security_blowfish_e	1300	51	1.100000	0.084000	0.097000	9305728	2762171	98	307025	76009
1357030761787424526	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	10149637	2983285	113	332018	83160
1357030762294286573	security_pgp_d	1300	52	1.100000	0.082000	0.094000	65081436	17588077	890	1895602	452023
1357030762802135617	security_pgp_d	1300	49	1.100000	0.088000	0.101000	89609961	24413409	1333	2629657	632413
1357030763310873700	security_pgp_d	1300	47	1.100000	0.091000	0.104000	96393095	26394498	1478	2838158	680717
1357030763819311118	security_pgp_d	1300	47	1.100000	0.091000	0.105000	95302975	26045713	1457	2803693	668280
1357030764326516581	security_pgp_d	1300	48	1.100000	0.089000	0.102000	113360509	31382551	1615	3363983	804683
1357030764833478544	security_pgp_d	1300	49	1.100000	0.092000	0.106000	113770277	31671399	1596	3396124	813504
1357030765340443050	security_pgp_d	1300	49	1.100000	0.093000	0.107000	104222333	28518489	1565	3060234	730572
1357030765849394299	security_pgp_d	1300	48	1.100000	0.091000	0.104000	94865490	26096115	1369	2798108	666877
1357030766357555925	security_pgp_d	1300	48	1.100000	0.089000	0.102000	93379747	25514053	1377	2740033	652134
1357030766864991762	security_pgp_d	1300	49	1.100000	0.093000	0.107000	101992686	27805994	1541	2985114	712257
1357030767373252222	security_pgp_d	1300	47	1.100000	0.091000	0.104000	92589820	25337895	1372	2723705	645950
1357030767880338435	security_pgp_d	1300	47	1.100000	0.089000	0.102000	88788964	24131631	1279	2596682	620588
1357030768388911602	security_pgp_d	1300	46	1.100000	0.088000	0.101000	84712991	22927023	1262	2468383	588332
1357030768896230065	security_pgp_d	1300	48	1.100000	0.088000	0.101000	91868589	25146614	1343	2704080	647905
1357030769403301403	security_pgp_d	1300	46	1.100000	0.090000	0.103000	81604992	22160751	1194	2398227	566214
1357030769910221576	security_pgp_d	1300	49	1.100000	0.089000	0.102000	87701638	23970358	1246	2580670	616073
1357030770417192456	security_pgp_d	1300	47	1.100000	0.089000	0.102000	96178418	26495619	1335	2872248	673261
1357030770924240420	security_pgp_d	1300	47	1.100000	0.092000	0.106000	112860274	30703898	1812	3299466	786957
1357030771431223800	security_pgp_d	1300	48	1.100000	0.093000	0.107000	105559166	28665270	1660	3077252	733369
1357030771938573263	security_pgp_d	1300	52	1.100000	0.092000	0.106000	103711323	28795235	1471	3095044	733829
1357030772445758726	security_pgp_d	1300	52	1.100000	0.092000	0.106000	95108513	26235511	1364	2806873	668809
1357030772953067563	security_pgp_d	1300	49	1.100000	0.093000	0.107000	105382725	28852326	1597	3091222	739365
1357030773460668275	security_pgp_d	1300	48	1.100000	0.090000	0.103000	99795715	27473545	1450	2939190	701885
1357030773968204362	security_pgp_d	1300	49	1.100000	0.094000	0.108000	96407713	26566983	1344	2844756	682728
1357030774475301075	security_pgp_d	1300	48	1.100000	0.091000	0.105000	96221722	26361107	1463	2843367	673880
1357030774983129411	security_pgp_d	1300	49	1.100000	0.095000	0.109000	100705795	27956487	1406	2990774	715189
1357030775490337499	security_pgp_d	1300	49	1.100000	0.091000	0.104000	95903416	26119644	1489	2803818	668128
1357030776000003246	security_pgp_d	1300	48	1.100000	0.090000	0.103000	89599904	24916203	1256	2672781	648184
1357030776507742207	security_pgp_d	1300	48	1.100000	0.091000	0.105000	90403946	24903761	1330	2690161	643724
1357030777016098208	security_pgp_d	1300	49	1.100000	0.091000	0.105000	99627661	27104798	1519	2909521	693928
1357030777523581795	security_pgp_d	1300	48	1.100000	0.090000	0.103000	100149166	27300147	1520	2935078	700676
1357030778030586550	security_pgp_d	1300	48	1.100000	0.091000	0.105000	96188442	26547126	1450	2907987	670505
1357030778539548132	security_pgp_d	1300	48	1.100000	0.093000	0.107000	79309243	21812987	1096	2353752	557566
1357030779046878470	security_pgp_d	1300	46	1.100000	0.089000	0.102000	83746578	22990642	1157	2510504	585530
1357030779553793267	security_pgp_d	1300	47	1.100000	0.088000	0.101000	83311544	22579169	1264	2444753	580466
1357030780060945397	security_pgp_d	1300	47	1.100000	0.088000	0.101000	82904890	22368972	1232	2408800	575899
1357030780568086485	security_pgp_d	1300	47	1.100000	0.088000	0.101000	78309326	21586159	1091	2322477	557264
1357030781079587851	security_pgp_d	1300	47	1.100000	0.087000	0.100000	74843776	20277186	1042	2213367	516386
1357030781587406187	security_pgp_d	1300	46	1.100000	0.088000	0.101000	76592319	20772951	1078	2234193	535901
1357030782095727979	security_pgp_d	1300	45	1.100000	0.086000	0.099000	83600237	22622057	1258	2437163	581469
1357030782602923359	security_pgp_d	1300	46	1.100000	0.086000	0.099000	84575386	23133434	1185	2480051	595711
1357030783109975739	security_pgp_d	1300	46	1.100000	0.088000	0.101000	69365256	18836139	932	2061183	481028
1357030783617009411	security_pgp_d	1300	46	1.100000	0.086000	0.099000	71369794	19240623	993	2083933	496985
1357030784124128958	security_pgp_d	1300	49	1.100000	0.087000	0.100000	70124581	19105298	992	2077515	487885
1357030784634179536	security_pgp_d	1300	45	1.100000	0.086000	0.099000	71284895	19615705	957	2157548	504088
1357030785143396659	security_pgp_d	1300	45	1.100000	0.088000	0.101000	68719170	18650728	941	2048105	476478
1357030785652181242	security_pgp_d	1300	45	1.100000	0.087000	0.100000	64479426	17583043	878	1947066	447638
1357030786163643357	security_pgp_d	1300	45	1.100000	0.085000	0.098000	67745617	18299384	918	2004146	468275
1357030786676970300	security_pgp_d	1300	44	1.100000	0.084000	0.097000	64916026	17852324	860	2017687	449631
1357030787187392752	security_pgp_d	1300	44	1.100000	0.086000	0.099000	64934360	17754069	861	1925214	455216
1357030787694469424	security_pgp_d	1300	45	1.100000	0.086000	0.099000	66188634	18185404	916	2009294	474552
1357030788204691960	security_pgp_d	1300	46	1.100000	0.087000	0.100000	66636534	18564694	892	2055096	485697
1357030788711297467	security_pgp_d	1300	46	1.100000	0.085000	0.098000	69115228	19153975	919	2096875	496936
1357030789222077418	security_pgp_d	1300	45	1.100000	0.086000	0.099000	63177069	17177845	834	1933863	435474
1357030789729166214	security_pgp_d	1300	46	1.100000	0.086000	0.099000	61021129	16609344	826	1814426	427262
1357030790239736124	security_pgp_d	1300	44	1.100000	0.086000	0.099000	65037860	17690973	891	1948641	452158
1357030790750322493	security_pgp_d	1300	47	1.100000	0.084000	0.097000	60967087	16417544	889	1782226	424653
1357030791260981152	security_pgp_d	1300	46	1.100000	0.086000	0.099000	70030188	18957440	977	2096950	484757
1357030791768518156	security_pgp_d	1300	48	1.100000	0.087000	0.100000	68593729	18716544	936	2015836	484100
1357030792275285496	security_pgp_d	1300	46	1.100000	0.086000	0.099000	65135167	17804366	861	1984815	451718
1357030792787943357	security_pgp_d	1300	46	1.100000	0.086000	0.099000	67811255	18627583	884	2086815	474078
1357030793296145900	security_pgp_d	1300	46	1.100000	0.086000	0.099000	62223333	16770710	842	1824021	431076
1357030793803221238	security_pgp_d	1300	47	1.100000	0.089000	0.102000	120408827	33265254	1812	3593898	846316
1357030794310191452	security_pgp_d	1300	49	1.100000	0.094000	0.108000	121569910	33500542	1854	3591730	856936
1357030794817149374	security_pgp_d	1300	48	1.100000	0.094000	0.108000	124796503	34770662	1785	3725346	888113
1357030795324246629	security_pgp_d	1300	48	1.100000	0.094000	0.108000	86246476	23493585	1242	2525902	603814
1357030795834108292	security_pgp_d	1300	48	1.100000	0.088000	0.101000	68920096	18728758	948	2022551	483437
1357030796344436036	security_pgp_d	1300	50	1.100000	0.089000	0.102000	77349356	21130297	1075	2299819	540143
1357030796851591249	security_pgp_d	1300	48	1.100000	0.090000	0.103000	76417333	20988562	1051	2266338	541857
1357030797358681546	security_pgp_d	1300	48	1.100000	0.088000	0.101000	75663730	20806817	1056	2281008	529086
1357030797866673298	security_pgp_d	1300	51	1.100000	0.088000	0.101000	69281960	19152366	951	2070963	502575
1357030798379822658	security_pgp_d	1300	47	1.100000	0.088000	0.101000	62074037	17505274	799	2030143	445207
1357030798886932788	security_pgp_d	1300	47	1.100000	0.088000	0.101000	64918674	17998517	862	1985045	468267
1357030799398672152	security_pgp_d	1300	46	1.100000	0.086000	0.099000	65421689	18025878	878	2008102	456328
1357030799905912990	security_pgp_d	1300	46	1.100000	0.086000	0.099000	60987527	16668380	825	1813465	429540
1357030800413075037	security_pgp_d	1300	47	1.100000	0.086000	0.099000	63781702	17298752	897	1898662	439985
1357030800927033435	security_pgp_d	1300	46	1.100000	0.086000	0.099000	58887939	16232552	782	1857891	409822
1357030801437548762	security_pgp_d	1300	45	1.100000	0.084000	0.097000	64837683	17696471	909	1988711	450768
1357030801950237207	security_pgp_d	1300	45	1.100000	0.087000	0.100000	66599113	18470986	915	2131120	465483
1357030802458289417	security_pgp_d	1300	46	1.100000	0.086000	0.099000	69758559	19052648	1009	2070434	495477
1357030802967288374	security_pgp_d	1300	48	1.100000	0.090000	0.103000	113996479	31686965	1627	3390136	812848
1357030803474373171	security_pgp_d	1300	48	1.100000	0.094000	0.108000	122114918	34090206	1728	3640030	868983
1357030803981373968	security_pgp_d	1300	49	1.100000	0.094000	0.108000	125538363	34689554	1930	3712791	886746
1357030804489597094	security_pgp_d	1300	51	1.100000	0.096000	0.110000	122076080	34001689	1734	3632548	862196
1357030804996621683	security_pgp_d	1300	50	1.100000	0.096000	0.110000	127134241	35723761	1812	3821921	915311
1357030805503687188	security_pgp_d	1300	52	1.100000	0.096000	0.110000	122549600	33769183	1972	3615425	859093
1357030806010975984	security_pgp_d	1300	50	1.100000	0.104000	0.119000	248451135	70187401	2862	7644251	1906971
1357030806518340155	security_pgp_d	1300	50	1.100000	0.119000	0.137000	269248826	76044871	3156	8311843	2067416
1357030807025352910	security_pgp_d	1300	50	1.100000	0.119000	0.137000	253862161	72096734	2957	7887187	1955807
1357030807532441123	security_pgp_d	1300	50	1.100000	0.105000	0.121000	218906094	61855691	2731	6717174	1657471
1357030808040142127	security_pgp_d	1300	50	1.100000	0.111000	0.127000	216439928	61215110	2594	6649019	1640032
1357030808547082924	security_pgp_d	1300	50	1.100000	0.107000	0.123000	242633114	69110425	2754	7537016	1866423
1357030809054020013	security_pgp_d	1300	50	1.100000	0.113000	0.130000	217649559	61873637	2568	6724498	1661490
1357030809560962893	security_pgp_d	1300	56	1.100000	0.111000	0.127000	219430281	62290821	2600	6749983	1673684
1357030810068018190	security_pgp_d	1300	57	1.100000	0.108000	0.124000	219395099	62504081	2575	6775438	1678957
1357030810575046737	security_pgp_d	1300	57	1.100000	0.116000	0.133000	236444261	67142494	2820	7296811	1817994
1357030811081917368	security_pgp_d	1300	56	1.100000	0.110000	0.126000	225234092	64089506	2618	6946102	1729729
1357030811588916790	security_pgp_d	1300	57	1.100000	0.117000	0.134000	219502793	62512230	2582	6775221	1679793
1357030812095791837	security_pgp_d	1300	57	1.100000	0.116000	0.133000	216325265	61421701	2539	6654871	1651639
1357030812602888301	security_pgp_d	1300	57	1.100000	0.117000	0.134000	182248061	51437605	2191	5585098	1382494
1357030813110355763	security_pgp_d	1300	54	1.100000	0.107000	0.123000	92793537	25056917	1418	2687272	643726
1357030813617345477	security_pgp_d	1300	51	1.100000	0.094000	0.108000	113186829	31537798	1616	3396691	807593
1357030814124405607	security_pgp_d	1300	51	1.100000	0.093000	0.107000	107458153	29546859	1676	3208608	756837
1357030814631720653	security_pgp_d	1300	50	1.100000	0.095000	0.109000	91632964	25275974	1329	2725766	648393
1357030815138666700	security_pgp_d	1300	51	1.100000	0.091000	0.104000	90038842	24756165	1296	2671193	633153
1357030815646390036	security_pgp_d	1300	48	1.100000	0.090000	0.103000	90637846	24811270	1332	2669238	642958
1357030816155126828	security_pgp_d	1300	49	1.100000	0.091000	0.105000	88895364	24400399	1339	2639811	632955
1357030816662180083	security_pgp_d	1300	48	1.100000	0.091000	0.104000	94840795	26344425	1308	2832367	687152
1357030817170680291	security_pgp_d	1300	49	1.100000	0.091000	0.104000	79516454	22067540	1136	2376809	575359
1357030817677124590	security_pgp_d	1300	47	1.100000	0.089000	0.102000	75245358	20625721	1107	2230292	541965
1357030818185308717	security_pgp_d	1300	47	1.100000	0.089000	0.102000	78992134	21579203	1198	2335472	565651
1357030818692306222	security_pgp_d	1300	47	1.100000	0.089000	0.102000	105443102	28723212	1676	3092316	736527
1357030819199331561	security_pgp_d	1300	48	1.100000	0.093000	0.107000	120743483	33148305	1876	3554779	845559
1357030819706305191	security_pgp_d	1300	53	1.100000	0.092000	0.106000	118009588	32766062	1732	3585676	828424
1357030820213363488	security_pgp_d	1300	49	1.100000	0.095000	0.109000	123044766	34332338	1751	3670556	870877
1357030820720447868	security_pgp_d	1300	49	1.100000	0.095000	0.109000	118294372	32768524	1752	3512418	838190
1357030821227444457	security_pgp_d	1300	49	1.100000	0.095000	0.109000	118468097	33091313	1687	3540469	840846
1357030821734486337	security_pgp_d	1300	49	1.100000	0.094000	0.108000	117752926	32768173	1686	3507343	835893
1357030822241441384	security_pgp_d	1300	49	1.100000	0.095000	0.109000	103771490	28647525	1459	3069997	731893
1357030822748668431	security_pgp_d	1300	49	1.100000	0.092000	0.106000	96350031	26535952	1350	2846447	681199
1357030823255741727	security_pgp_d	1300	48	1.100000	0.092000	0.106000	110507120	30659908	1585	3284898	783417
1357030823763004565	security_pgp_d	1300	49	1.100000	0.092000	0.106000	126072262	35145387	1798	3759802	898832
1357030824270043654	security_pgp_d	1300	49	1.100000	0.096000	0.110000	124248975	34757986	1759	3717133	883578
1357030824776972201	security_pgp_d	1300	51	1.100000	0.096000	0.110000	128691948	35710789	1875	3825674	914752
1357030825283950248	security_pgp_d	1300	49	1.100000	0.096000	0.110000	124076578	34617432	1774	3701381	880864
1357030825790963212	security_pgp_d	1300	51	1.100000	0.095000	0.109000	126934145	35237669	1879	3775929	900493
1357030826298080342	security_pgp_d	1300	49	1.100000	0.096000	0.110000	125295411	34520990	1916	3695250	878638
1357030826805101389	security_pgp_d	1300	50	1.100000	0.097000	0.111000	124828748	34616476	1847	3707220	884412
1357030827312084894	security_pgp_d	1300	50	1.100000	0.095000	0.109000	123686256	34542254	1767	3694240	875366
1357030827819168899	security_pgp_d	1300	49	1.100000	0.095000	0.109000	125632107	35066977	1801	3751599	894697
1357030828326128113	security_pgp_d	1300	50	1.100000	0.097000	0.111000	125247732	34929600	1771	3733207	891939
1357030828833137869	security_pgp_d	1300	50	1.100000	0.096000	0.110000	128729840	35864019	1817	3842849	921267
1357030829340003374	security_pgp_d	1300	50	1.100000	0.096000	0.110000	127097583	35414994	1803	3788633	905323
1357030829846870380	security_pgp_d	1300	50	1.100000	0.096000	0.110000	125586361	35106614	1783	3757054	896854
1357030830353944385	security_pgp_d	1300	50	1.100000	0.096000	0.110000	125058246	34945264	1776	3737713	888829
1357030830860866974	security_pgp_d	1300	50	1.100000	0.096000	0.110000	124166922	34638253	1760	3711772	884524
1357030831367869771	security_pgp_d	1300	50	1.100000	0.095000	0.109000	117932131	32933857	1721	3594626	831846
1357030831874911193	security_pgp_d	1300	52	1.100000	0.095000	0.109000	126879937	34808737	2016	3729334	889453
1357030832381885699	security_pgp_d	1300	51	1.100000	0.097000	0.111000	128014364	35482420	1878	3795570	907731
1357030832888847579	security_pgp_d	1300	51	1.100000	0.098000	0.112000	109722132	30247984	1571	3239089	778480
1357030833395888501	security_pgp_d	1300	50	1.100000	0.093000	0.107000	87846225	23868721	1286	2576613	613943
1357030833903016589	security_pgp_d	1300	49	1.100000	0.092000	0.106000	105394415	28982800	1563	3112557	741711
1357030834410062345	security_pgp_d	1300	50	1.100000	0.093000	0.107000	105494012	28883335	1508	3099970	738008
1357030834916948725	security_pgp_d	1300	50	1.100000	0.093000	0.107000	112262527	31025548	1691	3331387	800910
1357030835424068189	security_pgp_d	1300	50	1.100000	0.097000	0.111000	123654888	34548495	1810	3703899	894137
1357030835931147402	security_pgp_d	1300	50	1.100000	0.096000	0.110000	122053329	33922110	1722	3634288	869525
1357030836438281490	security_pgp_d	1300	50	1.100000	0.095000	0.109000	122642824	34019144	1817	3646473	864989
1357030836945225621	security_pgp_d	1300	50	1.100000	0.096000	0.110000	112180332	30751243	1683	3304794	790966
1357030837454002579	security_pgp_d	1300	48	1.100000	0.092000	0.106000	82125238	22189870	1234	2389401	569780
1357030837961976581	security_pgp_d	1300	48	1.100000	0.090000	0.103000	79640240	21603647	1123	2330953	556715
1357030838468655004	security_pgp_d	1300	47	1.100000	0.088000	0.101000	68002483	18443874	924	2057839	468230
1357030838975504968	security_pgp_d	1300	48	1.100000	0.086000	0.099000	110780541	30428541	1646	3277980	777642
1357030839482449932	security_pgp_d	1300	49	1.100000	0.092000	0.106000	98147975	27153046	1389	2906027	695047
1357030839989414646	security_pgp_d	1300	50	1.100000	0.093000	0.107000	120818551	33527205	1742	3584618	857145
1357030840497831855	security_pgp_d	1300	48	1.100000	0.093000	0.107000	77695288	20978491	1139	2256780	540569
1357030841006294855	security_pgp_d	1300	49	1.100000	0.090000	0.103000	78857674	21663093	1133	2353315	560919
1357030841514423232	security_pgp_d	1300	52	1.100000	0.090000	0.103000	91199632	24686907	1330	2650020	638048
1357030842021974902	security_pgp_d	1300	48	1.100000	0.090000	0.103000	83376540	22520012	1205	2421347	580694
1357030842528948199	security_pgp_d	1300	47	1.100000	0.087000	0.100000	70476897	19255188	953	2164873	486537
1357030843035929871	security_pgp_d	1300	48	1.100000	0.088000	0.101000	78896283	21346882	1111	2310308	549930
1357030843542905377	security_pgp_d	1300	48	1.100000	0.088000	0.101000	83285401	22704582	1232	2471169	580139
1357030844050060298	security_pgp_d	1300	47	1.100000	0.091000	0.104000	84927346	23170874	1195	2528588	595784
1357030844559068047	security_pgp_d	1300	47	1.100000	0.089000	0.102000	78259134	21329063	1124	2306326	549164
1357030845066409010	security_pgp_d	1300	49	1.100000	0.094000	0.108000	119892250	33532870	1705	3586733	858724
1357030845573467306	security_pgp_d	1300	49	1.100000	0.095000	0.109000	124852845	34914621	1786	3729152	888184
1357030846080409312	security_pgp_d	1300	50	1.100000	0.096000	0.110000	122249287	33847074	1800	3633503	864413
1357030846587448734	security_pgp_d	1300	51	1.100000	0.096000	0.110000	125863478	35049755	1807	3744939	890395
1357030847094436739	security_pgp_d	1300	50	1.100000	0.097000	0.111000	126011037	35186042	1798	3758049	896198
1357030847601479036	security_pgp_d	1300	50	1.100000	0.096000	0.110000	127222007	35465758	1794	3787626	907545
1357030848108530375	security_pgp_d	1300	50	1.100000	0.096000	0.110000	123360186	34126750	1858	3649446	868264
1357030848615499755	security_pgp_d	1300	51	1.100000	0.098000	0.112000	128558691	35917782	1825	3839148	918145
1357030849122444011	security_pgp_d	1300	51	1.100000	0.096000	0.110000	123229533	34472331	1830	3682549	875448
1357030849629579432	security_pgp_d	1300	51	1.100000	0.097000	0.111000	126513273	35333715	1782	3776108	904147
1357030850136603688	security_pgp_d	1300	51	1.100000	0.097000	0.111000	124997665	34581579	1893	3698744	880870
1357030850643632693	security_pgp_d	1300	51	1.100000	0.097000	0.111000	124419722	34675054	1769	3708470	890104
1357030851150733365	security_pgp_d	1300	51	1.100000	0.099000	0.114000	127520106	35065887	2052	3757207	899632
1357030851657780245	security_pgp_d	1300	53	1.100000	0.096000	0.110000	124796326	34621909	1806	3702121	885157
1357030852164810500	security_pgp_d	1300	51	1.100000	0.097000	0.111000	126247922	35189524	1803	3761220	898866
1357030852671643464	security_pgp_d	1300	51	1.100000	0.097000	0.111000	125825715	35338922	1767	3851696	896864
1357030853178650011	security_pgp_d	1300	50	1.100000	0.098000	0.112000	126493839	34561604	2027	3701784	879823
1357030853685553434	security_pgp_d	1300	52	1.100000	0.097000	0.111000	125522696	34883262	1826	3733603	889442
1357030854192592814	security_pgp_d	1300	50	1.100000	0.097000	0.111000	125635660	34914928	1835	3736020	889258
1357030854699784235	security_pgp_d	1300	51	1.100000	0.096000	0.110000	124800509	34583134	1815	3702203	881437
1357030855206851907	security_pgp_d	1300	50	1.100000	0.095000	0.109000	122761176	34249985	1771	3663949	870952
1357030855714049537	security_pgp_d	1300	50	1.100000	0.096000	0.110000	123665594	34336894	1824	3675154	874427
1357030856220969626	security_pgp_d	1300	50	1.100000	0.096000	0.110000	122723746	33721476	1952	3613430	857922
1357030856727963506	security_pgp_d	1300	50	1.100000	0.096000	0.110000	109162627	30459072	1512	3321995	775922
1357030857234901137	security_pgp_d	1300	55	1.100000	0.094000	0.108000	99706048	27251824	1498	2915241	696431
1357030857742539182	security_pgp_d	1300	55	1.100000	0.096000	0.110000	112872874	31208152	1689	3335786	796373
1357030858249729145	security_pgp_d	1300	56	1.100000	0.094000	0.108000	115304460	32017098	1633	3417585	813101
1357030858756722150	security_pgp_d	1300	56	1.100000	0.097000	0.111000	117399441	32583161	1664	3480700	829727
1357030859263668906	security_pgp_d	1300	57	1.100000	0.097000	0.111000	125210694	34839210	1768	3717956	885166
1357030859770556537	security_pgp_d	1300	57	1.100000	0.099000	0.114000	126053881	35217852	1810	3760131	898339
1357030860277471126	security_pgp_d	1300	57	1.100000	0.099000	0.114000	100756720	27663674	1397	2959943	707648
1357030860784109799	security_pgp_e	1300	50	1.100000	0.094000	0.108000	56429002	15821222	766	1712700	409617
1357030861290707139	security_pgp_e	1300	50	1.100000	0.087000	0.100000	55002441	15314687	743	1655611	394882
1357030861797175313	security_pgp_e	1300	50	1.100000	0.087000	0.100000	54289583	15155674	746	1639205	390204
1357030862303640903	security_pgp_e	1300	50	1.100000	0.088000	0.101000	54204901	15064686	747	1628426	386968
1357030862810050369	security_pgp_e	1300	50	1.100000	0.087000	0.100000	55876892	15547518	759	1681471	402316
1357030863316498918	security_pgp_e	1300	50	1.100000	0.087000	0.100000	55614629	15415437	748	1667688	396747
1357030863822989592	security_pgp_e	1300	50	1.100000	0.088000	0.101000	52664473	14685946	719	1591189	379181
1357030864329370474	security_pgp_e	1300	50	1.100000	0.088000	0.101000	53499365	14879641	736	1608321	383414
1357030864835751898	security_pgp_e	1300	50	1.100000	0.087000	0.100000	57471748	16148012	775	1747575	419785
1357030865342109281	security_pgp_e	1300	50	1.100000	0.086000	0.099000	53675116	14941691	744	1615640	384195
1357030865848549288	security_pgp_e	1300	50	1.100000	0.088000	0.101000	56661996	15710757	766	1698973	407068
1357030866354968629	security_pgp_e	1300	50	1.100000	0.087000	0.100000	53987296	14941528	741	1616179	381876
1357030866861389594	security_pgp_e	1300	50	1.100000	0.086000	0.099000	54993023	15283909	755	1652443	394887
1357030867367818227	security_pgp_e	1300	50	1.100000	0.086000	0.099000	53339694	14815441	739	1600188	380767
1357030867874206859	security_pgp_e	1300	50	1.100000	0.086000	0.099000	55924195	15578865	760	1687520	402900
1357030868380595450	security_pgp_e	1300	50	1.100000	0.086000	0.099000	54645322	15157822	747	1640649	388751
1357030868887182873	security_pgp_e	1300	50	1.100000	0.087000	0.100000	216134846	63755013	2138	7003613	1751974
1357030869393644714	security_pgp_e	1300	50	1.100000	0.107000	0.123000	212588708	63327041	2151	6963909	1742442
1357030869900100221	security_pgp_e	1300	50	1.100000	0.116000	0.133000	179993096	53339726	1856	5854644	1464421
1357030870406503687	security_pgp_e	1300	50	1.100000	0.100000	0.115000	165408526	48786756	1722	5347435	1337343
