#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357212692612305283	office_stringsearch1	1500	52	1.000000	0.354000	0.383000	382795	47035	66185	4581	1225
1357212693149980811	office_stringsearch1	1500	52	1.000000	0.354000	0.383000	170501	19926	23823	1537	392
1357212693692309322	office_stringsearch1	1500	52	1.000000	0.354000	0.382000	182483	21836	28234	1636	406
1357212694232344383	office_stringsearch1	1500	52	1.000000	0.361000	0.394000	188124	21826	28514	1615	398
1357212694772300070	office_stringsearch1	1500	52	1.000000	0.354000	0.382000	183426	21889	29056	1581	402
1357212695312303089	office_stringsearch1	1500	52	1.000000	0.354000	0.383000	183732	21054	27626	1465	397
1357212695852411525	security_blowfish_d	1500	52	1.000000	0.354000	0.382000	397429	22721	30490	1671	411
1357212696392325545	security_blowfish_d	1500	52	1.000000	0.354000	0.383000	184862	21890	28857	1604	402
1357212696932353814	security_blowfish_d	1500	52	1.000000	0.358000	0.389000	402224	48926	68429	4665	1216
1357212697472329792	security_blowfish_d	1500	52	1.000000	0.354000	0.382000	170478	19975	24014	1457	400
1357212698012310062	security_blowfish_d	1500	52	1.000000	0.356000	0.385000	149564	21934	28187	1190	397
1357212698552430081	security_blowfish_d	1500	52	1.000000	0.354000	0.382000	179865	21985	29856	1676	403
1357212699092312851	security_blowfish_d	1500	52	1.000000	0.354000	0.382000	183652	21850	29061	1522	406
1357212699632421162	security_blowfish_d	1500	52	1.000000	0.354000	0.383000	183208	21888	28359	1541	402
1357212700172397723	security_blowfish_d	1500	52	1.000000	0.354000	0.382000	183729	21924	29331	1606	398
1357212700702342235	security_blowfish_d	1500	52	1.000000	0.355000	0.384000	406734	48850	68282	4657	1237
1357212701232353579	security_blowfish_d	1500	52	1.000000	0.360000	0.393000	172263	19232	22309	1324	399
1357212701787340257	security_blowfish_d	1500	52	1.000000	0.358000	0.389000	183233	22489	29564	1748	411
1357212702327307277	security_blowfish_d	1500	52	1.000000	0.360000	0.392000	188508	21063	26881	1431	401
1357212702857310871	security_blowfish_d	1500	52	1.000000	0.357000	0.387000	184029	22597	30358	1764	391
1357212703415087581	security_blowfish_d	1500	52	1.000000	0.354000	0.383000	184305	21893	29107	1581	402
1357212703952454276	security_blowfish_d	1500	52	1.000000	0.354000	0.382000	184298	21860	28916	1599	402
1357212704487308605	security_blowfish_d	1500	52	1.000000	0.361000	0.394000	403125	49437	69093	4786	1256
1357212705017346116	security_blowfish_d	1500	52	1.000000	0.361000	0.394000	131285	19289	23315	1089	375
1357212705562349535	security_blowfish_d	1500	52	1.000000	0.361000	0.394000	180789	22512	30563	1667	411
1357212706092375797	security_blowfish_d	1500	52	1.000000	0.354000	0.382000	188439	21908	29555	1604	394
1357212706632374441	security_blowfish_d	1500	52	1.000000	0.354000	0.382000	181540	21879	28821	1526	414
1357212707172280295	security_blowfish_d	1500	52	1.000000	0.354000	0.382000	181417	21066	27728	1400	401
1357212707712321272	security_blowfish_d	1500	52	1.000000	0.354000	0.383000	181260	22598	30267	1736	391
1357212708252556499	security_blowfish_d	1500	52	1.000000	0.355000	0.384000	180883	21215	27689	1423	393
1357212708782347887	security_blowfish_d	1500	52	1.000000	0.357000	0.387000	400245	49362	69304	4838	1242
1357212709322299698	security_blowfish_d	1500	52	1.000000	0.354000	0.382000	169950	19165	22608	1347	399
1357212709865507290	security_blowfish_d	1500	52	1.000000	0.355000	0.383000	181495	22677	30351	1723	411
1357212710395766926	security_blowfish_d	1500	52	1.000000	0.354000	0.382000	186411	21857	28710	1643	398
1357212710930781462	security_blowfish_d	1500	52	1.000000	0.355000	0.383000	182415	21918	29258	1632	498
1357212711487321009	security_blowfish_d	1500	52	1.000000	0.355000	0.383000	188031	21895	29069	1617	438
1357212712027286820	security_blowfish_d	1500	52	1.000000	0.355000	0.383000	141654	20815	27859	1197	390
1357212712567364840	security_blowfish_d	1500	52	1.000000	0.355000	0.383000	346806	42621	57895	4320	1171
1357212713107356401	security_blowfish_d	1500	52	1.000000	0.360000	0.392000	181542	21831	28930	1628	402
1357212713647305629	security_blowfish_d	1500	52	1.000000	0.355000	0.384000	180496	21003	27008	1401	405
1357212714192271257	security_blowfish_d	1500	52	1.000000	0.355000	0.383000	185071	22532	29357	1707	395
1357212714732367026	security_blowfish_d	1500	52	1.000000	0.355000	0.384000	180629	21885	29069	1573	402
1357212715272345004	security_blowfish_d	1500	52	1.000000	0.361000	0.394000	180910	21887	28902	1588	406
1357212715812504481	security_blowfish_d	1500	53	1.000000	0.361000	0.394000	182111	21933	29056	1638	406
1357212716342841033	security_blowfish_d	1500	52	1.000000	0.356000	0.385000	181075	21887	28790	1593	402
1357212716876380533	security_blowfish_d	1500	53	1.000000	0.355000	0.384000	403344	48888	68119	4690	1297
1357212717432324374	security_blowfish_d	1500	52	1.000000	0.355000	0.383000	170342	19189	23532	1427	399
1357212717962380344	security_blowfish_d	1500	53	1.000000	0.355000	0.384000	183373	22723	30671	1762	395
1357212718510727960	security_blowfish_d	1500	53	1.000000	0.355000	0.384000	180435	21126	27754	1411	393
1357212719050891187	security_blowfish_d	1500	52	1.000000	0.355000	0.383000	143489	21627	29023	1521	395
1357212719592334160	security_blowfish_d	1500	52	1.000000	0.355000	0.384000	153943	18013	25924	1483	392
1357212720132316597	security_blowfish_d	1500	52	1.000000	0.355000	0.383000	168223	20025	23942	1500	396
1357212720667313716	security_blowfish_d	1500	52	1.000000	0.361000	0.394000	381437	47099	66587	4594	1257
1357212721207329527	security_blowfish_d	1500	53	1.000000	0.361000	0.394000	378684	19836	23728	1547	412
1357212721747330922	security_blowfish_e	1500	53	1.000000	0.356000	0.385000	182896	21854	28830	1585	410
1357212722292273217	security_blowfish_e	1500	53	1.000000	0.360000	0.392000	188837	21942	29524	1600	406
1357212722832342861	security_blowfish_e	1500	53	1.000000	0.356000	0.385000	183219	21938	29623	1622	402
1357212723367322939	security_blowfish_e	1500	53	1.000000	0.361000	0.394000	182115	21815	29217	1553	398
1357212723897377367	security_blowfish_e	1500	53	1.000000	0.361000	0.394000	182086	21882	29038	1575	410
1357212724437326262	security_blowfish_e	1500	53	1.000000	0.355000	0.383000	181158	21145	27661	1463	397
1357212724977351698	security_blowfish_e	1500	53	1.000000	0.355000	0.383000	381670	47753	68380	4658	1198
1357212725517299134	security_blowfish_e	1500	52	1.000000	0.357000	0.387000	184344	21960	30158	1644	406
1357212726052370212	security_blowfish_e	1500	53	1.000000	0.359000	0.390000	149432	21954	29563	1327	406
1357212726592336731	security_blowfish_e	1500	53	1.000000	0.356000	0.384000	180690	22003	29675	1641	402
1357212727132302168	security_blowfish_e	1500	53	1.000000	0.355000	0.383000	182856	21950	29284	1585	406
1357212727672329937	security_blowfish_e	1500	53	1.000000	0.356000	0.384000	181751	21857	28702	1595	394
1357212728212444581	security_blowfish_e	1500	53	1.000000	0.356000	0.385000	181358	21830	28657	1597	402
1357212728742969799	security_blowfish_e	1500	53	1.000000	0.356000	0.384000	418483	49654	70638	4888	1481
1357212729280773493	security_blowfish_e	1500	53	1.000000	0.356000	0.384000	171842	20039	24742	1537	396
1357212729832327265	security_blowfish_e	1500	53	1.000000	0.355000	0.383000	184151	21969	30020	1614	414
1357212730362395735	security_blowfish_e	1500	53	1.000000	0.357000	0.386000	189477	21995	30377	1627	414
1357212730902302880	security_blowfish_e	1500	53	1.000000	0.356000	0.385000	183330	21871	29279	1608	402
1357212731432355891	security_blowfish_e	1500	53	1.000000	0.355000	0.384000	181863	21165	27904	1496	557
1357212731970827457	security_blowfish_e	1500	53	1.000000	0.355000	0.383000	194068	22736	30618	1776	483
1357212732510715727	security_blowfish_e	1500	53	1.000000	0.356000	0.384000	180687	21914	28781	1556	402
1357212733050918163	security_blowfish_e	1500	53	1.000000	0.356000	0.384000	149291	19958	24343	1505	396
1357212733597311203	security_blowfish_e	1500	53	1.000000	0.358000	0.388000	166560	21270	28972	1508	409
1357212734132352947	security_blowfish_e	1500	53	1.000000	0.357000	0.386000	188012	22796	31166	1689	395
1357212734672303883	security_blowfish_e	1500	53	1.000000	0.356000	0.384000	180653	21109	27634	1419	493
1357212735212304403	security_blowfish_e	1500	53	1.000000	0.358000	0.388000	193878	22746	30139	1749	475
1357212735752378881	security_blowfish_e	1500	53	1.000000	0.362000	0.395000	181517	21092	28058	1442	401
1357212736292290109	security_blowfish_e	1500	53	1.000000	0.359000	0.390000	181251	22749	29983	1707	395
1357212736832390503	security_blowfish_e	1500	53	1.000000	0.362000	0.395000	379953	46801	67191	4677	1225
1357212737362039766	security_blowfish_e	1500	53	1.000000	0.362000	0.395000	191863	23735	29949	1669	401
1357212737917283776	security_blowfish_e	1500	53	1.000000	0.362000	0.394000	182957	21974	29599	1609	394
1357212738452409270	security_blowfish_e	1500	53	1.000000	0.356000	0.384000	188208	21994	29665	1572	402
1357212738997287356	security_blowfish_e	1500	53	1.000000	0.356000	0.385000	180156	21865	28811	1578	398
1357212739532469434	security_blowfish_e	1500	53	1.000000	0.359000	0.389000	181576	21208	27960	1464	403
1357212740062711111	security_blowfish_e	1500	53	1.000000	0.356000	0.384000	159945	21320	28008	1433	409
1357212740592400082	security_blowfish_e	1500	53	1.000000	0.357000	0.386000	382776	49428	69934	4765	1225
1357212741143136440	security_blowfish_e	1500	53	1.000000	0.357000	0.385000	170576	19238	23441	1376	399
1357212741674714988	security_blowfish_e	1500	53	1.000000	0.356000	0.384000	183025	22689	30809	1774	407
1357212742212871222	security_blowfish_e	1500	53	1.000000	0.359000	0.389000	188613	22069	29683	1601	406
1357212742767302027	security_blowfish_e	1500	53	1.000000	0.360000	0.391000	181421	21822	28634	1657	402
1357212743307307921	security_blowfish_e	1500	53	1.000000	0.356000	0.384000	181613	21929	28913	1601	398
1357212743852388715	security_blowfish_e	1500	53	1.000000	0.361000	0.393000	181572	21909	29461	1606	398
1357212744392265610	security_blowfish_e	1500	53	1.000000	0.356000	0.384000	180250	21824	28903	1563	394
1357212744932387379	security_blowfish_e	1500	53	1.000000	0.356000	0.384000	379736	46795	66568	4483	1234
1357212745464150885	security_blowfish_e	1500	53	1.000000	0.356000	0.384000	170195	20028	24738	1588	400
1357212746007303394	security_blowfish_e	1500	53	1.000000	0.359000	0.389000	183555	21195	28439	1471	401
1357212746547300163	security_blowfish_e	1500	53	1.000000	0.357000	0.385000	180614	21867	28715	1632	398
1357212747087279891	security_blowfish_e	1500	53	1.000000	0.359000	0.389000	645101	21937	28378	1575	398
1357212747622462802	security_pgp_d	1500	53	1.000000	0.359000	0.389000	674230	21813	29078	1589	386
1357212748152673438	security_pgp_d	1500	53	1.000000	0.359000	0.388000	596863	21118	27468	1502	409
1357212748691940626	security_pgp_d	1500	53	1.000000	0.359000	0.388000	804822	48246	69093	4859	1264
1357212749232682560	security_pgp_d	1500	53	1.000000	0.360000	0.389000	580391	20089	23987	1539	416
1357212749775984735	security_pgp_d	1500	53	1.000000	0.366000	0.400000	549839	21176	28783	1495	405
1357212750312451933	security_pgp_d	1500	53	1.000000	0.359000	0.388000	573889	21974	29556	1569	410
1357212750852560828	security_pgp_d	1500	53	1.000000	0.366000	0.400000	589437	21807	28644	1582	414
1357212751381493009	security_pgp_d	1500	53	1.000000	0.360000	0.389000	558992	22721	30135	1721	411
1357212751922432109	security_pgp_d	1500	53	1.000000	0.360000	0.389000	527035	21917	28889	1567	398
1357212752452475245	security_pgp_d	1500	53	1.000000	0.360000	0.389000	545535	25347	32642	1718	575
1357212752996188461	security_pgp_d	1500	53	1.000000	0.360000	0.389000	890509	50675	72388	5104	1687
1357212753531189580	security_pgp_d	1500	53	1.000000	0.360000	0.389000	512132	19148	22213	1390	475
1357212754067957319	security_pgp_d	1500	53	1.000000	0.365000	0.398000	593106	21806	28552	1569	406
1357212754602741939	security_pgp_d	1500	53	1.000000	0.364000	0.396000	561483	21105	27316	1469	397
1357212755147512026	security_pgp_d	1500	53	1.000000	0.363000	0.394000	532111	22703	29663	1712	411
1357212755682437063	security_pgp_d	1500	53	1.000000	0.364000	0.395000	488950	21101	27872	1456	413
1357212756218407763	security_pgp_d	1500	53	1.000000	0.363000	0.394000	525977	21865	28429	1508	410
1357212756752847426	security_pgp_d	1500	53	1.000000	0.364000	0.396000	714572	48686	68728	4827	1265
1357212757282756729	security_pgp_d	1500	53	1.000000	0.360000	0.389000	470393	19177	22483	1379	399
1357212757814483485	security_pgp_d	1500	53	1.000000	0.364000	0.396000	483477	22604	29321	1766	403
1357212758352828760	security_pgp_d	1500	53	1.000000	0.360000	0.389000	521563	20952	26929	1411	417
1357212758888267336	security_pgp_d	1500	53	1.000000	0.360000	0.389000	537535	21819	27838	1602	414
1357212759422498875	security_pgp_d	1500	53	1.000000	0.364000	0.396000	543559	26066	34426	1989	501
1357212759952570428	security_pgp_d	1500	53	1.000000	0.361000	0.390000	549424	22183	30131	1552	468
1357212760486777801	security_pgp_d	1500	53	1.000000	0.362000	0.393000	481016	21210	28285	1471	433
1357212761026139364	security_pgp_d	1500	53	1.000000	0.363000	0.394000	679328	46835	66773	4628	1084
1357212761558400743	security_pgp_d	1500	53	1.000000	0.365000	0.397000	505039	18763	22557	1429	527
1357212762102365999	security_pgp_d	1500	54	1.000000	0.364000	0.396000	462812	21814	28414	1345	410
1357212762625059618	security_pgp_d	1500	53	1.000000	0.363000	0.394000	531058	20920	26634	1439	537
1357212763153450760	security_pgp_d	1500	53	1.000000	0.364000	0.396000	527252	21884	29111	1605	466
1357212763687488300	security_pgp_d	1500	54	1.000000	0.361000	0.390000	522589	22722	30131	1744	399
1357212764217454770	security_pgp_d	1500	53	1.000000	0.360000	0.389000	522685	21878	28625	1567	394
1357212764752705555	security_pgp_d	1500	53	1.000000	0.360000	0.389000	770369	49596	70431	4882	1369
1357212765280210658	security_pgp_d	1500	54	1.000000	0.367000	0.400000	549774	19246	23069	1355	423
1357212765821687923	security_pgp_d	1500	54	1.000000	0.367000	0.400000	506868	21949	29378	1758	475
1357212766352681139	security_pgp_d	1500	54	1.000000	0.365000	0.397000	488140	22916	30577	1646	510
1357212766887441593	security_pgp_d	1500	54	1.000000	0.360000	0.389000	494528	21145	27195	1460	445
1357212767419716014	security_pgp_d	1500	54	1.000000	0.360000	0.389000	485855	22694	30123	1694	403
1357212767962721523	security_pgp_d	1500	54	1.000000	0.365000	0.397000	463873	21934	28861	1636	398
1357212768498384682	security_pgp_d	1500	54	1.000000	0.360000	0.389000	495155	21095	27455	1437	397
1357212769032483680	security_pgp_d	1500	54	1.000000	0.364000	0.395000	760980	51984	70405	4816	1414
1357212769572919740	security_pgp_d	1500	54	1.000000	0.360000	0.389000	507149	19275	23383	1341	395
1357212770111089807	security_pgp_d	1500	54	1.000000	0.361000	0.390000	540190	22239	30594	1688	417
1357212770647598922	security_pgp_d	1500	54	1.000000	0.362000	0.392000	524410	21344	28707	1485	397
1357212771176012355	security_pgp_d	1500	54	1.000000	0.360000	0.392000	517201	22812	30999	1717	403
1357212771712485678	security_pgp_d	1500	54	1.000000	0.363000	0.393000	644665	21989	29610	1552	386
1357212772238542703	security_pgp_d	1500	54	1.000000	0.364000	0.395000	500725	21106	27318	1461	541
1357212772780193967	security_pgp_d	1500	54	1.000000	0.364000	0.396000	707704	48278	68309	4849	1587
1357212773311196142	security_pgp_d	1500	54	1.000000	0.362000	0.392000	456798	19309	23906	1350	399
1357212773851355661	security_pgp_d	1500	54	1.000000	0.365000	0.397000	463714	21857	29303	1602	466
1357212774394190629	security_pgp_d	1500	54	1.000000	0.367000	0.400000	483442	21595	29137	1605	634
1357212774930782660	security_pgp_d	1500	54	1.000000	0.361000	0.390000	469546	23096	30640	1764	439
1357212775468956769	security_pgp_d	1500	54	1.000000	0.360000	0.389000	456137	21310	27948	1468	393
1357212775997120578	security_pgp_d	1500	54	1.000000	0.362000	0.392000	452635	22581	29834	1696	387
1357212776539849464	security_pgp_d	1500	54	1.000000	0.364000	0.395000	6757596	909737	1181607	89688	5084
1357212777073239422	security_pgp_d	1500	54	1.000000	0.501000	0.542000	131142178	19314336	24213926	1957345	288397
1357212777607981834	security_pgp_d	1500	54	1.000000	0.360000	0.389000	442058	20204	24978	1418	388
1357212778118499328	security_pgp_d	1500	54	1.000000	0.360000	0.389000	434043	22132	31294	1583	534
1357212778639975576	security_pgp_d	1500	54	1.000000	0.361000	0.390000	480619	22144	29798	1410	597
1357212779191033392	security_pgp_d	1500	54	1.000000	0.367000	0.400000	470532	21139	27923	1527	578
1357212779727265174	security_pgp_d	1500	54	1.000000	0.367000	0.401000	509752	22815	31087	1614	463
1357212780262644001	security_pgp_d	1500	54	1.000000	0.365000	0.398000	486623	21299	32923	1657	528
1357212780797685579	security_pgp_d	1500	54	1.000000	0.361000	0.390000	682032	45898	60336	4661	1558
1357212781347455357	security_pgp_d	1500	54	1.000000	0.362000	0.392000	497542	19335	27091	1418	427
1357212781877525077	security_pgp_d	1500	54	1.000000	0.363000	0.393000	503701	22058	30341	1513	402
1357212782405763636	security_pgp_d	1500	54	1.000000	0.362000	0.392000	1515071	21996	29284	1537	406
1357212782948714312	security_pgp_d	1500	54	1.000000	0.403000	0.435000	468229	22773	30706	1607	403
1357212783481999187	security_pgp_d	1500	54	1.000000	0.361000	0.390000	466979	21166	27829	1443	421
1357212784020368837	security_pgp_d	1500	54	1.000000	0.362000	0.392000	469401	22092	29296	1493	406
1357212784552607508	security_pgp_d	1500	54	1.000000	0.366000	0.398000	454111	22729	30167	1633	403
1357212785087804627	security_pgp_d	1500	54	1.000000	0.361000	0.390000	673186	46992	68139	4608	1273
1357212785617929805	security_pgp_d	1500	54	1.000000	0.361000	0.390000	444348	22744	31195	1718	399
1357212786152606425	security_pgp_d	1500	54	1.000000	0.363000	0.393000	494084	22074	33939	1707	480
1357212786686019967	security_pgp_d	1500	54	1.000000	0.364000	0.394000	535239	21960	25646	1467	424
1357212787223807286	security_pgp_d	1500	54	1.000000	0.362000	0.391000	580487	22021	28965	1452	469
1357212787759182946	security_pgp_d	1500	54	1.000000	0.368000	0.401000	545972	21995	29751	1697	443
1357212788299464464	security_pgp_d	1500	54	1.000000	0.362000	0.391000	525054	21249	27760	1430	409
1357212788847468790	security_pgp_d	1500	54	1.000000	0.362000	0.391000	756158	50595	72061	5016	1302
1357212789377541093	security_pgp_d	1500	54	1.000000	0.368000	0.402000	521664	20218	25109	1542	428
1357212789909191349	security_pgp_d	1500	54	1.000000	0.362000	0.391000	527899	22007	30052	1561	470
1357212790447682124	security_pgp_d	1500	54	1.000000	0.367000	0.400000	541827	22029	29626	1574	446
1357212790977554136	security_pgp_d	1500	54	1.000000	0.363000	0.392000	526590	22054	29004	1487	410
1357212791524048883	security_pgp_d	1500	54	1.000000	0.369000	0.402000	525831	21144	33193	1617	484
1357212792063017406	security_pgp_d	1500	54	1.000000	0.362000	0.391000	535271	22748	25702	1447	404
1357212792607921159	security_pgp_d	1500	54	1.000000	0.362000	0.391000	765721	48968	69869	4820	1404
1357212793142499114	security_pgp_d	1500	54	1.000000	0.364000	0.394000	485484	20132	24402	1298	404
1357212793686081621	security_pgp_d	1500	54	1.000000	0.368000	0.401000	590469	21995	29478	1574	390
1357212794227463261	security_pgp_d	1500	54	1.000000	0.362000	0.391000	539914	21849	29224	1558	470
1357212794765063039	security_pgp_d	1500	54	1.000000	0.362000	0.391000	536752	22026	29655	1626	446
1357212795296633045	security_pgp_d	1500	54	1.000000	0.369000	0.403000	526464	21951	29229	1597	406
1357212795842703086	security_pgp_d	1500	54	1.000000	0.369000	0.403000	522030	21849	28697	1535	410
1357212796372427473	security_pgp_d	1500	54	1.000000	0.369000	0.402000	560170	21986	28823	1584	442
1357212796927548900	security_pgp_d	1500	54	1.000000	0.368000	0.401000	791169	47116	67082	4712	1457
1357212797467428212	security_pgp_d	1500	54	1.000000	0.363000	0.392000	541306	19021	22561	1362	467
1357212798009634057	security_pgp_d	1500	54	1.000000	0.365000	0.396000	570613	21858	28381	1594	450
1357212798539099237	security_pgp_d	1500	54	1.000000	0.365000	0.396000	532504	21833	28232	1531	470
1357212799080308044	security_pgp_d	1500	55	1.000000	0.362000	0.391000	532952	21920	28703	1579	458
1357212799632549689	security_pgp_d	1500	54	1.000000	0.363000	0.392000	527684	26206	34525	1897	605
1357212800159858252	security_pgp_d	1500	54	1.000000	0.362000	0.391000	592886	22168	29743	1503	420
1357212800707502537	security_pgp_d	1500	54	1.000000	0.363000	0.392000	827078	48854	70100	4736	1420
1357212801234997932	security_pgp_d	1500	54	1.000000	0.363000	0.392000	520854	19473	23081	1289	403
1357212801766582063	security_pgp_d	1500	55	1.000000	0.363000	0.392000	527770	26219	35826	1841	500
1357212802324762188	security_pgp_d	1500	54	1.000000	0.363000	0.392000	559451	22240	29576	1595	433
1357212802862485924	security_pgp_d	1500	55	1.000000	0.364000	0.393000	528478	21295	28676	1420	409
1357212803392354894	security_pgp_d	1500	55	1.000000	0.363000	0.392000	526031	22873	30787	1669	415
1357212803924454732	security_pgp_d	1500	54	1.000000	0.363000	0.392000	525183	21957	29456	1550	470
1357212804464937083	security_pgp_d	1500	55	1.000000	0.367000	0.400000	531041	21946	29006	1545	478
1357212804997655335	security_pgp_d	1500	54	1.000000	0.366000	0.397000	735194	47918	67831	4723	1226
1357212805532548955	security_pgp_d	1500	55	1.000000	0.365000	0.396000	516758	19060	23421	1310	407
1357212806071163396	security_pgp_d	1500	55	1.000000	0.363000	0.392000	527343	22698	30172	1666	415
1357212806617557478	security_pgp_d	1500	55	1.000000	0.367000	0.399000	531254	22002	29183	1556	430
1357212807159783823	security_pgp_d	1500	55	1.000000	0.363000	0.392000	520371	25702	31216	1393	433
1357212807702529958	security_pgp_d	1500	55	1.000000	0.367000	0.400000	526615	22004	29028	1520	410
1357212808235851917	security_pgp_d	1500	54	1.000000	0.363000	0.392000	525855	21987	29233	1481	402
1357212808771421576	security_pgp_d	1500	55	1.000000	0.363000	0.392000	786837	50055	71163	5035	1617
1357212809306416571	security_pgp_d	1500	55	1.000000	0.363000	0.392000	512790	19137	23285	1316	391
1357212809842541645	security_pgp_d	1500	55	1.000000	0.369000	0.402000	525971	22738	30156	1692	415
1357212810382450540	security_pgp_d	1500	55	1.000000	0.363000	0.392000	532171	21925	29241	1555	462
1357212810917661367	security_pgp_d	1500	55	1.000000	0.363000	0.392000	530944	21211	28003	1489	425
1357212811447686212	security_pgp_d	1500	55	1.000000	0.363000	0.392000	523294	22078	28993	1512	402
1357212811992620465	security_pgp_d	1500	55	1.000000	0.363000	0.392000	527088	21818	29207	1538	406
1357212812527480210	security_pgp_d	1500	55	1.000000	0.363000	0.392000	524798	21940	28815	1516	402
1357212813067504438	security_pgp_d	1500	55	1.000000	0.370000	0.403000	768572	50516	72878	4956	1399
1357212813602481516	security_pgp_d	1500	55	1.000000	0.368000	0.401000	515812	19178	23581	1293	395
1357212814132745235	security_pgp_d	1500	55	1.000000	0.363000	0.392000	533995	21311	28668	1400	421
1357212814679703064	security_pgp_d	1500	55	1.000000	0.364000	0.393000	494260	22606	30334	1668	387
1357212815217692799	security_pgp_d	1500	55	1.000000	0.363000	0.392000	527607	21131	28344	1434	409
1357212815767505036	security_pgp_d	1500	55	1.000000	0.367000	0.398000	525498	21660	29602	1542	506
1357212816297868046	security_pgp_d	1500	55	1.000000	0.363000	0.392000	526470	22294	29089	1537	419
1357212816842556800	security_pgp_d	1500	55	1.000000	0.363000	0.392000	722378	44192	60716	4453	1234
1357212817372699269	security_pgp_d	1500	55	1.000000	0.364000	0.393000	526616	22602	30884	1707	399
1357212817920788428	security_pgp_d	1500	55	1.000000	0.363000	0.392000	526622	21940	29353	1587	394
1357212818467812799	security_pgp_d	1500	55	1.000000	0.363000	0.392000	533196	21114	27838	1408	401
1357212819002533961	security_pgp_d	1500	55	1.000000	0.368000	0.401000	524482	21827	28947	1496	402
1357212819532932971	security_pgp_d	1500	55	1.000000	0.366000	0.397000	523704	22728	30593	1802	519
1357212820082679500	security_pgp_d	1500	55	1.000000	0.364000	0.393000	531655	21905	28981	1531	402
1357212820620248027	security_pgp_d	1500	55	1.000000	0.364000	0.393000	525645	21991	28609	1586	406
1357212821151023203	security_pgp_d	1500	55	1.000000	0.368000	0.399000	559487	19988	24799	1490	392
1357212821696149789	security_pgp_d	1500	55	1.000000	0.365000	0.396000	515215	21201	28899	1436	393
1357212822237454137	security_pgp_d	1500	55	1.000000	0.365000	0.394000	532103	21869	29074	1555	478
1357212822772451423	security_pgp_d	1500	55	1.000000	0.364000	0.393000	530468	26173	34286	1938	520
1357212823311224989	security_pgp_d	1500	55	1.000000	0.364000	0.393000	557542	21439	29038	1409	481
1357212823847463188	security_pgp_d	1500	55	1.000000	0.364000	0.393000	552094	17583	25735	1442	404
1357212824375890829	security_pgp_d	1500	55	1.000000	0.364000	0.393000	578044	20000	23916	1422	400
1357212824917683218	security_pgp_d	1500	55	1.000000	0.364000	0.393000	787733	49659	70909	4927	1309
1357212825452572130	security_pgp_d	1500	55	1.000000	0.364000	0.393000	469247	20111	24554	1509	396
1357212825987793540	security_pgp_d	1500	55	1.000000	0.363000	0.392000	476783	21847	29759	1647	466
1357212826522507744	security_pgp_d	1500	55	1.000000	0.369000	0.401000	488223	21954	29375	1589	454
1357212827062682721	security_pgp_d	1500	55	1.000000	0.367000	0.398000	524641	21952	28967	1565	406
1357212827602490742	security_pgp_d	1500	55	1.000000	0.367000	0.398000	562918	21921	29115	1591	406
1357212828132677752	security_pgp_d	1500	55	1.000000	0.363000	0.392000	510486	21117	27669	1387	389
1357212828682506031	security_pgp_d	1500	55	1.000000	0.364000	0.393000	704710	47992	68325	4669	1342
1357212829212436709	security_pgp_d	1500	55	1.000000	0.364000	0.393000	505497	19044	22354	1296	399
1357212829747519995	security_pgp_d	1500	55	1.000000	0.364000	0.393000	525033	21806	28395	1504	398
1357212830280957495	security_pgp_d	1500	55	1.000000	0.369000	0.401000	531795	22759	29776	1656	411
1357212830817690234	security_pgp_d	1500	55	1.000000	0.365000	0.394000	525094	25329	32838	1777	495
1357212831350299695	security_pgp_d	1500	55	1.000000	0.365000	0.394000	550257	22250	30312	1573	425
1357212831896999234	security_pgp_d	1500	55	1.000000	0.364000	0.393000	525345	22025	29791	1566	406
1357212832430003360	security_pgp_d	1500	55	1.000000	0.365000	0.394000	527366	21214	27992	1432	393
1357212832972446455	security_pgp_d	1500	55	1.000000	0.364000	0.393000	742904	48008	65985	4577	1331
1357212833507515116	security_pgp_d	1500	55	1.000000	0.364000	0.393000	534055	22719	31236	1739	443
1357212834037851251	security_pgp_d	1500	55	1.000000	0.364000	0.393000	530034	21935	29425	1584	310
1357212834582828962	security_pgp_d	1500	55	1.000000	0.366000	0.396000	530508	22048	29649	1601	398
1357212835110651689	security_pgp_d	1500	55	1.000000	0.365000	0.394000	526041	21920	28652	1612	410
1357212835667436944	security_pgp_d	1500	55	1.000000	0.367000	0.398000	528487	22027	29158	1512	398
1357212836209546665	security_pgp_d	1500	55	1.000000	0.370000	0.404000	492654	22810	34505	1576	445
1357212836744904325	security_pgp_d	1500	55	1.000000	0.368000	0.400000	752705	46439	59072	4455	1592
1357212837278400825	security_pgp_d	1500	55	1.000000	0.370000	0.404000	532999	22743	30911	1687	402
1357212837810988577	security_pgp_d	1500	55	1.000000	0.370000	0.404000	535055	21844	29849	1709	331
1357212838367446125	security_pgp_d	1500	55	1.000000	0.369000	0.402000	526528	21056	28253	1560	469
1357212838897773344	security_pgp_d	1500	55	1.000000	0.365000	0.396000	572119	21895	29236	1588	402
1357212839432607756	security_pgp_d	1500	55	1.000000	0.363000	0.392000	590810	21896	29286	1536	402
