#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357181213152357438	office_stringsearch1	1600	54	1.100000	0.401000	0.449000	179593	19631	25074	1397	404
1357181213692368833	office_stringsearch1	1600	54	1.100000	0.401000	0.449000	198992	21925	29696	1534	394
1357181214222340386	office_stringsearch1	1600	54	1.100000	0.401000	0.449000	147010	20823	28114	1100	393
1357181214767900762	office_stringsearch1	1600	54	1.100000	0.401000	0.449000	418992	23132	31128	1593	419
1357181215297667149	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	192501	21950	29575	1502	443
1357181215842332028	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	214208	25636	34535	1655	425
1357181216392375847	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	416971	48983	69055	4648	1168
1357181216922308609	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	176926	19930	24292	1393	388
1357181217472300094	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	188964	21862	28649	1577	402
1357181218012266281	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	196482	21919	29760	1479	334
1357181218552360008	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	189244	22075	30098	1476	394
1357181219092323736	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	190623	21892	30039	1454	398
1357181219637268781	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	190239	21941	29419	1501	398
1357181220172348525	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	188341	21992	29646	1475	402
1357181220702337120	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	179583	20061	23942	1434	384
1357181221240738187	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	149634	21304	29385	1162	382
1357181221775712056	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	165217	17545	26993	1427	348
1357181222332301812	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	174435	20121	28158	1535	542
1357181222872329206	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	195376	21782	26127	1526	388
1357181223412287184	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	188755	21983	29592	1504	398
1357181223952393537	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	187131	22008	29400	1477	398
1357181224492248015	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	412203	48788	69500	4715	1237
1357181225032273201	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	176899	20029	24652	1506	400
1357181225572379054	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	191246	21985	29613	1557	392
1357181226112748072	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	193810	22000	29727	1540	348
1357181226650375391	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	186917	21998	29678	1477	398
1357181227192320904	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	186880	21885	29285	1488	398
1357181227732282382	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	164228	21897	29129	1486	391
1357181228263186307	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	396098	48811	69522	4683	1240
1357181228812322338	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	177332	20122	25046	1453	396
1357181229352419607	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	189199	21825	29524	1569	390
1357181229892286294	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	195133	21896	30257	1537	346
1357181230432263563	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	186668	21991	29644	1525	398
1357181230972308625	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	187889	21900	29414	1580	402
1357181231507290203	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	188674	21880	29618	1547	410
1357181232047262681	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	186648	21876	29496	1505	398
1357181232587298575	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	414661	49137	69479	4501	1140
1357181233127289969	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	173943	20009	25069	1438	396
1357181233667333447	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	187395	21932	29352	1529	398
1357181234199093369	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	192901	22028	29531	1539	386
1357181234742263170	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	164667	22031	29456	1533	394
1357181235282095732	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	169401	21865	29747	1508	398
1357181235812336242	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	186059	22029	29185	1517	390
1357181236357374745	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	415060	49209	69944	4533	1246
1357181236900790336	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	176683	20021	24708	1469	390
1357181237440687023	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	189942	21985	29163	1539	402
1357181237985241902	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	194756	21898	29860	1572	382
1357181238512725255	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	187983	21848	32278	1740	656
1357181239072305584	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	211648	21948	25839	1478	432
1357181239600581476	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	188383	22006	29397	1502	402
1357181240135708471	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	189296	21990	29537	1481	390
1357181240675700615	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	443759	48891	69527	4848	1197
1357181241222251821	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	374372	19960	23941	1456	396
1357181241752369749	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	151323	21097	27184	1098	389
1357181242301344697	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	183932	26466	34314	1750	513
1357181242842326963	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	215514	22134	30897	1538	393
1357181243392264449	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	190032	21926	29903	1475	454
1357181243932263843	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	196497	21912	29662	1475	434
1357181244462380688	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	413494	48878	70201	4547	1219
1357181245022283099	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	197940	23624	28746	1611	393
1357181245552361402	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	188361	21803	28637	1501	394
1357181246100784810	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	193572	21838	28660	1544	390
1357181246645669229	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	188323	21923	29581	1479	406
1357181247180679141	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	189890	21915	29576	1528	390
1357181247715700885	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	188417	21923	29723	1488	406
1357181248272575432	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	375478	48954	67069	4268	1221
1357181248817389810	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	177246	20211	28317	1475	388
1357181249347328822	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	190930	21954	30281	1531	398
1357181249892333324	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	196599	22036	30480	1548	390
1357181250422326919	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	188965	21904	29049	1536	398
1357181250952370055	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	190212	21858	29389	1550	402
1357181251492253617	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	189087	21853	29357	1488	398
1357181252032293345	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	185772	21966	29408	1544	390
1357181252572357656	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	411797	48989	69517	4563	1241
1357181253112287926	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	175502	20142	25313	1431	392
1357181253652399611	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	188832	22009	30254	1560	402
1357181254192277715	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	194333	21961	29942	1532	402
1357181254737319634	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	186233	21927	29396	1518	390
1357181255277296070	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	165004	21935	29502	1502	406
1357181255812413773	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	168272	21974	29823	1507	395
1357181256342345409	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	415727	49084	69844	4699	1240
1357181256882320637	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	175916	20120	25102	1443	396
1357181257422280699	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	188319	21931	30105	1541	402
1357181257952382335	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	193605	21944	30289	1503	382
1357181258512314329	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	188166	21906	30232	1477	410
1357181259052368390	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	186982	21942	29442	1491	402
1357181259592291327	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	187428	21859	29296	1506	398
1357181260127308405	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	186048	21885	28937	1477	398
1357181260672583031	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	404309	47136	68269	4587	1363
1357181261202445793	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	199201	23689	30284	1528	393
1357181261742375105	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	188495	22049	30220	1565	390
1357181262292251424	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	147710	20915	28972	1128	390
1357181262822351644	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	157146	17971	25793	1397	384
1357181263372314463	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	174152	20014	24558	1354	396
1357181263902361350	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	187045	21974	29408	1508	406
1357181264450858591	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	411707	48983	69198	4634	1240
1357181264997270839	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	196093	23673	30462	1628	393
1357181265537291316	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	188092	21996	29848	1493	394
1357181266072325019	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	194457	21943	30139	1571	390
1357181266612306664	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	497862	22084	30514	1524	394
1357181267147445950	security_pgp_d	1600	54	1.100000	0.406000	0.454000	705138	21907	29383	1453	405
1357181267676441090	security_pgp_d	1600	55	1.100000	0.406000	0.454000	774596	21895	29421	1484	398
1357181268222518630	security_pgp_d	1600	55	1.100000	0.407000	0.455000	775082	21968	29614	1543	387
1357181268752542100	security_pgp_d	1600	55	1.100000	0.406000	0.454000	976030	52366	71129	4720	1497
1357181269297508645	security_pgp_d	1600	54	1.100000	0.407000	0.455000	873989	21958	29407	1572	390
1357181269827798155	security_pgp_d	1600	55	1.100000	0.407000	0.455000	666397	25268	33471	1770	596
1357181270372684700	security_pgp_d	1600	55	1.100000	0.407000	0.455000	790323	23080	32014	1702	425
1357181270902934752	security_pgp_d	1600	55	1.100000	0.407000	0.455000	625402	25281	34436	1718	491
1357181271460008631	security_pgp_d	1600	55	1.100000	0.407000	0.455000	729891	22194	30754	1528	410
1357181272002612392	security_pgp_d	1600	55	1.100000	0.407000	0.455000	685647	22084	29956	1519	389
1357181272532489945	security_pgp_d	1600	55	1.100000	0.407000	0.455000	889990	49807	70430	4781	1316
1357181273075249872	security_pgp_d	1600	55	1.100000	0.407000	0.455000	747106	20210	24982	1425	397
1357181273612493109	security_pgp_d	1600	55	1.100000	0.407000	0.455000	832981	21878	29191	1530	410
1357181274147514854	security_pgp_d	1600	55	1.100000	0.407000	0.455000	795660	25254	39707	1970	712
1357181274676070537	security_pgp_d	1600	55	1.100000	0.407000	0.455000	750574	22354	24958	1479	440
1357181275227462518	security_pgp_d	1600	55	1.100000	0.407000	0.455000	655696	21970	29727	1524	394
1357181275757560071	security_pgp_d	1600	55	1.100000	0.407000	0.455000	671939	21955	29290	1537	478
1357181276289667117	security_pgp_d	1600	55	1.100000	0.407000	0.455000	911281	48736	67072	4867	1667
1357181276810893991	security_pgp_d	1600	55	1.100000	0.407000	0.455000	709508	19923	24271	1217	400
1357181277345060447	security_pgp_d	1600	55	1.100000	0.407000	0.455000	535342	21764	28369	1531	390
1357181277876837369	security_pgp_d	1600	55	1.100000	0.406000	0.454000	606149	22730	33264	1821	585
1357181278411165783	security_pgp_d	1600	55	1.100000	0.407000	0.455000	553480	21978	26912	1529	412
1357181278950584346	security_pgp_d	1600	55	1.100000	0.406000	0.454000	541584	21920	29504	1470	402
1357181279478368448	security_pgp_d	1600	55	1.100000	0.407000	0.455000	642306	21961	29278	1496	402
1357181280034472205	security_pgp_d	1600	55	1.100000	0.407000	0.455000	669450	21914	29119	1472	394
1357181280561366686	security_pgp_d	1600	55	1.100000	0.407000	0.455000	854567	49647	69874	4679	1264
1357181281107427310	security_pgp_d	1600	55	1.100000	0.407000	0.455000	560459	23525	28368	1568	397
1357181281636280783	security_pgp_d	1600	55	1.100000	0.407000	0.455000	571502	20961	27752	1458	529
1357181282175304389	security_pgp_d	1600	55	1.100000	0.407000	0.455000	619680	22620	30014	1729	635
1357181282711750338	security_pgp_d	1600	55	1.100000	0.407000	0.455000	566607	22125	30453	1559	506
1357181283242509305	security_pgp_d	1600	55	1.100000	0.407000	0.455000	542581	22026	29709	1567	430
1357181283777814382	security_pgp_d	1600	55	1.100000	0.407000	0.455000	610140	22003	29824	1476	402
1357181284311147340	security_pgp_d	1600	55	1.100000	0.407000	0.455000	729629	50352	71441	5017	1314
1357181284824094159	security_pgp_d	1600	55	1.100000	0.407000	0.455000	452269	19923	24275	1393	388
1357181285352254510	security_pgp_d	1600	55	1.100000	0.406000	0.454000	533181	21866	29238	1562	402
1357181285901771039	security_pgp_d	1600	55	1.100000	0.407000	0.455000	654829	21781	28440	1507	406
1357181286433937210	security_pgp_d	1600	55	1.100000	0.407000	0.455000	668052	25342	39389	1913	607
1357181286971008031	security_pgp_d	1600	55	1.100000	0.407000	0.455000	678264	25835	29910	1571	421
1357181287507609687	security_pgp_d	1600	55	1.100000	0.407000	0.455000	604704	21985	29905	1597	422
1357181288045642713	security_pgp_d	1600	55	1.100000	0.407000	0.455000	609621	22033	30443	1545	405
1357181288573794814	security_pgp_d	1600	55	1.100000	0.407000	0.455000	933015	49106	69668	4742	1449
1357181289120576978	security_pgp_d	1600	55	1.100000	0.407000	0.455000	652448	20080	25046	1457	444
1357181289671086879	security_pgp_d	1600	55	1.100000	0.407000	0.455000	540890	22015	30210	1542	442
1357181290199471729	security_pgp_d	1600	55	1.100000	0.408000	0.456000	583320	21955	33520	1661	508
1357181290741122535	security_pgp_d	1600	55	1.100000	0.408000	0.456000	681432	21855	26082	1428	404
1357181291276197529	security_pgp_d	1600	55	1.100000	0.408000	0.456000	648724	21905	29302	1512	446
1357181291807915660	security_pgp_d	1600	55	1.100000	0.407000	0.455000	610912	21926	32573	1634	512
1357181292346374309	security_pgp_d	1600	55	1.100000	0.407000	0.455000	744979	51208	64524	4688	1684
1357181292876697695	security_pgp_d	1600	55	1.100000	0.407000	0.455000	559897	24718	34899	1818	568
1357181293427433428	security_pgp_d	1600	55	1.100000	0.407000	0.455000	569754	22273	30975	1640	417
1357181293956011736	security_pgp_d	1600	54	1.100000	0.406000	0.454000	546906	22073	30204	1527	406
1357181294502456817	security_pgp_d	1600	54	1.100000	0.407000	0.455000	537061	22028	30572	1507	390
1357181295040427052	security_pgp_d	1600	54	1.100000	0.406000	0.454000	579429	22030	29742	1512	398
1357181295564178584	security_pgp_d	1600	54	1.100000	0.405000	0.453000	574644	21928	29453	1515	378
1357181296101040573	security_pgp_d	1600	54	1.100000	0.405000	0.453000	556410	21187	27959	1391	485
1357181296642544712	security_pgp_d	1600	54	1.100000	0.405000	0.453000	771208	45682	65613	4527	1186
1357181297172605682	security_pgp_d	1600	54	1.100000	0.404000	0.452000	614561	20076	24721	1442	398
1357181297714663486	security_pgp_d	1600	54	1.100000	0.404000	0.452000	634033	22060	30507	1531	394
1357181298244202374	security_pgp_d	1600	54	1.100000	0.404000	0.452000	545304	22123	30089	1526	386
1357181298792196617	security_pgp_d	1600	54	1.100000	0.404000	0.452000	513618	22093	29875	1538	398
1357181299320156677	security_pgp_d	1600	53	1.100000	0.403000	0.451000	465740	21934	29499	1572	474
1357181299860162196	security_pgp_d	1600	53	1.100000	0.402000	0.450000	534051	26294	40942	2115	776
1357181300396336729	security_pgp_d	1600	53	1.100000	0.402000	0.450000	798904	53611	71814	4742	1256
1357181300932525053	security_pgp_d	1600	53	1.100000	0.401000	0.449000	579484	20065	24969	1517	404
1357181301469763498	security_pgp_d	1600	53	1.100000	0.401000	0.449000	625620	21986	30163	1597	382
1357181302002654708	security_pgp_d	1600	53	1.100000	0.401000	0.449000	574675	22109	30357	1567	414
1357181302523747208	security_pgp_d	1600	53	1.100000	0.402000	0.450000	542061	21924	29300	1586	402
1357181303051866018	security_pgp_d	1600	53	1.100000	0.401000	0.449000	508316	21941	29836	1546	386
1357181303592851867	security_pgp_d	1600	53	1.100000	0.401000	0.449000	493388	21901	29187	1576	397
1357181304142760687	security_pgp_d	1600	53	1.100000	0.401000	0.449000	558089	21923	29240	1538	391
1357181304682490290	security_pgp_d	1600	53	1.100000	0.401000	0.449000	774707	43835	62930	4164	1202
1357181305212559927	security_pgp_d	1600	53	1.100000	0.401000	0.449000	527154	19397	23649	1426	391
1357181305752554988	security_pgp_d	1600	53	1.100000	0.401000	0.449000	539663	22607	31521	1690	392
1357181306287607107	security_pgp_d	1600	53	1.100000	0.401000	0.449000	544505	25430	34577	1917	571
1357181306813598132	security_pgp_d	1600	53	1.100000	0.402000	0.450000	570650	22157	30211	1503	416
1357181307369942597	security_pgp_d	1600	53	1.100000	0.402000	0.450000	513836	22005	33171	1630	496
1357181307901166854	security_pgp_d	1600	53	1.100000	0.401000	0.449000	545964	21971	26581	1495	412
1357181308445915316	security_pgp_d	1600	53	1.100000	0.401000	0.449000	803431	49632	71404	4757	1533
1357181308975922078	security_pgp_d	1600	53	1.100000	0.401000	0.449000	517498	19457	23288	1290	487
1357181309521053997	security_pgp_d	1600	53	1.100000	0.401000	0.449000	525334	22598	31493	1634	399
1357181310050972300	security_pgp_d	1600	53	1.100000	0.401000	0.449000	559361	25462	34869	1696	587
1357181310583501178	security_pgp_d	1600	53	1.100000	0.401000	0.449000	594691	22186	30465	1575	405
1357181311132164877	security_pgp_d	1600	53	1.100000	0.401000	0.449000	564820	21920	29392	1546	390
1357181311678430625	security_pgp_d	1600	53	1.100000	0.401000	0.449000	590215	21994	30355	1512	386
1357181312207493140	security_pgp_d	1600	53	1.100000	0.401000	0.449000	563008	21941	30112	1487	394
1357181312745576499	security_pgp_d	1600	53	1.100000	0.401000	0.449000	779130	49328	69609	4729	1451
1357181313274685222	security_pgp_d	1600	53	1.100000	0.401000	0.449000	509724	23668	30087	1558	453
1357181313807700390	security_pgp_d	1600	53	1.100000	0.401000	0.449000	490434	21931	30101	1570	430
1357181314333668998	security_pgp_d	1600	53	1.100000	0.401000	0.449000	545143	22203	30733	1542	421
1357181314881805490	security_pgp_d	1600	53	1.100000	0.402000	0.450000	524700	21871	29854	1502	398
1357181315437428166	security_pgp_d	1600	53	1.100000	0.402000	0.450000	539009	22033	29823	1543	478
1357181315977460727	security_pgp_d	1600	53	1.100000	0.401000	0.449000	594705	21883	29513	1462	406
1357181316512659638	security_pgp_d	1600	53	1.100000	0.401000	0.449000	832865	50740	70114	4976	1507
1357181317047423466	security_pgp_d	1600	53	1.100000	0.401000	0.449000	581240	21213	29789	1477	445
1357181317587755818	security_pgp_d	1600	53	1.100000	0.401000	0.449000	538167	21896	29834	1538	394
1357181318122447064	security_pgp_d	1600	53	1.100000	0.401000	0.449000	546410	21962	29957	1507	406
1357181318652510700	security_pgp_d	1600	53	1.100000	0.402000	0.450000	528637	21991	33630	1702	488
1357181319192413178	security_pgp_d	1600	53	1.100000	0.402000	0.450000	508602	21921	25646	1405	388
1357181319726696217	security_pgp_d	1600	53	1.100000	0.401000	0.449000	480413	21910	29588	1501	402
1357181320255035442	security_pgp_d	1600	53	1.100000	0.401000	0.449000	544788	21865	29144	1553	394
1357181320806586048	security_pgp_d	1600	53	1.100000	0.402000	0.450000	783903	49466	67963	4715	1585
1357181321342667872	security_pgp_d	1600	53	1.100000	0.402000	0.450000	537066	21923	29634	1523	467
1357181321874303920	security_pgp_d	1600	53	1.100000	0.402000	0.450000	530279	25610	34856	1380	421
1357181322412895986	security_pgp_d	1600	53	1.100000	0.401000	0.449000	538399	21963	29885	1475	390
1357181322967732247	security_pgp_d	1600	53	1.100000	0.402000	0.450000	540154	21943	29510	1560	506
1357181323496357680	security_pgp_d	1600	53	1.100000	0.402000	0.450000	543536	22034	29587	1459	390
1357181324037623070	security_pgp_d	1600	53	1.100000	0.401000	0.449000	538843	21915	29103	1532	402
1357181324572597190	security_pgp_d	1600	53	1.100000	0.402000	0.450000	781396	51025	69685	4759	1455
1357181325101501080	security_pgp_d	1600	53	1.100000	0.402000	0.450000	583477	23593	30378	1625	473
1357181325646808165	security_pgp_d	1600	53	1.100000	0.402000	0.450000	565266	21955	30057	1526	386
1357181326169377910	security_pgp_d	1600	53	1.100000	0.402000	0.450000	595258	22063	30134	1649	534
1357181326714382371	security_pgp_d	1600	53	1.100000	0.402000	0.450000	640941	22054	30045	1543	458
1357181327256009052	security_pgp_d	1600	53	1.100000	0.402000	0.450000	568449	21946	29486	1505	394
1357181327807454158	security_pgp_d	1600	53	1.100000	0.402000	0.450000	548222	21052	27902	1389	545
1357181328342771902	security_pgp_d	1600	53	1.100000	0.402000	0.450000	508635	22746	30629	1684	483
1357181328885862244	security_pgp_d	1600	53	1.100000	0.401000	0.449000	476577	23556	29530	1617	445
1357181329421547028	security_pgp_d	1600	53	1.100000	0.402000	0.450000	523003	21939	29643	1529	402
1357181329960088886	security_pgp_d	1600	53	1.100000	0.402000	0.450000	507379	21851	29363	1522	466
1357181330492717014	security_pgp_d	1600	53	1.100000	0.402000	0.450000	556342	22055	30394	1549	434
1357181331022686817	security_pgp_d	1600	53	1.100000	0.402000	0.450000	549868	21890	29725	1497	386
1357181331548261593	security_pgp_d	1600	53	1.100000	0.402000	0.450000	534284	22044	29634	1486	410
1357181332082533757	security_pgp_d	1600	53	1.100000	0.402000	0.450000	533312	21940	29426	1474	386
1357181332619106788	security_pgp_d	1600	53	1.100000	0.402000	0.450000	743831	50425	71996	4780	1486
1357181333150996085	security_pgp_d	1600	53	1.100000	0.402000	0.450000	494534	19914	24428	1500	388
1357181333686833868	security_pgp_d	1600	53	1.100000	0.402000	0.450000	551555	21909	29056	1517	394
1357181334219906953	security_pgp_d	1600	53	1.100000	0.402000	0.450000	583704	21858	28810	1523	486
1357181334761183176	security_pgp_d	1600	53	1.100000	0.403000	0.451000	502780	21973	29350	1556	514
1357181335291154479	security_pgp_d	1600	53	1.100000	0.402000	0.450000	486447	21943	29698	1535	418
1357181335837595602	security_pgp_d	1600	54	1.100000	0.403000	0.451000	492777	21921	28993	1507	402
1357181336367448489	security_pgp_d	1600	53	1.100000	0.402000	0.450000	809229	50144	69547	4625	1460
1357181336902497234	security_pgp_d	1600	53	1.100000	0.403000	0.451000	497168	23550	35742	1550	629
1357181337436035817	security_pgp_d	1600	53	1.100000	0.403000	0.451000	602035	25817	30089	1569	425
1357181337975865378	security_pgp_d	1600	53	1.100000	0.403000	0.451000	548948	22039	30178	1479	399
1357181338521268630	security_pgp_d	1600	53	1.100000	0.403000	0.451000	537719	22010	29999	1510	392
1357181339052576929	security_pgp_d	1600	53	1.100000	0.403000	0.451000	540427	21984	30059	1533	395
1357181339597855639	security_pgp_d	1600	53	1.100000	0.403000	0.451000	530710	21988	29878	1524	390
1357181340137675367	security_pgp_d	1600	53	1.100000	0.403000	0.451000	536803	21935	29470	1506	390
1357181340659658364	security_pgp_d	1600	53	1.100000	0.403000	0.451000	780794	48994	69447	4670	1352
1357181341194698525	security_pgp_d	1600	53	1.100000	0.404000	0.452000	524020	20003	23985	1447	400
1357181341739549153	security_pgp_d	1600	54	1.100000	0.403000	0.451000	522529	25148	37692	1917	624
1357181342291802715	security_pgp_d	1600	54	1.100000	0.404000	0.452000	564660	22068	23946	1414	420
1357181342817290742	security_pgp_d	1600	53	1.100000	0.403000	0.451000	479612	21989	29837	1495	398
1357181343351159990	security_pgp_d	1600	54	1.100000	0.403000	0.451000	491308	22058	29823	1498	386
1357181343882976579	security_pgp_d	1600	54	1.100000	0.403000	0.451000	467194	21924	29122	1510	386
1357181344434363477	security_pgp_d	1600	54	1.100000	0.404000	0.452000	667630	46728	66586	4487	1096
1357181344959637671	security_pgp_d	1600	53	1.100000	0.403000	0.451000	467853	19880	24747	1365	388
1357181345491208344	security_pgp_d	1600	53	1.100000	0.403000	0.451000	485353	20955	26733	1388	405
1357181346027647583	security_pgp_d	1600	54	1.100000	0.403000	0.451000	490097	22543	29356	1675	587
1357181346545925634	security_pgp_d	1600	54	1.100000	0.404000	0.452000	516267	21902	28668	1608	590
1357181347081250586	security_pgp_d	1600	54	1.100000	0.403000	0.451000	499661	21876	29658	1615	414
1357181347627473043	security_pgp_d	1600	54	1.100000	0.403000	0.451000	512825	21946	29337	1502	390
1357181348157536679	security_pgp_d	1600	54	1.100000	0.403000	0.451000	535757	25348	33718	1699	511
1357181348692444924	security_pgp_d	1600	54	1.100000	0.404000	0.452000	837293	49254	71400	4971	1680
1357181349230543242	security_pgp_d	1600	54	1.100000	0.404000	0.452000	568896	23661	29596	1580	460
1357181349761660125	security_pgp_d	1600	54	1.100000	0.404000	0.452000	534363	21914	29466	1524	395
1357181350312430775	security_pgp_d	1600	54	1.100000	0.404000	0.452000	543573	21876	28615	1539	469
1357181350842420911	security_pgp_d	1600	54	1.100000	0.404000	0.452000	538201	21951	29673	1551	418
1357181351377556155	security_pgp_d	1600	54	1.100000	0.404000	0.452000	538070	21980	29551	1475	399
1357181351912565233	security_pgp_d	1600	54	1.100000	0.404000	0.452000	581441	21914	29277	1470	402
1357181352442111621	security_pgp_d	1600	54	1.100000	0.404000	0.452000	756306	50064	68368	4495	1477
1357181352987477331	security_pgp_d	1600	54	1.100000	0.404000	0.452000	563432	21024	28146	1634	437
1357181353517676050	security_pgp_d	1600	54	1.100000	0.405000	0.453000	526015	21959	28947	1544	402
1357181354057891652	security_pgp_d	1600	54	1.100000	0.404000	0.452000	543509	21828	28911	1530	378
1357181354590562738	security_pgp_d	1600	54	1.100000	0.404000	0.452000	528643	21983	29576	1523	466
1357181355118081300	security_pgp_d	1600	54	1.100000	0.404000	0.452000	542863	21949	29478	1526	450
1357181355653963541	security_pgp_d	1600	54	1.100000	0.404000	0.452000	576025	21927	29023	1496	394
1357181356198935669	security_pgp_d	1600	54	1.100000	0.404000	0.452000	602590	21961	29122	1503	402
1357181356752666059	security_pgp_d	1600	54	1.100000	0.404000	0.452000	826990	49788	70577	4763	1544
1357181357282762570	security_pgp_d	1600	54	1.100000	0.405000	0.453000	565014	23502	28100	1566	401
1357181357828769528	security_pgp_d	1600	54	1.100000	0.405000	0.453000	601099	21817	29051	1524	394
1357181358381185631	security_pgp_d	1600	54	1.100000	0.405000	0.453000	604545	21796	28442	1544	390
1357181358912480930	security_pgp_d	1600	54	1.100000	0.404000	0.452000	520051	21929	29595	1571	394
1357181359447535966	security_pgp_d	1600	54	1.100000	0.405000	0.453000	522258	21963	29380	1538	390
1357181359969391005	security_pgp_d	1600	54	1.100000	0.405000	0.453000	539112	21923	29364	1556	382
