#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357181048461662240	1009328	21931	29655	1545	398
1357181048962378183	1244513	49626	68980	4891	1267
1357181049463010668	1016782	23501	28235	1579	382
1357181049964253235	1011528	21807	28645	1592	390
1357181050464874303	1018290	21822	28459	1593	390
1357181050965476788	984233	22098	30342	1319	394
1357181051466214356	1008038	21984	29413	1537	406
1357181051966906216	1011000	22051	29624	1630	498
1357181052467543660	1010576	21986	29958	1549	390
1357181052968181270	1271743	48553	68733	4705	1359
1357181053468833255	1000391	19868	23967	1481	404
1357181053969437157	901726	21850	28219	1612	402
1357181054470053225	198646	21791	28333	1563	394
1357181054970844168	194197	21936	29227	1594	402
1357181055471445987	194818	21993	29177	1569	398
1357181055972140888	193885	21968	29159	1605	394
1357181056472746957	193164	21968	28988	1564	402
1357181056973349400	414209	47518	67551	4598	1415
1357181057474054177	180108	19990	24127	1508	384
1357181057974751120	192007	21854	28916	1549	386
1357181058475431230	153613	20781	27376	1216	397
1357181058976161423	188534	23209	30737	1715	403
1357181059476841783	199166	26327	35247	1945	704
1357181059977666851	225163	22198	30727	1702	497
1357181060478257586	191508	22049	29959	1556	390
1357181060978883029	436562	49356	69463	4842	1476
1357181061479504473	196787	23445	28595	1596	401
1357181061980121125	188756	21800	28765	1491	390
1357181062480750110	192946	21885	28592	1509	398
1357181062981396178	191316	22084	30369	1500	394
1357181063482096996	189697	21879	29400	1491	398
1357181063982740648	675660	21868	29431	1515	402
1357181064483409508	731146	21963	29495	1562	382
1357181064985815404	978505	49348	70203	4883	1376
1357181065486449847	683639	20014	24757	1268	384
1357181065987186040	721760	21947	29330	1506	382
1357181066487842317	735899	21841	28899	1496	402
1357181066988508635	729742	21992	30023	1524	402
1357181067489168537	723783	21937	29798	1547	394
1357181067989833730	729727	21842	29602	1458	394
1357181068490503007	722469	21877	29394	1448	398
1357181068991183659	941314	47829	68624	4755	1209
1357181069491880352	738537	23616	29568	1677	469
1357181069992752336	732832	21922	29361	1537	402
1357181070493418946	736614	21904	29538	1529	398
1357181070994083973	730878	22066	30232	1503	394
1357181071494760499	729322	21929	29485	1522	390
1357181071995427443	731715	21998	29780	1549	394
1357181072496088636	730707	21883	29308	1531	386
1357181072996853037	906605	47898	69537	4863	1407
1357181073497541731	752048	24427	29167	1532	432
1357181073998272299	732397	21986	29387	1578	386
1357181074498927659	739778	21930	29604	1523	386
1357181074999765768	732360	21984	30126	1466	390
1357181075500419837	732515	21986	29571	1533	390
1357181076001066697	731570	21968	29667	1543	397
1357181076501797306	730465	21958	28842	1524	468
1357181077002439916	975404	50571	71959	4842	1273
1357181077503188943	722132	20036	25233	1432	384
1357181078003931386	733383	21827	29530	1535	390
1357181078504676829	738762	21909	29324	1492	402
1357181079005416480	732921	21905	29825	1537	398
1357181079506153590	732985	21898	29495	1531	374
1357181080007205032	712344	21950	29476	1513	390
1357181080507930642	715882	21944	29640	1553	398
1357181081008685210	946348	47356	67468	4491	1168
1357181081509433695	742953	23675	30262	1560	381
1357181082010171554	734096	21973	30031	1509	410
1357181082510990581	741266	21967	30124	1536	392
1357181083011797648	735276	22096	29857	1597	542
1357181083512570466	768063	26439	36218	1744	453
1357181084013313576	734226	21985	29150	1540	390
1357181084514063019	733430	22003	29621	1513	386
1357181085015049711	976574	49674	71669	4789	1360
1357181085515793696	744362	23675	30144	1569	401
1357181086016565806	735691	22002	34420	1667	532
1357181086517381957	746941	22000	26101	1452	392
1357181087018114900	701496	22007	30167	1496	386
1357181087518940426	672508	21922	29387	1533	382
1357181088019629078	271645	21918	29435	1575	394
1357181088520371646	346075	21949	29414	1500	398
1357181089021040172	504567	50274	68402	4593	1426
1357181089521639783	282282	23705	30269	1522	397
1357181090022386517	346112	21925	30476	1506	398
1357181090522985461	279130	21914	30088	1508	390
1357181091023581488	347013	21996	30132	1557	394
1357181091524172931	271933	21955	29376	1515	402
1357181092024763708	346738	21964	29401	1480	394
1357181092525357985	289059	21981	29252	1458	390
1357181093026065137	535063	49108	70486	4611	1206
1357181093526870746	302664	20054	24801	1472	384
1357181094027549731	227337	22055	31392	1302	386
1357181094528222133	354998	22003	30100	1510	390
1357181095028912826	271372	21948	30106	1443	386
1357181095529601436	343944	21917	29179	1512	394
1357181096030287962	268856	21981	29808	1501	386
1357181096530973072	344906	21906	29337	1519	398
1357181097031662266	484287	47425	68257	4569	1203
1357181097532413625	349866	20145	25160	1406	380
1357181098033109194	347202	22060	30675	1495	390
1357181098533793970	275568	22069	30631	1498	394
1357181099034478038	343591	21885	29300	1459	390
1357181099535160398	269087	22050	29859	1550	402
1357181100035842508	344554	21906	29383	1506	402
1357181100536524535	224983	21947	29375	1325	390
1357181101037295144	557081	47429	67726	4866	1220
1357181101537983796	280296	23721	30574	1612	397
1357181102038671614	270192	22099	30028	1527	394
1357181102539366391	351857	21968	30198	1534	394
1357181103040054084	268575	21950	29988	1536	394
1357181103540756402	344687	21929	29921	1495	390
1357181104041356513	268224	21868	29393	1489	382
1357181104542007123	343346	21858	29290	1497	402
1357181105042618816	501608	49231	69246	4660	1219
1357181105543215843	313720	23636	30031	1623	397
1357181106043861870	312248	21957	30169	1518	382
1357181106544452355	273379	21950	29921	1532	402
1357181107045110465	341221	21876	29500	1516	386
1357181107545743908	225733	21877	29416	1532	394
1357181108046346894	343301	21906	29204	1492	394
1357181108547017045	266175	21950	29202	1504	390
1357181109047627114	551023	47020	67742	4491	1187
1357181109548225682	277276	23597	30037	1603	402
1357181110048828501	268812	21919	29746	1484	394
1357181110549427028	348803	22121	30033	1527	382
1357181111050034263	266246	21936	29726	1514	398
1357181111550630706	343714	21920	29537	1422	402
1357181112051230025	266367	21929	29747	1510	390
1357181112551863968	452277	21847	28689	1482	410
1357181113052561370	481743	47470	68154	4576	1193
1357181113553253313	255279	20004	24188	1443	392
1357181114053939131	340181	21888	29004	1499	394
1357181114554636366	265328	21946	29242	1563	398
1357181115055368309	301108	21925	29520	1526	390
1357181115556060253	266101	21882	29927	1475	394
1357181116056791946	340562	21987	29656	1547	470
1357181116557484222	267037	21965	29929	1528	382
1357181117058177957	559415	47508	67968	4593	1200
1357181117558869692	272950	23408	29017	1573	377
1357181118059565677	264709	21830	28195	1563	394
1357181118560229745	346668	21867	28760	1543	382
1357181119060833605	266518	21902	29592	1490	394
1357181119561430341	341031	21921	29755	1491	398
1357181120062098284	263853	21889	29627	1523	398
1357181120562675061	340556	21910	29335	1510	398
1357181121063257838	497602	49217	69742	4723	1244
1357181121563847198	287436	20033	24046	1223	380
1357181122064492017	256651	21857	29111	1543	398
1357181122565099085	267548	21799	28387	1562	382
1357181123065716445	340356	21912	28516	1454	398
1357181123566324389	264426	21947	29770	1551	382
1357181124066970832	339163	22001	29618	1509	386
1357181124567577151	265198	21955	29539	1518	414
1357181125068183886	566251	48808	68893	4651	1232
1357181125568774163	253720	20031	25072	1481	384
1357181126069364231	265534	21889	29371	1575	410
1357181126570001175	349676	21987	30026	1582	394
1357181127070595327	261909	21844	28718	1550	394
1357181127571184395	474589	21879	29618	1528	386
1357181128071911963	220125	25440	34470	1509	527
1357181128572599615	367058	22211	30111	1559	393
1357181129073300725	494723	48785	70219	4502	1219
1357181129574012085	354662	23765	30582	1600	381
1357181130074775069	261017	22115	30814	1618	394
1357181130575462762	271205	21967	30168	1548	374
1357181131076162581	341151	21949	30234	1597	398
1357181131576887482	262292	21911	29681	1487	374
1357181132077589342	339041	21892	29505	1546	394
1357181132578272577	262755	21910	29440	1573	370
1357181133079018062	879370	47121	67172	4494	1176
1357181133579641338	346461	23738	30271	1611	389
1357181134080235824	621307	21984	30216	1535	386
1357181134580833101	628517	22048	29900	1543	398
1357181135081463127	589017	22045	30356	1548	386
1357181135582134612	394534	21919	29345	1466	382
1357181136082742347	618504	21912	29606	1556	370
1357181136583360791	615908	21963	29029	1538	386
1357181137083966776	836835	47825	69407	4664	1377
1357181137584689344	627215	23723	30325	1558	381
1357181138085292829	617300	22012	30243	1540	394
1357181138586007689	372402	22044	30294	1484	394
1357181139086609633	315263	22061	30453	1469	378
1357181139587415409	513663	21982	29492	1558	378
1357181140088052311	529128	21902	29442	1432	386
1357181140588691504	470342	21972	29528	1499	452
1357181141089325239	832861	47762	69067	4674	1203
1357181141589942308	578259	23797	30891	1594	385
1357181142090545501	415228	21970	30509	1500	366
1357181142591161361	411096	22018	30373	1535	394
1357181143091878263	369726	25619	35126	1493	619
1357181143592487790	445598	22173	30199	1544	429
1357181144093103775	402543	21903	29659	1497	394
1357181144593702218	408688	21993	29592	1443	382
1357181145094322204	587043	44756	64532	4366	1022
1357181145595024647	416040	23764	34574	1609	407
1357181146095672424	272443	22051	26437	1403	388
1357181146596284284	208405	22044	30478	1522	386
1357181147096909727	203779	21995	30147	1492	386
1357181147597510212	290836	21890	29680	1443	390
1357181148098220947	394892	21978	29304	1521	401
1357181148598839391	339266	21914	29256	1445	379
1357181149099457543	391770	44699	63343	4325	1093
1357181149600188694	190366	19978	25179	1471	388
1357181150100821471	205404	22008	30059	1554	398
1357181150601447997	169361	21898	29511	1509	390
1357181151102178816	195346	21899	29596	1477	378
1357181151602811009	200088	21870	29363	1491	390
1357181152103429036	199687	21963	29139	1465	382
1357181152604055604	204130	21943	29241	1508	394
1357181153104680964	446055	49613	70647	4755	1197
1357181153605305908	312252	20094	25170	1417	368
1357181154105928685	401555	21956	30117	1524	394
1357181154606584795	307616	22026	30120	1560	378
1357181155107317279	201502	21959	30012	1480	382
1357181155607928681	212976	21918	29586	1516	394
1357181156108662499	199276	21936	29876	1502	386
1357181156609283193	198824	21831	28467	1497	394
1357181157109891095	419305	47851	67852	4463	1130
1357181157610516371	188407	19981	23964	1379	384
1357181158111134940	160677	22004	29389	1258	384
1357181158611835800	202021	21940	30430	1683	529
1357181159112468202	219056	22771	30337	1616	442
1357181159613114770	199090	21971	29484	1535	386
1357181160113764588	349684	21887	29343	1523	386
1357181160614385907	261301	21957	29676	1455	401
1357181161115066892	536030	50308	67495	4850	1287
1357181161615707419	304386	21094	27790	1482	400
1357181162116332779	197472	21725	29056	1548	394
1357181162617130888	204497	21883	28196	1528	382
1357181163117873123	256449	22008	29965	1545	382
1357181163618501983	356259	21948	29381	1601	386
1357181164119126343	198852	21854	29223	1494	382
1357181164619750953	216414	21969	29119	1502	402
1357181165120397438	800354	48102	67773	4542	1365
1357181165621047548	203823	20040	25552	1502	409
1357181166121700950	200598	21952	29179	1574	398
1357181166622446726	205270	21913	29594	1482	398
1357181167123059462	199572	21857	29083	1417	390
1357181167623679613	200240	21974	29735	1535	386
1357181168124326057	328781	21840	29458	1535	382
1357181168624951125	285690	21946	29018	1425	390
1357181169125582319	390796	44658	63350	4354	1042
1357181169626191929	211910	23566	30477	1677	395
1357181170126950080	201895	22051	30325	1595	426
1357181170627567274	208654	21940	30511	1471	390
1357181171128183259	247457	22021	30263	1516	398
1357181171628835411	379003	21906	29254	1480	386
1357181172129454729	175742	21878	29147	1464	382
1357181172630053714	181183	21877	29436	1481	390
1357181173130671158	606494	47931	69334	4562	1170
1357181173631274851	206531	20040	25031	1455	380
1357181174131913628	202744	22031	30193	1562	418
1357181174632544655	205462	21955	30023	1491	390
1357181175133169015	196204	21814	29158	1442	386
1357181175633794792	198925	21944	29444	1487	390
1357181176134412694	197869	21951	29580	1480	398
1357181176635092262	199116	21959	29452	1437	374
1357181177135700414	430907	49712	71411	4674	1156
1357181177636397732	188697	20025	24617	1436	389
1357181178137110967	199894	21966	30048	1536	378
1357181178637724452	240381	22007	29854	1515	394
1357181179138374520	380259	21958	29033	1503	390
1357181179638982339	183210	21913	29592	1459	414
1357181180139634532	176980	21940	29290	1511	390
1357181180640251934	399021	21909	28957	1500	386
1357181181140996835	611522	50105	65635	4323	1200
1357181181641624529	242850	23715	30226	1597	385
1357181182142344472	199477	22003	30074	1549	382
1357181182642963540	209186	21919	30065	1559	390
1357181183143601734	200321	21907	29339	1517	390
1357181183644220969	197690	21937	29466	1557	382
1357181184144833454	463756	21879	29777	1484	398
1357181184645465606	239244	21883	28870	1531	398
1357181185146163757	480622	49234	71396	4682	1196
1357181185646867076	192322	24290	30744	1811	690
1357181186147493561	227300	22227	30684	1615	397
1357181186648123671	197293	21849	29060	1555	402
1357181187148766781	147736	21868	29225	1575	382
1357181187649397308	193761	21947	30065	1488	407
1357181188150035334	191827	21881	29565	1498	397
1357181188650677111	190804	21875	29147	1526	402
1357181189151316138	395737	47086	68080	4445	1193
1357181189652016248	178721	19987	23974	1452	388
1357181190152880357	191044	21971	30037	1539	406
1357181190653517676	198533	21904	29410	1495	390
1357181191154156619	189542	21919	29323	1469	398
1357181191654794021	189667	21878	29448	1491	402
1357181192155433547	189841	21893	29319	1467	402
1357181192656150574	262957	21899	29819	1500	398
1357181193156868725	418425	48865	70092	4613	1227
1357181193657573502	178850	19911	24742	1466	381
1357181194158264820	150113	20751	28285	1179	326
1357181194658958638	173543	17865	25429	1439	376
1357181195159931164	175811	19907	23972	1410	400
1357181195660645565	189850	21895	29343	1531	394
1357181196161361509	189955	21919	29611	1549	394
1357181196662170785	189244	21981	29351	1533	394
1357181197162886145	409575	47330	66083	4438	1184
1357181197663599046	193361	22018	30015	1625	402
1357181198164308573	195698	21934	29438	1516	310
1357181198665020474	187514	21991	29251	1557	394
1357181199165731042	189747	21912	29301	1510	402
1357181199666445735	189814	21890	29216	1450	390
1357181200167462136	189722	21946	29629	1469	406
1357181200668162912	411360	22008	29134	1446	398
1357181201168869272	371365	47395	63128	4293	1309
1357181201669573299	183952	21956	30608	1731	403
1357181202170266034	199110	21939	29309	1532	340
1357181202670967019	193305	21922	29581	1486	400
1357181203171685712	195090	21892	29554	1523	390
1357181203672425821	193557	21909	29670	1485	406
1357181204173128306	192300	21797	28925	1500	401
1357181204673822666	398203	47303	67141	4484	1158
1357181205174753025	179788	19623	24958	1452	404
1357181205675444594	194074	21976	29985	1532	406
1357181206176134245	199048	21954	29529	1477	334
1357181206676875105	202271	21895	29825	1601	586
1357181207177565715	204671	21940	29382	1609	426
1357181207678234408	171518	21953	29061	1459	386
1357181208178852102	172648	21961	29679	1485	398
1357181208679556003	419228	48907	68694	4636	1168
1357181209180258780	181222	21281	28236	1550	394
1357181209681007306	196273	20628	26508	1424	396
1357181210182011957	197944	21854	29456	1489	346
1357181210682703191	191818	21921	29323	1523	398
1357181211183400676	192688	21953	29568	1498	398
1357181211684091578	192961	21881	29153	1481	394
1357181212184791063	191798	21934	29045	1503	398
1357181212685480548	395699	47349	66428	4481	1201
1357181213186174491	179593	19631	25074	1397	404
1357181213686883059	191556	21953	29713	1484	390
1357181214188033292	198992	21925	29696	1534	394
1357181214688711027	147010	20823	28114	1100	393
1357181215191019465	418992	23132	31128	1593	419
1357181215691770617	192501	21950	29575	1502	443
1357181216192466851	214208	25636	34535	1655	425
1357181216693162961	416971	48983	69055	4648	1168
1357181217193860113	176926	19930	24292	1393	388
1357181217694561723	188964	21862	28649	1577	402
1357181218195270999	196482	21919	29760	1479	334
1357181218695990567	189244	22075	30098	1476	394
1357181219196688261	190623	21892	30039	1454	398
1357181219697447495	190239	21941	29419	1501	398
1357181220198395604	188341	21992	29646	1475	402
1357181220699090756	416260	48913	69655	4583	1208
1357181221199785949	179583	20061	23942	1434	384
1357181221700454767	149634	21304	29385	1162	382
1357181222201192919	165217	17545	26993	1427	348
1357181222701934279	174435	20121	28158	1535	542
1357181223202562347	195376	21782	26127	1526	388
1357181223703537498	188755	21983	29592	1504	398
1357181224204252191	187131	22008	29400	1477	398
1357181224704964426	412203	48788	69500	4715	1237
1357181225205921035	176899	20029	24652	1506	400
1357181225706635769	191246	21985	29613	1557	392
1357181226207407212	193810	22000	29727	1540	348
1357181226708119364	186917	21998	29678	1477	398
1357181227208826515	186880	21885	29285	1488	398
1357181227709534292	186733	21897	28884	1490	389
1357181228210238652	164228	21897	29129	1486	391
1357181228710957012	396098	48811	69522	4683	1240
1357181229211679371	177332	20122	25046	1453	396
1357181229712472731	189199	21825	29524	1569	390
1357181230213408215	195133	21896	30257	1537	346
1357181230714123325	186668	21991	29644	1525	398
1357181231214837310	187889	21900	29414	1580	402
1357181231715549253	188674	21880	29618	1547	410
1357181232216262988	186648	21876	29496	1505	398
1357181232717050222	414661	49137	69479	4501	1140
1357181233217759540	173943	20009	25069	1438	396
1357181233718477567	187395	21932	29352	1529	398
1357181234219257385	192901	22028	29531	1539	386
1357181234719960911	185389	21787	28505	1537	390
1357181235220883812	164667	22031	29456	1533	394
1357181235721605755	169401	21865	29747	1508	398
1357181236222552739	186059	22029	29185	1517	390
1357181236723269932	415060	49209	69944	4533	1246
1357181237223997084	176683	20021	24708	1469	390
1357181237724602069	189942	21985	29163	1539	402
1357181238225206804	194756	21898	29860	1572	382
1357181238725857248	187983	21848	32278	1740	656
1357181239226615399	211648	21948	25839	1478	432
1357181239727393925	188383	22006	29397	1502	402
1357181240228307951	189296	21990	29537	1481	390
1357181240729022019	443759	48891	69527	4848	1197
1357181241229739379	374372	19960	23941	1456	396
1357181241730425989	188732	21889	28498	1505	398
1357181242231098724	151323	21097	27184	1098	389
1357181242731825084	183932	26466	34314	1750	513
1357181243232523319	215514	22134	30897	1538	393
1357181243733275803	190032	21926	29903	1475	454
1357181244234009330	196497	21912	29662	1475	434
1357181244734716398	413494	48878	70201	4547	1219
1357181245235661090	197940	23624	28746	1611	393
1357181245736364825	188361	21803	28637	1501	394
1357181246237123102	193572	21838	28660	1544	390
1357181246737822753	188323	21923	29581	1479	406
1357181247238513446	189890	21915	29576	1528	390
1357181247739207223	188417	21923	29723	1488	406
1357181248239902041	188657	22007	29467	1532	394
1357181248740578734	375478	48954	67069	4268	1221
1357181249241259928	177246	20211	28317	1475	388
1357181249742034037	190930	21954	30281	1531	398
1357181250242974355	196599	22036	30480	1548	390
1357181250743677965	188965	21904	29049	1536	398
1357181251244376533	190212	21858	29389	1550	402
1357181251745075184	189087	21853	29357	1488	398
1357181252245788044	185772	21966	29408	1544	390
1357181252746411529	411797	48989	69517	4563	1241
1357181253247124681	175502	20142	25313	1431	392
1357181253747747041	188832	22009	30254	1560	402
1357181254248370401	194333	21961	29942	1532	402
1357181254749083969	186233	21927	29396	1518	390
1357181255250022120	186520	21903	29738	1548	398
1357181255750730646	165004	21935	29502	1502	406
1357181256251448798	168272	21974	29823	1507	395
1357181256752244532	415727	49084	69844	4699	1240
1357181257252958017	175916	20120	25102	1443	396
1357181257753668919	188319	21931	30105	1541	402
1357181258254403404	193605	21944	30289	1503	382
1357181258755144222	188166	21906	30232	1477	410
1357181259255927248	186982	21942	29442	1491	402
1357181259756659691	187428	21859	29296	1506	398
1357181260257616133	186048	21885	28937	1477	398
1357181260758337951	404309	47136	68269	4587	1363
1357181261259052020	199201	23689	30284	1528	393
1357181261759754754	188495	22049	30220	1565	390
1357181262260455864	193826	21988	30208	1466	394
1357181262761147474	147710	20915	28972	1128	390
1357181263261859542	157146	17971	25793	1397	384
1357181263762722068	174152	20014	24558	1354	396
1357181264263438387	187045	21974	29408	1508	406
1357181264764170246	411707	48983	69198	4634	1240
1357181265265071855	196093	23673	30462	1628	393
1357181265765782882	188092	21996	29848	1493	394
1357181266266494450	194457	21943	30139	1571	390
1357181266767362934	497862	22084	30514	1524	394
1357181267267987295	705138	21907	29383	1453	405
1357181267768602321	774596	21895	29421	1484	398
1357181268269214182	775082	21968	29614	1543	387
1357181268769828000	976030	52366	71129	4720	1497
1357181269270446902	942990	19997	25097	1448	456
1357181269771065554	873989	21958	29407	1572	390
1357181270271759622	666397	25268	33471	1770	596
1357181270772412357	790323	23080	32014	1702	425
1357181271273075425	625402	25281	34436	1718	491
1357181271773691494	729891	22194	30754	1528	410
1357181272274289062	685647	22084	29956	1519	389
1357181272774927256	889990	49807	70430	4781	1316
1357181273275547491	747106	20210	24982	1425	397
1357181273776154976	832981	21878	29191	1530	410
1357181274276848919	795660	25254	39707	1970	712
1357181274777460404	750574	22354	24958	1479	440
1357181275278088223	655696	21970	29727	1524	394
1357181275778685375	671939	21955	29290	1537	478
1357181276279304693	744370	21848	29392	1518	398
1357181276779922803	911281	48736	67072	4867	1667
1357181277280538705	709508	19923	24271	1217	400
1357181277781154315	535342	21764	28369	1531	390
1357181278281834592	606149	22730	33264	1821	585
1357181278782454369	553480	21978	26912	1529	412
1357181279283058854	541584	21920	29504	1470	402
1357181279783670339	642306	21961	29278	1496	402
1357181280284274408	669450	21914	29119	1472	394
1357181280784878351	854567	49647	69874	4679	1264
1357181281285501628	560459	23525	28368	1568	397
1357181281786175488	571502	20961	27752	1458	529
1357181282286858723	619680	22620	30014	1729	635
1357181282787516583	566607	22125	30453	1559	506
1357181283288196818	542581	22026	29709	1567	430
1357181283788806511	610140	22003	29824	1476	402
1357181284289421705	522397	21292	27856	1389	537
1357181284791407227	729629	50352	71441	5017	1314
1357181285292114212	452269	19923	24275	1393	388
1357181285792732614	533181	21866	29238	1562	402
1357181286293330266	654829	21781	28440	1507	406
1357181286794029959	668052	25342	39389	1913	607
1357181287294645652	678264	25835	29910	1571	421
1357181287795260263	604704	21985	29905	1597	422
1357181288295874248	609621	22033	30443	1545	405
1357181288796495066	933015	49106	69668	4742	1449
1357181289297247967	652448	20080	25046	1457	444
1357181289797846161	540890	22015	30210	1542	442
1357181290298565854	583320	21955	33520	1661	508
1357181290799190631	681432	21855	26082	1428	404
1357181291299796491	648724	21905	29302	1512	446
1357181291800413643	549849	21917	29291	1540	510
1357181292301152794	610912	21926	32573	1634	512
1357181292801990612	744979	51208	64524	4688	1684
1357181293302668930	559897	24718	34899	1818	568
1357181293803290791	569754	22273	30975	1640	417
1357181294303909901	546906	22073	30204	1527	406
1357181294804516094	537061	22028	30572	1507	390
1357181295305215204	579429	22030	29742	1512	398
1357181295805927314	574644	21928	29453	1515	378
1357181296306636799	556410	21187	27959	1391	485
1357181296807438283	771208	45682	65613	4527	1186
1357181297308055352	614561	20076	24721	1442	398
1357181297808651879	634033	22060	30507	1531	394
1357181298309250447	545304	22123	30089	1526	386
1357181298809868474	513618	22093	29875	1538	398
1357181299310486876	609097	21973	29109	1573	510
1357181299811119986	465740	21934	29499	1572	474
1357181300311943595	534051	26294	40942	2115	776
1357181300812560247	798904	53611	71814	4742	1256
1357181301313172191	579484	20065	24969	1517	404
1357181301813789134	625620	21986	30163	1597	382
1357181302314403703	574675	22109	30357	1567	414
1357181302815075229	542061	21924	29300	1586	402
1357181303315682715	508316	21941	29836	1546	386
1357181303816280658	493388	21901	29187	1576	397
1357181304316920518	558089	21923	29240	1538	391
1357181304817540962	774707	43835	62930	4164	1202
1357181305318144280	527154	19397	23649	1426	391
1357181305818753599	539663	22607	31521	1690	392
1357181306319469625	544505	25430	34577	1917	571
1357181306820084402	570650	22157	30211	1503	416
1357181307320703054	530802	21999	29839	1526	402
1357181307821418122	513836	22005	33171	1630	496
1357181308322125482	545964	21971	26581	1495	412
1357181308822730467	803431	49632	71404	4757	1533
1357181309323343869	517498	19457	23288	1290	487
1357181309823966854	525334	22598	31493	1634	399
1357181310324688839	559361	25462	34869	1696	587
1357181310825319657	594691	22186	30465	1575	405
1357181311325986350	564820	21920	29392	1546	390
1357181311826605794	590215	21994	30355	1512	386
1357181312327429945	563008	21941	30112	1487	394
1357181312828056639	779130	49328	69609	4729	1451
1357181313328706749	509724	23668	30087	1558	453
1357181313829314650	490434	21931	30101	1570	430
1357181314330011510	494796	25403	34795	1708	575
1357181314830642204	545143	22203	30733	1542	421
1357181315331267897	524700	21871	29854	1502	398
1357181315831909716	539009	22033	29823	1543	478
1357181316332526284	594705	21883	29513	1462	406
1357181316833267769	832865	50740	70114	4976	1507
1357181317333891754	581240	21213	29789	1477	445
1357181317834487698	538167	21896	29834	1538	394
1357181318335099474	546410	21962	29957	1507	406
1357181318835814751	528637	21991	33630	1702	488
1357181319336430944	508602	21921	25646	1405	388
1357181319837125763	480413	21910	29588	1501	402
1357181320337725039	544788	21865	29144	1553	394
1357181320838426274	783903	49466	67963	4715	1585
1357181321339045509	535732	20051	25020	1411	392
1357181321839665703	537066	21923	29634	1523	467
1357181322340315438	530279	25610	34856	1380	421
1357181322840923215	538399	21963	29885	1475	390
1357181323341525325	540154	21943	29510	1560	506
1357181323842195143	543536	22034	29587	1459	390
1357181324342810920	538843	21915	29103	1532	402
1357181324843429864	781396	51025	69685	4759	1455
1357181325344052765	583477	23593	30378	1625	473
1357181325844662751	565266	21955	30057	1526	386
1357181326345331861	595258	22063	30134	1649	534
1357181326845955846	640941	22054	30045	1543	458
1357181327346565789	568449	21946	29486	1505	394
1357181327847241524	548222	21052	27902	1389	545
1357181328348022425	508635	22746	30629	1684	483
1357181328848638786	697488	46041	65672	4499	1438
1357181329349261646	476577	23556	29530	1617	445
1357181329849867839	523003	21939	29643	1529	402
1357181330350621699	507379	21851	29363	1522	466
1357181330851329059	556342	22055	30394	1549	434
1357181331352167960	549868	21890	29725	1497	386
1357181331852839820	534284	22044	29634	1486	410
1357181332353549471	533312	21940	29426	1474	386
1357181332854251081	743831	50425	71996	4780	1486
1357181333354961858	494534	19914	24428	1500	388
1357181333855652426	551555	21909	29056	1517	394
1357181334356343286	583704	21858	28810	1523	486
1357181334857350228	502780	21973	29350	1556	514
1357181335358079004	486447	21943	29698	1535	418
1357181335858781114	492777	21921	28993	1507	402
1357181336359539849	514926	25375	34207	1739	527
1357181336860252625	809229	50144	69547	4625	1460
1357181337361286318	497168	23550	35742	1550	629
1357181337862088510	602035	25817	30089	1569	425
1357181338362783162	548948	22039	30178	1479	399
1357181338863490980	537719	22010	29999	1510	392
1357181339364197423	540427	21984	30059	1533	395
1357181339864903950	530710	21988	29878	1524	390
1357181340365594476	536803	21935	29470	1506	390
1357181340866300586	780794	48994	69447	4670	1352
1357181341367025613	524020	20003	23985	1447	400
1357181341867700764	522529	25148	37692	1917	624
1357181342368372916	564660	22068	23946	1414	420
1357181342868966485	479612	21989	29837	1495	398
1357181343369563678	491308	22058	29823	1498	386
1357181343870166163	488793	22020	29697	1541	394
1357181344370784440	467194	21924	29122	1510	386
1357181344871381759	667630	46728	66586	4487	1096
1357181345372101785	467853	19880	24747	1365	388
1357181345872764812	485353	20955	26733	1388	405
1357181346373413755	490097	22543	29356	1675	587
1357181346874113157	516267	21902	28668	1608	590
1357181347374738934	499661	21876	29658	1615	414
1357181347875346835	512825	21946	29337	1502	390
1357181348376014945	535757	25348	33718	1699	511
1357181348876766972	837293	49254	71400	4971	1680
1357181349377440665	568896	23661	29596	1580	460
1357181349878056775	534363	21914	29466	1524	395
1357181350378709302	543573	21876	28615	1539	469
1357181350879330245	538201	21951	29673	1551	418
1357181351379929772	538070	21980	29551	1475	399
1357181351880534716	539969	21866	29206	1503	386
1357181352381141493	581441	21914	29277	1470	402
1357181352881823978	756306	50064	68368	4495	1477
1357181353382467754	563432	21024	28146	1634	437
1357181353883080281	526015	21959	28947	1544	402
1357181354383702058	543509	21828	28911	1530	378
1357181354884318376	528643	21983	29576	1523	466
1357181355384962611	542863	21949	29478	1526	450
1357181355885634888	576025	21927	29023	1496	394
1357181356386252832	602590	21961	29122	1503	402
1357181356888093979	826990	49788	70577	4763	1544
1357181357388718464	565014	23502	28100	1566	401
1357181357889315366	601099	21817	29051	1524	394
1357181358389935435	604545	21796	28442	1544	390
1357181358890545420	537984	21919	29692	1515	398
1357181359391170655	520051	21929	29595	1571	394
1357181359892160639	522258	21963	29380	1538	390
1357181360392772666	539112	21923	29364	1556	382
1357181360893442109	751110	47928	68734	4664	1289
1357181361394062469	548930	22982	27105	1440	392
1357181361894697538	538076	22572	30194	1636	399
1357181362395293315	541013	21901	28668	1557	406
1357181362895906675	537721	22002	30360	1565	442
