#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357579932467582412	security_blowfish_d	400	53	0.900000	0.090000	0.082000	224277	67114	3	14147	1197
1357579932997554549	security_blowfish_d	400	53	0.900000	0.090000	0.082000	114218	30775	2	6583	435
1357579933532583793	security_blowfish_d	400	53	0.900000	0.090000	0.082000	108213	28004	2	5881	377
1357579934067600538	security_blowfish_d	400	53	0.900000	0.090000	0.082000	113410	30768	2	6573	378
1357579934597570008	security_blowfish_d	400	53	0.900000	0.090000	0.082000	106253	28056	2	5895	362
1357579935132543044	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112575	30576	2	6585	372
1357579935667551330	security_blowfish_d	400	53	0.900000	0.090000	0.082000	106789	27989	2	5897	353
1357579936197598425	security_blowfish_d	400	53	0.900000	0.090000	0.082000	111331	30434	2	6487	383
1357579936732552170	security_blowfish_d	400	53	0.900000	0.090000	0.082000	108071	28095	2	5924	360
1357579937267576748	security_blowfish_d	400	53	0.900000	0.090000	0.082000	96063	30723	2	6575	381
1357579937802647326	security_blowfish_d	400	53	0.900000	0.090000	0.082000	93317	27974	2	5895	343
1357579938337694903	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112171	30830	2	6579	398
1357579938872601815	security_blowfish_d	400	53	0.900000	0.090000	0.082000	107271	27864	2	5910	341
1357579939407659976	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112008	30690	2	6568	388
1357579939942583138	security_blowfish_d	400	53	0.900000	0.090000	0.082000	106305	27839	2	5867	353
1357579940478040589	security_blowfish_d	400	53	0.900000	0.090000	0.082000	223491	67050	3	14161	1200
1357579941012621627	security_blowfish_d	400	53	0.900000	0.090000	0.082000	113374	30981	2	6608	406
1357579941547572497	security_blowfish_d	400	53	0.900000	0.090000	0.082000	107026	27735	2	5883	361
1357579942082688824	security_blowfish_d	400	53	0.900000	0.090000	0.082000	114583	30784	2	6570	399
1357579942617574319	security_blowfish_d	400	53	0.900000	0.090000	0.082000	107351	27951	2	5908	335
1357579943152609939	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112625	30743	2	6577	383
1357579943682684159	security_blowfish_d	400	53	0.900000	0.090000	0.082000	106591	28182	2	5926	354
1357579944217588987	security_blowfish_d	400	53	0.900000	0.090000	0.082000	111670	30200	2	6458	361
1357579944752606440	security_blowfish_d	400	53	0.900000	0.090000	0.082000	108204	28095	2	5939	384
1357579945282661909	security_blowfish_d	400	53	0.900000	0.090000	0.082000	93614	30640	2	6573	404
1357579945817610571	security_blowfish_d	400	53	0.900000	0.090000	0.082000	98152	28057	2	5915	354
1357579946352628690	security_blowfish_d	400	53	0.900000	0.090000	0.082000	113377	30693	2	6577	514
1357579946882784201	security_blowfish_d	400	53	0.900000	0.090000	0.082000	130376	35241	3	7419	357
1357579947417572322	security_blowfish_d	400	53	0.900000	0.090000	0.082000	113187	31703	2	6777	411
1357579947952598775	security_blowfish_d	400	53	0.900000	0.090000	0.082000	107723	27692	2	5834	359
1357579948482709911	security_blowfish_d	400	53	0.900000	0.090000	0.082000	225542	67077	2	14173	1205
1357579949027580122	security_blowfish_d	400	53	0.900000	0.090000	0.082000	114696	30817	2	6623	424
1357579949562623450	security_blowfish_d	400	53	0.900000	0.090000	0.082000	108249	28089	2	5955	364
1357579950612671215	security_blowfish_e	400	53	0.900000	0.091000	0.083000	109108	27951	2	5919	356
1357579951147589460	security_blowfish_e	400	53	0.900000	0.090000	0.082000	112838	30757	2	6571	388
1357579951682667621	security_blowfish_e	400	53	0.900000	0.090000	0.082000	107800	27987	2	5930	376
1357579952217605574	security_blowfish_e	400	53	0.900000	0.090000	0.082000	113161	30382	2	6536	377
1357579952752609277	security_blowfish_e	400	53	0.900000	0.090000	0.082000	225976	67289	2	14177	1217
1357579953282679247	security_blowfish_e	400	53	0.900000	0.090000	0.082000	105048	30151	2	6512	413
1357579953818468405	security_blowfish_e	400	53	0.900000	0.090000	0.082000	89230	27951	2	5918	352
1357579954352620444	security_blowfish_e	400	53	0.900000	0.090000	0.082000	112802	30883	2	6609	394
1357579954882720247	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106975	27864	2	5875	355
1357579955417610451	security_blowfish_e	400	53	0.900000	0.090000	0.082000	112651	30690	2	6559	390
1357579955952618445	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106739	27746	2	5861	357
1357579956482700623	security_blowfish_e	400	53	0.900000	0.090000	0.082000	224488	67095	3	14106	1182
1357579957017586910	security_blowfish_e	400	53	0.900000	0.090000	0.082000	114458	30778	2	6573	410
1357579957552601613	security_blowfish_e	400	53	0.900000	0.090000	0.082000	107982	28103	2	5927	350
1357579958082695541	security_blowfish_e	400	53	0.900000	0.090000	0.082000	112986	30608	2	6575	373
1357579958617601911	security_blowfish_e	400	53	0.900000	0.090000	0.082000	107564	28004	2	5919	351
1357579959152593655	security_blowfish_e	400	53	0.900000	0.090000	0.082000	112469	30676	2	6551	396
1357579959682725208	security_blowfish_e	400	53	0.900000	0.090000	0.082000	107725	27985	2	5925	358
1357579960217600078	security_blowfish_e	400	53	0.900000	0.090000	0.082000	112988	30471	2	6505	386
1357579960752605156	security_blowfish_e	400	53	0.900000	0.090000	0.082000	224342	67019	2	14107	1195
1357579961282694250	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111888	30479	2	6550	398
1357579961817631412	security_blowfish_e	400	53	0.900000	0.090000	0.082000	77107	39747	2	8489	499
1357579962347598549	security_blowfish_e	400	53	0.900000	0.090000	0.082000	133353	28112	2	5948	335
1357579962882734626	security_blowfish_e	400	53	0.900000	0.090000	0.082000	110957	30690	2	6540	385
1357579963417612038	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106196	28111	2	5927	346
1357579963952630574	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111328	30325	2	6498	378
1357579964483055751	security_blowfish_e	400	53	0.900000	0.090000	0.082000	224221	67368	3	14180	1219
1357579965027656797	security_blowfish_e	400	53	0.900000	0.090000	0.082000	107214	28130	2	5919	370
1357579965562600750	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111380	30566	2	6551	405
1357579966097619703	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106126	28004	2	5887	348
1357579966632551948	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111569	30693	2	6569	375
1357579967167583192	security_blowfish_e	400	53	0.900000	0.090000	0.082000	105901	27940	2	5906	339
1357579967692640137	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111444	30751	2	6588	403
1357579968237567431	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106513	27746	2	5841	349
1357579968772588801	security_blowfish_e	400	53	0.900000	0.090000	0.082000	223103	66943	2	14124	1219
1357579969307567921	security_blowfish_e	400	53	0.900000	0.090000	0.082000	94491	28095	2	5915	351
1357579969843405413	security_blowfish_e	400	53	0.900000	0.090000	0.082000	92994	30543	1	6567	388
1357579970377600535	security_blowfish_e	400	53	0.900000	0.090000	0.082000	105883	28182	2	5932	355
1357579970912603530	security_blowfish_e	400	53	0.900000	0.090000	0.082000	110555	30603	3	6653	435
1357579971447574274	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106678	27855	2	5801	363
1357579971982705560	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111426	30514	2	6525	384
1357579972517689097	security_blowfish_e	400	53	0.900000	0.090000	0.082000	223377	67108	3	14155	1200
1357579973052620008	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106943	28096	2	5938	354
1357579973582688811	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111038	30536	2	6558	401
1357579974117678264	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106543	27991	2	5906	367
1357579974652688675	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111552	39776	2	8503	502
1357579975182702729	security_blowfish_e	400	53	0.900000	0.090000	0.082000	125232	25316	2	5337	309
1357579975717699640	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111004	30684	2	6579	387
1357579976248273066	security_pgp_d	400	53	0.900000	0.090000	0.082000	439938	27746	2	5864	347
1357579976783014145	security_pgp_d	400	53	0.900000	0.092000	0.084000	471608	67182	3	14154	1213
1357579977329415685	security_pgp_d	400	53	0.900000	0.092000	0.084000	352964	28118	2	5941	357
1357579977850067103	security_pgp_d	400	53	0.900000	0.092000	0.084000	373692	30678	2	6623	407
1357579978383064854	security_pgp_d	400	53	0.900000	0.092000	0.084000	386013	27905	2	5916	342
1357579978906121514	security_pgp_d	400	53	0.900000	0.092000	0.084000	356732	30637	2	6620	403
1357579979453235468	security_pgp_d	400	53	0.900000	0.092000	0.084000	349395	28054	2	5902	353
1357579979982941897	security_pgp_d	400	53	0.900000	0.092000	0.084000	383946	30534	2	6541	393
1357579980512871200	security_pgp_d	400	53	0.900000	0.092000	0.084000	483047	71534	4	17499	1472
1357579981043344418	security_pgp_d	400	53	0.900000	0.092000	0.084000	389459	38917	3	5717	372
1357579981582880773	security_pgp_d	400	53	0.900000	0.092000	0.084000	354643	32515	2	6954	435
1357579982110674917	security_pgp_d	400	53	0.900000	0.092000	0.084000	346149	29786	2	6308	402
1357579982649982355	security_pgp_d	400	53	0.900000	0.092000	0.084000	345974	32425	2	6932	494
1357579983178052915	security_pgp_d	400	53	0.900000	0.092000	0.084000	355632	35660	3	7492	399
1357579983719517013	security_pgp_d	400	53	0.900000	0.092000	0.084000	377816	24576	2	5297	334
1357579984246658117	security_pgp_d	400	53	0.900000	0.092000	0.084000	332034	29418	2	6190	393
1357579984777332085	security_pgp_d	400	53	0.900000	0.092000	0.084000	457349	67981	2	14343	1233
1357579985302783736	security_pgp_d	400	53	0.900000	0.092000	0.084000	335908	30740	2	6581	422
1357579985841485135	security_pgp_d	400	53	0.900000	0.092000	0.084000	311182	31209	2	6636	432
1357579986383184066	security_pgp_d	400	53	0.900000	0.092000	0.084000	312883	27127	2	5782	348
1357579986918189435	security_pgp_d	400	53	0.900000	0.092000	0.084000	317326	30687	2	6596	398
1357579987462164775	security_pgp_d	400	53	0.900000	0.092000	0.084000	302230	28110	2	5939	345
1357579987987927676	security_pgp_d	400	53	0.900000	0.092000	0.084000	328213	30307	2	6463	390
1357579988516529067	security_pgp_d	400	53	0.900000	0.092000	0.084000	438326	67518	3	14200	1207
1357579989048132906	security_pgp_d	400	53	0.900000	0.092000	0.084000	317284	27877	2	5871	382
1357579989581190241	security_pgp_d	400	53	0.900000	0.092000	0.084000	315796	30712	2	6558	404
1357579990112925996	security_pgp_d	400	53	0.900000	0.092000	0.084000	304259	27985	2	5881	446
1357579990647486659	security_pgp_d	400	53	0.900000	0.092000	0.084000	312532	30593	4	8493	479
1357579991177833961	security_pgp_d	400	53	0.900000	0.092000	0.084000	306487	34464	2	5359	327
1357579991708922677	security_pgp_d	400	53	0.900000	0.092000	0.084000	299889	30644	2	6564	373
1357579992244777502	security_pgp_d	400	53	0.900000	0.091000	0.083000	295442	27892	2	5859	357
1357579992777838712	security_pgp_d	400	53	0.900000	0.092000	0.084000	434898	66859	3	14054	1199
1357579993313185622	security_pgp_d	400	53	0.900000	0.092000	0.084000	312933	30778	2	6561	416
1357579993833183125	security_pgp_d	400	53	0.900000	0.091000	0.083000	123187289	44556134	1809	9424975	858266
1357579994368848493	security_pgp_d	400	53	0.900000	0.168000	0.154000	123970604	45240542	1880	9545635	861323
1357579994905926814	security_pgp_d	400	53	0.900000	0.171000	0.156000	125551308	45816561	1918	9671069	866403
1357579995429577388	security_pgp_d	400	53	0.900000	0.155000	0.142000	122846252	44675811	1865	9424860	850418
1357579995961027687	security_pgp_d	400	53	0.900000	0.157000	0.144000	123368142	44767878	1831	9449935	854860
1357579996492896567	security_pgp_d	400	53	0.900000	0.163000	0.149000	122926794	44742736	1853	9441798	856641
1357579997023001620	security_pgp_d	400	53	0.900000	0.163000	0.149000	116248575	41753797	1620	8847686	816718
1357579997554054377	security_pgp_d	400	53	0.900000	0.155000	0.142000	33385593	11365275	331	2447698	242016
1357579998097652468	security_pgp_d	400	53	0.900000	0.101000	0.092000	375475	37737	2	6279	487
1357579998627154023	security_pgp_d	400	53	0.900000	0.092000	0.084000	356371	32328	2	6938	467
1357579999167858124	security_pgp_d	400	53	0.900000	0.092000	0.084000	368140	29759	2	6263	439
1357579999712058379	security_pgp_d	400	53	0.900000	0.092000	0.084000	383222	32454	2	6937	464
1357580000240221772	security_pgp_d	400	53	0.900000	0.092000	0.084000	349787	27836	2	5843	385
1357580000776704220	security_pgp_d	400	53	0.900000	0.092000	0.084000	441979	63937	2	13493	1450
1357580001302678203	security_pgp_d	400	53	0.900000	0.092000	0.084000	290655	30772	2	6593	462
1357580001830489472	security_pgp_d	400	53	0.900000	0.092000	0.084000	327925	28176	2	5904	382
1357580002373052066	security_pgp_d	400	53	0.900000	0.092000	0.084000	329976	28075	2	5924	400
1357580002912812545	security_pgp_d	400	53	0.900000	0.092000	0.084000	391749	30563	2	6620	435
1357580003440938687	security_pgp_d	400	53	0.900000	0.092000	0.084000	351535	27998	2	5908	403
1357580003972797609	security_pgp_d	400	53	0.900000	0.092000	0.084000	395447	30489	2	6537	431
1357580004503186703	security_pgp_d	400	53	0.900000	0.092000	0.084000	481488	67206	3	14197	1365
1357580005032214384	security_pgp_d	400	53	0.900000	0.092000	0.084000	352653	28075	2	5952	414
1357580005568247792	security_pgp_d	400	53	0.900000	0.092000	0.084000	358461	30619	2	6531	433
1357580006097831638	security_pgp_d	400	53	0.900000	0.092000	0.084000	390395	28001	2	5909	371
1357580006620072717	security_pgp_d	400	53	0.900000	0.092000	0.084000	366769	30693	2	6569	386
1357580007148054402	security_pgp_d	400	53	0.900000	0.092000	0.084000	328777	28003	2	5895	361
1357580007681523277	security_pgp_d	400	53	0.900000	0.092000	0.084000	333314	30653	2	6564	404
1357580008226963612	security_pgp_d	400	53	0.900000	0.092000	0.084000	297180	27780	2	5862	387
1357580008757978536	security_pgp_d	400	53	0.900000	0.092000	0.084000	123501984	44940763	1863	9472154	854770
1357580009290306832	security_pgp_d	400	53	0.900000	0.160000	0.146000	126354359	46369307	2002	9767898	866614
1357580009829674353	security_pgp_d	400	53	0.900000	0.163000	0.149000	124121266	45087974	1878	9517504	860598
1357580010358790076	security_pgp_d	400	53	0.900000	0.162000	0.148000	124146282	45213231	1879	9537377	861481
1357580010889830084	security_pgp_d	400	53	0.900000	0.158000	0.145000	125168522	45759937	1934	9646591	870500
1357580011423072210	security_pgp_d	400	53	0.900000	0.170000	0.156000	124637056	45812756	1984	9641349	866173
1357580011952007808	security_pgp_d	400	53	0.900000	0.163000	0.149000	68978716	25029370	1052	5272832	474879
1357580012488048091	security_pgp_d	400	53	0.900000	0.167000	0.153000	421532	71556	2	15242	1693
1357580013028001944	security_pgp_d	400	53	0.900000	0.092000	0.084000	345179	29730	2	6282	471
1357580013558608078	security_pgp_d	400	53	0.900000	0.092000	0.084000	357890	32370	1	6962	509
1357580014101499755	security_pgp_d	400	53	0.900000	0.092000	0.084000	351512	29836	2	6249	440
1357580014632954053	security_pgp_d	400	53	0.900000	0.092000	0.084000	356308	31612	2	6752	475
1357580015167942631	security_pgp_d	400	53	0.900000	0.092000	0.084000	349090	27998	2	5870	395
1357580015698048892	security_pgp_d	400	53	0.900000	0.092000	0.084000	357145	30747	2	6568	406
1357580016232833096	security_pgp_d	400	53	0.900000	0.092000	0.084000	348784	27698	2	5834	369
1357580016767822966	security_pgp_d	400	53	0.900000	0.092000	0.084000	472625	66923	2	14139	1380
1357580017298240934	security_pgp_d	400	53	0.900000	0.092000	0.084000	357679	30780	2	6601	464
1357580017834882673	security_pgp_d	400	53	0.900000	0.092000	0.084000	347592	35125	3	9639	689
1357580018369442169	security_pgp_d	400	53	0.900000	0.092000	0.084000	354442	39703	3	9773	613
1357580018896957022	security_pgp_d	400	53	0.900000	0.092000	0.084000	372882	33421	2	5684	367
1357580019433166805	security_pgp_d	400	53	0.900000	0.092000	0.084000	345765	31531	2	6701	448
1357580019970932290	security_pgp_d	400	53	0.900000	0.092000	0.084000	351554	28604	1	6029	392
1357580020498053478	security_pgp_d	400	53	0.900000	0.092000	0.084000	467973	68150	3	14363	1331
1357580021042831148	security_pgp_d	400	53	0.900000	0.092000	0.084000	429389	30612	1	6575	429
1357580021572872909	security_pgp_d	400	53	0.900000	0.092000	0.084000	368233	28093	2	5937	391
1357580022107777446	security_pgp_d	400	53	0.900000	0.092000	0.084000	349403	30692	2	6589	374
1357580022638074998	security_pgp_d	400	53	0.900000	0.092000	0.084000	369447	33146	2	6946	482
1357580023177882602	security_pgp_d	400	53	0.900000	0.092000	0.084000	343109	25087	1	5470	338
1357580023702675256	security_pgp_d	400	53	0.900000	0.092000	0.084000	308688	28089	2	5940	338
1357580024247614717	security_pgp_d	400	53	0.900000	0.092000	0.084000	323129	30435	2	6501	377
1357580024788179984	security_pgp_d	400	53	0.900000	0.092000	0.084000	478944	67210	3	14177	1307
1357580025327824339	security_pgp_d	400	53	0.900000	0.092000	0.084000	385290	28057	2	5896	379
1357580025857852100	security_pgp_d	400	53	0.900000	0.092000	0.084000	356334	30673	2	6583	408
1357580026385889451	security_pgp_d	400	53	0.900000	0.092000	0.084000	356856	25240	2	5473	355
1357580026933053238	security_pgp_d	400	53	0.900000	0.092000	0.084000	326563	28123	3	6192	450
1357580027467937817	security_pgp_d	400	53	0.900000	0.092000	0.084000	395438	30352	2	6228	380
1357580028001485025	security_pgp_d	400	53	0.900000	0.092000	0.084000	267709	27767	2	5859	367
1357580028532842198	security_pgp_d	400	53	0.900000	0.092000	0.084000	34085563	11994162	413	2539070	247556
1357580029061480006	security_pgp_d	400	53	0.900000	0.092000	0.084000	115779522	40897243	1456	8693612	830594
1357580029594886214	security_pgp_d	400	53	0.900000	0.160000	0.146000	112956539	39431220	1309	8412749	816737
1357580030130633081	security_pgp_d	400	53	0.900000	0.159000	0.145000	114943985	40433075	1404	8604107	830463
1357580030663491458	security_pgp_d	400	53	0.900000	0.154000	0.141000	47608077	16340103	508	3501074	346923
1357580031197842622	security_pgp_d	400	53	0.900000	0.110000	0.101000	383117	36725	3	10792	918
1357580031727827883	security_pgp_d	400	53	0.900000	0.092000	0.084000	394683	40980	3	5652	378
1357580032262828670	security_pgp_d	400	53	0.900000	0.092000	0.084000	359310	32196	2	6888	491
1357580032797928122	security_pgp_d	400	53	0.900000	0.092000	0.084000	485123	71680	2	15072	1653
1357580033326293639	security_pgp_d	400	53	0.900000	0.093000	0.085000	360321	34844	2	7268	585
1357580033867801070	security_pgp_d	400	53	0.900000	0.092000	0.084000	394763	24626	2	5344	388
1357580034397788165	security_pgp_d	400	53	0.900000	0.093000	0.085000	354608	30787	2	7527	517
1357580034933291367	security_pgp_d	400	53	0.900000	0.092000	0.084000	343993	27830	3	4958	358
1357580035463169462	security_pgp_d	400	53	0.900000	0.092000	0.084000	344209	30612	2	6599	448
1357580035997825124	security_pgp_d	400	53	0.900000	0.092000	0.084000	349004	27815	2	5831	379
1357580036523380901	security_pgp_d	400	53	0.900000	0.092000	0.084000	472927	67296	3	14203	1436
1357580037063090254	security_pgp_d	400	53	0.900000	0.092000	0.084000	358544	30725	2	6612	453
1357580037592826683	security_pgp_d	400	53	0.900000	0.092000	0.084000	350678	35643	2	7589	509
1357580038127801178	security_pgp_d	400	53	0.900000	0.092000	0.084000	357302	22748	2	4801	320
1357580038656410111	security_pgp_d	400	53	0.900000	0.092000	0.084000	349944	28001	2	5902	378
1357580039198090792	security_pgp_d	400	53	0.900000	0.092000	0.084000	354266	30690	2	6611	407
1357580039728100220	security_pgp_d	400	53	0.900000	0.092000	0.084000	350501	27999	2	5907	370
1357580040268189614	security_pgp_d	400	53	0.900000	0.092000	0.084000	355469	30358	2	6535	379
1357580040812803826	security_pgp_d	400	53	0.900000	0.092000	0.084000	473088	67117	2	14158	1309
1357580041341648425	security_pgp_d	400	53	0.900000	0.092000	0.084000	350414	28040	2	5937	364
1357580041882916857	security_pgp_d	400	53	0.900000	0.093000	0.085000	355044	30745	2	6570	416
1357580042412815535	security_pgp_d	400	53	0.900000	0.092000	0.084000	357219	30619	1	6581	398
1357580042943202212	security_pgp_d	400	53	0.900000	0.092000	0.084000	371818	28220	2	5976	375
1357580043478212623	security_pgp_d	400	53	0.900000	0.092000	0.084000	351389	30564	2	6595	397
1357580044023142918	security_pgp_d	400	53	0.900000	0.092000	0.084000	350805	27800	2	5861	364
1357580044552816347	security_pgp_d	400	53	0.900000	0.092000	0.084000	471908	67027	2	14111	1252
1357580045083246399	security_pgp_d	400	53	0.900000	0.092000	0.084000	354755	30666	1	6560	431
1357580045625601036	security_pgp_d	400	53	0.900000	0.093000	0.085000	349419	28039	2	5896	349
1357580046157841873	security_pgp_d	400	53	0.900000	0.092000	0.084000	353847	30746	2	6551	379
1357580046692813243	security_pgp_d	400	53	0.900000	0.092000	0.084000	349739	33146	2	6920	454
1357580047227986362	security_pgp_d	400	53	0.900000	0.092000	0.084000	357588	25237	2	5448	350
1357580047762790607	security_pgp_d	400	53	0.900000	0.092000	0.084000	349945	27998	2	5920	343
1357580048297816643	security_pgp_d	400	53	0.900000	0.092000	0.084000	351276	30435	2	6509	399
1357580048827959321	security_pgp_d	400	53	0.900000	0.093000	0.085000	468634	67171	3	14137	1281
1357580049356967377	security_pgp_d	400	53	0.900000	0.092000	0.084000	352933	28059	2	5917	409
1357580049893240951	security_pgp_d	400	53	0.900000	0.093000	0.085000	354883	30657	2	6573	420
1357580050433044971	security_pgp_d	400	53	0.900000	0.092000	0.084000	353842	30694	2	6558	409
1357580050968066424	security_pgp_d	400	53	0.900000	0.093000	0.085000	325953	34507	3	8491	565
1357580051497848228	security_pgp_d	400	53	0.900000	0.092000	0.084000	380019	33245	2	5972	353
1357580052027982031	security_pgp_d	400	53	0.900000	0.093000	0.085000	355753	30472	2	6570	416
1357580052573093575	security_pgp_d	400	53	0.900000	0.093000	0.085000	472446	67010	2	14118	1253
1357580053107841195	security_pgp_d	400	53	0.900000	0.092000	0.084000	348431	28092	2	5889	384
1357580053638168539	security_pgp_d	400	53	0.900000	0.092000	0.084000	355179	30693	2	6585	400
1357580054176886354	security_pgp_d	400	53	0.900000	0.093000	0.085000	345793	27925	2	5904	352
1357580054712092890	security_pgp_d	400	53	0.900000	0.093000	0.085000	353786	30769	2	6575	403
1357580055241286029	security_pgp_d	400	53	0.900000	0.092000	0.084000	346915	27998	2	5922	370
1357580055782930293	security_pgp_d	400	53	0.900000	0.092000	0.084000	368970	35690	3	8352	553
1357580056321162694	security_pgp_d	400	53	0.900000	0.092000	0.084000	375381	35376	2	6639	455
1357580056847374010	security_pgp_d	400	53	0.900000	0.092000	0.084000	401796	57961	3	12185	1151
1357580057383239043	security_pgp_d	400	53	0.900000	0.092000	0.084000	302214	30763	2	6648	440
1357580057917789289	security_pgp_d	400	53	0.900000	0.092000	0.084000	314187	28054	2	5949	367
1357580058447417594	security_pgp_d	400	53	0.900000	0.092000	0.084000	272478	28070	2	5934	343
1357580058985949493	security_pgp_d	400	53	0.900000	0.092000	0.084000	262795	30621	2	6569	388
1357580059519955408	security_pgp_d	400	53	0.900000	0.092000	0.084000	278286	27999	2	5908	351
1357580060045740767	security_pgp_d	400	53	0.900000	0.092000	0.084000	286333	30284	1	6509	368
1357580060585208913	security_pgp_d	400	53	0.900000	0.092000	0.084000	388163	67225	2	14148	1244
1357580061096383113	security_pgp_d	400	53	0.900000	0.092000	0.084000	279054	28016	2	5894	373
1357580061626070459	security_pgp_d	400	53	0.900000	0.092000	0.084000	278210	30769	2	6572	386
1357580062137156575	security_pgp_d	400	53	0.900000	0.092000	0.084000	271486	27851	1	5892	339
1357580062668118708	security_pgp_d	400	53	0.900000	0.092000	0.084000	328684	30723	2	6576	402
1357580063201337626	security_pgp_d	400	53	0.900000	0.092000	0.084000	344825	28059	2	5919	362
1357580063727962732	security_pgp_d	400	53	0.900000	0.092000	0.084000	375937	30690	2	6548	378
1357580064261915022	security_pgp_d	400	53	0.900000	0.092000	0.084000	372274	27743	2	5856	362
1357580064797818138	security_pgp_d	400	53	0.900000	0.092000	0.084000	483434	68757	3	15036	1392
1357580065332833633	security_pgp_d	400	53	0.900000	0.092000	0.084000	359735	30692	3	6018	431
1357580065862651895	security_pgp_d	400	53	0.900000	0.093000	0.085000	349715	27948	2	5933	374
1357580066409476183	security_pgp_d	400	53	0.900000	0.093000	0.085000	355353	30820	2	6610	392
1357580066936701954	security_pgp_d	400	53	0.900000	0.092000	0.084000	349411	27926	2	5869	369
1357580067474886355	security_pgp_d	400	53	0.900000	0.093000	0.085000	327774	28228	2	5951	377
1357580068012313550	security_pgp_d	400	53	0.900000	0.092000	0.084000	298259	30072	2	6517	410
1357580068553031942	security_pgp_d	400	53	0.900000	0.092000	0.084000	412944	67891	3	14308	1309
1357580069092609504	security_pgp_d	400	53	0.900000	0.092000	0.084000	295082	27928	1	5926	381
1357580069636162637	security_pgp_d	400	53	0.900000	0.092000	0.084000	307998	30794	2	6579	416
1357580070167247228	security_pgp_d	400	53	0.900000	0.092000	0.084000	348670	27935	2	5921	386
1357580070697825863	security_pgp_d	400	53	0.900000	0.092000	0.084000	382097	30779	2	6600	400
1357580071227822541	security_pgp_d	400	53	0.900000	0.092000	0.084000	370162	28008	2	5894	365
1357580071757851302	security_pgp_d	400	53	0.900000	0.092000	0.084000	355807	30746	2	6616	399
1357580072292905588	security_pgp_d	400	53	0.900000	0.092000	0.084000	351256	27707	2	5853	374
1357580072828067916	security_pgp_d	400	53	0.900000	0.093000	0.085000	469253	67104	2	14118	1277
1357580073364583405	security_pgp_d	400	53	0.900000	0.092000	0.084000	354995	30739	2	6587	436
1357580073892725465	security_pgp_d	400	53	0.900000	0.093000	0.085000	352451	28098	2	5898	355
1357580074437803759	security_pgp_d	400	53	0.900000	0.092000	0.084000	354248	30637	2	6553	401
1357580074967548354	security_pgp_d	400	53	0.900000	0.093000	0.085000	349558	30783	2	6593	371
1357580075512305608	security_pgp_d	400	53	0.900000	0.092000	0.084000	317521	27886	2	5882	348
1357580076041263873	security_pgp_d	400	53	0.900000	0.093000	0.085000	346835	39183	2	8334	488
1357580076583164594	security_pgp_d	400	53	0.900000	0.092000	0.084000	488948	64518	3	13564	1192
1357580077127828098	security_pgp_d	400	53	0.900000	0.093000	0.085000	348837	27936	2	5913	387
1357580077662902968	security_pgp_d	400	53	0.900000	0.093000	0.085000	352881	30655	2	6549	405
1357580078197854254	security_pgp_d	400	53	0.900000	0.092000	0.084000	346066	28039	2	5902	347
1357580078725325357	security_pgp_d	400	53	0.900000	0.093000	0.085000	354912	30695	2	6536	385
1357580079273076851	security_pgp_d	400	53	0.900000	0.093000	0.085000	350086	28050	2	5888	350
1357580079807847971	security_pgp_d	400	53	0.900000	0.093000	0.085000	354393	30637	2	6530	377
1357580080337778150	security_pgp_d	400	53	0.900000	0.092000	0.084000	303869	27795	2	5835	358
1357580080868051910	security_pgp_d	400	53	0.900000	0.092000	0.084000	417534	66941	2	14120	1216
1357580081406293436	security_pgp_d	400	53	0.900000	0.092000	0.084000	341932	30766	2	6565	438
1357580081945496958	security_pgp_d	400	53	0.900000	0.092000	0.084000	345821	28121	2	5902	362
1357580082492818328	security_pgp_d	400	53	0.900000	0.092000	0.084000	336206	28012	2	5934	352
1357580083023215671	security_pgp_d	400	53	0.900000	0.092000	0.084000	342509	30587	2	6563	367
1357580083562972358	security_pgp_d	400	53	0.900000	0.093000	0.085000	349980	33974	2	7088	478
1357580084092836287	security_pgp_d	400	53	0.900000	0.093000	0.085000	358614	24242	2	5217	328
