#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027614991821913	office_stringsearch1	800	56	0.900000	0.212000	0.194000		1309112	223560	13	45374	4482
1357027615523174495	office_stringsearch1	800	56	0.900000	0.212000	0.194000		1390049	235299	12	47102	4678
1357027616056836730	office_stringsearch1	800	56	0.900000	0.213000	0.195000		1400020	222695	12	45238	4361
1357027616577050168	office_stringsearch1	800	56	0.900000	0.211000	0.193000		1367822	257563	14	51161	5201
1357027617127056766	office_stringsearch1	800	55	0.900000	0.214000	0.196000		1711750	284036	15	57766	5909
1357027617650630393	office_stringsearch1	800	56	0.900000	0.212000	0.194000		1095212	209958	12	41745	3809
1357027618197161595	office_stringsearch1	800	55	0.900000	0.213000	0.195000		1510620	206995	11	42387	3930
1357027618737052377	office_stringsearch1	800	56	0.900000	0.214000	0.196000		1139129	239647	14	47947	4550
1357027619266101472	office_stringsearch1	800	56	0.900000	0.212000	0.194000		1768161	250837	12	50700	4765
1357027619811858720	office_stringsearch1	800	56	0.900000	0.212000	0.194000		939377	215816	11	43364	4110
1357027620342056892	office_stringsearch1	800	56	0.900000	0.213000	0.195000		1715716	201189	11	41298	3780
1357027620876853037	office_stringsearch1	800	56	0.900000	0.212000	0.194000		2030866	270894	13	54787	5373
1357027621405598676	office_stringsearch1	800	56	0.900000	0.213000	0.195000		595716	169001	10	33829	2923
1357027621941865354	office_stringsearch1	800	55	0.900000	0.213000	0.195000		1872744	231896	11	47122	4379
1357027622466805056	office_stringsearch1	800	56	0.900000	0.213000	0.195000		1025720	282652	13	56759	5615
1357027623015139289	office_stringsearch1	800	55	0.900000	0.212000	0.194000		1874992	247519	12	49741	4643
1357027623546840244	office_stringsearch1	800	55	0.900000	0.213000	0.195000		710322	147894	10	29379	2575
1357027624075092927	office_stringsearch1	800	55	0.900000	0.211000	0.193000		2076512	292402	15	59421	5810
1357027624606859923	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1380502	312620	14	63178	6427
1357027625143861263	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1519040	208446	11	41890	3958
1357027625676842585	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1043198	185693	13	37155	3296
1357027626209717783	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1695000	281369	13	57051	5396
1357027626737068805	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1254681	217454	12	44139	4190
1357027627281845267	security_blowfish_d	800	56	0.900000	0.214000	0.196000		1386167	229007	14	45639	4195
1357027627817028368	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1367903	231197	14	46473	4546
1357027628345041969	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1445905	271166	13	54672	5252
1357027628885097625	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1292332	245919	14	50090	4876
1357027629416827496	security_blowfish_d	800	56	0.900000	0.214000	0.196000		1581359	237217	12	47331	4601
1357027629951999348	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1081954	223494	12	45701	4254
1357027630481008776	security_blowfish_d	800	56	0.900000	0.214000	0.196000		1604928	215926	13	43151	4202
1357027631023278836	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1207652	289377	13	58576	5686
1357027631561842293	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1616303	192489	12	38678	3450
1357027632092068589	security_blowfish_d	800	56	0.900000	0.214000	0.196000		932280	230205	14	46526	4249
1357027632619845983	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1989459	269114	15	53862	5388
1357027633156815032	security_blowfish_d	800	56	0.900000	0.213000	0.195000		965899	275803	13	55816	5442
1357027633686200500	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1683192	173605	10	34684	3027
1357027634226963111	security_blowfish_d	800	56	0.900000	0.214000	0.196000		887038	251960	11	50476	4596
1357027634757068116	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1986624	266489	12	54031	5422
1357027635296836566	security_blowfish_d	800	56	0.900000	0.213000	0.195000		970882	244459	13	49739	4693
1357027635835205857	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1641866	197738	12	39252	3630
1357027636366841229	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1038287	242535	12	48891	4625
1357027636896897193	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1991344	317183	14	64018	6622
1357027637423522635	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1356812	171706	10	34264	3115
1357027637962101050	security_blowfish_d	800	56	0.900000	0.214000	0.196000		1389199	284892	13	57578	5712
1357027638499011933	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1473536	243236	14	49313	4601
1357027639032016213	security_blowfish_d	800	56	0.900000	0.214000	0.196000		1447229	266260	15	52658	4801
1357027639567066023	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1196595	195244	13	38568	3460
1357027640101843418	security_blowfish_d	800	56	0.900000	0.215000	0.197000		1591808	275737	13	56058	5285
1357027640632178006	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1335401	256798	13	51470	5189
1357027641176991010	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1474571	215606	14	43582	4153
1357027641706841017	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1187815	240261	14	48322	4637
1357027642245061808	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1769840	263690	13	53299	5021
1357027642776826054	security_blowfish_d	800	56	0.900000	0.214000	0.196000		1057953	242098	11	48913	4766
1357027643300081433	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1712018	226245	11	45662	4244
1357027643846864717	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1048585	257436	12	52027	5224
1357027644372019876	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1868717	250155	14	50255	4658
1357027644916915171	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1947362	248901	14	49736	5109
1357027645451872773	security_blowfish_d	800	56	0.900000	0.214000	0.196000		825665	232116	12	46594	4637
1357027645986867751	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1918963	244726	13	50177	4896
1357027646521880894	security_blowfish_d	800	56	0.900000	0.213000	0.195000		775601	200352	11	39221	3984
1357027647054806300	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1984315	273385	14	55957	5573
1357027647586841503	security_blowfish_d	800	56	0.900000	0.214000	0.196000		865705	209157	12	42354	4031
1357027648114682105	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1787354	241582	13	47823	4561
1357027648656853291	security_blowfish_d	800	56	0.900000	0.215000	0.197000		1131693	246584	12	49998	4981
1357027649185199431	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1784481	272525	13	54775	5351
1357027649721981940	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1068009	215625	11	43351	4147
1357027650255197427	security_blowfish_d	800	56	0.900000	0.214000	0.196000		1545770	225084	11	45635	4218
1357027650786864007	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1218755	234165	12	47080	4495
1357027651307014821	security_blowfish_d	800	56	0.900000	0.214000	0.196000		1597768	271296	13	54960	5222
1357027651845714318	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1083594	172229	10	34375	2956
1357027652381843872	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1414287	231560	11	47215	4427
1357027652902035977	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1653753	315093	14	63533	6567
1357027653441883092	security_blowfish_d	800	56	0.900000	0.215000	0.197000		1328798	196249	10	39507	3752
1357027653976995402	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1283987	241984	12	49245	4764
1357027654511834297	security_blowfish_d	800	56	0.900000	0.215000	0.197000		1675976	258694	13	51936	4977
1357027655045223909	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1064037	224466	11	45614	4230
1357027655576835989	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1465745	169821	10	34181	3034
1357027656110095809	security_blowfish_d	800	56	0.900000	0.213000	0.195000		1146574	277404	13	56344	5319
1357027656647156608	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1888425	270696	13	54524	5406
1357027657702966603	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		1872691	235544	13	46719	4556
1357027658246836987	telecom_adpcm_c	800	56	0.900000	0.214000	0.196000		975876	262593	13	53040	5181
1357027658785096237	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		1953642	245676	11	49778	5104
1357027659316828941	telecom_adpcm_c	800	56	0.900000	0.214000	0.196000		818882	222410	11	44999	4406
1357027659842145475	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		1867839	233336	12	46801	4573
1357027660381875841	telecom_adpcm_c	800	56	0.900000	0.214000	0.196000		963043	242784	12	49270	4605
1357027660906891793	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		1807086	232514	11	47032	4694
1357027661441920978	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		1172762	292821	13	60281	5866
1357027661977182079	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		1058693	226484	11	46157	4319
1357027662505943926	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		1591747	217019	11	43580	4218
1357027663041762981	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		1272292	267382	13	54128	5140
1357027663584697537	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		1387850	193008	11	38362	3467
1357027664121838002	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		1231360	227857	11	46143	4333
1357027664647117786	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		1735537	311389	15	63667	6570
1357027665191823707	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		1474471	271848	14	54598	5330
1357027665723192830	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		1216377	193420	11	39341	3775
1357027666261834286	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		1389461	224802	14	44698	4191
1357027666791858417	telecom_adpcm_c	800	56	0.900000	0.214000	0.196000		1442746	283728	16	57226	5782
1357027667318152736	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		1599825	252184	15	50705	4623
1357027667861819496	telecom_adpcm_c	800	56	0.900000	0.214000	0.196000		1031265	189534	13	38825	3659
1357027668395009234	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		1636706	243179	14	48657	4687
1357027668926844146	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		1286629	289014	15	58707	5824
1357027669457102484	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		781150	165471	13	34079	3012
1357027669996855476	telecom_adpcm_c	800	56	0.900000	0.214000	0.196000		1942381	277093	15	55463	5320
1357027670532186951	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		950330	252741	14	50319	4932
1357027671066857680	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		1794020	207113	13	42723	3766
1357027671596814395	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		660074	187213	13	36980	3389
1357027672127140566	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		2048718	279082	15	56334	5401
1357027672676825833	telecom_adpcm_c	800	56	0.900000	0.214000	0.196000		956849	251276	13	52146	5186
1357027673206952005	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		1800233	234544	14	45668	4275
1357027673741880982	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		978903	236219	15	48293	4670
1357027674275119886	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		1804326	247699	15	50433	4633
1357027674806896424	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		1086579	239408	14	48472	4810
1357027675342024734	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		1629353	227847	13	45905	4369
1357027675881848308	telecom_adpcm_c	800	56	0.900000	0.214000	0.196000		1063823	212219	13	41640	3922
1357027676411847856	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		1565923	229439	14	47359	4314
1357027676940149497	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		1277885	248517	15	50033	4931
1357027677465069407	telecom_adpcm_c	800	56	0.900000	0.214000	0.196000		1606582	271448	15	54286	5305
1357027678014749258	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		1333014	206986	13	43058	4140
1357027678546878585	telecom_adpcm_c	800	56	0.900000	0.214000	0.196000		1530201	263485	15	53228	5284
1357027679072233660	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		1354956	268882	15	53552	5159
1357027679616838414	telecom_adpcm_c	800	56	0.900000	0.214000	0.196000		1299997	173518	10	35535	3291
1357027680141888658	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		1264633	239867	12	48602	4989
